6.2039494425103e-08,9.85847602885064e-08,1.62090350984213e-07,1.12952316875703e-07,1.1105609981975e-07,6.40722657295218e-08,4.51528369811329e-08,5.37777005831871e-08,6.12787300128761e-08,6.47029989852746e-08,4.65478608958992e-08,2.88813599661795e-08,1.05764268475035e-08,1.94717008518877e-08,1.73799071859051e-08,1.21155450694019e-08,1.08040551270801e-08,1.20857371683391e-08,1.5943104924107e-08,1.26612950307613e-08,1.12668679553882e-09,2.45465631744364e-09,6.78922832900018e-09,8.48511057004559e-09,4.97350166868039e-09,1.62700222507098e-08,5.41944432559614e-09,6.87008097215142e-09,4.21765123350639e-09,2.85209385184299e-09,2.35646527954611e-09,1.06694833558278e-09,3.73981988288645e-09,3.51370051516664e-09,2.20685310889514e-09,1.90953907197666e-09,4.26436929750752e-09,3.43222182633694e-09,7.04841112971491e-09,7.41800160256951e-09,4.75671706587386e-09,8.31088860787241e-09,4.20114918464612e-09,3.56420635007978e-09,3.28914683931956e-09,1.68366995770596e-09,5.77335429938196e-09,4.57679023502522e-09,1.8371735436803e-08,1.85019293961187e-08,1.03063542390646e-08,1.10856776496674e-08,1.21564449407551e-08,2.17215024300455e-08,2.93695217066661e-07,4.9617323456706e-07,5.18422573595683e-07,5.71016429530741e-07,5.90796177442686e-07,6.26443520936702e-07,7.07337450340141e-07,6.38716508821017e-07,5.74146460810555e-07,6.15008520038522e-07,6.98582660238928e-07,6.78253846069792e-07,5.55827083877738e-07,4.34570692854637e-07,3.73845832397439e-07,3.56771378512884e-07,4.32285052059025e-07,5.2419863560075e-07,5.48386696884683e-07,5.11780879262071e-07,4.8024040737541e-07,4.74791543919524e-07,4.18127558151976e-07,3.24223123125162e-07,2.53292928030056e-07,2.11579904335162e-07,1.61913648100407e-07,1.34495785515274e-07,1.29975740650931e-07,1.74425606712796e-07,1.98692381562618e-07,1.60991193223423e-07,1.02035278864301e-07,5.19513503688832e-08,3.63977760674554e-08,2.16333526086145e-08,5.00385487810744e-09,1.01188380135302e-08,1.4345363707244e-08,9.47046320507827e-09,9.41384206880135e-09,8.57368302506315e-09,3.38196148721005e-09
8.60708068425766e-09,3.40879103691808e-08,2.41380503464895e-08,1.07170640441538e-08,5.62281972050281e-09,3.86834069842973e-09,2.3607715628542e-09,1.14881232884719e-09,1.6497418916477e-09,1.2626548321002e-09,9.26313001449762e-10,5.25219812691128e-10,3.76528575068268e-10,5.01011685272037e-10,4.00607552323796e-10,3.28992837706139e-10,1.195616760504e-10,4.31288780314358e-10,3.32489279810579e-10,1.04831955987232e-10,3.20347046541371e-10,5.01504967407429e-10,6.33243066581924e-10,1.3043436603444e-09,6.48172388759017e-10,5.69908685981431e-10,8.19846763122676e-10,1.12268268294865e-09,1.00493072095956e-09,6.82840835323917e-10,1.00984283031896e-09,5.2047407785589e-10,7.39970162698933e-10,1.59257826855678e-09,5.41466233105454e-10,5.55882108743282e-10,9.39810142494311e-10,1.45834661794151e-09,1.51615879011952e-09,6.50923933043597e-10,7.45447472090966e-10,8.06799156982124e-10,1.18611957725765e-09,7.26663373851695e-10,5.25763942785527e-10,5.38486397353538e-10,9.09982087226909e-10,4.44712924423385e-10,3.78112589743628e-10,4.78683191683954e-10,5.24945750546765e-09,1.52577186401717e-08,4.15916870040241e-08,7.95801847992376e-08,1.20645374021093e-06,1.30626188132725e-06,1.27178786746976e-06,1.40228737095581e-06,1.50349076434814e-06,1.67620332754672e-06,1.77621741043176e-06,1.64700705010556e-06,1.48194521330258e-06,1.33423864290569e-06,1.29414297739729e-06,1.17228694183084e-06,9.83533416389094e-07,7.83282392658147e-07,5.3818334648461e-07,4.18975501559459e-07,5.01195275620791e-07,5.91603437606889e-07,5.60304936673013e-07,4.96795752321253e-07,4.91328537732571e-07,4.93526079101611e-07,4.22637128373474e-07,3.40639738688516e-07,2.73550216650755e-07,2.28591922525401e-07,1.7416193332453e-07,1.45811234811636e-07,1.76576988396615e-07,2.11840345058762e-07,2.05028877498611e-07,1.58569094147856e-07,9.56229578393508e-08,4.18822643857333e-08,1.96977958737746e-08,7.79200435816217e-09,2.00257392508571e-09,4.55571961230816e-09,5.76732880494793e-09,6.2067333338089e-09,6.13562359844728e-09,2.93283947453032e-09,1.73544694816186e-09
1.82683979052926e-09,3.15649162983393e-09,1.79230887550169e-09,1.17069280124171e-09,4.84475678040915e-10,5.65905670847889e-10,1.7313274023158e-10,1.69804852573436e-10,1.89579619366497e-10,2.36039557873074e-10,8.56214155585436e-11,1.60340874912935e-10,9.63138026576157e-11,8.28335725569811e-11,7.09067800942655e-11,7.14838588601325e-11,9.09067711075451e-11,1.25979497706481e-10,6.83564994474818e-11,6.64172584960036e-11,4.70819711536733e-11,1.05170822748777e-10,7.47043640577259e-11,4.25544239521717e-11,7.16416433581595e-11,1.00122415642731e-10,6.72911783616607e-11,7.32934994876375e-11,7.35870623021421e-11,9.25669754961799e-11,1.45168879206966e-10,6.27229159754964e-11,6.507833329461e-11,1.00779298822263e-10,6.86498271858909e-11,5.57106183206714e-11,5.61209215260146e-11,7.59777516923519e-11,6.43953361002466e-11,6.42187081542268e-11,5.07239988920072e-11,5.05736954188127e-11,5.54144505933603e-11,5.33111546676895e-11,5.42120158949756e-11,8.44872171446162e-11,5.85246898553986e-11,3.27170628890469e-11,3.31151066440592e-11,1.31659792442237e-10,8.03208547249923e-09,1.92984278668591e-08,3.55216536537687e-08,1.28155579547457e-08,2.24947504656697e-07,1.32134251001074e-06,4.21255989670212e-06,9.07835506808553e-06,1.71882798743942e-05,2.85668841161931e-05,3.31152488486739e-05,2.29946428940204e-05,1.27377272474408e-05,6.01232436567303e-06,2.17741389862274e-06,1.91067421472881e-06,1.72298994502772e-06,2.00474370331836e-06,9.54755459331531e-07,4.25563746711102e-07,3.63180368085147e-07,3.96002176153491e-07,3.1292947293566e-07,3.46352767080364e-07,4.26801144398568e-07,3.39717824737571e-07,2.73905907319784e-07,2.82328041867168e-07,1.94579002256748e-07,1.32689115897365e-07,8.91598177873241e-08,5.94634720334226e-08,2.93020975654521e-08,1.47653328667273e-08,1.63437424831226e-08,1.32846147616592e-08,8.54353138149851e-09,1.70814658068859e-09,6.19392949817305e-10,1.21561913078261e-09,1.10646032076422e-09,9.00956178636863e-10,6.88660678043411e-10,2.84172851907025e-10,1.28027882379515e-10,1.21193658313575e-10,3.78598052084365e-10
6.13737223821716e-10,7.42551135356683e-10,3.87793288085047e-10,2.26650332630072e-10,6.52396869583376e-11,7.06228886048902e-11,5.71524076805164e-11,3.95711120581192e-11,7.43166630551772e-11,5.58995192585901e-11,4.46476491602578e-11,4.62645166849951e-11,5.80853245655333e-11,2.5775894655737e-11,2.56209325433468e-11,2.31177953191914e-11,4.04086320313708e-11,3.60958677534508e-11,2.95033596152222e-11,2.84241283708669e-11,3.14294452175261e-11,2.15324293762336e-11,2.18660382629161e-11,7.65143061937237e-12,8.78305799011236e-12,2.30120322877025e-11,1.49388272758405e-11,3.72114849643041e-11,3.36733259639209e-11,2.49378947263581e-11,1.7854874035466e-11,1.74640976629811e-11,1.1320064506306e-11,1.45206923315248e-11,3.28185973592061e-11,1.34442694240614e-11,2.36303097107536e-11,1.77476784593667e-11,3.1631245334014e-11,2.71257283837726e-11,2.01973212975929e-11,2.82890315615501e-11,3.36002931314633e-11,1.67467971906526e-11,1.42391610576905e-11,2.09355974312902e-11,1.0242460007567e-11,2.38099226318245e-11,1.58200885554513e-11,5.45704378220311e-11,4.01702801316661e-09,1.07981217843162e-08,1.29142090657221e-08,2.04462440990508e-09,1.57487969773855e-08,6.85567689281159e-08,2.52958720085791e-07,6.16853412528535e-07,1.54159917021425e-06,3.02822500117381e-06,3.54241257422801e-06,2.13887734111668e-06,1.19751740104926e-06,8.26079298647387e-07,7.22184637851329e-07,8.18996644224046e-07,9.91728025633138e-07,1.12902537480192e-06,1.1751877083145e-06,9.95052110570833e-07,6.10565671008298e-07,4.72353613262447e-07,6.10219735579609e-07,5.82381526350459e-07,6.19043005439432e-07,6.266501153348e-07,4.96549484820995e-07,3.39621438297704e-07,2.07624851026361e-07,1.52994506215624e-07,1.26873228087198e-07,7.50980360827001e-08,2.42603811502617e-08,1.55626271945072e-08,1.4064949316925e-08,2.51305382461769e-09,1.66369629682692e-09,8.74284130597682e-10,7.48156528959099e-10,1.42734055743145e-09,1.63384950858303e-09,9.33395947270541e-10,5.09922295474791e-10,1.82246812711639e-10,1.86246691406502e-10,1.82894328977076e-10,8.96774370597253e-11
9.73058697752105e-11,4.56988842963435e-10,2.09802857379478e-10,7.27315253689295e-11,3.48164821336454e-11,2.02252770108937e-11,1.44743434145215e-11,1.9518395554013e-11,2.04149771474355e-11,2.25152940503834e-11,1.64142016630725e-11,1.36026560163512e-11,1.95167364010782e-11,2.46215998960733e-11,2.55506630917172e-11,1.03918441860782e-11,1.04377977153616e-11,3.33207754848622e-11,2.11223051587527e-11,1.00942489330774e-11,1.31190226724959e-11,1.05956806220616e-11,8.40340841867595e-12,1.71664621111882e-11,1.79053339649316e-11,1.20154354006194e-11,2.13714822861802e-11,1.38798457754567e-11,2.47598584527259e-11,2.77675062581999e-11,1.13975861263912e-11,2.15717633312457e-11,2.21201766112018e-11,1.34800490948768e-11,2.0183958839419e-11,1.66519716115147e-11,1.93012924631678e-11,1.88935659480684e-11,2.27774285131968e-11,1.55027719901012e-11,2.01838269165346e-11,9.78131802711967e-12,1.01417159668312e-11,1.4273641730131e-11,2.16018046046862e-11,1.39864130273378e-11,1.24436176090757e-11,2.6896840365069e-11,2.63343136519025e-11,3.50606054943828e-11,9.97397123105019e-10,3.54368588869298e-09,8.11372537995244e-09,9.89242510281137e-10,1.35533591946224e-09,2.5959901328552e-09,3.9678482528508e-09,6.34728368651753e-09,8.20587519927938e-09,1.15171651152763e-08,2.61022828668396e-08,4.81693491879287e-08,5.83810835010848e-08,5.75088110753297e-08,6.49056137681045e-08,7.0505591268819e-08,7.2313231945385e-08,6.80069891947767e-08,8.70611914208027e-08,8.31974253369769e-08,7.63959204470947e-08,1.0919498943667e-07,1.26524783564274e-07,1.09744135195673e-07,1.17955521545613e-07,1.09804399913485e-07,8.64723104922156e-08,5.90014946567031e-08,4.70590303458843e-08,3.49997695522979e-08,2.6368459456263e-08,1.65775908218828e-08,8.42010837290012e-09,4.48728683020926e-09,2.64275809151717e-09,3.32603339153918e-10,5.23474089761337e-10,3.23616942809609e-10,2.4133305885151e-10,2.397687242635e-10,1.48061542962643e-10,1.03746589296834e-10,8.00084846693658e-11,5.9021755613899e-11,4.53851076297786e-11,2.31218808114645e-11,3.94250358382802e-11
2.69581106266222e-10,1.25280610417502e-09,4.42011301454514e-10,1.77389643110788e-10,7.00064955634452e-11,1.97882312527282e-11,3.5639858513829e-11,6.67453608733695e-11,3.90277304833099e-11,2.6630366771865e-11,3.2697084521583e-11,3.58129460737155e-11,3.24712099086004e-11,5.29061089269365e-11,4.44414064412572e-11,3.47756786066366e-11,2.67760213621257e-11,5.91308054114834e-11,2.56012245452693e-11,2.70348948821311e-11,2.76348974680944e-11,2.23474169988801e-11,3.55388598976266e-11,5.15245465438522e-11,3.04677698575413e-11,2.08982569761514e-11,1.98002423907278e-11,1.86578672318584e-11,3.02889865067899e-11,5.11956879332141e-11,1.8137725918842e-11,2.82826336738212e-11,3.30693490404925e-11,1.97612745860443e-11,2.66947164230209e-11,2.08606804521487e-11,3.15167463593268e-11,5.11984001343987e-11,4.59727138962704e-11,4.02317742456726e-11,2.24479466441205e-11,1.66531440345563e-11,8.48265202162427e-12,1.16421877523219e-11,1.45254999142282e-11,1.49041599708533e-11,3.51921136360877e-11,2.49651008328491e-11,2.73497046457345e-11,4.66038774244398e-11,1.17070347970421e-09,3.93617867185886e-09,9.34604078379822e-09,9.41729743163399e-10,8.30446823171329e-10,1.66181011245511e-09,2.38093990638612e-09,4.15193735942672e-09,6.68669709859244e-09,1.00804348635734e-08,1.50917238334513e-08,1.7009414429934e-08,1.92695576171855e-08,3.1916720074037e-08,2.66641003542742e-08,1.9088903238105e-08,2.25732523731373e-08,3.17958451193595e-08,4.97384099955912e-08,4.7226063118749e-08,4.14531402050477e-08,5.16058109353715e-08,4.66655314037995e-08,4.79680766757243e-08,4.85423903753057e-08,3.49029169188863e-08,2.73853406551092e-08,1.663058188566e-08,9.58587945876594e-09,8.32434575474267e-09,5.54785402611761e-09,6.9220963975106e-09,6.04104694966518e-09,1.42263829085281e-09,8.6708626777382e-10,3.86735300478854e-10,3.4186173257571e-10,2.17063781805489e-10,3.87242882950586e-10,2.92255725900448e-10,1.09200642153131e-10,9.56760905748684e-11,8.06645854605001e-11,6.59638380121672e-11,7.88941867071596e-11,3.24537993375019e-11,2.64848563897362e-11
6.50058783802021e-11,1.09792878152379e-10,4.50665380204627e-11,2.62821623860008e-11,9.26720852964127e-12,1.20911113590111e-11,8.7920872185186e-12,1.44741691808157e-11,1.46620688271797e-11,6.28410204219126e-12,1.30171437276507e-11,5.29602485315011e-12,5.85133040966605e-12,8.70981911885414e-12,7.50698077164253e-12,7.28407398778268e-12,9.93435661821422e-12,1.3030496032163e-11,7.37700136673511e-12,9.64647896106347e-12,4.52911737784326e-12,3.37264723767756e-12,9.15480577467213e-12,1.29308444430876e-11,8.20752506903311e-12,4.90664128149223e-12,6.55156395459581e-12,4.39961804619372e-12,6.81372936682503e-12,1.02026131489903e-11,8.26655827187175e-12,4.30534862980989e-12,7.6603259064101e-12,8.47096658745877e-12,8.10587793597788e-12,4.8961669972997e-12,6.31778228368258e-12,7.24092232709041e-12,6.04345815199377e-12,1.09124562783234e-11,6.52343662259523e-12,3.47838892782671e-12,2.68018037014612e-12,5.26645754533057e-12,4.75426099012913e-12,7.35185624191458e-12,1.16449809846537e-11,5.77519877456339e-12,7.87466170881166e-12,6.38943939185468e-12,2.03766721120277e-10,5.72595921823369e-10,8.69828462912758e-10,1.34199777357977e-10,1.81128939387672e-10,3.80599028528374e-10,5.02330654798767e-10,6.98613229592158e-10,9.55499170234964e-10,1.3631292339396e-09,1.77843451239772e-09,2.52718075818833e-09,3.26469483058408e-09,4.6589005754898e-09,5.47220824673808e-09,4.08668068764621e-09,5.75217383059298e-09,9.04525436966638e-09,1.66535801345661e-08,1.96505241548782e-08,2.07565476257452e-08,1.98059730802314e-08,1.43638040938945e-08,1.28449208849089e-08,1.80776143636963e-08,2.34041307334965e-08,1.91382382635836e-08,9.75859102829149e-09,7.14611103446685e-09,5.69840850678337e-09,3.36738518310631e-09,1.6073314035204e-09,1.97770488183698e-09,1.19237295292036e-09,8.17922517353613e-10,4.42317996834147e-10,3.26841420977545e-10,2.70782862835282e-10,2.46578753323271e-10,3.00199747652663e-10,1.34797601236963e-10,8.4310498688432e-11,6.86422137019937e-11,6.7716216653598e-11,1.0016984267791e-10,3.37701012582066e-11,2.94316616477308e-11
5.3871062044068e-11,4.4529435714251e-11,1.1788515870174e-11,5.68567146558377e-12,3.51758005550573e-12,5.01602775364228e-12,2.88926613215064e-12,3.60828342971138e-12,3.39818817228466e-12,3.67858968251554e-12,4.71865180240844e-12,2.75084119507027e-12,3.0285033232942e-12,2.27932391901732e-12,3.32916096030607e-12,2.50546456935198e-12,2.75746180958039e-12,3.67010194525269e-12,3.47717357704121e-12,1.08637948868497e-12,1.18630769982049e-12,1.17464239175164e-12,1.65262217237844e-12,3.51734267917423e-12,4.26459768666025e-12,1.16035437017102e-12,2.32464188344011e-12,1.6182008810179e-12,1.64471203928958e-12,2.95016430055604e-12,2.11158059260118e-12,1.75397502622891e-12,2.67276777087338e-12,2.4972285285537e-12,1.44223290810859e-12,1.33292541485609e-12,2.52156080475492e-12,3.12756767489562e-12,1.83727907564261e-12,1.4507437561826e-12,3.26617490174687e-12,2.95156564402581e-12,1.85706218627445e-12,2.86430973918083e-12,2.83152410408929e-12,1.48717643908805e-12,1.86797469192643e-12,2.23827112032958e-12,3.73999997784406e-12,4.05055353435266e-12,2.06831771046907e-10,8.96697029943291e-10,1.82852866331601e-09,2.24456418841833e-10,1.46638892732363e-10,3.35841425673336e-10,1.0108782728149e-09,1.67229108655178e-09,2.64623915516069e-09,3.92073027616496e-09,6.61084215074595e-09,1.1610577572935e-08,2.58162900232395e-08,4.49798359242321e-08,4.94419604735096e-08,6.09188358410312e-08,5.06548456900733e-08,4.94556508519249e-08,4.57513200191374e-08,4.56035658029216e-08,3.01161171191935e-08,2.82159991714277e-08,1.82804882349662e-08,2.60808789936839e-08,3.83192968492124e-08,3.87236399807591e-08,2.94432217386768e-08,1.11343385540143e-08,7.15339821588384e-09,7.02312919418725e-09,5.90827981541306e-09,2.34196718642888e-09,4.8763873533001e-09,3.80688200066816e-09,1.51640901080267e-09,2.39641232077748e-09,9.32273018874598e-10,4.34145459511153e-10,5.24120168792608e-10,1.06464973809823e-09,6.11870532591282e-10,4.13548763023466e-10,2.82993410573511e-10,4.19186939633213e-10,2.83896440842182e-10,8.84142805453675e-11,3.74531442197386e-11
2.20637603617055e-11,2.43059871421175e-11,7.06176501427746e-12,3.5476624030547e-12,2.99642438956703e-12,3.50383920057793e-12,3.81031349729002e-12,3.76910569691211e-12,2.81875353665612e-12,4.10759452625567e-12,2.34549676601927e-12,2.24515908783825e-12,2.70170629968571e-12,1.7121638024087e-12,1.72927284857501e-12,2.87575978230786e-12,3.05546393980531e-12,2.31375804039421e-12,1.75356287842954e-12,8.38519729232838e-13,1.07788136123562e-12,8.98205921881391e-13,1.17421856879376e-12,2.49815905659711e-12,3.43155778983843e-12,1.35249870528341e-12,1.4420683610844e-12,1.17083751402619e-12,1.15120930587932e-12,1.68692077101578e-12,1.63190002219184e-12,1.42973949163991e-12,1.85634607432512e-12,1.37129424837516e-12,1.30307686870799e-12,1.44992035738102e-12,1.52663446586379e-12,2.67884576646741e-12,2.36844657314819e-12,2.33289403411696e-12,2.01718576714794e-12,1.20801921425729e-12,1.6274499417977e-12,3.375921652749e-12,1.78908920006185e-12,8.9595739278946e-13,2.09031308008345e-12,2.31789462449731e-12,1.62017733289319e-12,3.32161241086977e-12,2.07206636003687e-10,1.2858179918918e-09,3.99504771436792e-09,5.08020203927639e-10,1.99103748922236e-09,1.09187032765053e-08,6.39931997968364e-08,9.92846032700716e-08,9.89135235187738e-08,1.08915140832832e-07,8.27321310490967e-08,4.42461217698367e-08,6.5491476724056e-08,6.60036200634866e-08,6.25553431788948e-08,5.58200996160572e-08,3.37948766256553e-08,2.79594938156851e-08,2.25559127765419e-08,1.79519866943778e-08,8.16000374919117e-09,6.73399434267896e-09,3.8134024725905e-09,8.32097361178808e-09,1.20097777236814e-08,6.99801521612573e-09,4.46571497377439e-09,1.92864460761324e-09,1.89793902847543e-09,1.16079608489998e-09,1.74994543172228e-09,1.21486828254968e-09,1.96094708626867e-09,1.14597092568166e-09,3.86136610674836e-10,7.21336120123608e-10,1.55046123885532e-10,1.31075160746444e-10,1.79360864239003e-10,1.23988932018022e-10,1.14791873496779e-10,8.54297164038201e-11,6.27604368284916e-11,4.21271695066516e-11,2.87628276561543e-11,8.85024520092923e-12,4.9812035444862e-12
3.517766386691e-11,2.8552162572329e-11,7.65258824523093e-12,3.67885612913023e-12,2.88585208387638e-12,3.92996955881426e-12,3.59876857961142e-12,2.46382914160066e-12,2.29440422697124e-12,2.44113162804415e-12,1.33226388020275e-12,1.38903575437393e-12,1.1775241368605e-12,1.32667690515241e-12,1.28110757440874e-12,1.52915553939627e-12,1.49468826278116e-12,9.66168422972013e-13,8.06124491959543e-13,5.26167036795148e-13,8.25123119489653e-13,7.41910467425161e-13,1.03877095376619e-12,1.61415268131589e-12,1.74778284814507e-12,1.20514707285578e-12,1.37552325906975e-12,1.29266631221043e-12,1.05978820267341e-12,9.87427764825138e-13,1.07665953034868e-12,1.28078578443543e-12,1.01462729305476e-12,1.26372744913526e-12,1.34033218218942e-12,1.07302427323807e-12,7.1421253677625e-13,1.19875388033447e-12,1.26949775021794e-12,1.25356000139838e-12,1.42109740622517e-12,1.5334006876835e-12,1.15054075898469e-12,1.04322824157809e-12,8.35994581497342e-13,9.28688203794579e-13,1.32737384121596e-12,1.48195194302903e-12,1.2161880750569e-12,2.93928078832948e-12,3.69569178376038e-10,3.18547822284387e-09,1.03444858986542e-08,2.46312256039705e-09,3.60658108731744e-09,1.71782887874134e-08,7.11025584572017e-08,9.70415981428625e-08,6.28091052821097e-08,4.24998131456861e-08,2.9145774376094e-08,1.42241120528962e-08,8.31016734240673e-09,6.72545222709972e-09,8.50801154098518e-09,5.84645017272439e-09,2.73978180768455e-09,2.25331195786126e-09,1.57522020401531e-09,8.57213028319967e-10,5.60519334026969e-10,2.92102181728687e-10,6.86428150749546e-11,6.02936083808437e-11,8.75179902257048e-11,5.8578732945315e-11,3.74223063123569e-11,3.23074342000911e-11,1.93609001419584e-11,2.56377194029313e-11,2.10325354815857e-11,2.01756893915865e-11,2.09619391641204e-11,1.60932449545351e-11,1.02691447391392e-11,8.13826778053489e-12,1.04401916949975e-11,6.87249767773527e-12,3.33927747630791e-12,4.05281689336809e-12,3.90271384615104e-12,2.30198522611837e-12,2.12890663809152e-12,2.4744876307165e-12,1.8015141067921e-12,1.58766160041924e-12,1.83194169302898e-12
