1.20858022820733e-07,1.15103969882334e-07,6.31797731298631e-08,6.8380255972532e-08,5.44231007834393e-08,6.19850287387623e-08,6.95039434141737e-08,5.41578724509035e-08,2.86977436492274e-08,2.39253135263769e-08,1.32879360521648e-08,8.69940454697272e-09,1.51476358995956e-08,9.65760149785397e-09,6.85149355242218e-09,4.14616666515709e-09,4.58449568135752e-09,9.52066847437246e-09,6.13234252436192e-09,8.81380478196151e-09,4.89902446587631e-09,1.96274973768518e-09,5.9407136308581e-09,3.1285592559714e-09,4.55499619834291e-09,1.22134137402895e-08,4.35917712885737e-09,6.58774254731798e-09,1.23258249024467e-08,1.16064830069952e-08,1.01689172681345e-07,4.73068315187626e-07,5.43097806218024e-07,5.52109827870669e-07,5.64189051729491e-07,5.94080914281644e-07,4.97458497778168e-07,4.21111338892564e-07,3.90467291560172e-07,3.50068651539237e-07,3.95078102951207e-07,5.1475153977251e-07,5.59879378457084e-07,5.37969905676313e-07,3.1851654521461e-07,4.58914369567597e-08,1.08947499487285e-08,1.63741213213614e-08,7.74678778363641e-09,1.28419127148705e-08,1.18447074455444e-08,3.08843253443406e-09,2.94130853180241e-09,3.72004321315414e-09,9.16911519976591e-09,1.12426173217741e-08,9.51085354167554e-09,7.73676006386062e-09,3.40511257254893e-09,9.30251851396393e-09,1.5202660208933e-08,8.8170716715638e-09,9.60392444116437e-09,1.66729285306955e-08,7.45014136914166e-09,1.20194156834461e-09,4.93484089276667e-09,6.39418562282886e-09,2.16194247841962e-09,4.75873618667018e-09,3.56950347436388e-09,8.90227803633506e-09,5.53052718112756e-09,1.0153287915079e-08,9.14707362394443e-09,9.92303864085173e-09,7.0753842516758e-09,5.3448139556302e-09,4.02394244823343e-09,2.88342559575162e-09,2.25077806181404e-09,1.89048424986892e-09,7.50430097719707e-10,2.13522485490676e-09,4.39406291362236e-09,4.2813301391299e-09,2.16840943269828e-09,1.59835430957086e-09,2.4109461970403e-09,1.88894710667132e-09,3.20774237916275e-09,3.27347972762464e-09,2.71512526377602e-09,4.16062596028785e-09,4.59582406449559e-09,4.05928383454872e-09,2.1664042822937e-09
8.21630047374174e-09,4.5568266142148e-09,2.97663439698495e-09,2.49447752605373e-09,1.74565591111867e-09,1.83829126623896e-09,1.15211093721547e-09,5.46584262658853e-10,4.86291906005081e-10,5.29214092823061e-10,4.68445731534819e-10,1.2654824330688e-09,1.17154283916615e-09,1.39211970297421e-09,1.12439718155191e-09,8.61730107563784e-10,4.03494856316084e-10,1.74597759915371e-10,5.12302661305885e-10,3.39445322266548e-10,3.03033888997013e-10,3.25510825577429e-10,2.39762624364389e-10,2.82566519325579e-10,4.18562263169976e-10,5.15926312794536e-10,3.17200658887113e-10,8.38346073113026e-10,2.78617901498432e-09,4.60484808492544e-09,6.87137274785298e-07,2.79928122764936e-06,1.61576988210745e-06,1.49626662007387e-06,1.43302436631993e-06,1.49683439850987e-06,1.17410135019717e-06,9.48179877802258e-07,7.95612611236506e-07,6.9637097379334e-07,7.96356152975271e-07,9.92776733454798e-07,1.03439019226251e-06,9.4749745740358e-07,4.53277463274917e-07,5.04114786828967e-08,5.23237015924639e-09,8.77237327668316e-09,5.84426128399953e-09,4.39952001877413e-09,4.1864710602683e-09,1.93753546722782e-09,2.85857318892731e-09,3.75189604576118e-09,2.58313006326605e-09,2.37479505679516e-09,1.79905834971396e-09,1.88158058948476e-09,7.79835572090613e-10,1.04887015634807e-09,9.1036445349844e-10,1.99948952000823e-09,1.43080372106591e-09,1.85328488538023e-09,6.9970754394918e-10,8.00965830283276e-10,8.24266921700205e-10,1.33736633001668e-09,1.31790992348586e-09,6.86130832738912e-10,2.43275323659098e-10,5.00332493333604e-10,4.51896743715113e-10,7.62465149016957e-10,4.24802334281162e-10,5.40121453122659e-10,3.34635028175505e-10,1.13170228073587e-09,6.75378977154632e-10,3.05514109342264e-10,3.84148010947271e-10,2.70460294606945e-10,2.23571617475504e-10,3.71162587110516e-10,3.30143628854093e-10,8.75695607001594e-10,3.4787705223535e-10,2.92616675307501e-10,3.74926425179895e-10,1.43529355278283e-10,6.95658970011408e-10,4.23164959977086e-10,3.2640835810475e-10,1.95108463575205e-10,1.58985942974842e-10,2.34138908959252e-10,4.31912728080114e-10
1.26562368619467e-09,2.77035794125738e-10,1.93047335852048e-10,1.71786190964822e-10,1.40871616599075e-10,2.30249680299207e-10,1.93129541210067e-10,8.02362239977047e-11,1.16816066843472e-10,3.7450394622076e-11,4.60292879403774e-11,1.36795789883844e-10,2.48148985942498e-10,3.17661623947225e-10,1.47098123204325e-10,7.61456156138727e-11,7.5355560768195e-11,5.20555599699634e-11,1.12127387112606e-10,1.08063121871731e-10,1.5843414966115e-10,1.73298673658074e-10,1.08858414011751e-10,6.34880385163325e-11,2.39615942498004e-11,3.94357956948334e-11,8.09900493881363e-11,6.05720281672641e-10,1.46602631350384e-08,1.36273220804975e-08,2.53022354519941e-07,2.14941967989164e-06,2.64553088388998e-06,1.39335825801725e-06,1.54419858136785e-06,1.58754907665149e-06,1.6166003105956e-06,1.59687741945629e-06,1.78115479748499e-06,1.85998719013625e-06,1.68191178105279e-06,1.26542900996467e-06,8.09783189972041e-07,5.40276046651834e-07,1.76962926132876e-07,2.16535264144234e-08,3.14131096969345e-08,2.30986898956594e-08,7.66396619146529e-09,1.49685988458395e-09,1.52477937400751e-09,2.48532566608237e-09,3.25953736834745e-09,7.12616937922771e-09,2.12002447975267e-09,1.8912687274304e-09,5.65364623993502e-09,3.76738644277428e-09,3.60883482966159e-09,1.6582269624681e-09,2.21753768819709e-09,3.63552370989244e-09,1.67715604003287e-09,1.1864098698186e-09,1.87831096218542e-09,1.17608930255986e-09,7.60841755455973e-10,8.39063518918913e-10,8.10525192246006e-10,2.47113354790354e-10,1.24229669834446e-10,1.92614755500887e-10,2.77743197970454e-10,2.03908021055835e-10,7.01492706653414e-11,6.89609166346309e-11,7.62284286404664e-11,9.29284299775151e-11,8.73754094831713e-11,7.30165239217922e-11,4.2183986292431e-11,8.00683569328158e-11,9.87112359625981e-11,1.10088813308827e-10,5.53983959369848e-11,6.27940479680662e-11,9.88641038077661e-11,8.70535921307752e-11,6.61953883366529e-11,9.79622371686994e-11,6.23941696054232e-11,6.6388155134894e-11,6.61230401886225e-11,4.94046557484955e-11,8.75193757250607e-11,1.27741772013624e-10,8.54957750320701e-11
6.85837728525158e-11,4.40429966017776e-11,3.38016108429399e-11,1.81440031523491e-11,2.40924127824967e-11,1.58970843964077e-11,1.5258093801886e-11,1.26362164277065e-11,1.564789204745e-11,1.42078107237144e-11,1.0466068441126e-11,2.5984430684092e-11,3.45409683900507e-11,1.39446118898955e-11,1.05151124699834e-11,1.28989834810756e-11,1.95376677860508e-11,1.94463029194138e-11,1.65454153549931e-11,1.29324612915161e-11,2.21214486705248e-11,1.43489518301736e-11,1.2164356292185e-11,1.23919465569088e-11,3.70024077231938e-11,6.33336862812315e-11,3.27018360699098e-11,3.58544622757039e-10,8.97823413878896e-09,7.91860830638474e-09,1.83510496098609e-07,1.44076999337519e-06,1.7437477939742e-06,1.86941096146204e-06,2.11630425327108e-06,2.7132819424329e-06,3.76324106395236e-06,4.78014788661774e-06,6.14241378301918e-06,6.58372224357228e-06,5.03715748073614e-06,3.5871120718752e-06,2.4016534061487e-06,1.87646214338708e-06,4.06816712245648e-07,2.2453776887325e-08,1.63100810574205e-08,1.84557984388511e-08,1.5000339990949e-08,5.0098515392902e-09,8.29379796365965e-09,5.94603540961694e-09,9.68426982394746e-09,1.19607505146466e-08,2.14227348702002e-09,2.99523587185536e-09,5.38189930647799e-09,3.27693838989598e-09,2.94991300384217e-09,1.0311501131958e-09,2.90228870199111e-09,3.32235160186077e-09,1.40739253732159e-09,1.12872105919294e-09,2.19343167392324e-09,2.67207592479317e-09,7.17231019954689e-10,1.15248842618053e-09,4.34210436182067e-10,2.0269518940793e-10,1.73643688047887e-10,1.0929527712084e-10,5.53760344241019e-11,4.90734667789687e-11,2.81182179717204e-11,7.978083137563e-11,5.94612797709173e-11,2.83750388401639e-11,8.9259338678519e-12,1.31030699042825e-11,2.68479694935916e-11,2.56601553950989e-11,2.02205667257748e-11,9.65784394535347e-12,1.70600626813538e-11,1.05440282255537e-11,1.14869784448782e-11,2.65766481809074e-11,2.09233727119324e-11,2.15346569533063e-11,1.61800913564142e-11,2.29440576085742e-11,2.11916096133615e-11,1.33218921748916e-11,2.77912596740679e-11,3.06604432786089e-11,2.59223876436778e-11
2.61840402487995e-11,2.35954570583926e-11,2.56418981635345e-11,2.73126686907664e-11,2.29547584597977e-11,4.04401260205612e-11,2.9802238312237e-11,2.07384974848529e-11,1.40193930153989e-11,2.6424217342545e-11,2.87283587559361e-11,5.221075025581e-11,2.5543886481333e-11,8.03527946193079e-12,1.26167426563153e-11,7.38085620226049e-12,1.42013476151956e-11,1.31929736682375e-11,9.42535037313817e-12,6.53143169670233e-12,4.47503756230013e-12,6.76590106006949e-12,1.51745697260242e-11,1.23432615302994e-11,1.339291416526e-11,2.08409885506808e-11,2.32979940415233e-11,1.89793674874164e-10,5.44245627989964e-09,3.99469826008056e-09,1.49892685473814e-08,2.03991390472733e-07,4.34829813771951e-07,5.77979581457731e-07,7.19167031957637e-07,1.100975364721e-06,1.55802308674442e-06,1.95750764563502e-06,2.36092937295799e-06,2.26595327292003e-06,1.58404819583602e-06,9.90889523541064e-07,5.35796525904988e-07,2.97487792478552e-07,7.18255876030973e-08,1.19804136323011e-08,1.02249984894454e-08,2.74797573060803e-08,1.88768392457656e-08,4.09659000870076e-09,3.62148411351713e-09,6.47145994008596e-09,1.14882946025556e-08,1.86472507634683e-08,3.39725218218783e-09,3.61183973262058e-09,2.21743761150803e-09,9.5134592614376e-10,1.21775191330742e-09,5.09184128068594e-10,1.01207868923909e-09,1.17153160697722e-09,7.00299644484338e-10,5.8732191478815e-10,6.67665313530015e-10,3.25464307410694e-10,2.86973874396103e-10,1.70836412254993e-10,1.18288674521431e-10,4.70565003041577e-11,3.21451785020486e-11,2.10395598587946e-11,2.10043255506275e-11,1.94997508108606e-11,3.50887846153071e-11,3.52524477958794e-11,2.44814305565936e-11,1.74522727716926e-11,1.76155592934682e-11,1.51410535559388e-11,9.34531179931617e-12,1.72564737566151e-11,1.91589433769572e-11,2.47206530528758e-11,1.18055569061384e-11,2.13551687697531e-11,1.27007095001464e-11,1.06129220256823e-11,1.71218594780496e-11,1.16460172639595e-11,9.90377579600974e-12,1.14733662897575e-11,1.03795167633941e-11,8.05021162717211e-12,1.53685641027713e-11,1.63437822473136e-11,1.62429506352156e-11
6.50731347496393e-11,2.67239856840519e-11,3.97364364261558e-11,3.73834409353336e-11,2.989488778057e-11,5.42284240842937e-11,3.37462902650514e-11,1.89831162181315e-11,1.98986916919267e-11,2.88246520770321e-11,2.1419592471991e-11,7.8495920254501e-11,3.77796065209424e-11,1.49472930192795e-11,3.08362957745885e-11,2.49305159468043e-11,2.86245829060588e-11,1.87276803121204e-11,2.24614082424416e-11,2.3966126506119e-11,2.48864934017637e-11,2.52040027844688e-11,4.82861318763344e-11,2.58027585479336e-11,1.33843603434988e-11,1.42988871736609e-11,1.73769635183809e-11,2.66695870476688e-10,7.53325929886489e-09,5.19833081702867e-09,3.89632591268924e-09,3.50772317199358e-08,1.14447406349321e-07,3.86529984327673e-07,6.51216592655094e-07,8.7291799068387e-07,1.15513484284738e-06,1.41833202584298e-06,1.50521425825507e-06,9.67887317410897e-07,6.27045385064242e-07,4.29237108727215e-07,2.31204307133317e-07,2.61644222473618e-07,9.90356452165509e-08,1.28276374567684e-08,2.97100342836468e-09,5.25281725595983e-09,5.0003375243706e-09,1.80495719408602e-09,8.01821493444503e-10,8.97228797140037e-10,1.08186069589399e-08,3.04015304365008e-08,3.08695025947444e-09,2.06809440678065e-09,2.37945437267945e-09,1.28751771655226e-09,3.00229633116772e-09,2.03222259391455e-09,1.5150947658351e-09,1.45709582756035e-09,1.30025939087889e-09,5.43592559360624e-10,1.23288521036118e-09,7.53375149609569e-10,2.60664736769143e-10,1.60928717617062e-10,1.66930244510295e-10,8.22562659105284e-11,3.24209991225081e-11,4.32941304762196e-11,3.36454557212529e-11,2.26191547237772e-11,3.67118560228026e-11,3.87922252543594e-11,2.77848012430953e-11,4.14146790111606e-11,1.840603172469e-11,1.41946010681204e-11,1.77363779197888e-11,1.85480515625056e-11,2.22502364594639e-11,2.973275177456e-11,1.63276462244007e-11,2.15617333976307e-11,9.82409406163084e-12,1.10394091126804e-11,2.32861561717811e-11,1.86206018993435e-11,1.64767383899484e-11,2.17434973289172e-11,1.71300474628195e-11,2.6216176827774e-11,3.02338678051282e-11,2.16046069677669e-11,3.43820451519538e-11
8.92708736119212e-12,8.16724786267401e-12,7.6010130830285e-12,6.15820508126848e-12,4.63895998945717e-12,5.75468415767893e-12,6.3740220276739e-12,5.00559963676376e-12,6.49777178777347e-12,6.24051302721291e-12,4.41739805627478e-12,5.61358198959794e-12,6.77340317436815e-12,5.51042061503344e-12,4.81045540702293e-12,6.31229528203044e-12,6.333925051458e-12,5.18813835877084e-12,3.95019952339894e-12,6.78511363529194e-12,9.36724020670278e-12,7.19404690703331e-12,6.67452942607114e-12,7.43229075935666e-12,3.96002862196697e-12,5.66204983261841e-12,7.15042936330656e-12,2.93114162753137e-10,3.42545158423744e-09,8.32130174044843e-10,6.77868059000416e-10,6.00889901380661e-09,1.62907946611619e-08,4.10130852755249e-08,6.13688054460997e-08,7.02466428759666e-08,7.12766733288944e-08,6.98840488060381e-08,6.92762614864339e-08,7.88626144406736e-08,6.26139215560889e-08,3.17247609025941e-08,1.73716387296513e-08,6.80194077125295e-09,5.30304591715067e-09,1.92328207401948e-09,8.80772412788709e-10,7.71915143691456e-10,3.63376021816037e-10,2.20281038619463e-10,1.47693063270945e-10,7.23775974632268e-11,1.18419566482128e-09,2.4117121055117e-09,7.74913940176303e-10,5.13554178898728e-10,4.17093338970529e-10,3.48745311741425e-10,5.43623431147183e-10,5.43549966458107e-10,4.58208916129946e-10,2.34143997732065e-10,1.45733600057833e-10,9.55645885726995e-11,1.1914199433821e-10,6.34285375177127e-11,1.65715744497788e-11,3.20803895380133e-11,2.4303860493299e-11,1.51591115372984e-11,4.0619831481337e-12,8.91699942574561e-12,8.47093339358192e-12,9.2355247784051e-12,5.62732038607442e-12,7.60595530683397e-12,8.80111021718086e-12,7.62409716331865e-12,4.29702281770242e-12,2.96699471735961e-12,6.73071894890526e-12,7.31403552786288e-12,4.39958783493319e-12,1.08917837968237e-11,6.40247556180485e-12,8.22126419066832e-12,4.5325080562012e-12,5.15166149268756e-12,8.64811493428186e-12,9.21032354080698e-12,5.29445901102016e-12,7.80932998743382e-12,7.38457482978456e-12,1.24552068004526e-11,7.57892197368015e-12,4.00166322582161e-12,6.86572839200815e-12
6.03451005699978e-12,5.47302125172061e-12,3.78484352122724e-12,3.62807603374935e-12,3.38620983050034e-12,2.06224575529976e-12,1.48684657555947e-12,1.79545650598067e-12,1.30775643003635e-12,1.02571783535424e-12,1.52862405565711e-12,2.5368010684076e-12,2.79794050963705e-12,2.43806492643143e-12,1.95010650462401e-12,1.71791933864618e-12,1.49943887853136e-12,1.26054059974414e-12,1.13575047301997e-12,2.79966865210963e-12,1.64794112163198e-12,1.26421705766659e-12,1.40573027434631e-12,1.65285312315285e-12,1.39725403042151e-12,1.29315753733114e-12,2.25575724186057e-12,6.23965626739653e-10,6.56726407494035e-09,1.17389131678571e-09,1.22233653021032e-09,1.2279372423319e-08,2.79897750229669e-08,1.08916037807586e-07,2.49257041298668e-07,2.56414928956087e-07,2.20235063042852e-07,1.89760440827369e-07,1.46400169320011e-07,1.09753003947091e-07,6.75520898861644e-08,5.57896158139477e-08,3.43061517977229e-08,8.20428567885195e-09,9.14985523035444e-09,1.46010500982029e-09,5.92620007059889e-10,2.40108645916249e-10,1.29594545162211e-10,1.17445678608292e-10,8.33020008601724e-11,1.11645073622055e-10,8.63122669245656e-10,1.30793518085544e-09,4.35220469214885e-10,7.76078627790925e-10,8.69803949084014e-10,8.97748382080512e-10,1.04577019927933e-09,8.81874206366074e-10,3.51427085742624e-10,4.12195130069291e-10,3.41458150564146e-10,3.47581453716005e-10,1.36164398912971e-10,7.55311172998136e-11,3.36094360840755e-11,3.04436362823196e-11,2.79824713007038e-11,7.28401677722194e-12,2.54098496878268e-12,1.3986347094881e-12,2.93597587957277e-12,2.58294995241005e-12,1.13094625198526e-12,2.19967911095931e-12,2.0956446850768e-12,2.46833575485515e-12,2.35429809360552e-12,1.71581934087913e-12,8.44347120309037e-13,1.87422277208905e-12,2.42903376974287e-12,1.87278813232885e-12,1.80252217527683e-12,2.29736331538455e-12,2.13683849836654e-12,2.17917657668371e-12,2.58453179604498e-12,1.72964536744282e-12,1.82095324180527e-12,2.32419568559017e-12,3.46398512501006e-12,2.84828913357552e-12,2.01033180424426e-12,1.51740904987229e-12,2.54757104015916e-12
1.44774778671912e-12,2.40143629901162e-12,3.04931525000146e-12,2.25647905847774e-12,2.63167657137607e-12,1.95332130039989e-12,2.20146896303537e-12,1.89614076606294e-12,1.34401143580347e-12,1.570613436402e-12,2.39044609771773e-12,2.44942950870048e-12,1.55979355443131e-12,1.31214791247713e-12,1.30463515285236e-12,2.09304084739355e-12,1.32564981506398e-12,1.57283636549342e-12,1.70687187692122e-12,2.14681780964917e-12,8.51176949871973e-13,4.14970738856933e-13,7.44963292909893e-13,1.38152294225103e-12,2.13860265067622e-12,9.03126627689685e-13,5.82075253280299e-12,1.01079519355053e-09,1.1800108386449e-08,2.88244970360689e-09,5.53125039701219e-09,5.18708101891176e-08,5.31981501288212e-08,8.02258586092611e-08,1.4705700097586e-07,1.23830190532581e-07,9.42479381735619e-08,6.85905947606173e-08,4.31692948210087e-08,2.79947142106237e-08,1.97948727981616e-08,1.66731653211496e-08,1.06669905790971e-08,3.60929307204983e-09,4.22121207612427e-09,5.34072770800184e-10,1.93550193091161e-10,8.51160888857879e-11,5.42962060361321e-11,4.26807783192006e-11,3.33918051830033e-11,3.8284583272885e-11,1.2131395805839e-09,1.93027917781122e-09,3.63890922728453e-10,6.46786087938186e-10,6.48777250877567e-10,5.85099594221026e-10,7.33082245529686e-10,5.33831715054409e-10,1.68407639604137e-10,2.08952631087719e-10,1.01717204377085e-10,8.01197243041786e-11,3.75808121623265e-11,2.37913066753006e-11,1.17918921394652e-11,1.51632125584297e-11,1.02290661969893e-11,3.59689486106565e-12,1.90348399875284e-12,1.30538714439513e-12,2.76875799427038e-12,2.56771148602551e-12,1.30298499066342e-12,2.01395415633665e-12,1.798799041346e-12,1.8703447638654e-12,1.46975850286244e-12,1.50590767183422e-12,1.00032766660615e-12,1.29009392185232e-12,1.88607233317475e-12,2.01525124180104e-12,1.63573598134645e-12,1.73840541285601e-12,1.55201339987597e-12,1.48888437625096e-12,9.84076400046838e-13,8.50645038557477e-13,1.72120369169324e-12,1.71886869253131e-12,1.72364137666182e-12,1.73016066022561e-12,1.59880292026634e-12,9.04857166547015e-13,1.37929724523629e-12
9.81007882796108e-13,1.44979922579063e-12,1.62848751810409e-12,1.53158981157292e-12,1.72969202149118e-12,1.21987454688333e-12,1.50134119171719e-12,1.33419696158751e-12,1.27355931703828e-12,1.55160391774669e-12,1.81341851997897e-12,1.24932147369971e-12,8.12137277072545e-13,7.70898100523414e-13,1.03113463713369e-12,1.84960729200601e-12,1.49838234320259e-12,9.75981912648813e-13,1.59024402483873e-12,1.04499402287859e-12,1.51258823310362e-12,9.58743257722712e-13,9.50602845646619e-13,1.38560711130199e-12,1.67024614793612e-12,1.15047564618461e-12,7.88603593471524e-12,4.38790055337084e-10,7.72612833951758e-09,5.53621698236709e-09,3.56060227147875e-09,1.80510751541745e-08,7.23278134579326e-09,3.27681647018674e-09,6.80102116420168e-09,9.47474146780507e-09,8.19287073330804e-09,5.87108093067409e-09,3.16887629541697e-09,2.89984668427566e-09,1.97543546094236e-09,8.1591118479382e-10,4.27681486490846e-10,5.18955956983468e-10,4.9277809521408e-10,1.08320027289536e-10,2.69466642835691e-11,1.56463401684494e-11,9.81481962135232e-12,9.8446700642392e-12,6.18489021911274e-12,9.20173688229858e-12,3.92068294655289e-10,4.33124730515821e-10,2.1145491507791e-10,6.4729061940771e-10,5.21411907616661e-10,2.59934727022156e-10,6.43248957012565e-10,1.91221940434831e-10,1.60649160041412e-10,2.1795555967067e-10,7.37405398833652e-11,3.49067599297291e-11,1.19519004891849e-11,8.55901789800347e-12,4.87769851584468e-12,3.4226661613605e-12,2.86346503637012e-12,1.30845567195383e-12,1.12300164730901e-12,1.72351124155164e-12,1.36037160299343e-12,1.40201486559239e-12,1.23000256853206e-12,1.37909647920234e-12,1.15349151469691e-12,1.00735867440354e-12,1.03510832864966e-12,1.12511822868829e-12,7.46223957079426e-13,9.70224634469604e-13,1.39153684885765e-12,1.18923830173078e-12,1.04082014192009e-12,1.18230724321152e-12,8.83934649927561e-13,9.04964086692601e-13,1.06727461508861e-12,1.21400692022927e-12,9.57785355519201e-13,7.83439135775562e-13,1.25551512066528e-12,1.56437715284674e-12,1.18650877354406e-12,1.10698891005502e-12,1.27055855460569e-12
