1.3167686162866e-08,9.04707571480386e-09,2.94598330300797e-08,4.66498041923327e-08,4.40566282509992e-08,5.78110096418586e-08,4.92851522895297e-08,5.12395172619091e-08,2.35018843524563e-08,8.23104224216909e-08,5.1184428365284e-08,3.6258653649141e-08,6.65974265243917e-08,1.56959536475672e-08,2.97511383335781e-08,2.54028963587268e-08,1.94817486119128e-08,4.04976194919411e-08,1.90540415275426e-08,2.30803004217839e-08,1.09492715594549e-08,6.60629419395928e-09,6.98631145582485e-09,3.2830630355257e-09,2.36473414581978e-09,7.22685439279226e-09,1.01225820227527e-08,6.13665729625267e-09,6.97113873949596e-09,7.52670365542912e-09,5.25398871383627e-09,3.8315488860275e-09,3.98282072679173e-09,2.89924165498841e-09,5.45142786508274e-09,1.05683010840868e-08,1.4065953478739e-08,7.44016419989647e-09,1.60463759316869e-08,2.50204702555358e-08,2.5023379297739e-07,4.79412767362111e-07,4.61219349345646e-07,4.61967778654897e-07,3.73167514166982e-07,3.61974206289724e-07,4.34704140399234e-07,4.71297999531242e-07,4.99235082919419e-07,5.09014453029661e-07,5.01996864106151e-07,5.24659679064298e-07,5.41739194060193e-07,5.04029181018732e-07,4.54823286198198e-07,4.15001578704981e-07,3.51878464124816e-07,2.28992206292399e-07,1.10148187915266e-07,4.25124079617803e-08,1.16875854322447e-08,5.66107042054379e-09,6.30023129512155e-09,6.69770572879078e-09,1.69613016252886e-08,5.13659116447736e-08,2.59268110530164e-08,5.23850102693326e-08,4.14341675792908e-08,3.279849376537e-08,3.65550246541621e-08,1.44404256693257e-08,3.38642966296535e-08,2.42637261846337e-08,9.4542892895988e-09,6.88249567262628e-09,5.7744577901513e-09,4.47863059181929e-09,1.60209857542996e-09,5.64298783710082e-10,5.94307171545566e-10,1.45100553952123e-09,1.28769025527471e-09,2.30324589607231e-09,3.56616932539896e-09,2.53614130947928e-09,3.64584901379974e-09,4.01170475796156e-09,4.70809577659685e-09,1.68094449271995e-09,1.02672920925778e-09,2.312579542715e-09,3.00347909278101e-09,2.45336387687696e-09,3.5652911278497e-09,1.75906323289833e-09,2.98032979847721e-09
5.8069494460367e-10,9.23145458344186e-10,2.0884274416147e-09,5.65085159587658e-09,5.25263950043962e-09,2.78800997631338e-09,1.35116823788659e-09,1.13169804742463e-09,7.14772402748045e-10,4.24163097909234e-10,6.82033807105486e-10,4.57621198060783e-10,3.80124706821012e-10,6.28045961560087e-10,4.60866379216574e-10,4.97539842335613e-10,4.28095336107955e-10,8.87495809258287e-10,7.29295994205392e-10,6.86611355091522e-10,7.25727589171674e-10,5.51802852211173e-10,7.43701027013654e-10,6.98936499213224e-10,6.69020360068115e-10,7.26472751693405e-10,8.10119818228156e-10,1.42781793097593e-09,1.03562259908931e-09,7.53355578897934e-10,1.02690925030925e-09,1.07750635255877e-09,1.45035795817367e-09,8.48198457618322e-10,5.89006855022093e-10,8.22414393775875e-10,1.0088160392015e-09,2.08865992453523e-09,5.39417391810331e-09,4.52348867061775e-08,1.15885385309675e-06,1.31244650679537e-06,1.07415113963697e-06,9.65921780385228e-07,7.51242628513295e-07,6.0811282375299e-07,7.45889467939642e-07,8.60636021516327e-07,8.7912081402232e-07,8.17330726262809e-07,7.81244457483546e-07,8.24281331663259e-07,8.35934829987913e-07,7.26868340613607e-07,6.24379296064838e-07,5.40775334895116e-07,4.34190476845816e-07,2.92685129813435e-07,1.07970748811186e-07,2.75330430287969e-08,7.47644993408614e-09,5.63276415882965e-09,5.98935917281284e-09,5.6499907602412e-09,7.28663926996326e-09,8.06910885407286e-09,4.95428392714478e-09,2.7179689861227e-09,1.15173766146812e-09,7.55961953894208e-10,1.44565885499512e-09,2.14737035108309e-09,1.91544976958047e-09,9.44450735115527e-10,6.57394344751023e-10,4.41214239416442e-10,5.43211219733847e-10,6.18621920159849e-10,1.86017772633264e-10,1.88528210870091e-10,1.68378691943143e-10,1.68321964509665e-10,3.02525935409666e-10,7.5608082854487e-10,9.09708881423039e-10,5.16108522416793e-10,1.28418275415148e-09,1.12138466958914e-09,1.04531796621543e-09,8.77544357689134e-10,7.14571555843155e-10,6.63620750805647e-10,8.48896230401357e-10,3.43651229542433e-10,1.36725672462034e-10,2.50777920348521e-10,6.0473234024661e-10
1.61405081016856e-10,7.65349825367221e-11,3.31868570944255e-10,7.07369971268796e-10,5.19174886696485e-10,4.68858822947318e-10,1.42506286735247e-10,2.89547948812262e-10,2.21876803780216e-10,1.6548304685605e-10,1.71948514934946e-10,1.01023352342907e-10,1.52363828750567e-10,2.43597255309602e-10,1.71599808416209e-10,1.54870596967215e-10,1.11835955941852e-10,2.67621597311222e-10,1.39613756496444e-10,7.89274704320973e-11,1.03845788571345e-10,4.80467202123306e-11,1.01716940240163e-10,1.2039821247806e-10,8.87698871697693e-11,6.89220495120606e-11,1.13965919272502e-10,1.75176709823455e-10,1.70825776797125e-10,3.6470811528477e-11,6.84802773605516e-11,2.15528905251952e-11,4.78850567889571e-11,5.04629781512289e-11,6.7225934010149e-11,2.26932407274836e-10,1.08528398476807e-10,2.40983359848867e-09,1.59096910056729e-08,2.76821730347043e-08,6.62200010762884e-07,2.79305196905909e-06,1.88210211275586e-06,1.63517082189718e-06,1.28410980286292e-06,1.12256995964447e-06,8.64979765762457e-07,6.17243289379092e-07,5.89150670150713e-07,5.6840216298065e-07,5.86919764210613e-07,7.30623194130354e-07,7.47194588667912e-07,5.92224474249883e-07,4.97059935629384e-07,4.06309641609132e-07,2.5624372818001e-07,7.51127628881584e-08,2.08896622450342e-08,6.87405858797162e-09,9.42308975132351e-09,8.12677739332986e-09,4.50703177233078e-09,3.38606945480262e-09,2.16871002607853e-09,2.11767406599815e-09,1.12283867527001e-09,1.29695954999679e-09,1.37930095168831e-09,1.54730191022392e-09,1.29961486033564e-09,1.0140310019514e-09,1.07822634082596e-09,5.24036902290691e-10,3.72620924210216e-10,2.86591416168264e-10,2.75920459185234e-10,2.25108353425819e-10,1.75126572577455e-10,1.69092490317117e-10,8.55162668437619e-11,1.05711876879832e-10,1.08748678839282e-10,1.19437928566022e-10,2.2385278759466e-10,1.26869813305916e-10,2.59222958666049e-10,1.2970013429172e-10,3.33170727088137e-11,4.58948857869529e-11,8.10107369535533e-11,7.61541402045932e-11,8.22016700271405e-11,4.63282191285275e-11,9.40013299131011e-11,1.13039654690819e-10,9.13099229101551e-11
2.3218732339875e-11,2.56754699423546e-11,9.48190986097691e-11,1.77648115113602e-10,6.39560704472361e-11,5.08434342809843e-11,2.68787802360999e-11,5.48396467422693e-11,4.9298797287465e-11,1.84741992962736e-11,2.14677275979676e-11,4.46928954187966e-11,2.07854414719635e-11,3.38613713550732e-11,2.85042018090578e-11,3.57602633262196e-11,2.45701072349312e-11,4.25464189807342e-11,3.15748476581842e-11,2.69405733483101e-11,3.22842128699638e-11,1.83840414494668e-11,1.4578816127488e-11,2.01719029680255e-11,1.59533856855682e-11,1.09617689730187e-11,1.75319324465185e-11,8.64262804019691e-12,1.72707340222081e-11,7.43669734707983e-12,7.04126394943375e-12,1.10653268993443e-11,1.06563327194649e-11,2.13863119947965e-11,1.98895712596644e-11,2.46787990241835e-11,3.67465189951581e-11,1.91698926663444e-09,9.2040100154252e-09,7.61729892079183e-09,2.84508981142847e-07,8.84362658975436e-07,9.23201804353201e-07,2.14262245120899e-06,3.34052165717738e-06,3.27268730874473e-06,2.30481700566797e-06,1.99774202493055e-06,2.00293967436471e-06,1.68723559837935e-06,1.49056909497129e-06,1.47102097667312e-06,1.54970089524149e-06,1.18449068946428e-06,1.16608246747874e-06,1.25479176788738e-06,1.03073329487496e-06,3.03047286798402e-07,1.12339341545118e-07,5.32876212921894e-08,2.18504584094992e-08,1.55569469863522e-08,1.02897698619502e-08,3.20360821576881e-09,7.01777822532798e-10,1.56296770424032e-09,3.09955017092128e-09,1.28931696517912e-09,9.34630113105969e-10,8.20674907369995e-10,4.76576589664571e-10,3.39594287179948e-10,2.72155662768561e-10,2.06354498340224e-10,1.55405975813519e-10,2.60326759374584e-10,2.02857681936505e-10,6.83583160326131e-11,1.33088713398359e-10,1.810314419766e-10,5.10744785926944e-11,3.17018759180898e-11,3.57455866543342e-11,3.41533091988796e-11,3.45726550510107e-11,2.46297061324372e-11,8.99261636668218e-12,1.92047780919358e-11,1.75026771175251e-11,2.727547934088e-11,2.2224942239566e-11,3.73376023232107e-11,2.58881832154466e-11,2.65281837920562e-11,5.2404212491955e-11,1.18813449154163e-11,1.48580311145697e-11
5.21195544165468e-11,4.3785684282539e-11,4.56788992380333e-11,2.2171119770059e-10,9.73949759445352e-11,1.85095688116738e-11,1.44816332613302e-11,1.26343226585435e-11,2.2635341656281e-11,2.59872777667759e-11,1.9380003943544e-11,1.40723005348208e-11,7.07674341409722e-12,1.38703469241643e-11,1.71964006953085e-11,1.65110906099724e-11,1.20403785986294e-11,1.25264801175167e-11,1.6287538042698e-11,2.32147576087503e-11,2.87023601516769e-11,1.84203405001686e-11,1.16184463508603e-11,1.79854946951027e-11,1.47476435329379e-11,1.08193431003872e-11,9.71248983833145e-12,8.9159187458813e-12,1.14667954097137e-11,1.09334789028635e-11,9.59729240443644e-12,1.45068413133707e-11,5.94094328497231e-12,1.24093502153859e-11,2.45772149904917e-11,2.71635133563866e-11,4.61906842534393e-11,3.97632335999343e-09,5.95618281385518e-09,1.36860012679966e-09,1.81988251863105e-08,7.34697363632716e-08,1.97910268860756e-07,4.99376390568259e-07,7.82979442105052e-07,9.46032983807977e-07,1.15323331207294e-06,1.32800446484122e-06,1.33609754454377e-06,1.29142953424486e-06,1.2978439129305e-06,1.4973837579603e-06,1.76383809073145e-06,1.13052717083859e-06,4.26088157069614e-07,2.26542533576974e-07,1.93375815128742e-07,9.36649752168199e-08,2.32907755053986e-08,1.20417297801509e-08,6.20316861135416e-09,4.17873182469499e-09,4.41058401425679e-09,2.49506826974569e-09,7.77410075901096e-10,1.2902015105293e-09,2.48089606514182e-09,1.74287146237429e-09,3.91919726455546e-10,3.81275382199368e-10,8.25820887759715e-10,4.51423124890929e-10,2.64172648466612e-10,2.63065846364872e-10,3.60728902665877e-10,3.10482921364238e-10,3.64810992712191e-10,2.30739169797152e-10,1.15017741150785e-10,1.22291357924844e-10,5.37548366720353e-11,3.65623706348207e-11,2.4085518231882e-11,1.41918773545047e-11,3.16812475949913e-11,4.36196141650529e-11,2.04054779142118e-11,1.15009894933941e-11,1.20857867759335e-11,1.77603295558893e-11,1.32699015989708e-11,1.28827394144392e-11,1.22629222883968e-11,8.1429502462239e-12,1.02884833063553e-11,1.5476347477949e-11,1.70333368359362e-11
7.41425043287103e-11,3.70087939231998e-11,5.842099686631e-11,1.49379111669484e-10,1.07832130131329e-10,6.70268860232709e-11,2.72229526168349e-11,3.7021945964792e-11,2.93905290348259e-11,5.35181404925696e-11,1.92601303432068e-11,2.47761083803882e-11,2.27042810237657e-11,3.39069179588826e-11,5.36631325260132e-11,3.00257246908584e-11,2.81297920254734e-11,2.24415682705844e-11,3.03666295263396e-11,2.45119818477218e-11,4.40033126915913e-11,7.51390305567074e-11,3.593302882553e-11,3.4125779868452e-11,3.08061336266696e-11,2.76565604338454e-11,4.20229558791245e-11,4.60155579604482e-11,3.38316124233453e-11,6.19838488382479e-11,2.72813428413571e-11,2.60494626816247e-11,1.64093504297624e-11,3.65700978405629e-11,3.56452083572355e-11,3.06448659698866e-11,6.75129283490709e-11,8.34880079039411e-09,1.40754672677067e-08,2.61454566019566e-09,4.78948038367586e-09,2.44945251545959e-08,6.38969116791703e-08,1.56882969232679e-07,2.49537180014151e-07,2.89566743862677e-07,3.98257809910408e-07,4.91939855056652e-07,4.1778935177466e-07,3.77530413205387e-07,2.86323501592827e-07,3.04147830519112e-07,2.35068045546141e-07,1.52791809331403e-07,5.29978182158527e-08,3.9727927864112e-08,2.17422820641632e-08,1.98534567671677e-08,8.09303411990181e-09,8.96262149557786e-09,3.66118855137321e-09,1.84837885009492e-09,1.29046398885425e-09,1.22261762907116e-09,6.94253137272255e-10,8.93603331212778e-10,8.46897816737759e-10,5.09622632217606e-10,4.54764507956842e-10,5.32335117083059e-10,3.1030838213784e-10,2.81892576990063e-10,2.80888690588174e-10,2.10083829434532e-10,2.19485473236844e-10,2.15765869028961e-10,2.31182332495254e-10,2.52783284634007e-10,9.98398074853065e-11,1.33011545314432e-10,1.04792909012104e-10,4.35904590271156e-11,1.65362624749173e-11,3.92763104564774e-11,5.72144056543386e-11,2.59926624933618e-11,2.8755441578027e-11,2.50678433884148e-11,1.99380213735083e-11,2.04722921330949e-11,2.01055920731082e-11,2.96909586187746e-11,2.31854233212959e-11,2.5823717666366e-11,2.6941907613269e-11,1.97098307894734e-11,4.08394146227523e-11
1.38759884189084e-11,1.53657059085783e-11,3.29623918933761e-11,2.70892774211025e-11,2.11838520355824e-11,2.76276713464006e-11,1.15137281116366e-11,1.25557684847703e-11,8.47370410659654e-12,6.16555651804834e-12,8.30567672963007e-12,5.85405769641797e-12,7.68751770049139e-12,1.12153298576013e-11,1.23003901485309e-11,9.26545378495695e-12,7.90151212795653e-12,7.52990011069523e-12,1.04811081622394e-11,9.64346965354548e-12,1.1031696160917e-11,1.82954560638914e-11,6.9917511309236e-12,9.77649793870836e-12,5.57464882967738e-12,1.07602028508986e-11,9.82454128097501e-12,1.10195100324656e-11,1.09051159928376e-11,1.57067446060388e-11,1.00775626697174e-11,1.08070748246422e-11,5.46011927496715e-12,6.31534127131025e-12,8.25530029099809e-12,6.88566983382044e-12,2.773633451278e-11,1.72159717452914e-09,2.27093819568151e-09,6.13533646710002e-10,7.05795648335786e-10,1.94848600194169e-09,3.03357387321647e-09,7.4302271268818e-09,1.53315980388593e-08,1.76968424536708e-08,2.44582150894317e-08,2.77768112392039e-08,3.99964143501424e-08,5.18852036951469e-08,4.61612916724153e-08,2.19843380111826e-08,2.5366664339835e-08,2.44679764872643e-08,1.29396600844972e-08,7.54196033464858e-09,1.43740109234367e-08,6.37538135883433e-09,2.0248602574228e-09,1.18233773241183e-09,8.88793551878265e-10,7.82191199888354e-10,2.66342629640514e-10,1.35182191657032e-10,1.29418226553327e-10,2.20201584122184e-10,2.23025253251013e-10,1.1494046398323e-10,1.40178938243642e-10,2.24747305649398e-10,1.67718891776838e-10,1.20536051932097e-10,1.13606230503613e-10,6.0405535768873e-11,5.31584173701286e-11,4.38378464253328e-11,5.82402336553332e-11,4.92787656597426e-11,2.38722608372038e-11,2.44780722554832e-11,2.21268172574219e-11,1.15740439574282e-11,8.69964245313228e-12,1.36881970188879e-11,2.06055421300826e-11,7.16427987943644e-12,6.45873860882994e-12,9.9517674173719e-12,6.18140817491802e-12,5.62610637572009e-12,6.38061417472748e-12,1.2088290051585e-11,9.69345591028963e-12,7.73167734711976e-12,7.8768837020117e-12,5.49603878529159e-12,7.04199807520868e-12
5.23323354989478e-12,3.6597827371846e-12,8.53436783523111e-11,1.17558880798236e-10,1.19129255372312e-11,7.41525751735215e-12,3.60177229008003e-12,3.29479310747067e-12,5.17463620104931e-12,3.809974108228e-12,1.38727889951065e-12,1.50800916866318e-12,2.36615906860241e-12,2.70303891170947e-12,1.09173009887651e-12,1.87051266758799e-12,1.9976018771268e-12,3.50706987743873e-12,2.68883710913633e-12,1.31798099302676e-12,1.74701478211581e-12,1.0911917374734e-12,1.17938683149929e-12,2.07136370119986e-12,1.96247039470797e-12,1.44509415744139e-12,1.99450672287407e-12,2.5871694722935e-12,2.57483942179701e-12,1.31023688577325e-12,2.99585156531584e-12,3.04070714005643e-12,2.46163312266243e-12,3.29198162269635e-12,1.75423924688691e-12,2.59930983366515e-12,1.30080102601361e-11,1.28623751109145e-09,1.51644037727992e-09,3.25637996168721e-10,1.2991126751807e-09,7.25981757739175e-09,1.29992528052445e-08,2.96878058381051e-08,5.5257580027117e-08,5.4161076904752e-08,3.04221943526861e-08,2.68443267483648e-08,3.72654674116353e-08,3.16711269057334e-08,2.64769504876311e-08,1.4531952629673e-08,1.86671328975683e-08,1.82946109508821e-08,1.28791841452971e-08,7.38830797264833e-09,8.6743978101929e-09,5.4386238345589e-09,1.98467797175184e-09,9.74217632703448e-10,3.50282290816671e-10,4.66905387574158e-10,4.01501352603367e-10,1.47078262194914e-10,1.70721315445928e-10,1.56895900196602e-10,1.5506185454268e-10,1.57738206544362e-10,6.95384746461083e-11,6.46615848575067e-11,1.51335494533337e-10,8.89994357472769e-11,5.41401029406393e-11,3.81443519910717e-11,4.99916360945357e-11,6.95707713122734e-11,5.32761041682361e-11,3.35610422190472e-11,2.37928510713032e-11,1.54542425936328e-11,6.24851706751312e-12,5.48191951549317e-12,3.5734829488757e-12,2.12645233491596e-12,1.66894071902651e-12,1.47661671911498e-12,2.21228711786689e-12,1.96401164385258e-12,2.03913065043617e-12,2.52378395814383e-12,1.98137026651161e-12,2.11594148923776e-12,1.27464250065672e-12,1.70345465349684e-12,1.42895839758466e-12,1.74573262681612e-12,1.38045720547712e-12
2.94631136920654e-12,1.5411281980522e-12,2.48095267472306e-11,4.42253248649639e-11,5.78078726334147e-12,2.12367824588602e-12,1.58235807647331e-12,1.51477990480303e-12,2.7925370172701e-12,1.52445409869075e-12,1.08643370283511e-12,1.39041478194944e-12,1.80006666751763e-12,2.48951829003132e-12,7.08839603951217e-13,9.35629971234182e-13,1.44118010758728e-12,2.36613771538276e-12,1.57686148787805e-12,1.01297863413831e-12,1.03815102894448e-12,1.16460980259506e-12,1.6434190636377e-12,1.65051029594338e-12,1.35929613021891e-12,1.13262478508448e-12,1.0890328943018e-12,2.46811126299858e-12,1.85099268246678e-12,1.35067225779761e-12,1.32709270588618e-12,1.63452743981514e-12,1.27392256567948e-12,1.86672692035781e-12,1.65435563084251e-12,2.12328954365859e-12,1.64498841578951e-11,2.2069476978824e-09,2.61998344506596e-09,7.07200027486655e-10,2.80847964194986e-09,6.86106723794118e-09,6.40478202792607e-09,1.14495517681306e-08,1.79309562802705e-08,1.46857521668872e-08,6.6871263103165e-09,4.35845584987063e-09,5.71675506270284e-09,4.47017757697982e-09,3.41103463178207e-09,2.44685221746096e-09,2.4838318420142e-09,2.17736010810927e-09,1.46422019706684e-09,9.85686102433635e-10,1.18766134247241e-09,5.76747629893318e-10,3.1669902745446e-10,2.56183725016051e-10,2.39837183672859e-10,1.23774681760677e-10,1.14893325065776e-10,9.627515785629e-11,7.59791806436596e-11,6.04847450270338e-11,6.32517457262688e-11,9.26640292374916e-11,4.57583645541219e-11,4.03037935886607e-11,9.11796247042503e-11,5.53943275871824e-11,2.21318062526131e-11,2.35645802521337e-11,3.83796504841453e-11,4.21199485396238e-11,2.92477429558514e-11,2.24139621571121e-11,9.83566529661713e-12,6.38095706620807e-12,3.0842864424454e-12,2.26437535383079e-12,1.89810201170637e-12,1.87600798324606e-12,1.6492568144532e-12,1.09973349639315e-12,9.64567255538784e-13,1.56759957431887e-12,1.91127932101869e-12,1.25115441141309e-12,1.26577987719753e-12,1.26363333629747e-12,7.36051619439967e-13,1.15485398005327e-12,8.07696886469983e-13,1.03547864359767e-12,1.62294702955141e-12
2.88622719997711e-12,1.21441334223803e-12,1.78209243395415e-12,2.57094357693755e-12,1.55093942087127e-12,1.13325889248402e-12,9.65451288121638e-13,1.17495222828109e-12,1.44037923079508e-12,6.40250644487537e-13,7.79311347719946e-13,1.31981250730955e-12,1.27360652946665e-12,1.5570850625867e-12,1.26207933407594e-12,1.52454752450276e-12,9.21156250308995e-13,1.18639097074386e-12,1.00664044042122e-12,6.8683322988795e-13,9.75476092302962e-13,7.93107709059495e-13,1.17151605557633e-12,9.66728718565683e-13,6.71610338057877e-13,1.01187951372095e-12,1.30125663823148e-12,3.29401964455869e-12,1.87136810757498e-12,1.03364590749634e-12,8.19259021639599e-13,9.28227824036484e-13,8.000698685233e-13,8.88977051740507e-13,9.34866140678372e-13,1.20011915343406e-12,1.85824597080492e-11,1.84729329061541e-09,3.39501057391559e-09,7.02170222840623e-10,6.40787796454078e-10,1.57686686842728e-09,1.43070839186867e-09,1.0871513910247e-09,1.1392302893691e-09,7.30163040672355e-10,4.85790456907747e-10,4.11838323789055e-10,3.90588618123818e-10,3.25789694879475e-10,3.83203036064695e-10,4.55301806914373e-10,3.31674545520099e-10,3.591310343703e-10,5.24807534436383e-10,3.92343995559864e-10,3.41353565429903e-10,1.80542686093166e-10,8.41970847212672e-11,1.38751676115798e-10,1.80696340027724e-10,6.619247074871e-11,5.23213550043771e-11,3.07243428229781e-11,2.60904149681297e-11,2.52127342417932e-11,2.66288267872285e-11,3.24442296368916e-11,2.94472215000077e-11,4.03396309109825e-11,3.03452012669387e-11,3.19877837866248e-11,2.44353538003379e-11,2.12325220606907e-11,1.38782215796694e-11,2.22992949560413e-11,1.52658567883569e-11,8.97308338948663e-12,8.87248792034656e-12,6.02544553481483e-12,2.84252664981773e-12,1.97019294520694e-12,1.85827610973266e-12,4.49284852698895e-12,2.53037398450981e-12,1.03340573523288e-12,1.3245837099702e-12,1.38107442303905e-12,1.36366071146919e-12,9.1138947852057e-13,6.23456863949266e-13,7.32390537564279e-13,1.35910316519166e-12,1.46440858792199e-12,1.13976261135269e-12,7.23716442006863e-13,1.12606103059766e-12
