6.05051111413766e-08,5.81361911623454e-08,5.39683355495384e-08,1.04700456533012e-07,6.23445196572954e-08,5.92080319918956e-08,6.88879184466819e-08,3.44262967540351e-08,9.53643179790811e-08,3.00822109323505e-08,4.61418127053558e-08,5.94388762782301e-08,2.15364461111133e-08,3.4664665973252e-08,2.50976848927292e-08,2.54043272777156e-08,1.13134278585996e-08,1.51172219648091e-08,2.33003706709432e-08,5.64220573103685e-09,3.35109342298148e-09,1.42389682266022e-09,2.87736742343319e-09,4.5482671370166e-09,4.65046195709611e-09,4.70440746357804e-09,1.36890524544818e-09,1.57726244377842e-09,1.26380361793675e-09,2.74066955181788e-09,4.81732977478947e-09,3.47256707823493e-09,3.28055088826534e-09,4.44527760090826e-09,6.40386405204878e-09,4.84997462780046e-09,3.4921626125117e-09,5.92859424724424e-09,3.58076581461269e-09,6.68672414695054e-09,5.24983589280941e-09,5.7319198538808e-09,4.36814871065719e-09,4.36066364743838e-09,7.01184172493133e-09,1.23559962801561e-08,9.11215349445427e-09,2.32045614182859e-08,1.16690593132496e-08,8.98970709877844e-09,8.9613197664358e-09,5.44139676011712e-09,5.17657379674068e-09,4.75825671743025e-09,2.22284592840961e-09,8.47063937083822e-09,2.31730010676426e-08,2.31685604969711e-07,5.39794443188466e-07,5.46414247809497e-07,6.07777307400127e-07,5.23338720434435e-07,4.11335211514222e-07,4.28984789491985e-07,5.06871866536628e-07,5.73891720729976e-07,5.03166049342895e-07,4.0647382491116e-07,3.61676218837375e-07,3.0078536336754e-07,2.58866292223059e-07,2.97880263227984e-07,3.40414994661239e-07,3.29345945845363e-07,1.27524462470373e-07,1.60333833118017e-08,6.32822153624949e-09,9.34396644335146e-09,1.87733262388987e-08,1.73618096742357e-08,1.18563503233317e-08,6.13573503528073e-09,8.23903732844636e-09,8.65390710322067e-09,3.69490991824441e-09,2.68788002311504e-09,1.55620833184913e-08,8.83493568481885e-09,5.04367832401633e-09,4.59472142079364e-09,5.82381149379879e-09,9.75683785040819e-09,8.48242658688569e-09,2.85072366196109e-09,6.53343025346911e-09,3.7005789317392e-09,1.33476818336299e-09
1.8129593916182e-09,1.37291432847305e-09,9.76307202303321e-10,1.38358203929745e-09,5.9169180505747e-10,7.14235237662245e-10,1.06573945886073e-09,1.55071350551543e-09,1.20136036282944e-09,7.33959509682808e-10,1.13041290962465e-09,5.83409438503318e-10,6.28937159313039e-10,8.14850685392725e-10,3.83737247549834e-10,6.30699837664237e-10,3.68655785988176e-10,3.28651462601494e-10,5.61093181006103e-10,4.68235549086205e-10,1.02367259589359e-09,4.3681788805493e-10,5.1667832058198e-10,5.29596228202052e-10,6.55144556802048e-10,7.35370488700026e-10,2.82976079224006e-10,7.19718218787427e-10,4.91991588843817e-10,7.10221585488727e-10,3.40307463640039e-10,8.10906967397141e-10,1.0825363821655e-09,1.15578786761389e-09,7.66316160078348e-10,6.14871595198493e-10,4.32438622960468e-10,5.9448246231708e-10,5.92117753196788e-10,8.35365776839951e-10,6.99709441979739e-10,1.20626687339304e-09,9.19269795208377e-10,1.19943851523273e-09,7.37955424915846e-10,8.55542807494704e-10,8.86993350686679e-10,1.07614037007954e-09,5.51412574815742e-10,1.38370673879416e-09,2.0643783099467e-09,1.34468838959828e-09,1.24880666800124e-09,8.24077643286947e-10,9.27157440131674e-10,1.15279384348996e-08,3.98223395471849e-08,1.17194036091074e-06,1.62257492805721e-06,1.35745644183836e-06,1.35071883938647e-06,1.1075895604401e-06,7.90620789881059e-07,7.68095122648487e-07,9.00894717268558e-07,1.01413755448104e-06,8.16167399944397e-07,5.97105534322463e-07,5.19645143090708e-07,3.78908879916515e-07,2.86403521434925e-07,3.3647227970027e-07,3.79158854940003e-07,4.02604370701651e-07,1.63052638552449e-07,9.19879204135066e-09,6.06883162123692e-09,8.50520525720707e-09,2.19346679889233e-08,1.98165558078277e-08,7.53726222826674e-09,5.57178289437736e-09,4.32340033105537e-09,2.66373870273467e-09,3.24141165181519e-09,2.4886843087001e-09,6.61242591064082e-09,3.8624271348422e-09,7.72997207218808e-10,1.33865204394392e-09,1.77484500332757e-09,1.39182179648818e-09,1.57740818425148e-09,8.24123830376123e-10,1.0455096729271e-09,1.08488075905168e-09,4.28678358994319e-10
3.40670726491625e-11,1.13814386779324e-10,2.12641753259431e-10,2.3859724289067e-10,8.71510636927332e-11,9.97223747091176e-11,2.17757551425198e-10,3.42247592307547e-10,2.48100418815867e-10,1.6874652027576e-10,4.11005406799102e-10,2.8081937721637e-10,2.88468651216446e-10,1.92453051628132e-10,1.90283090057023e-10,1.93629004190161e-10,5.0857035818537e-11,7.39006216555202e-11,1.92748164153252e-10,3.27387053292229e-10,2.99478363049215e-10,2.66024495191692e-10,1.09711281494754e-10,1.8946068211902e-10,1.15429395782692e-10,8.02012771597102e-11,7.57993595555162e-11,1.20226833395393e-10,1.05600259711542e-10,1.09380945037405e-10,1.26903892597492e-10,5.99212624749416e-11,9.08517017561464e-11,1.04373702243265e-10,8.3751930690507e-11,4.42474662037689e-11,5.40151539721632e-11,1.00747155610175e-10,1.39860304765708e-10,8.60344518850038e-11,4.07274280012081e-11,7.47811262725707e-11,8.13096752331991e-11,2.52047770279421e-11,2.98380480868559e-11,6.97399901305003e-11,1.88086583730512e-10,1.51837810022405e-10,7.98590119045686e-11,2.2300035638062e-11,8.15296213092375e-11,1.07156009264543e-10,7.62567490395632e-11,2.763451321403e-11,1.89013663348058e-09,1.55060577368482e-07,2.69262582965641e-07,6.80862274081114e-07,3.30751564816597e-06,3.1193182650595e-06,3.18154544550778e-06,2.99501772633087e-06,2.55998039000459e-06,1.88130240451924e-06,1.07732341172019e-06,8.57115828022588e-07,7.31153843139357e-07,7.32129627968925e-07,7.92344014532955e-07,3.97758048355383e-07,1.79829699019911e-07,9.37113453182919e-08,5.45401436931339e-08,4.33191896176416e-08,2.75367405347897e-08,1.07965496813487e-08,1.96841463458229e-09,5.26169612495108e-09,7.49713294622016e-09,2.39844846584446e-09,1.123852710775e-09,1.51633981020758e-09,8.20601334319029e-10,7.8063358969963e-10,9.41705956850913e-10,5.77721701743753e-09,4.59402459899561e-08,2.04772270057602e-08,2.51773911610238e-09,3.49478076076783e-09,8.23706692355102e-09,7.1462105238006e-09,2.48616897120368e-09,3.9567384038124e-09,1.2755997552618e-09,1.78614101594534e-09,1.22609826536831e-09
2.65057589054971e-11,4.3074152382469e-11,2.16891115194794e-11,3.40410215628544e-11,4.12054348687646e-11,4.5881730021104e-11,6.37026463292922e-11,1.39113824212266e-10,5.14616080379794e-11,2.57193525972107e-11,6.07550106340947e-11,5.73430085630656e-11,1.12840058555167e-10,8.75483445332163e-11,9.53166748625526e-11,7.85026503773084e-11,7.53506834790967e-11,7.89607809451148e-11,1.09321436676835e-10,7.05349620171312e-11,1.08042103180517e-10,1.24538055830787e-10,5.8953318833262e-11,8.36478274796303e-11,5.58477064510536e-11,3.73770106228128e-11,2.87041474763899e-11,2.58965223558023e-11,4.45145014792925e-11,3.24998332120131e-11,3.50996277366973e-11,2.01871177194747e-11,4.07851456416851e-11,1.70792686850384e-11,2.08660655013072e-11,1.94228584906794e-11,3.27549862847608e-11,4.31540475878871e-11,4.3288178824627e-11,2.47529258796936e-11,1.34618241068672e-11,2.80627629048747e-11,1.78301064136207e-11,1.86430829199288e-11,3.16485874569602e-11,2.95652501069142e-11,2.31642860614154e-11,2.28910365040097e-11,1.58520612478549e-11,1.34273837745685e-11,2.42218729148812e-11,4.05317207529803e-11,2.34637918479035e-11,1.66821917436311e-11,9.80646163655587e-10,6.17787443773329e-08,1.15959594883843e-07,5.46899966798887e-07,2.11764920460435e-06,3.44857296002174e-06,6.29997527410228e-06,9.50428643981475e-06,9.3434931350863e-06,5.43984870055899e-06,4.20469760688195e-06,3.55909097625527e-06,2.32792514154167e-06,1.94621839784547e-06,1.70707367945737e-06,9.77738098007883e-07,7.43439200361168e-07,1.60399430066478e-07,7.41379247658907e-08,9.33042569963854e-08,1.19135251474351e-07,4.80264923784786e-08,1.19720242144124e-08,1.27794443419557e-08,5.47574659359081e-09,4.57797624401259e-09,4.16469387891239e-09,1.46234695132818e-09,8.00475112047091e-10,1.16753504549256e-09,1.5254020146838e-09,2.7481449176518e-09,1.61943622465131e-08,6.13301028083552e-09,2.08559882384825e-09,2.72072107786562e-09,8.159689907809e-09,5.17891130575828e-09,1.43068605344657e-09,1.5436113057919e-09,6.3053542140019e-10,1.13626397062942e-09,8.40148914102052e-10
2.84280328719045e-11,4.06122647801326e-11,3.52084836442371e-11,2.53956426118072e-11,2.68470932662199e-11,1.74544705606986e-11,1.79129550737115e-11,1.65589119074826e-11,2.33146847509072e-11,4.83385939174129e-11,3.32899736720944e-11,2.16256190960862e-11,3.85578983581647e-11,3.42015524418377e-11,4.28771459107597e-11,5.42070592360961e-11,6.10059659123795e-11,4.65057443529503e-11,2.53987450603309e-11,2.13769531010717e-11,3.453055243768e-11,2.51136780321523e-11,1.98177003652644e-11,1.93862278915858e-11,4.97978833450928e-11,3.44606681771242e-11,3.63154392626533e-11,2.71564822986556e-11,1.86207974535734e-11,1.76678507380865e-11,1.51006473219193e-11,2.14301710812082e-11,2.30132313107926e-11,1.57672721577518e-11,2.8895725763717e-11,3.65027703037852e-11,2.44459425197858e-11,2.05069958634349e-11,1.79174001292929e-11,1.41581496769847e-11,2.37171692542747e-11,2.26345531618132e-11,7.93188281070938e-12,1.01179066155505e-11,1.89155761080167e-11,1.7581107299969e-11,1.78616841489701e-11,1.58905114971807e-11,1.30363100187136e-11,2.21160230406971e-11,2.68524487451283e-11,1.74607940350567e-11,1.98771883064518e-11,3.28542603399398e-11,1.04428631517253e-09,2.16413228647784e-08,1.76943961310156e-08,1.24471929797916e-07,5.76546382898092e-07,1.25458993644106e-06,2.67106303394916e-06,4.03206715355616e-06,4.209111554092e-06,3.98446934511184e-06,4.29306817982453e-06,3.35751114003427e-06,2.92754897595952e-06,2.98506848167509e-06,2.00097449022139e-06,1.35193707477615e-06,8.37098983260304e-07,2.4705330465822e-07,1.53539267875629e-07,1.12183588612813e-07,6.98294282420213e-08,3.13551474571821e-08,1.44193864824082e-08,2.16557616095368e-08,9.50961147000735e-09,7.02802480282414e-09,4.41762200711928e-09,2.73372381425596e-09,1.39199310461819e-09,1.68352600671817e-09,2.3118403301313e-09,3.20068270218366e-09,7.63194848351711e-09,1.49699480069721e-09,6.04380958589749e-10,1.41139927380523e-09,1.73164668175456e-09,9.35766419109882e-10,9.01584527480866e-10,5.32865608428765e-10,1.60818215809942e-10,2.8751123970764e-10,1.05653417896021e-10
7.0897860005616e-11,7.56012316792132e-11,5.69560649795365e-11,7.24540647082173e-11,7.36381819374475e-11,3.19379372854935e-11,3.74498195793518e-11,3.78186001978854e-11,2.22186914842186e-11,5.63796985596937e-11,5.44110181287041e-11,4.75420226253493e-11,3.87602532507862e-11,4.66858613662051e-11,7.46504510339847e-11,6.06699409094934e-11,9.82427384898531e-11,7.30129010002962e-11,6.06747447686429e-11,4.90169274805884e-11,5.13160179493744e-11,4.02070871563874e-11,9.05611256446297e-11,2.6944672993246e-11,3.61373116285254e-11,3.73772235214112e-11,2.70790719911946e-11,2.39713243639103e-11,1.68745706008631e-11,3.34797271168856e-11,5.99184942476237e-11,3.70420389987139e-11,2.0060227364807e-11,4.4570934272692e-11,6.15407974298086e-11,5.54180262703968e-11,3.74156750398201e-11,2.45334461431984e-11,3.90635965376248e-11,5.03739834956734e-11,6.82067678957124e-11,5.35298198284529e-11,2.59449759525016e-11,1.18122388107127e-11,3.39602768923352e-11,3.41487145177083e-11,2.84370853015486e-11,2.75760747149029e-11,2.13060179405474e-11,2.21520252862179e-11,4.09981025862865e-11,4.56567290531971e-11,3.72648559245581e-11,3.67318402550951e-11,5.80435725753961e-09,1.15957097522703e-07,4.16181268299405e-08,1.34242706098574e-07,1.13012052707768e-06,3.36156918301898e-06,6.02327688849002e-06,6.04569022241785e-06,4.47775884430176e-06,4.83910861378627e-06,5.84074602711192e-06,4.7115099239731e-06,4.37223002035347e-06,2.13732277773845e-06,1.46527090625603e-06,1.41642652755402e-06,8.45191229101726e-07,3.41245210863911e-07,2.04084219857069e-07,8.33963836784717e-08,3.92137618145836e-08,4.02719227534367e-08,1.57148652849708e-08,9.04926439887516e-09,6.27713561349048e-09,2.1558772818359e-09,3.09861376340832e-09,3.02964162613478e-09,1.55995532113558e-09,1.28348502601997e-09,9.53385914259735e-10,2.19193933583668e-09,1.13618852399219e-08,4.55540789041654e-09,9.86345285744524e-10,2.07356700187949e-09,1.80190602419179e-09,1.12532455792405e-09,1.22695178902022e-09,4.75727379758729e-10,2.87351811897496e-10,3.66479816178959e-10,1.84790184714505e-10
9.62240406358554e-12,1.51742761378296e-11,1.11474352059697e-11,1.86587717581195e-11,1.81629123822144e-11,9.32000988985045e-12,2.08527682563317e-11,2.20030930817019e-11,1.04836713895139e-11,7.04099921434296e-12,7.63232758490703e-12,1.24203163057973e-11,1.53174430021003e-11,3.63666319865989e-11,2.53291433683872e-11,3.88053363972684e-11,3.92505661664082e-11,3.42554408256704e-11,2.63582065966789e-11,4.57072326238629e-11,2.75976896773369e-11,1.50129598488749e-11,2.25804030547771e-11,1.02824685322618e-11,6.51985575091446e-12,8.62547935567196e-12,7.18494268694189e-12,4.48857520104625e-12,6.31219864831145e-12,1.04031613446432e-11,1.77485796258725e-11,1.26841149171231e-11,5.13494692850465e-12,1.32351944190469e-11,1.29103818699007e-11,1.22133557631664e-11,1.16763112715846e-11,8.40176756090785e-12,8.16570722030848e-12,1.22303180315426e-11,1.56657107685951e-11,1.24835932760814e-11,1.57628863549388e-11,1.02630271377314e-11,1.18763839812901e-11,1.13347702399885e-11,1.19548055459524e-11,7.58244401279686e-12,3.79079908890957e-12,2.77292295534551e-12,8.35160561260509e-12,1.07869984717389e-11,8.72841396976315e-12,1.02695052613273e-11,5.13783264413811e-09,1.18854885750671e-07,6.50150614421882e-08,5.98648324936729e-08,5.97505650224244e-07,8.71575279159886e-07,6.02213993234556e-07,1.23943797646842e-06,1.46576396496493e-06,1.34605419157503e-06,9.73929617677416e-07,9.29049430886229e-07,1.39528399439361e-06,4.46310214003335e-07,3.35723793289737e-07,4.5526192965564e-07,3.16609552573442e-07,1.19385768248898e-07,7.94765412822473e-08,2.11272469540579e-08,1.34256208488334e-08,1.13788966531269e-08,5.04162725571223e-09,4.45137104927315e-09,2.40508295775802e-09,6.87098393175672e-10,1.07750517160997e-09,1.21165794573485e-09,6.94608715223733e-10,6.62287601702323e-10,4.34809178029153e-10,6.13650538465276e-10,1.59544497003725e-09,9.66507118983968e-10,2.40539946232445e-10,6.91041965760297e-10,4.15534840396123e-10,1.64874261794034e-10,1.36117078303761e-10,1.38019763636032e-10,1.15973293482978e-10,5.98908442281131e-11,3.43409696212775e-11
2.25123800130829e-12,3.9860064319223e-12,1.46860193575734e-12,3.8307695164156e-12,5.39567511786797e-12,3.57358554159463e-12,1.62209727865673e-11,1.27485129032838e-11,6.32141968438613e-12,6.82198501149757e-12,7.49812512274441e-12,4.95274821549334e-12,5.43369575876016e-12,5.75042499757078e-12,3.84725384055994e-12,4.45689201559616e-12,5.03286450373698e-12,6.70527694823944e-12,5.31271310361127e-12,5.78808558632547e-12,4.98828383001668e-12,3.62586925728185e-12,2.91520552609178e-12,2.61051136315548e-12,2.90740866757955e-12,2.06926730931881e-12,2.26689904991938e-12,2.42726256500119e-12,1.48514226939607e-12,1.84471537137876e-12,1.27438495263061e-12,2.05530834012153e-12,1.77814300143114e-12,1.32954717307071e-12,1.05652654129724e-12,1.40211373121723e-12,1.98617358232563e-12,2.41613397240272e-12,2.43510207684178e-12,1.59200564758794e-12,1.77917200975891e-12,1.64973179877416e-12,1.90592184507285e-12,1.60666490124319e-12,1.08363473485785e-12,1.24098307291802e-12,1.47184922529592e-12,2.92882532953965e-12,2.06360796310131e-12,8.76079581855569e-13,1.11054145807936e-12,2.35508715371822e-12,2.13895951411771e-12,3.36858240905714e-12,1.0412169601428e-09,2.35596549820792e-08,8.33013800610279e-09,1.73851188197737e-09,3.8352631723432e-09,4.65439772586533e-09,5.48711175574147e-09,5.35085021034774e-09,5.12767726195161e-09,5.59111293347201e-09,8.38529614924852e-09,1.01583649363676e-08,8.76574777006967e-09,6.90897499227172e-09,8.49067656548592e-09,1.44329597002241e-08,1.75595140750208e-08,1.66049879041662e-08,2.7518140356335e-08,9.42372419736118e-09,2.13817032861839e-09,4.85343851182865e-10,3.39304637391174e-10,2.35209556172886e-10,1.73493172515634e-10,1.51913475425892e-10,1.02346057651691e-10,3.2180656503102e-11,2.49069624109804e-11,1.65451766904951e-11,1.41121004379734e-11,1.45993782782714e-10,7.41127940916985e-10,1.02222460274537e-09,1.42334800524161e-09,1.53787303855871e-09,8.73755529277093e-10,4.84259323659298e-10,3.08740582032558e-10,1.06234408824828e-10,1.22942913564059e-10,6.7089060206751e-11,5.2712308233064e-11
1.274018237921e-12,2.54305589652226e-12,1.46986083271942e-12,2.20218273528763e-12,3.87740338079394e-12,2.02024776688536e-12,5.2985028022496e-12,4.71290231842004e-12,2.74351409739e-12,2.67990715592988e-12,3.09346685543518e-12,1.6308570065896e-12,1.74097924974823e-12,1.72783201543591e-12,1.79657651832433e-12,1.64088904447744e-12,1.71304644097066e-12,1.69066712748471e-12,1.77571886854833e-12,2.09433616145212e-12,1.66716114813364e-12,1.1829517114892e-12,1.09553831578539e-12,1.26152369828853e-12,1.66308173006829e-12,1.5859958065375e-12,1.38882451282769e-12,1.40995477112751e-12,1.10696207963884e-12,1.33519618202796e-12,1.73551915224609e-12,1.2443173830722e-12,1.93944042707872e-12,1.63858354260557e-12,1.24354570511354e-12,9.48663587631888e-13,1.69671761983935e-12,1.95312513701302e-12,1.03333688595365e-12,1.04521238877369e-12,1.06515971462545e-12,1.17541194874057e-12,1.98955399961781e-12,1.41097617917864e-12,1.43112596242578e-12,9.20703974689254e-13,1.13334738895622e-12,1.09519640535945e-12,1.15341673394009e-12,2.075359853536e-12,1.93613154247291e-12,1.05319371663864e-12,1.18521771355313e-12,2.07823955345101e-12,4.60362103651283e-11,6.5456803982012e-10,2.8024185463836e-10,5.53769441162252e-10,1.3359535450816e-09,1.27192443933063e-09,1.55687991044513e-09,1.5077828152248e-09,1.90399365315179e-09,1.68011244350511e-09,1.63835787507606e-09,2.12926099699246e-09,1.75953891210213e-09,1.5079709372728e-09,1.05817656131698e-09,1.05417790311997e-09,1.08126854697453e-09,1.41645186188979e-09,2.07853358442874e-09,5.89431689350713e-10,2.37351667898604e-10,8.26018866447667e-11,2.06211730326486e-11,1.31324238241367e-11,1.04268845920121e-11,1.21028625863906e-11,7.6042585236819e-12,5.28862934063017e-12,3.14756011502904e-12,2.83992175144333e-12,4.8968222298675e-12,1.011041215074e-10,4.35935359153582e-10,3.57278788390689e-10,6.70751712799676e-10,6.2588150993986e-10,3.03956573290376e-10,2.37756293696767e-10,1.59026406036236e-10,5.84978982509201e-11,5.25006200672896e-11,2.55238081407235e-11,1.4325068363444e-11
7.01756199050419e-13,1.25546041510273e-12,8.94977793627184e-13,1.31044567801678e-12,2.07512264934106e-12,1.48269982156536e-12,1.94717378040978e-12,1.66973100430721e-12,1.5734390676783e-12,1.01132361306133e-12,1.44979447902684e-12,1.23379102359657e-12,1.59637746203018e-12,1.24231277521304e-12,1.68090483440901e-12,1.43201584505316e-12,7.13025749004449e-13,1.09448005572095e-12,8.57550319894884e-13,9.01131383909407e-13,6.92442569406218e-13,5.33587918543818e-13,6.43048928612608e-13,9.49855732102985e-13,1.09145068892931e-12,8.59768850890075e-13,1.18076226786143e-12,1.18357725524493e-12,1.05528161677591e-12,8.19096448176296e-13,1.0346431328485e-12,1.38515301562959e-12,1.29976267365026e-12,9.91336422962434e-13,7.43722281742203e-13,6.78755094260215e-13,8.50387201802694e-13,1.33970270725522e-12,8.59626922126592e-13,9.03795798861364e-13,1.03567228002205e-12,1.44867260482009e-12,9.65592731992147e-13,6.12832299595628e-13,8.85016825004729e-13,7.10175138099909e-13,7.00818772495403e-13,7.98120061202889e-13,1.02155993874552e-12,1.63072656492566e-12,1.76043753705e-12,1.13289073706453e-12,1.14535510192753e-12,1.29394258070373e-12,7.4561339425215e-12,8.51295179099775e-11,1.12590652420251e-10,4.04528403321702e-10,9.14578983224999e-10,8.08917058025816e-10,1.10833254401703e-09,1.44057853806748e-09,1.13955316033555e-09,8.47743008415204e-10,6.98804793076514e-10,5.47488875094478e-10,6.46497034850756e-10,8.16786466109603e-10,8.18928639599666e-10,5.44658259078609e-10,6.0787605901165e-10,5.96871694658994e-10,5.0639404531437e-10,2.32114448201721e-10,1.00348957923478e-10,3.13026114234196e-11,2.50809179168999e-11,1.32062046452204e-11,5.48282855386547e-12,4.91140211152968e-12,4.03659173769738e-12,3.02274051275411e-12,3.48322949906956e-12,3.39935553533202e-12,4.70341688948216e-12,3.71867113931327e-11,1.46562184023194e-10,1.33118305802508e-10,2.50367773743643e-10,2.19975298000723e-10,2.48424035558201e-10,9.37943812565994e-11,1.32373997911721e-10,3.07748182928034e-11,1.32572526264024e-11,6.53628044263118e-12,3.94036454583456e-12
