3.33201457353127e-08,3.27424940782282e-08,2.74692415300625e-08,2.19738245103791e-08,4.15608592093994e-08,6.94854842274888e-09,1.74011575691731e-08,7.25068951971737e-09,5.61571279884959e-09,4.83987046499769e-09,1.09681033917887e-08,1.4009437551709e-08,1.53657564436243e-08,9.83178910802622e-09,9.4423929140896e-09,5.82822533095452e-09,5.80333168078126e-09,1.16265767983999e-08,7.6021025944325e-09,4.61550866375453e-09,5.96419986117066e-09,4.11757606058509e-09,9.15584224211758e-09,4.08263368100371e-09,2.61252067992422e-09,4.91265555465912e-09,2.98019917752082e-09,2.20789005519755e-09,6.24737983657037e-09,4.03963820414921e-09,5.5233993813558e-09,3.23217353711334e-09,5.32447905327128e-09,2.51880033575777e-09,1.89556411942773e-09,7.95739044026056e-09,5.60015265742959e-09,4.74584164656839e-09,4.67945199195479e-09,7.38195913971031e-09,6.49774597722279e-09,2.66538565535374e-09,2.35699909542215e-09,1.74423446392457e-09,4.11046317279089e-09,2.27810441806195e-08,2.9416567485791e-07,5.22847378331556e-07,5.55226210071753e-07,6.60991366703914e-07,6.79713259485582e-07,6.56313601043038e-07,5.14213065880019e-07,3.9716933623665e-07,3.27560451955136e-07,4.25978050543543e-07,5.04793961058276e-07,4.1638443146546e-07,2.82512207638842e-07,2.57542514086254e-07,1.90142332254685e-07,1.37919792800843e-07,1.81210504067796e-07,1.37868104533849e-07,2.83859685814081e-08,2.06936508508648e-08,2.19915010938882e-08,2.34664279751596e-08,9.41892602540544e-09,1.27612875480483e-08,5.83944630415644e-09,4.2329423038763e-09,5.65151278666692e-09,1.15138924334387e-08,6.804644982682e-09,4.46271286483433e-09,2.56029077692243e-09,2.57839677185767e-09,6.90642052442876e-09,4.18441420513064e-09,7.19873930099203e-09,2.62675275778023e-09,4.47774166359985e-09,5.85874085255135e-09,8.425034000525e-09,1.13865086282793e-08,1.36868448203842e-08,6.12869625960164e-09,3.54813324219196e-09,5.75673458356079e-09,5.12931774028313e-09,4.06377788620052e-09,2.46713555758947e-08,2.37758318284504e-08,1.71979834166445e-08,1.23174268013921e-08,1.16824113590406e-08
1.5313038209498e-09,1.33550447762569e-09,1.20516062919712e-09,8.77447840076381e-10,1.09660684212321e-09,9.75996015036915e-10,4.81526092096259e-10,1.245150198549e-09,4.12328402903566e-09,2.98575195101122e-09,3.52985642581071e-09,2.86902382672126e-09,3.38912481572865e-09,3.06005568273503e-09,1.16102016998709e-09,1.05322930563064e-09,1.05145355591602e-09,1.4569428200767e-09,1.01049618932183e-09,8.13456142508039e-10,9.01476553671664e-10,1.8283571356676e-09,1.86585691597567e-09,2.12948812701393e-09,9.57760066633918e-10,2.6435705921058e-09,1.82463745373887e-09,2.22044782536709e-09,1.78420950867773e-09,1.61968809779812e-09,1.3001124855442e-09,4.43350543375929e-10,5.41785547809864e-10,1.22123229916965e-09,9.41203729116815e-10,1.77277367350834e-09,2.38736774086754e-09,3.2569260498436e-09,3.17254152573903e-09,2.79873925396668e-09,1.6518695625091e-09,1.46126810342451e-09,2.56288839058293e-09,3.23554016752772e-09,2.07413098083576e-09,1.50826229248137e-07,2.01198630427288e-06,1.56980264315949e-06,1.64588455222626e-06,1.82148248077791e-06,1.87898691307487e-06,1.62788022698492e-06,1.14411860311124e-06,6.97628829999383e-07,5.28362232276696e-07,7.55069977704576e-07,8.27723009698183e-07,6.16662101956929e-07,3.89498082261477e-07,3.28932264779011e-07,2.18030601136347e-07,1.80664621990861e-07,2.54367952055348e-07,1.70517750976031e-07,2.23483235696385e-08,1.45411454362844e-08,1.62907983961245e-08,1.55718513408754e-08,6.66144334546058e-09,3.54967111376018e-09,4.71749951120997e-09,4.27481632799138e-09,6.04281693283157e-09,8.57610329537326e-09,3.13255995374626e-09,1.40485295051869e-09,7.48892517683728e-10,1.44215724822555e-09,8.60082842549915e-10,7.40835346527553e-10,1.5683985648098e-09,1.7059069951403e-09,1.6112416003185e-09,1.7019212666641e-09,1.55424092662537e-09,1.92620992856808e-09,2.20921571997016e-09,2.95347809494973e-09,1.74825603343445e-09,1.29397332446762e-09,1.10806875524252e-09,8.11186804340978e-10,6.45655678663039e-10,1.17925909473607e-09,1.64412014602801e-09,2.50939372026929e-09,2.22337233468891e-09
2.13518455632097e-10,3.029184429444e-10,1.91415452050125e-10,2.04915320975531e-10,3.29218178705359e-10,3.06391857223291e-10,1.47963284233969e-10,5.18132662729114e-10,5.10254652392119e-10,4.77839053708416e-10,7.42369646323599e-10,3.35035826923199e-10,3.69203122424759e-10,5.37903181906795e-10,2.69772882507029e-10,3.20082968249061e-10,2.00369603928069e-10,3.86782682715001e-10,3.193685507542e-10,2.40506039003909e-10,2.33074021648794e-10,3.03981367679363e-10,3.09288723243138e-10,3.02504656184463e-10,4.44163622564374e-10,8.04256442202878e-10,3.67969516840765e-10,3.17312662947976e-10,1.47951424027754e-10,2.46973115201215e-10,4.26463297241099e-10,2.36461368607613e-10,3.44427639312886e-10,3.84114626939001e-10,2.74179183716929e-10,1.55625445973142e-10,2.29491822820481e-10,3.92432058486136e-10,3.79904029156639e-10,2.94476074885443e-10,1.34023738694574e-10,1.85186239792339e-10,2.87399210250495e-09,2.58047375344532e-08,4.8738494952254e-09,5.06696113801716e-08,1.52761162049838e-06,3.70258669803642e-06,2.68898560570672e-06,2.31273034989294e-06,1.90974437285105e-06,1.86257768873802e-06,1.97695932014021e-06,2.20550462397762e-06,1.91839431623375e-06,9.66838794247451e-07,7.08512187463532e-07,7.42742241554121e-07,6.60956325870477e-07,4.69254221663737e-07,2.02150534152789e-07,2.07156540807974e-07,2.24283026786189e-07,1.46294395387804e-07,2.03084741368853e-08,8.28802042807302e-09,2.63222693022592e-09,2.992120228464e-09,5.96786968388779e-09,4.38089579820538e-09,2.14940881358996e-09,5.03215528059535e-09,5.23655162228206e-09,2.1414123650502e-09,1.97054423624026e-09,1.29029478320341e-09,1.42105606861536e-09,1.9194296076717e-09,1.28080521987685e-09,3.50796947416621e-09,5.70539176324021e-09,2.99131270529446e-09,3.28755955226223e-09,2.22293287206668e-09,9.3098914844625e-10,1.47063434407766e-09,1.67140075633614e-09,7.87331284623913e-10,7.4462061645157e-10,4.74732949008665e-10,2.78110858766809e-10,4.52033287769041e-10,2.83211015199416e-10,1.59142306881178e-10,2.36164204301317e-10,6.11910837657698e-10,5.25131201088077e-10
1.21256647207492e-10,1.49292544371273e-10,3.70334406023663e-11,8.95293424558952e-11,1.75475462763952e-10,8.95338285119837e-11,1.01417019273001e-10,1.19126177802167e-10,1.72255050861982e-10,2.13621322906347e-10,2.78165871839253e-10,1.45059050244784e-10,1.68801371624251e-10,1.84486425661299e-10,1.13656044358337e-10,1.18544958270943e-10,1.09012874240944e-10,1.18009551706081e-10,8.76784049480675e-11,6.4727564196636e-11,5.45138197335331e-11,6.74652192772779e-11,7.83969236487048e-11,6.51850997476434e-11,8.71729040711281e-11,1.50313191439212e-10,1.31020975351421e-10,1.38161037003953e-10,8.5067551980172e-11,6.93784976492577e-11,1.23275589345643e-10,8.58764852670328e-11,1.06950001272324e-10,8.95931147492194e-11,6.23372205943812e-11,4.55269686419767e-11,1.14792068541471e-10,7.84733899192318e-11,5.6994199561712e-11,7.56634656444658e-11,7.04265204204823e-11,8.38078288580615e-11,1.86069498352859e-09,1.92692564892953e-08,7.09765837599629e-09,5.43717434489285e-08,1.9241509839725e-06,3.421971980995e-06,3.24069066503036e-06,2.95889729370239e-06,3.27363899398278e-06,5.06029025942974e-06,8.10395203255001e-06,1.03503219062985e-05,6.61805961137795e-06,3.57793484766239e-06,3.08970623588686e-06,2.10100163934879e-06,1.89774241902385e-06,1.06977286224585e-06,8.58959206500396e-07,4.57569551994997e-07,5.82716404206283e-07,3.22987398359621e-07,9.91884630209236e-08,3.60873567668059e-08,9.45789517518611e-09,1.63326861195406e-08,7.05842665241484e-09,5.71162719291792e-09,4.11374291786137e-09,3.26624928982166e-09,1.53676460786983e-09,1.92952631748774e-09,3.0854179586198e-09,1.49491128967047e-09,2.15204974814211e-09,2.05414180062203e-09,1.16659642656661e-09,2.55047733474877e-09,4.0290336663973e-09,2.43365732677758e-09,2.914793259197e-09,2.22744925893913e-09,1.98019403001962e-09,1.19816637349118e-09,8.36047443659306e-10,2.24617354518129e-10,2.71898949375e-10,1.75445410883427e-10,7.38998835343811e-11,9.59437533369696e-11,5.26974623713139e-11,4.98055607474039e-11,4.66675171435263e-11,9.05473797251366e-11,1.52360550736141e-10
4.15600013445884e-11,3.67929276622752e-11,5.088939932677e-11,3.31800894059981e-11,3.16353437233316e-11,5.95619587847644e-11,6.65629319202569e-11,3.06774123357202e-11,3.44279484909695e-11,7.72239042401938e-11,7.31464179155623e-11,4.1598542003706e-11,3.58176276230445e-11,5.40458684563268e-11,3.91371530837573e-11,4.74418740361764e-11,3.45278744581578e-11,2.76875332978558e-11,5.63928728075595e-11,5.11976847777601e-11,3.08706578870322e-11,3.64853558487716e-11,5.05571234674478e-11,2.59356091867903e-11,2.48577303019941e-11,2.58535556860275e-11,2.53270080210836e-11,3.06973110823389e-11,2.323951510382e-11,3.6078828146368e-11,3.39793282202571e-11,4.43242375417434e-11,5.13956210426717e-11,4.1167386821083e-11,4.70953573462172e-11,5.95254232806501e-11,6.58194939821187e-11,5.67192163065768e-11,6.53467801846743e-11,3.94251229863336e-11,6.5657678610313e-11,9.65010573938735e-11,3.62306490265648e-09,4.17818298969408e-08,1.16612180890467e-08,1.43008113690326e-08,5.4314159272487e-07,1.26556379067504e-06,1.82428921906673e-06,2.87958666584089e-06,3.71302066571745e-06,4.04312492864647e-06,4.5683521747286e-06,5.34646891464385e-06,3.94327554844644e-06,3.36672324564377e-06,2.77378517917686e-06,2.77116465119704e-06,1.5010923452724e-06,1.10293074348394e-06,1.01971587812065e-06,2.50833523416761e-07,1.21839340866052e-07,8.75941545130038e-08,1.43197225879109e-07,6.74277395599765e-08,2.77202532546447e-08,1.9705178748768e-08,2.42889899721325e-08,1.18837380856204e-08,1.0069666648176e-08,3.17488942771559e-09,3.45649370200311e-09,1.54806153323256e-09,3.89890127792823e-09,2.32615222207023e-09,1.86875894608042e-09,1.6260905844313e-09,1.24770618701003e-09,1.77177980454356e-09,2.36062745557187e-09,1.13099350806728e-09,7.31157479646978e-10,5.87462265722901e-10,3.96151333871226e-10,1.63888622369743e-10,1.34346347437208e-10,1.38470068284853e-10,1.78337664302382e-10,1.02435666287842e-10,9.69313498353942e-11,6.81052051586613e-11,3.26147604723369e-11,4.46244749597264e-11,5.94290297713065e-11,6.57926986638477e-11,8.34019051447713e-11
4.67096206641757e-11,7.45054440493274e-11,1.77486769472712e-10,1.23648580591304e-10,6.29598222502603e-11,6.43483717146377e-11,8.72861812847725e-11,7.53107722653166e-11,6.15931666551186e-11,1.32941219924776e-10,1.10802908751619e-10,1.35113503023625e-10,8.2762053188402e-11,6.44204218528925e-11,6.91193071469049e-11,5.86280913909307e-11,6.63649917201413e-11,4.83845136741313e-11,8.60256756270111e-11,9.59874174498596e-11,9.63268497084067e-11,6.89483467315341e-11,9.58103620311375e-11,4.82435522885824e-11,4.73857297037219e-11,3.01236991429688e-11,2.81955246442349e-11,3.6589145837279e-11,3.41355641450111e-11,2.61235769323183e-11,6.29027558922515e-11,8.3548368783178e-11,8.34760240669789e-11,1.00454539772026e-10,6.75444087898883e-11,1.0092242722036e-10,8.19287973420446e-11,8.51454308235957e-11,6.57912578331247e-11,1.28626161001148e-10,1.70454663885988e-10,2.00151240457288e-10,7.81913946197973e-09,1.2771581289444e-07,5.70625764400987e-08,1.54602320558056e-08,5.94695016455492e-07,3.23315180261165e-06,7.63529197177457e-06,1.15050589500001e-05,1.25872908207471e-05,9.46457202422383e-06,7.50009210006502e-06,6.22258408762137e-06,3.96062937829016e-06,3.56043167145041e-06,3.08621082793964e-06,1.55701697598531e-06,7.97424330380011e-07,6.72355870098514e-07,3.86517256624907e-07,2.52339585629143e-07,1.50754436498508e-07,3.37839708078238e-08,3.16703917720533e-08,2.27467627516546e-08,7.73352426663442e-09,5.04768202302566e-09,5.13069716719593e-09,3.08654255544542e-09,3.32603826774744e-09,2.54009580261001e-09,1.08228383003387e-09,1.33355439637022e-09,1.44290046084289e-09,9.12374187162885e-10,2.04291451230906e-09,1.83621838700257e-09,1.61062980844765e-09,2.15163360104975e-09,2.79795398609506e-09,1.2777552224442e-09,1.02800698630191e-09,6.78069356357133e-10,1.64307396355911e-09,6.29549765408669e-10,3.10683304466481e-10,1.03967100374307e-10,1.13651183127065e-10,7.33943046335008e-11,1.26081563401979e-10,1.05734358789846e-10,1.20930261737999e-10,2.79715827051941e-10,1.32112231980464e-10,7.22004061232911e-11,8.79782479389922e-11
3.17506961758234e-11,2.93166142207764e-11,3.65682241154117e-11,2.15072399929388e-11,1.22295909599986e-11,2.59206261906966e-11,4.91917731066994e-11,4.75268552873917e-11,3.81642412577166e-11,4.8076348984069e-11,3.58144346175128e-11,4.40550095438528e-11,2.41296210622204e-11,2.45093139730737e-11,1.74165560137302e-11,1.9123496339686e-11,1.71605272044389e-11,1.72376667257609e-11,1.92374675748471e-11,1.98187068117316e-11,2.10744329064361e-11,2.0989758587451e-11,2.51548535800245e-11,2.28430054705101e-11,2.45197045150775e-11,1.11331810307712e-11,1.0594973306407e-11,1.90471089779948e-11,1.62254462078988e-11,1.61233131407699e-11,3.43660361316653e-11,3.75190509815174e-11,2.3050820878422e-11,1.85086006066015e-11,1.53627640648697e-11,1.38292137255579e-11,1.70213313095853e-11,3.50561733955662e-11,3.14177354468421e-11,5.56916517329033e-11,3.86894952474026e-11,1.68292160112955e-11,1.59263665688342e-08,2.1917519398578e-07,1.12697926011965e-07,2.25694814065108e-08,2.6313229702394e-07,1.73052046484708e-06,3.034243623281e-06,4.58252986259543e-06,5.02911535173845e-06,3.41531996345251e-06,1.27799977186554e-06,1.92256636659724e-06,1.3477741153599e-06,7.13959352309897e-07,7.6680700084305e-07,3.10684967219013e-07,1.91967232928328e-07,2.49838028599101e-07,2.03624592164067e-07,1.23450857583655e-07,7.08782362395189e-08,1.59676577338921e-08,1.05019668695758e-08,8.42785304175403e-09,2.93739552800588e-09,3.34822114633436e-09,2.5434246663554e-09,9.48124738530982e-10,1.39658289508617e-09,1.43625528320144e-09,4.80340924370505e-10,5.27002531071156e-10,9.1121155113132e-10,4.33302337078733e-10,2.99054872846996e-10,2.8783004661159e-10,2.46088135640732e-10,2.89800592090151e-10,3.9813738585681e-10,4.13494603282925e-10,2.31173938743246e-10,1.58229039887098e-10,2.13863217790836e-10,1.01094211482467e-10,5.87941986215639e-11,4.40291816997098e-11,3.51382303520357e-11,1.85968142572947e-11,1.46383382780407e-11,2.65840852183133e-11,2.91746922486329e-11,4.06093127946619e-11,4.35059685788212e-11,2.53196175811774e-11,1.59451452568453e-11
7.9264274221963e-12,5.31084665559409e-12,3.76073240243942e-12,5.96964698495226e-12,5.51824816217037e-12,7.11589666957977e-12,6.24511729676361e-12,6.84167335870295e-12,8.9960274368508e-12,9.30625838478338e-12,5.73448164135968e-12,5.7818027046497e-12,4.71747980737687e-12,4.654789954183e-12,2.34956665967597e-12,2.48834696769666e-12,2.82719397054771e-12,3.0075356568222e-12,1.97011530608186e-12,1.92840025990114e-12,4.84098523528491e-12,3.0884948559256e-12,2.19245754453563e-12,2.01990881364307e-12,2.97454567566575e-12,3.08540952612176e-12,3.48424116849182e-12,3.29323622278934e-12,2.29372963370308e-12,4.27454866040501e-12,3.66634401784693e-12,4.42525673187858e-12,3.36690647737275e-12,1.79081306945486e-12,2.21438188995539e-12,2.27457517266835e-12,2.96415798542291e-12,3.23797001520636e-12,2.15622306181975e-12,2.64324945103521e-12,3.70957772840925e-12,2.16866733610987e-12,9.73054552664585e-10,1.23952198858143e-08,3.31051762988394e-09,1.293292262762e-09,5.69890186931516e-09,1.22360600183655e-08,1.46016750716297e-08,1.55275367713143e-08,1.55786631413637e-08,1.82863920060224e-08,1.30660144368244e-08,1.20760530412129e-08,1.4590357704515e-08,1.59248274888294e-08,1.48549481983581e-08,1.21064454874305e-08,1.75240603123686e-08,2.06095838025855e-08,1.97536442522617e-08,1.828690995486e-08,5.89138105351777e-09,1.24694654909922e-09,3.2710228037652e-10,2.83739088374915e-10,1.57429144288782e-10,2.14099728867542e-10,2.00462755834798e-10,5.29324707109182e-11,1.56726745328991e-11,2.34759017412736e-11,1.41125691784412e-11,4.9602777378783e-11,3.4772330535833e-10,8.58897608303641e-11,3.524745459258e-10,9.46872227869455e-10,8.80749256285036e-10,1.35145969859096e-09,1.20933899761575e-09,3.41753305282223e-10,3.0057452517858e-10,3.65850837011071e-10,1.24838336691851e-10,8.79445618482506e-11,6.64465610081789e-11,3.43860270952379e-11,8.09664855637757e-12,7.83745322088358e-12,6.77366237948411e-12,5.04835012235225e-12,2.59622200175181e-12,3.49082933111161e-12,3.64987143717159e-12,2.99274573591035e-12,3.91167084200276e-12
2.84497134236352e-12,3.3942298782594e-12,3.24868058747168e-12,2.92275851147641e-12,2.27327072873305e-12,1.95200879221268e-12,1.67371669258705e-12,3.87377478784551e-12,3.2597823296744e-12,2.02915991575739e-12,1.16364506124186e-12,2.88046439683018e-12,2.59281272245353e-12,2.21283082440214e-12,1.46682062617012e-12,1.82953532908279e-12,1.72672866066289e-12,1.76306398409684e-12,1.92799524711102e-12,2.21805841740371e-12,2.2507492757279e-12,1.17246997142774e-12,1.45287803012845e-12,1.50674894672077e-12,2.68931898591301e-12,1.40771580855168e-12,2.3020344751736e-12,3.1330130010956e-12,1.45207180234069e-12,1.60165558483655e-12,1.79982646607265e-12,1.40890760720443e-12,1.23863506676373e-12,1.47872564713778e-12,1.61344814896721e-12,1.83101029988517e-12,2.38881374691362e-12,1.26964579554283e-12,1.55541137645121e-12,1.28405485978808e-12,2.37343849539597e-12,1.77359061970664e-12,9.3356318930415e-11,6.50957574563685e-10,1.11438972157625e-10,6.93108258458507e-11,2.5434451229641e-09,4.92210833851595e-09,5.45579304089341e-09,6.38832498092393e-09,5.15036987620862e-09,3.85595123170715e-09,3.58137640395684e-09,3.32663769685461e-09,3.18134558215997e-09,2.15184919941444e-09,1.82829460485894e-09,1.51330367063256e-09,1.59502140723357e-09,1.45619801845447e-09,1.01485859419329e-09,8.5695361572332e-10,3.22309186449385e-10,2.23163332491833e-10,4.13005853798267e-11,2.0851496537082e-11,1.36756867990872e-11,6.58691111304848e-12,5.97029593408762e-12,6.39033046562813e-12,4.25333429251333e-12,3.68651808360523e-12,5.22577585043203e-12,4.27409980331382e-11,3.33334023338566e-10,5.50145750265556e-11,1.53912311516449e-10,4.17745200080257e-10,6.08888524688949e-10,4.6473295831253e-10,2.88408471877028e-10,2.72298179758414e-10,1.12317361949493e-10,6.75125518808017e-11,4.00165371461857e-11,2.96840706000032e-11,1.43117960123357e-11,5.6174685766929e-12,4.44726728684511e-12,6.74098332226562e-12,4.77983622219151e-12,2.47319778584125e-12,2.34267936962218e-12,1.4024956875448e-12,1.40567713479074e-12,1.73798358389791e-12,1.56071896369754e-12
1.63883220225777e-12,1.024784120639e-12,1.68695310622552e-12,1.36689866358254e-12,1.40855877907067e-12,2.80022320465942e-12,1.24218393424574e-12,1.50321730168591e-12,1.62302853444611e-12,1.59162405391288e-12,1.02187944980919e-12,1.47436767976659e-12,1.94815767671149e-12,1.46008749037905e-12,1.20816467752407e-12,1.10175672131614e-12,1.15344742002e-12,1.09064430170961e-12,1.11004504770671e-12,1.47383249541709e-12,1.41535276199437e-12,9.8190471652823e-13,9.132027495659e-13,8.7418889142106e-13,6.59210471652797e-13,1.24991828629617e-12,9.58232618981724e-13,8.49911209564733e-13,8.83784035018213e-13,1.00128290944787e-12,1.21347774460934e-12,1.53215795774401e-12,1.05575579382323e-12,8.82472671308207e-13,7.01224004864572e-13,1.24913303317949e-12,1.00038347469366e-12,5.08301656577358e-13,6.15231610956313e-13,1.0239259544987e-12,8.14874160002897e-13,9.09548541268993e-13,2.8299816459969e-11,2.63503447672894e-10,8.52702435361256e-11,6.69315374726236e-11,2.88128424752211e-09,4.11076853655573e-09,4.35527347153846e-09,6.21811228086746e-09,6.32542646462725e-09,5.66194876216614e-09,3.85980827412984e-09,4.07948121769326e-09,3.08631466738529e-09,1.62807530221921e-09,1.25139855630721e-09,9.43399029409828e-10,1.31862346083873e-09,1.09839512374454e-09,7.04927191613467e-10,4.74619193330084e-10,3.02070834327872e-10,2.10416162175699e-10,4.48036552088852e-11,2.74094464554014e-11,4.13124278531021e-11,2.01640202735286e-11,1.35354219989714e-11,6.20782038677862e-12,5.77599950061082e-12,6.05874782603636e-12,3.10851982356177e-12,1.42142217981281e-11,1.17997290184819e-10,3.46971259838389e-11,9.63991508790371e-11,1.6674154823549e-10,1.92213784539192e-10,1.53726339485422e-10,1.83005023773722e-10,1.28818255730046e-10,7.14176493846732e-11,3.02218006462663e-11,2.195996840268e-11,7.55106255744899e-12,6.65842909673125e-12,3.33297513477972e-12,2.70207140989282e-12,2.16879003340403e-12,1.34530563768293e-12,1.83497317791717e-12,2.58961023092386e-12,1.9017661747196e-12,1.70680748209584e-12,1.75166369884061e-12,8.31566259221738e-13
