6.30145991465938e-09,7.61714066164913e-09,6.74663139060249e-09,2.31394361190375e-09,7.7417643467184e-09,8.52953683911365e-09,3.62386718822242e-09,9.27577705588427e-09,2.10736973796199e-08,1.1194793394508e-08,1.11863828470716e-08,6.41386489866752e-09,6.45783403484036e-09,9.4696668533777e-09,7.52257136448314e-09,6.302857109273e-09,5.86965719958938e-09,6.30246353206171e-09,3.72752491387384e-09,6.07705109102114e-09,4.03940162794962e-09,1.95857464061027e-09,2.55616973414375e-09,4.89736456989006e-09,3.28424619754575e-09,2.93410659774291e-09,8.2480279497226e-09,3.68088222969125e-09,2.92420001729404e-09,1.20955091164628e-09,2.90888186365027e-09,1.55290488798811e-09,1.24747991960785e-09,3.54677119396981e-09,6.77777991416398e-09,8.40640573593564e-09,1.92632222740226e-08,1.20625722409962e-08,1.73078950373711e-08,3.37949475235656e-07,7.15992740895963e-07,8.48800817129153e-07,9.21906272360853e-07,9.14929263393731e-07,7.85709629879974e-07,5.846930957362e-07,4.74759767053864e-07,4.76108329912657e-07,5.2815812448268e-07,5.36101798045956e-07,4.7231576540814e-07,3.64191978972023e-07,2.70214181601487e-07,1.1735126154632e-07,1.16702513130996e-08,1.49961534339107e-08,1.49818709292675e-08,9.84248920565688e-09,9.74167235319673e-09,8.16801954948971e-09,1.03309156254252e-08,1.06995026260468e-08,7.80970512617663e-09,3.94052120081517e-09,6.74742873417975e-09,9.18939641385405e-09,1.04343808732819e-08,1.18397480443788e-08,5.76621311113866e-09,5.0904882479693e-09,4.14759822975538e-09,2.36270050830555e-09,2.88535281697173e-09,5.76631911701186e-09,1.6278245557542e-08,7.55879500802721e-09,3.58891595028259e-09,3.54298477194775e-09,4.61885321040689e-09,8.78652164985375e-09,1.91320552990134e-09,2.33715941705855e-09,2.5255295137683e-09,4.11037245864869e-09,9.85486067469238e-09,3.33053494290945e-09,5.14394546787455e-09,2.14737424692323e-08,4.91739590600641e-08,2.09312707686006e-08,2.9656983384137e-08,2.71855627983803e-08,2.47130307043277e-09,8.14009524470777e-09,1.66476491025563e-08,1.22140602354118e-08,1.23101250804078e-08
1.23247845835984e-10,4.4979579524206e-10,4.60996971111398e-10,7.96561967607247e-10,7.64596161281162e-10,5.02016439491523e-10,3.71708894876862e-10,1.25481447044105e-09,1.09715536993294e-09,8.24788240254717e-10,1.24066473654451e-09,6.17426834528991e-10,8.87763932883034e-10,3.92414811365889e-10,5.44375925016253e-10,3.21182655492871e-10,2.71560649337709e-10,3.74353030563263e-10,4.2479846452366e-10,1.60436203092411e-10,3.86766801252372e-10,3.79115259096991e-10,4.67836558469251e-10,4.74318195688195e-10,5.65302498989607e-10,6.87432363363634e-10,1.27882773762545e-09,6.5889443529632e-10,4.3428904399939e-10,3.23411678004696e-10,3.80658285216003e-10,8.14808289299688e-10,5.27377002095664e-10,1.30075330734715e-09,1.633793930589e-09,6.9213702297129e-09,1.45364035485214e-08,2.49646433219653e-09,4.56347670148988e-08,1.58409269925095e-06,2.42954800231205e-06,2.26538264855007e-06,2.28637888066342e-06,2.26853939082971e-06,1.80646271157644e-06,1.21792914341764e-06,9.10691386036034e-07,8.31715636229197e-07,9.08296978222577e-07,9.01741704800875e-07,6.98907045209392e-07,4.8555206434994e-07,3.65128042742541e-07,1.58317605412429e-07,1.47930421021125e-08,1.40536540109967e-08,6.34192615433994e-09,5.47007019349173e-09,7.23217308290804e-09,2.6283916097713e-09,3.07821890380509e-09,7.13889314809339e-09,5.76590703013416e-09,4.03029845110662e-09,2.35665938694628e-09,9.78365513634152e-10,1.64148740398709e-09,1.06916778593833e-09,2.29658893864107e-09,3.33756938810113e-09,8.40148655179983e-10,4.77621689133398e-10,8.26710240725612e-10,5.80077829916558e-10,1.27310088998314e-09,1.72896072076668e-09,7.52326462547056e-10,1.06790792058156e-09,9.42551500331392e-10,6.41941996832876e-10,1.51989399206889e-09,1.49781406527929e-09,1.07532221457692e-09,8.30907037801488e-10,9.20315817806889e-10,7.29066424979747e-10,1.59097760481659e-09,1.63381032671382e-09,2.671419646696e-09,1.99777116520068e-09,7.68411274384593e-10,4.26600802407884e-10,4.76480009623279e-10,1.74345151768428e-09,2.60723908278944e-09,2.60325534468085e-09,6.29327441452541e-10
5.08738868803232e-11,1.24348221684229e-10,1.2639954535985e-10,1.68278099546575e-10,1.03712793475006e-10,5.5438442419341e-11,2.24118598217197e-10,1.29607228036483e-10,7.62168618876367e-11,4.24857022872867e-11,8.57766454440066e-11,6.56763731375361e-11,3.61115446684727e-11,3.99139678062133e-11,5.23888431383102e-11,4.23743974290883e-11,4.45041117311275e-11,1.10125440842863e-10,8.62928391569023e-11,3.79465339081997e-11,1.33133005931353e-10,6.21959749478566e-11,6.07906469676166e-11,1.07777382465256e-10,1.09882951217359e-10,6.83068457212016e-11,8.55432704794213e-11,4.62601164947651e-11,9.84988634531717e-11,1.07327690821815e-10,6.25166593309723e-11,1.04054367918566e-10,4.48481919565841e-11,2.55445194703872e-11,2.37752858411532e-11,8.08906394308164e-09,3.60137125790327e-08,1.03306197804677e-08,1.0751448124958e-08,7.2514008376587e-07,2.69846564630461e-06,1.86389591308021e-06,1.70305518535832e-06,1.7209262611914e-06,1.53293875742042e-06,1.41434538466316e-06,1.47933795704893e-06,1.33197209775996e-06,9.37663849316121e-07,5.7575629022918e-07,4.59239909616454e-07,4.44020879311756e-07,4.72942376461982e-07,1.68020779559198e-07,2.67851336772174e-08,4.14536985329391e-09,2.22075933894177e-09,5.76853120882808e-09,6.85562808530804e-09,5.43963254176319e-09,3.17202450890829e-09,1.7479405899554e-09,2.10021414753304e-09,2.9194572322699e-09,8.04752195356807e-09,2.59838467824168e-09,6.38116144391139e-09,1.69453085086577e-09,1.53671597964747e-09,1.64123599159177e-09,6.25409812388619e-10,1.62588470513067e-09,2.73012107266511e-09,1.39762168802045e-09,4.85262723184901e-10,2.69819306901467e-10,8.11718672670575e-10,6.47492122483023e-10,4.36580868871868e-10,1.69629273778005e-10,3.13727126812742e-10,1.52954056836721e-10,1.28890351283841e-10,1.2153248205612e-10,1.07595949496723e-10,1.11649185125845e-10,8.03309785793935e-11,8.98131284352579e-11,5.94070002813568e-11,8.08861307820906e-11,7.89070239455225e-11,7.42665766293661e-11,6.42398935322513e-11,7.62267146783262e-11,6.32400824922807e-11,1.46299474207428e-10,7.85459506699078e-11
5.34629737742798e-11,3.75369385028622e-11,4.85975926175356e-11,6.61827478451936e-11,4.1866019183225e-11,2.87322263291131e-11,8.12968535916682e-11,5.14700616406403e-11,2.84094182700811e-11,2.27345100526262e-11,1.20373786085908e-11,3.16318151822668e-11,1.62148446245617e-11,2.25904363135471e-11,4.72630700363499e-11,3.65255394197771e-11,2.09840828470277e-11,1.7921575390465e-11,1.30484256273252e-11,1.57526524537248e-11,2.43580519289036e-11,1.47502699423771e-11,1.95053197584835e-11,2.26525516422439e-11,2.45502513994602e-11,3.32319966522008e-11,3.68881299953078e-11,3.34357179692889e-11,4.69836451741503e-11,2.51886764367629e-11,2.65672886463412e-11,2.36031886871262e-11,2.39845827237389e-11,3.29024191981696e-11,1.2254178666518e-11,2.05416457680778e-09,9.4660969709379e-09,1.49063921997594e-09,4.76815651255606e-09,3.63033127082701e-07,1.14050665785727e-06,9.89996260420501e-07,1.69643103114753e-06,2.63949536431414e-06,3.64923338265473e-06,4.6364926437245e-06,5.2220171499039e-06,4.04973293067221e-06,2.46157152126616e-06,2.11348365006744e-06,1.74107027232261e-06,1.41008634398194e-06,1.14529635630479e-06,2.86955709976463e-07,1.10689784897992e-07,3.37926846247234e-08,5.30903232175792e-09,1.99590128295095e-08,2.35150258697337e-08,9.39875317906563e-09,2.91714064723175e-09,2.11691774829401e-09,2.68616316428721e-09,1.77949206136935e-09,3.31101527491871e-09,1.3456471721265e-09,3.12590278718702e-09,1.4997466719527e-09,3.06593262420065e-09,1.80876809698218e-09,5.6559529574971e-10,2.52666341056648e-09,2.51291063836328e-09,9.15029817204666e-10,4.07222583243207e-10,2.63423268908835e-10,4.68645860769629e-10,3.96239673067141e-10,4.54119654655078e-10,1.38392324711743e-10,9.93674777351283e-11,7.52680394824738e-11,6.47019160892948e-11,5.39399085653244e-11,5.0678293794908e-11,5.46343120626006e-11,3.35368693868917e-11,3.77616597288183e-11,1.70839211579673e-11,2.06929912560614e-11,2.65499945252254e-11,5.28460550815305e-11,2.87544075574882e-11,3.13333664590152e-11,3.4736136315042e-11,5.11541154030075e-11,4.9335994870997e-11
1.62227157574554e-11,2.57644690197098e-11,2.82122790273259e-11,2.1976090947813e-11,1.55643137702317e-11,2.28707646783099e-11,4.62101746789275e-11,3.89952588818737e-11,2.10161496798685e-11,2.50366893971278e-11,1.91110220334569e-11,1.57472999108978e-11,2.59501243979185e-11,2.13083647331772e-11,3.49402197059548e-11,4.25644664071923e-11,2.45395094674563e-11,1.33908780271879e-11,8.22895510562391e-12,1.52862069202188e-11,3.29364092243384e-11,2.70013153983897e-11,2.6948823004336e-11,2.51128033582814e-11,2.3661328883839e-11,2.91029431383128e-11,2.80478138883899e-11,2.1401844824995e-11,2.38270897875913e-11,1.17637823134015e-11,1.58730733242629e-11,3.71293000632515e-11,2.52245156217908e-11,2.87433885140265e-11,1.95346985806004e-11,1.12798778432495e-09,5.22512849706189e-09,5.44018569643595e-10,7.34650506475948e-10,2.03985466507957e-08,1.1620253422741e-07,2.59524265542411e-07,5.29888190785534e-07,9.29955080539061e-07,1.29500706513656e-06,1.58305928681714e-06,1.73527286838584e-06,1.33379913674997e-06,1.00773467938662e-06,8.86494425459965e-07,5.33975200803264e-07,3.29794482309275e-07,7.62781972799875e-08,4.942144240449e-08,6.57730742281256e-08,1.87334527643192e-08,4.64260919840031e-09,1.02818505075097e-08,1.24221682960375e-08,4.98435557891634e-09,5.38670725865387e-09,3.24643370305634e-09,5.17188679978208e-09,2.91060481054513e-09,4.43853470735447e-09,8.29814399337751e-10,1.90692172032983e-09,7.49647242641116e-10,1.94736056668809e-09,7.62273193021787e-10,5.39615158146656e-10,4.51647854381071e-10,1.04152154961132e-09,9.59387605389087e-10,2.81921249162139e-10,4.39303968496191e-10,2.13747694991894e-10,1.35228021402919e-10,1.00963383613367e-10,5.87946776038756e-11,2.90408510958196e-11,1.94594943556317e-11,2.86163442444577e-11,2.25165928655292e-11,1.68631790018836e-11,3.25359898589636e-11,4.27244301791177e-11,3.06719085665367e-11,2.04155852583071e-11,3.20926755084023e-11,2.96634346023439e-11,1.56034337908597e-11,1.66519009709234e-11,2.09520558377097e-11,2.0061073191889e-11,2.46849483485404e-11,2.39674834084043e-11
4.7715844143615e-11,5.68539096007804e-11,7.33120418676891e-11,3.1183048773689e-11,1.5850651758032e-11,8.57952574971312e-11,1.55628653512902e-10,7.44697303867159e-11,3.59119851237735e-11,3.71775720935176e-11,5.93042965930058e-11,5.67752728775632e-11,2.68472446826327e-11,3.09220712888141e-11,4.26895517943209e-11,5.70617788498727e-11,5.75832191337857e-11,4.62459459175782e-11,2.3961635425363e-11,3.14531554498516e-11,5.26463413442105e-11,3.11966876274664e-11,2.48637740608936e-11,4.42662557810525e-11,4.0031339026391e-11,6.17048797468727e-11,4.393878905043e-11,3.64827571786091e-11,6.41872280698141e-11,4.07006517806042e-11,2.86222690582795e-11,3.15511012829409e-11,4.47215019070569e-11,3.28614835457449e-11,3.73415174279497e-11,1.42359591173603e-09,7.78730453364565e-09,9.32562269575954e-10,2.53252107213033e-10,3.30197745808882e-09,4.11276356582495e-08,1.27540519174258e-07,2.55096983645168e-07,4.98457090706629e-07,7.65573914840479e-07,9.36105336233863e-07,7.88540497858644e-07,5.11936721508334e-07,3.94561751562754e-07,5.17986575490261e-07,2.32056144112362e-07,7.69150994586262e-08,2.83835153962289e-08,1.46336033198242e-08,6.42238326134806e-09,4.08366676619596e-09,2.22779024955029e-09,1.7943716587922e-09,1.17011620160962e-09,1.19023774865211e-09,5.33982667582426e-10,3.65011360518234e-10,7.47262860509091e-10,1.7687168960389e-09,6.00762957933691e-09,1.29124804070995e-09,2.78602668600665e-09,1.29223594635684e-09,1.77113687494389e-09,8.91678162202088e-10,6.1723295745348e-10,8.44884775795874e-10,1.40805140601449e-09,9.53669665954429e-10,4.922688686315e-10,5.64116319754048e-10,3.59937167536186e-10,2.50406139499204e-10,9.48858864896289e-11,4.39405278339496e-11,4.45471097549372e-11,5.09856853746382e-11,3.43417116258649e-11,6.7440196619976e-11,5.01914322465114e-11,5.54798565242799e-11,4.70221236049019e-11,3.76622367539341e-11,5.32059667560063e-11,7.08066121700379e-11,5.57104789457227e-11,3.80051067014389e-11,3.50575648561924e-11,2.37707133399453e-11,1.83991413943545e-11,2.86906842331963e-11,7.80992718589114e-11
1.7258065890694e-11,1.83431085471695e-11,1.79407594418835e-11,8.91019623402816e-12,8.56302872131627e-12,2.53475893370665e-11,3.25074433175937e-11,1.34649492736452e-11,1.22737853274176e-11,9.79938402510655e-12,9.51499827996457e-12,1.0258419114899e-11,9.1776226858646e-12,9.73407520200129e-12,1.37535268550004e-11,1.45958043547088e-11,1.75911785413914e-11,1.4386767759306e-11,7.58591124692618e-12,1.67977800244191e-11,1.66632215575777e-11,1.18584531166719e-11,1.06943772964449e-11,1.28923992017659e-11,9.73855589499213e-12,1.22290648650699e-11,6.65271085786486e-12,8.63558183677602e-12,1.68469345343284e-11,1.76393989956565e-11,1.72836137118504e-11,8.80618140297196e-12,9.04094763196673e-12,8.20361866872974e-12,8.39213244075572e-12,1.61180125076242e-10,9.04471424292021e-10,2.80911370395977e-10,9.8386659860843e-11,5.87305237825861e-10,4.88694583240365e-09,1.36069278134603e-08,2.21737207972425e-08,2.70139128907547e-08,2.75003940226371e-08,2.84967088318643e-08,3.85303508234961e-08,3.36485221786375e-08,2.58816176082066e-08,1.98002541438782e-08,1.53482679800752e-08,5.92222344598109e-09,3.53371150476772e-09,2.36259862678148e-09,6.60105606192559e-10,5.51058257886472e-10,4.19077275979292e-10,1.04807456447481e-10,9.51219738013368e-11,1.00360025018708e-10,7.54980566761802e-11,5.86915141362538e-11,3.38630441701609e-11,2.8589831478093e-10,8.06204280882867e-10,2.49865584315903e-10,4.22344527715476e-10,1.57032766666379e-10,1.77473116313891e-10,2.47852057220923e-10,1.48871022284356e-10,1.17318957044206e-10,1.99475639403581e-10,2.81227362931452e-10,1.52896304535359e-10,1.7284721127249e-10,9.63315526752469e-11,5.44496480681942e-11,1.51906799640768e-11,1.02569453352382e-11,2.47271061772492e-11,2.22106087704308e-11,1.36677585988882e-11,1.53693078171019e-11,1.27331725325935e-11,1.62088650375215e-11,1.42916908093574e-11,2.24600460773558e-11,1.61362594064708e-11,1.32675810786245e-11,6.80855282529579e-12,9.79237718583187e-12,5.45104481499798e-12,5.03419485894806e-12,1.00220223379028e-11,1.18602070214323e-11,3.10726488442275e-11
3.01847812980797e-12,2.24355303505574e-12,2.17387767602229e-12,2.72801376716446e-12,3.09247802609272e-12,4.57911524188076e-12,4.34066462357147e-12,3.22438375933371e-12,1.92418209969476e-12,1.64843210869299e-12,1.48093001739697e-12,1.99253004733932e-12,2.06550740417881e-12,2.37412391368073e-12,2.51980546280023e-12,2.02719202655755e-12,1.61042797729679e-12,1.41202406213452e-12,1.70253517514267e-12,1.17454106440295e-12,1.23723315909442e-12,1.44199345622818e-12,1.92257959974188e-12,1.62119490389971e-12,1.80638721355136e-12,1.73522684368791e-12,1.1290189871489e-12,1.00475557473002e-12,1.82646699911507e-12,1.63014296638495e-12,1.47905194296833e-12,1.32126530576198e-12,1.80916286045157e-12,1.45985846332969e-12,1.79547547960098e-12,1.2301490728094e-10,5.86333059025142e-10,1.36767019011985e-10,1.2185246738661e-10,1.65290651417627e-09,8.10279811749906e-09,2.19618775304162e-08,5.02348673946402e-08,9.52628658003681e-08,1.27939724206965e-07,9.53317552975877e-08,5.83369857760139e-08,3.18518847578888e-08,2.29684026557074e-08,2.19547553876195e-08,9.62334503253128e-09,4.56984228246019e-09,1.84576960472098e-09,5.21020754311317e-10,2.23008186611066e-10,9.97127988614289e-11,4.36496317778475e-11,7.24129544148865e-11,4.46611041686925e-11,3.05358707094364e-11,2.24510925538014e-11,2.04147070831359e-11,1.78377978502889e-11,1.01933386386133e-10,2.52202955382463e-10,7.79134388730592e-11,2.30898995024392e-10,2.17351339899535e-10,2.84485152773057e-10,4.09758961673297e-10,1.76536808519047e-09,1.0617912845809e-09,8.79874875462346e-10,9.46237059802714e-10,5.55901664953793e-10,2.80003554671821e-10,1.08862532812236e-10,4.34634199087092e-11,3.07413521528224e-11,1.65217634728071e-11,1.01532328463568e-11,3.9622817879782e-12,4.04759589414583e-12,2.56696605748934e-12,2.16573700710562e-12,1.88725641942619e-12,2.08263750403831e-12,1.84506930629042e-12,1.07521635158593e-12,2.43230860067369e-12,1.57071917120541e-12,2.26209471868807e-12,1.66024235852243e-12,1.14571343665419e-12,1.90857357622072e-12,2.16455172455086e-12,1.58759016346482e-12
2.15766173674349e-12,2.23627094200905e-12,1.05203736531171e-12,1.37011250227102e-12,1.4961665480589e-12,2.66319955043082e-12,2.39314429604554e-12,1.51364214328889e-12,1.26601153787146e-12,7.54920721253677e-13,1.04828441704783e-12,1.43994791035909e-12,1.72535809665822e-12,1.2938080236467e-12,1.49116779840343e-12,1.47638242821937e-12,8.83699972541429e-13,7.45313576336322e-13,5.64747051286141e-13,1.04424651467251e-12,2.02482652996326e-12,2.36440113206745e-12,1.31145756234613e-12,1.43846989024863e-12,1.41951321393758e-12,1.5187590397592e-12,1.21510273963912e-12,1.15103773669369e-12,1.13400349154936e-12,1.66809031322634e-12,1.16374837998367e-12,1.48943417083403e-12,1.17881068714733e-12,6.67710777702348e-13,9.78750428876345e-13,3.11688735731189e-10,1.90043433885408e-09,7.89137744575796e-10,1.33297148710791e-09,8.20308671657012e-09,2.43730915547235e-08,2.24641728667266e-08,2.9077340174192e-08,4.3650014941084e-08,5.13261397004854e-08,3.1144633004195e-08,1.70460978823884e-08,9.40633127802454e-09,6.7557512819916e-09,5.99338464188668e-09,3.25659122852834e-09,1.49666026402786e-09,4.29032096633122e-10,1.64364159734463e-10,6.47029272604176e-11,2.9920348681864e-11,2.09459693437327e-11,2.03355017780133e-11,6.86883241006e-12,7.39716233078184e-12,5.98504891030769e-12,4.65009181384794e-12,4.6525441858562e-12,6.71667699984542e-11,1.93622119710287e-10,9.4834689706204e-11,2.53315842321997e-10,2.54559439184669e-10,2.88755387530292e-10,2.62690356245574e-10,4.82846531697863e-10,3.48209871659926e-10,3.38311544825344e-10,4.41184596472301e-10,2.2917940338701e-10,7.78393731548102e-11,3.69958317162593e-11,1.45349964149143e-11,8.63459789399014e-12,5.72149946210422e-12,5.88243842485223e-12,4.01130108132044e-12,2.07217350806659e-12,1.78681264950164e-12,2.40230803262398e-12,1.57164508495706e-12,1.77475927180531e-12,1.34393512151208e-12,9.5978309751856e-13,2.5269045804793e-12,2.41524635016169e-12,1.79851829097422e-12,9.55442606721849e-13,7.03855923137375e-13,1.6335170269624e-12,2.61770970136029e-12,1.31003302480415e-12
1.37184125649785e-12,9.85675854194718e-13,1.19391380983827e-12,1.66705657497319e-12,9.26776195519889e-13,1.3279348327913e-12,1.18961141627041e-12,8.5907231237705e-13,9.49527250923718e-13,8.43030037041143e-13,1.15104616766923e-12,1.34509583416237e-12,7.73677040245357e-13,9.22855839590916e-13,1.18107101510578e-12,8.78076951446191e-13,5.93595753293599e-13,9.21105437120502e-13,9.31335063817252e-13,7.06036045221638e-13,1.36566794198675e-12,9.06861290370311e-13,1.42082848831139e-12,1.03038609117168e-12,1.05439040365818e-12,1.23819018226427e-12,1.02689886827726e-12,1.07713432660704e-12,1.42364886063478e-12,1.19477868307495e-12,7.7767965822429e-13,1.2098024727048e-12,7.57003228512732e-13,7.32402060815378e-13,7.08198796601147e-13,6.1524391289164e-10,5.58726213226137e-09,2.73620339431698e-09,1.08795551050549e-09,3.2904077309722e-09,5.42592168443529e-09,1.51683669247106e-09,1.57239049838117e-09,1.76771066871677e-09,1.26921229480471e-09,1.6011952809798e-09,3.4502823559104e-09,2.92617059570574e-09,1.2028122536633e-09,9.80696597638148e-10,6.92321761441371e-10,8.2366988473887e-10,1.13205299729374e-09,3.74515718656004e-10,4.08524508502969e-11,1.27038480380709e-11,1.22389390900233e-11,7.66654120952465e-12,5.38762130704958e-12,4.76506147036851e-12,3.9681837701953e-12,2.92990223729266e-12,2.79093949613679e-12,2.97715765753151e-11,9.38266866113313e-11,7.59904904861751e-11,1.4578057400158e-10,1.07809513153218e-10,8.21556683641216e-11,1.21415387454794e-10,1.66404759100583e-10,1.5592969932916e-10,4.94108155428647e-11,3.05728971998843e-11,4.16107357559792e-11,1.37126283860507e-11,1.24484782807309e-11,4.28391046473976e-12,5.2389380414806e-12,4.37982491284945e-12,3.26574890773448e-12,3.11001359010877e-12,1.49148294577465e-12,1.60582411623716e-12,1.995278930405e-12,2.10716492890684e-12,2.39380512331199e-12,1.49608357668502e-12,1.3830229851777e-12,1.73069462636797e-12,1.46204860067548e-12,1.25957531647155e-12,6.12580881622452e-13,6.60944058470686e-13,1.05228510047951e-12,4.54181988455904e-12,1.95461225257591e-12
