2.3546615643638e-08,1.5017193250149e-08,1.54723826287068e-08,1.5373077758374e-08,1.50272936548301e-08,2.16368532112163e-08,2.24546753531779e-08,1.31323701115429e-08,2.9422987324726e-08,1.55185405677717e-08,2.66168001950095e-08,1.11462722554021e-08,3.58238708216174e-09,1.14514636860186e-08,1.15573325191169e-08,1.63502230859585e-08,9.19747108962632e-09,5.51050942896366e-09,1.20696298840131e-08,4.90749152459433e-09,2.46718339281588e-09,2.96315170493987e-09,1.3873201992381e-09,1.51383985756005e-09,2.86966324563773e-09,5.53649366251249e-09,7.67311979792502e-09,8.53509492546248e-09,8.53511191743048e-09,4.15556322095371e-09,5.13689689046854e-09,6.07228541351832e-09,5.06168324152464e-09,1.259542971662e-08,1.02141528762592e-08,9.71055723025029e-09,1.94618849202559e-09,1.10218934061665e-09,8.02656686040313e-09,9.59505047007836e-09,8.46338509106703e-09,1.00445482385196e-08,3.06544787777096e-09,2.44721302876752e-08,3.10963020749627e-07,5.71237853129322e-07,5.29364824861311e-07,6.00558577190489e-07,6.30080267323232e-07,6.24252037998284e-07,7.18970642189429e-07,7.79223873655566e-07,6.48887759416769e-07,5.42227130310589e-07,5.36015528493205e-07,4.65960400174215e-07,4.02261112914118e-07,4.84225268623903e-07,5.78692054083173e-07,5.82813965278487e-07,5.17970587266639e-07,4.35691146679911e-07,4.42227696138507e-07,4.90596750172315e-07,4.65264036858688e-07,4.08805395124786e-07,3.6765967166226e-07,3.35692661152733e-07,2.79283324521322e-07,2.23880154418942e-07,2.12118001354712e-07,2.27263215703754e-07,1.75246123525062e-07,1.10493420245539e-07,6.69179138149515e-08,4.14777389608609e-08,2.99574546065035e-08,1.96039583174797e-08,1.34793738621391e-08,1.65349072940365e-08,2.96344431510141e-08,2.9150892798015e-08,3.33906406324244e-08,4.27924751371266e-08,4.17524329699442e-08,3.57235578412795e-08,2.11920733698588e-08,3.46640475779939e-08,5.22104308461212e-08,3.82153380160063e-08,3.91867764662712e-08,1.17144756217318e-08,1.960563446355e-08,8.98995826954633e-09,6.18051069697712e-09,1.70494785262925e-08,1.29860782113193e-08
9.06991107075623e-10,1.17906851086199e-09,1.96799121801132e-09,5.03022162290394e-09,5.79425758957642e-09,2.25413878590798e-09,1.22691271098623e-09,9.63938730874383e-10,1.21300023168103e-09,9.06247600883131e-10,5.53055558023521e-10,1.14639549355347e-09,8.68955600617621e-10,7.37789589029995e-10,3.30294202989278e-10,3.38339501220121e-10,2.86566038431477e-10,2.7430846328199e-10,2.49285135823986e-10,3.1684506700099e-10,5.36177966189185e-10,3.06835786239503e-10,6.79306226504403e-10,8.16363057852657e-10,7.22721421581697e-10,8.64755094262417e-10,1.1383446316634e-09,8.58099243003115e-10,6.93420739996945e-10,1.12030429289047e-09,3.64107301539189e-10,6.85985358040005e-10,8.22221271595439e-10,9.73678396215034e-10,5.92366115288744e-10,3.36616685624831e-10,2.76496166084568e-10,4.11638249303672e-10,9.04639932847467e-10,1.38173924529056e-09,5.29108702865967e-09,1.16063615150841e-08,4.44014122341886e-09,6.43961762820603e-08,1.21475701323954e-06,1.24599769871947e-06,1.09172484279695e-06,1.18939924488556e-06,1.21884569948897e-06,1.40682410805614e-06,1.68859819171454e-06,1.88756714785869e-06,1.68506210909422e-06,1.32474697103078e-06,1.06544080209582e-06,8.98437207585952e-07,6.16192710441308e-07,5.60590320743949e-07,7.0487884530339e-07,6.95865440571465e-07,5.93050511262508e-07,4.61919083941362e-07,5.13866166052619e-07,5.30616398469757e-07,4.89674025920315e-07,4.18249043825357e-07,3.87307131416899e-07,3.54592308876673e-07,2.91907191735656e-07,2.43005595940472e-07,2.36267555781739e-07,2.41646784604589e-07,1.96709732737856e-07,1.28832262871275e-07,9.92648685076952e-08,4.95193893409407e-08,1.15814740748009e-08,4.35808203279126e-09,3.65029123118599e-09,5.35008015236305e-09,6.93005156478703e-09,5.16815732957121e-09,2.3272874793246e-09,1.25195062440385e-09,1.19756932893215e-09,3.2573490916709e-09,2.62714885029264e-09,2.64028862806477e-09,3.57689278731604e-09,3.41100813656907e-09,1.68554424420455e-09,2.14310156797947e-09,1.62751408669899e-09,6.13455983523582e-10,5.99386261989861e-10,1.07580166097337e-09,4.8823290043905e-10
1.77894920207646e-10,1.5566060942496e-10,1.34044347936379e-10,3.49657348313614e-10,4.62845777514736e-10,3.35766931654369e-10,2.07469392848167e-10,2.78713360301681e-10,2.66183495087631e-10,2.37939523842283e-10,1.64468101329207e-10,3.94134953316956e-10,3.7711788142864e-10,2.74975260766269e-10,1.71463677472668e-10,3.18157023313213e-11,2.87620203289475e-11,3.80479519380102e-11,2.0088561777769e-11,4.61313273964632e-11,7.43167465320947e-11,1.27144467724763e-10,1.77703409096513e-10,2.90977785730291e-10,1.25085411953431e-10,6.14338872207531e-11,9.71155909634883e-11,1.10645487030718e-10,8.08796123768317e-11,1.50655007562628e-10,6.91981308139202e-11,2.20122819998411e-10,1.97235205997684e-10,2.94971060816293e-10,1.46512493160617e-10,4.10725966229095e-11,6.4079268325359e-11,6.65164442502657e-11,6.30342633914349e-11,2.79838499781011e-10,5.08217149520013e-09,1.27856317654783e-08,3.42243507713543e-09,3.01393299792328e-09,1.26639173982141e-07,7.38197143927029e-07,2.15095579008398e-06,3.60658217172984e-06,5.00995680455236e-06,7.42721643931431e-06,1.12443730714304e-05,1.49903716626496e-05,1.39712491502452e-05,6.50939566795924e-06,2.11452718939896e-06,2.36125899022289e-06,1.25181370104441e-06,4.15133959007388e-07,6.28161821683138e-07,5.01290008963029e-07,4.712084995524e-07,3.24143271562694e-07,4.93432170350485e-07,3.45413807913886e-07,2.95089534612622e-07,3.03239151280687e-07,3.77954390387251e-07,2.89252828454812e-07,2.50844951452369e-07,2.26902883800833e-07,2.07937921021093e-07,1.40180003285997e-07,9.8600958761647e-08,6.78178000509471e-08,2.96689905908267e-08,1.6739943831789e-08,4.26649078221945e-09,2.96190381127166e-09,3.25731992731718e-09,6.30347735386867e-10,8.19711654319719e-10,1.4443451267253e-09,6.16421832791722e-10,8.42161398057546e-10,7.60030412626679e-10,1.02919797552173e-09,9.10279622073401e-10,1.88328258127846e-10,1.51986498410856e-10,1.71489503171059e-10,1.4924900067682e-10,3.3372773425211e-10,2.55794932930194e-10,2.16414468873729e-10,1.5736539982504e-10,1.4521284255258e-10,1.05741728178586e-10
7.88561964910897e-11,5.29361648035645e-11,7.85535745337e-11,1.11630324325996e-10,1.42261811462198e-10,7.89065389259363e-11,4.746039481125e-11,3.18127946734704e-11,3.62163542786351e-11,4.65083106689451e-11,5.68098195387748e-11,6.92442223384065e-11,2.58281495106678e-11,2.00796487665296e-11,3.73536436263462e-11,1.11007467984714e-11,8.0999221738286e-12,1.45144527461257e-11,1.10978301746823e-11,2.47200018516073e-11,2.37906480170286e-11,1.59672708492395e-11,9.70335943288994e-12,1.39139179797259e-11,1.1386442999149e-11,1.16869747058486e-11,1.98157627292018e-11,1.80985822307781e-11,1.55069580493191e-11,1.61411851697298e-11,1.25651073198875e-11,2.5194437799954e-11,1.94413680906359e-11,4.18275704450324e-11,2.20914509353244e-11,1.92768576324536e-11,3.1923680038761e-11,1.86659664110002e-11,2.2045756842367e-11,6.61995996881729e-11,2.39185469472363e-09,8.33066510007719e-09,3.02845892778939e-09,4.76566775932201e-10,2.14655739866547e-08,6.44931951541808e-08,1.20028622720249e-07,1.92168906575087e-07,2.83701915592545e-07,4.35874870212217e-07,6.91763946756716e-07,9.14093246779031e-07,8.06973571960053e-07,4.29270336376762e-07,3.78788418660231e-07,5.15760323303116e-07,5.41022288072958e-07,5.2417498124016e-07,5.12435045065083e-07,6.10979873295797e-07,6.65276652123309e-07,5.65674236396566e-07,5.40786202619089e-07,5.43824416913551e-07,5.54841683717063e-07,5.57291772295236e-07,4.93723855414177e-07,3.43836622352602e-07,2.29160626594979e-07,1.66302216787658e-07,1.18978147410521e-07,9.46141281436114e-08,6.54695364559811e-08,4.25320971630982e-08,1.39825778984177e-08,5.80231821334645e-09,5.53507453899475e-09,2.47780596303727e-09,1.38748653918057e-09,1.28325911515111e-09,8.9681798402508e-10,4.69093731253741e-10,1.83589653652617e-10,1.71763447345579e-10,2.06904564205361e-10,2.49659876526068e-10,2.56281796422854e-10,1.02871046931145e-10,5.54018960769518e-11,3.48370241484645e-11,5.68217107007387e-11,5.97801156675759e-11,1.03965963143294e-10,1.0281786475616e-10,4.31611031168953e-11,7.51210257141437e-11,8.18679732722097e-11
3.16562777769678e-11,3.72781885947471e-11,2.66705937386825e-11,3.64404455467246e-11,3.70683735986097e-11,2.97153300845768e-11,2.18162160151219e-11,2.2853909437174e-11,1.20064656380182e-11,2.04640463803083e-11,1.94713101518282e-11,1.66318386793229e-11,1.94830317206232e-11,1.85998266389691e-11,1.9432842867397e-11,1.22633955102892e-11,7.05533703879866e-12,9.80810608299749e-12,9.42557487216755e-12,1.76742666688616e-11,1.96822960693888e-11,1.82515538046374e-11,8.38408999400516e-12,4.66782424593415e-12,1.06750371470757e-11,1.19414313832428e-11,9.75824626014532e-12,1.52365168156548e-11,1.73071782359574e-11,3.04433303007181e-11,1.89068991086274e-11,1.84027241380317e-11,1.66580059045814e-11,2.61720140724984e-11,2.65454089075154e-11,1.41743857143025e-11,2.36459067955369e-11,2.40308523164488e-11,1.3001119553193e-11,3.43637794538945e-11,1.06123036745038e-09,3.71207622968233e-09,1.32171623953615e-09,1.41826279569608e-10,5.10190350975645e-10,1.23359350166315e-09,1.7201214982917e-09,1.97998459649654e-09,2.07643258541291e-09,2.73810126331107e-09,3.97456077906682e-09,7.97577547211853e-09,1.58020677071018e-08,2.4244837117535e-08,3.24918847506179e-08,3.70939390570184e-08,5.38599090408216e-08,6.92991908139947e-08,1.0073659853371e-07,8.84095921102136e-08,7.30741305062156e-08,6.10074056999342e-08,6.16563045586115e-08,6.20447253115348e-08,6.71802278616883e-08,6.78400787327383e-08,5.78017656696089e-08,4.94449267724138e-08,3.73274274962978e-08,2.4257925802673e-08,1.53751050640708e-08,1.08350833820121e-08,7.28395843200686e-09,5.4982806343715e-09,2.21528027834335e-09,7.53525824950219e-10,7.09194019131285e-10,6.84334141354029e-10,5.04638021323108e-10,5.41888843711389e-10,1.72136295191846e-10,1.04596510299207e-10,1.5763535414007e-10,1.19346794732441e-10,1.69158550707672e-10,1.16182166482906e-10,1.02099750666209e-10,7.88673085091527e-11,5.36850806011055e-11,5.28554087579613e-11,6.10764741780278e-11,5.08369135854287e-11,9.77352626153091e-11,2.0640563642862e-10,9.31674756971786e-11,4.78928426419555e-11,5.83121100146013e-11
1.04364867292117e-10,1.00276348026471e-10,7.89398315259842e-11,9.31977556529242e-11,7.18994311306054e-11,6.53281572610922e-11,4.09976283118802e-11,1.92218727564807e-11,1.9707883940725e-11,3.03044131303138e-11,4.55163049764492e-11,3.65881351019258e-11,3.31465983503605e-11,3.27738524545277e-11,6.36045511059781e-11,3.32449477134176e-11,1.4314080890394e-11,2.56619806375245e-11,1.53063921827908e-11,2.5477930741035e-11,2.53582643910268e-11,3.0433725804928e-11,2.847852430864e-11,1.52021831846426e-11,2.20950685784742e-11,1.13465560581469e-11,2.36167636474469e-11,5.03483504193459e-11,4.23337853267696e-11,4.22714156076386e-11,3.89293356974205e-11,3.73385270951239e-11,2.23634081071751e-11,3.10759450835692e-11,4.53324478933363e-11,3.16457222684768e-11,2.87263220142109e-11,4.59146623988641e-11,4.11213000856486e-11,5.34341722562241e-11,1.78149591578227e-09,3.17912126976606e-09,9.6473351545346e-10,2.40198608561487e-10,2.35975882296908e-10,4.92040077136018e-10,9.99041856953229e-10,1.42755933036098e-09,1.97279492398119e-09,3.44949993861913e-09,5.58669498974357e-09,9.27454661392009e-09,1.18419815588087e-08,9.83676214767944e-09,1.38270873507838e-08,2.48914173821619e-08,3.74362571383339e-08,4.24940452021516e-08,5.7762132391401e-08,5.63121844389241e-08,5.74719729017892e-08,6.95516661244093e-08,7.44634641146363e-08,6.18760583926505e-08,4.90453233733859e-08,3.79478535886583e-08,3.00426037150045e-08,1.85488215125339e-08,1.20766923297195e-08,1.0088036433116e-08,1.02653429943877e-08,6.34079753509426e-09,4.41653429810165e-09,1.44318370524354e-09,7.71845322550442e-10,3.90050900694971e-10,2.966874932055e-10,3.64425872988233e-10,3.84808407219658e-10,4.53605413880783e-10,5.25858425545949e-10,1.79781585870759e-10,1.27325587143321e-10,1.47241400041686e-10,2.42136957040608e-10,2.0243809196703e-10,1.19915089282346e-10,6.17060238449324e-11,9.06541055146886e-11,7.77319396608718e-11,3.58555906932057e-11,3.4900706347403e-11,1.59388300103759e-10,3.3228264110894e-10,3.1494216585122e-10,9.35502614185753e-11,8.40051419119893e-11
2.51959045701079e-11,2.03664890487806e-11,2.06612798759215e-11,3.05146380288049e-11,2.20491215949169e-11,2.37612825963851e-11,1.98745271443601e-11,9.77768306841923e-12,8.98284773072132e-12,1.32672870159443e-11,1.32686615526307e-11,1.37869644468105e-11,7.75007389470415e-12,6.5627348268304e-12,1.78623480614303e-11,1.32026586877866e-11,6.65353319057654e-12,9.87456024981184e-12,5.53719208428568e-12,1.21535861597511e-11,1.09439189158031e-11,1.19603856125769e-11,1.14508727806379e-11,6.63708740904886e-12,3.79340603488228e-12,7.98586957939938e-12,1.28455089775233e-11,7.99958051181332e-12,1.23715588284274e-11,1.79747174657961e-11,2.06291384823681e-11,1.7272634446196e-11,6.45036692391721e-12,1.25371532338077e-11,1.58339192751254e-11,1.04949535030032e-11,9.72699529043436e-12,9.61143130263071e-12,1.07788163205766e-11,1.83742493953917e-11,3.91031125105186e-10,8.67834490364868e-10,4.23249957417616e-10,9.53522968911716e-11,1.21198539164362e-10,1.76982513164292e-10,2.70027924707404e-10,3.0121008173494e-10,3.9196919390239e-10,5.3284903109362e-10,7.17449358500355e-10,7.06408828603252e-10,1.41595507630065e-09,1.89194214965802e-09,2.83353583593365e-09,6.64725344045617e-09,1.18520779302072e-08,1.47212522459639e-08,1.94234497272126e-08,2.3192365223985e-08,2.45602247988661e-08,2.1926396417432e-08,1.79486576553974e-08,1.5654974668073e-08,1.16914933200773e-08,8.36022059928043e-09,7.12604432575338e-09,8.33859220605573e-09,6.17990307169228e-09,3.2044396441598e-09,2.38658475888444e-09,2.04414969782249e-09,1.05518807584364e-09,3.91966714240516e-10,3.8809439685635e-10,3.88319547428962e-10,2.0998254122883e-10,3.10967003931945e-10,1.92286844003609e-10,2.10328802385121e-10,1.07358384903196e-10,1.25723655696958e-10,1.07277405045221e-10,8.27055380859662e-11,5.50281205079014e-11,7.04553011650818e-11,5.03110773745405e-11,3.7853156257063e-11,1.42458612790497e-11,1.49864366937703e-11,1.65893929852847e-11,1.61223450055703e-11,6.35369994569982e-11,6.56073011693099e-11,9.57159111189799e-11,4.39882944912401e-11,2.37108107507358e-11
2.40111990103603e-11,2.1713693299604e-11,1.64728134097435e-11,3.24885532022813e-11,1.28442875359687e-11,7.21224936782589e-12,8.35011822763766e-12,7.04478665517515e-12,4.99473972910388e-12,5.34353930702825e-12,3.9204224220865e-12,4.42441578915923e-12,3.73129605678313e-12,3.74350472834182e-12,3.27610638237669e-12,2.96621544347221e-12,1.6845304107784e-12,2.22707062476862e-12,2.05910596152115e-12,1.90248506964566e-12,1.9173144345842e-12,1.77408582336834e-12,1.65611508352929e-12,1.63043377147798e-12,2.73842339298365e-12,2.77457196651238e-12,3.09646894689384e-12,4.0268757546956e-12,3.07075609004675e-12,1.77653260585772e-12,3.53026661942058e-12,2.18957532306803e-12,2.27571381455293e-12,2.66414339972759e-12,2.72547181966753e-12,2.65944816579747e-12,3.49758781717742e-12,2.10819793107145e-12,2.25284170575862e-12,1.0938168761611e-11,2.77396791559113e-10,5.36895980801818e-10,2.16915118859788e-10,3.78932746864149e-11,4.42413344298577e-11,1.08560107793376e-10,2.29283816935131e-10,4.50788197406448e-10,7.35855655423031e-10,1.44949060604775e-09,2.33715619076438e-09,3.68647219839381e-09,7.37903034908762e-09,1.48893847113347e-08,2.00809948636325e-08,3.08387222253849e-08,6.26902555910652e-08,9.6616668961091e-08,1.22162841898588e-07,6.64167595817556e-08,4.5248971083318e-08,3.96144149082193e-08,4.19714431849874e-08,4.7388821351118e-08,4.200022543359e-08,3.19592545632793e-08,1.95500031655359e-08,1.68935977335965e-08,1.79018385421929e-08,9.93306532787173e-09,1.03415211171681e-08,6.35048111579417e-09,2.89314004891453e-09,1.76494484662513e-09,4.46189087013848e-09,2.9772111137144e-09,1.39162152113643e-09,3.09037820483378e-09,1.58185824554216e-09,1.10203553231837e-09,2.25875255958671e-09,1.9645744397214e-09,8.22882546303274e-10,3.51523045741219e-10,1.39920494638582e-10,6.8433627331444e-11,1.11538960424231e-10,6.30587248810856e-11,2.52160435057139e-11,3.05469330093377e-11,2.40413600543266e-11,1.37197466910526e-11,2.37081236127154e-11,4.17801380407986e-11,2.53547139019049e-11,1.91478603139117e-11,1.60885241001985e-11
4.21877909215832e-12,4.54185765145049e-12,6.83108742908783e-12,1.70884269080908e-11,6.5208402894089e-12,4.37604189512683e-12,2.81208245032223e-12,2.84838810619637e-12,2.45255756609933e-12,2.65430959287876e-12,2.72207728405461e-12,3.2956766495632e-12,2.12396586140806e-12,2.45927958379183e-12,2.55214850914376e-12,2.46061073195131e-12,1.70686834176843e-12,1.46703615466058e-12,1.75363542961939e-12,1.45065022380088e-12,1.29745795294736e-12,1.33354610240413e-12,1.52994437981392e-12,2.73481146682845e-12,2.11895568152167e-12,1.74652063986204e-12,1.9846071235392e-12,2.24924420019716e-12,1.72339295646046e-12,1.6463448611239e-12,2.33462987412061e-12,2.07442709891935e-12,1.515972759941e-12,1.37352137895519e-12,1.77908193080734e-12,3.20575869032995e-12,1.64270770322758e-11,3.84813129251114e-12,9.72415865298463e-13,1.58685612102136e-11,5.24873886479471e-10,1.67729659019331e-09,8.76130307997204e-10,9.58385555949639e-11,1.00129739537814e-09,5.18067725524428e-09,2.14675611392208e-08,4.46014461379857e-08,4.97955747456385e-08,6.78965008306943e-08,9.08958015394077e-08,1.12416404857511e-07,8.9231724251274e-08,5.4408738334211e-08,3.22567296289487e-08,3.79267463560847e-08,6.3411958155787e-08,1.02582696203066e-07,1.02579624425993e-07,6.30721388346908e-08,3.50568084772044e-08,2.08174036839456e-08,2.17277529491989e-08,2.81751602599629e-08,2.57924092376268e-08,2.19377817032732e-08,1.27806165561725e-08,3.22685002022395e-09,7.01061894587665e-09,4.7460298846872e-09,3.8079040190175e-09,2.19946840589144e-09,1.28393343203835e-09,9.4437478318116e-10,9.06916805817525e-10,4.66580935129977e-10,4.85520503536102e-10,8.79438795454331e-10,2.60708853774336e-10,1.89537331111792e-10,2.35712580676734e-10,2.59358137080285e-10,2.42679139063355e-10,1.47539977987657e-10,7.58155074338126e-11,2.43771853873875e-11,1.75433631396014e-11,1.00797238656473e-11,9.02983686507053e-12,1.08306386090256e-11,7.05512243878623e-12,4.0501471759336e-12,1.32343222448612e-11,2.6648664348463e-11,8.46678653670488e-12,8.1990689794214e-12,1.04842800117782e-11
2.33912010186069e-12,2.30677180737185e-12,2.09636863872932e-12,1.0488633155393e-12,1.65266168184255e-12,1.75247042247418e-12,1.55811675528657e-12,6.77004659777565e-13,8.03334864085054e-13,1.37132087073898e-12,1.53074856522827e-12,1.97302477414984e-12,1.25506824360598e-12,1.34031063370586e-12,9.98182343809867e-13,8.6465000062375e-13,7.3465318367723e-13,6.85388194396203e-13,1.12809671979623e-12,9.71533397112647e-13,1.12929211234731e-12,8.72063680611019e-13,8.92714135312027e-13,7.1580672633009e-13,7.82230245743872e-13,1.17307783520517e-12,1.18237251242317e-12,7.41581738191943e-13,1.08605100997321e-12,1.53088684807469e-12,1.89087430895478e-12,1.45871793497545e-12,1.17482684113609e-12,1.28862872834135e-12,1.36944297680043e-12,1.60249817860631e-11,1.89480341118375e-10,2.79578919167152e-11,2.06024963815403e-12,4.55864409119865e-11,2.07562562692229e-09,6.57773893338688e-09,2.87850273423788e-09,2.61553369347935e-10,1.36743716510636e-09,5.94809821438682e-09,2.087652497985e-08,3.90097627491594e-08,4.04538749052506e-08,4.54411485538134e-08,4.27897240530047e-08,3.07365369155568e-08,1.75620293143379e-08,7.55837717772929e-09,5.32150083549152e-09,4.44253388842757e-09,5.29872991223484e-09,8.48366058153229e-09,7.13569209281408e-09,3.98279850759168e-09,1.61824196097159e-09,5.12329368919684e-10,3.27266225783034e-10,2.89715202180372e-10,3.1332377053938e-10,1.22138645505712e-10,9.62320400975437e-11,6.9124580418678e-11,6.57204677355441e-11,4.82061255155886e-11,4.5638265232066e-11,3.5106203415964e-11,2.63774260505348e-11,2.61364456900506e-11,2.50766966153006e-11,1.68392705359564e-11,1.75147405497087e-11,2.40618263750536e-11,1.1689342230216e-11,7.75350874081926e-12,6.20155667577202e-12,1.3835367462857e-11,8.39684558266581e-12,4.39438492991238e-12,4.77521560189608e-12,3.46793956719155e-12,2.0747521254251e-12,1.43421250141781e-12,2.00801951352751e-12,4.34622348858381e-12,3.71568149766009e-12,2.05437969390875e-12,3.02008813088242e-12,2.98861084730663e-12,2.40020549596892e-12,3.10098137472935e-12,2.84606355667404e-12
