1.17422710692737e-08,5.03900451420915e-09,1.96442840451769e-08,1.05930338037809e-08,2.13644257684584e-08,4.35757337650863e-08,3.09236267415843e-08,2.49267647808338e-08,2.6173114645706e-08,1.72682485339442e-08,1.09425371076356e-08,1.84755379291043e-08,7.18627397407599e-09,5.75526519520608e-09,2.39667689532193e-09,3.50786037528354e-09,3.87479303296455e-09,7.76086161762368e-09,6.22920986695521e-09,3.98354716816873e-09,1.80490705983088e-09,3.09816514134604e-09,1.21611920100369e-09,1.34234045968942e-09,2.13050178249099e-09,5.80186236949556e-09,5.98164324860407e-09,4.21365974962072e-09,9.61271606959439e-09,5.3315088405658e-09,4.36033606859976e-09,3.06605693754038e-09,4.75447373926686e-09,2.73673744646566e-09,3.61803255316351e-09,2.15641891611945e-09,2.82580243974391e-09,3.10653884954186e-09,1.93463080032777e-09,2.89490069419906e-09,2.83348729725805e-09,6.74215132777319e-09,5.5650218660899e-09,1.1606413975868e-08,2.27159811219642e-08,2.41795737919966e-07,6.97000563934418e-07,6.56131472340538e-07,7.1365559998673e-07,7.23579636190509e-07,5.80937889299083e-07,5.52756484641002e-07,4.61037687000922e-07,4.33029674587504e-07,4.72386256241584e-07,4.59138474968841e-07,5.10782843199299e-07,5.64684217471898e-07,6.24206410552165e-07,5.64280838016854e-07,5.27511569789155e-07,5.0496187738396e-07,4.53798165214461e-07,4.06637233691767e-07,3.34871909243879e-07,2.98786410218744e-07,3.01375317847665e-07,3.99229539053157e-07,4.47996727088944e-07,3.84465178337929e-07,3.51587943616526e-07,2.90965180447534e-07,2.69518944107036e-07,2.38866453943046e-07,1.5681040365285e-07,6.60216573755221e-08,3.15330506487511e-08,2.57376102702003e-08,2.22060837680343e-08,1.50562556698847e-08,3.27061426468504e-09,3.83824459411464e-09,7.76616466929112e-09,1.27375075968405e-08,1.00044302000802e-08,8.04879833899535e-09,1.02166135144547e-08,7.76953790435544e-09,1.96902001276588e-08,7.99368410662844e-09,1.25239465405564e-08,1.15055294069004e-08,1.20898318793271e-08,5.97709535802206e-09,5.85171962334904e-09,2.38762095229076e-09,2.61227994224512e-09
4.19645485348269e-10,1.41205795410984e-09,1.49294767578244e-09,1.28479587407095e-09,1.21594446549726e-09,9.01737406967659e-10,2.64584269134151e-09,2.44112694073159e-09,2.28152708874497e-09,3.67400900135388e-09,1.6254418879079e-09,1.78501071031003e-09,1.01039741029223e-09,9.05773669957702e-10,4.59744259502216e-10,8.33581069640039e-10,8.23109323361341e-10,5.54445296680622e-10,4.92636872363325e-10,7.61455536975722e-10,8.56619076239681e-10,1.05595004091286e-09,7.32122070225298e-10,7.35729030108212e-10,1.2311097433497e-09,5.9642106875102e-10,8.18569942313118e-10,9.02503387626934e-10,8.61346749466404e-10,1.22398178588771e-09,9.13335885946574e-10,4.67267382998346e-10,6.5305935413784e-10,8.84522116251785e-10,1.19630857371714e-09,1.26786784638662e-09,6.06548690162384e-10,4.80922943445565e-10,8.24071824484773e-10,1.24619591050963e-09,1.36079547561939e-09,9.95845597710128e-10,1.70497359118092e-09,9.05970718287321e-09,1.96643905332314e-08,1.08188891046316e-06,2.08763818076668e-06,1.78550221800634e-06,1.90719572754195e-06,1.90736918017392e-06,1.57581027951565e-06,1.40570657361095e-06,1.19837978027399e-06,1.1650269052269e-06,1.21725284052077e-06,1.27476214727743e-06,1.35389132700353e-06,1.45803736697843e-06,1.43304734915927e-06,1.30749585877861e-06,1.19954120466094e-06,1.25717498094068e-06,1.26945791723875e-06,1.14945902813396e-06,9.08980553473175e-07,6.95838259766314e-07,5.72316134135177e-07,6.00915672921414e-07,6.91232182082357e-07,5.76786747527362e-07,4.6614527053799e-07,3.98137230045052e-07,3.59236440476699e-07,3.41619493379646e-07,2.09349161650695e-07,6.95403728879045e-08,2.44754371003698e-08,1.85498381464125e-08,2.17958765615425e-08,1.6477307745512e-08,3.32252746298026e-09,2.79431643652133e-09,4.44591864060987e-09,6.63880110962759e-09,4.65289776105543e-09,3.09311050958846e-09,1.20075352190152e-09,1.3784296060431e-09,1.61877996857281e-09,8.70620599418115e-10,1.38328258357684e-09,8.97821683487075e-10,1.38560304775687e-09,7.85560807554604e-10,7.42107968671661e-10,8.39450427889655e-10,1.02264658782568e-09
1.29926379251278e-10,1.52949818597859e-10,2.29823651053999e-10,2.34735755900269e-10,1.92310203949394e-10,2.29807683222683e-10,3.48069799522026e-10,4.66200407680714e-10,5.24688782393457e-10,5.36083176325759e-10,1.66420938924715e-10,2.16128836642284e-10,2.82865285584078e-10,3.26874701298644e-10,2.12058504127978e-10,2.47075970313109e-10,2.39501954144827e-10,3.29076471534991e-10,3.71633383773273e-10,5.53631288384959e-10,4.45017974357525e-10,2.68938573738593e-10,1.4045049250172e-10,7.80574192151402e-11,7.4957454679593e-11,7.88226277898462e-11,1.04166573696624e-10,1.12039402746835e-10,4.7888732471247e-11,9.22134870264803e-11,1.29977440087158e-10,7.71263143264187e-11,1.20062711889609e-10,1.69573909294707e-10,2.86787308394004e-10,3.41695616751601e-10,2.16643421856682e-10,2.50045580153215e-10,2.13019319208425e-10,1.56322300894497e-10,1.3430435643884e-10,1.24232190928116e-10,4.90921424619066e-09,2.50450095453581e-08,9.52296836511402e-09,2.85491305103656e-07,4.48298169718265e-06,1.166628781004e-05,1.53419391534804e-05,1.72386312276187e-05,1.78743959887371e-05,1.70811723283239e-05,1.69224839708757e-05,1.73042318725151e-05,1.65355085726386e-05,1.37431300777242e-05,9.68698119525314e-06,6.89481843104216e-06,5.89758448507891e-06,4.76197778843472e-06,3.7304027634515e-06,4.48853341677632e-06,5.22790752347529e-06,4.18610648950384e-06,2.81865859239889e-06,1.72169584891831e-06,9.81445786504256e-07,5.94793335456932e-07,9.38949164854742e-07,6.9867342753569e-07,3.29355681187878e-07,2.56077217883767e-07,1.7784905547092e-07,1.13545970695034e-07,1.09195991441614e-07,7.04413130566215e-08,2.84449776147801e-08,1.64861610766685e-08,1.32279176853652e-08,8.22421233558925e-09,4.93282411863694e-09,7.14298548131779e-09,5.82100743628602e-09,4.09526517645543e-09,2.75403292489946e-09,1.74847477634812e-09,7.32642620287307e-10,1.00080119565761e-09,5.22175165600925e-10,4.79987781925019e-10,5.92099569708012e-10,3.51706082945269e-10,3.3103059743097e-10,2.66355405619166e-10,1.90282436792781e-10,2.43627906179417e-10,2.55043988392075e-10
3.36060244167448e-11,2.26174191468284e-11,4.15073191061542e-11,5.07153830643523e-11,1.24450402289777e-10,8.52493832820843e-11,5.48894990693544e-11,5.61333054296254e-11,2.89674651430958e-11,2.5122839813735e-11,1.48648126663394e-11,1.48768056121179e-11,1.2564968350807e-11,1.38127430156368e-11,2.46606346143851e-11,1.88848611357421e-11,2.38782392690718e-11,1.51665474478512e-11,1.47547803904567e-11,3.12138533411489e-11,2.17836818505257e-11,2.62828837736202e-11,3.81353796126109e-11,3.19690826496238e-11,4.15432991249578e-11,4.04630580128802e-11,4.46741480128082e-11,3.34756133159717e-11,4.8837948273968e-11,3.46586714452686e-11,2.23667828125906e-11,2.72323814520599e-11,2.54255684905316e-11,1.94500238263255e-11,2.6667361063035e-11,2.69610057946222e-11,1.41289295421917e-11,2.03958136127225e-11,1.98094992562844e-11,4.56134199972681e-11,6.09086260810806e-11,4.92225926664053e-11,1.71919217615281e-09,1.40186269872863e-08,4.43815458218268e-09,7.68023466946821e-08,7.22472094789727e-07,1.33410601330009e-06,1.79114683205829e-06,1.95682197795911e-06,1.85121858644794e-06,1.76050808205785e-06,1.69197504885863e-06,1.59822896767199e-06,1.36853765751359e-06,9.5629651040824e-07,5.43670112987059e-07,3.37081271644046e-07,2.74931043275344e-07,1.9565038498995e-07,1.16565145023142e-07,1.51246811092662e-07,1.60060140939645e-07,8.57137479402405e-08,4.48852737220956e-08,3.77717272582399e-08,2.44251686344703e-08,1.25801054829073e-08,9.67887431912849e-09,8.78357524314428e-09,8.79410358627165e-09,6.29807680552418e-09,5.78823941353779e-09,4.23376543527009e-09,5.5958121287517e-09,3.76111019455468e-09,1.28139909069209e-09,6.03007191500937e-10,7.90779500490149e-10,3.3781931194158e-10,1.94791392760852e-10,1.65487957910987e-10,8.56199133273001e-11,4.92612349911437e-11,6.42962532575061e-11,8.94021041369299e-11,1.31575943782162e-10,6.09857862456075e-11,2.87144360006748e-11,3.24950661468265e-11,5.40620196836924e-11,3.79825346936639e-11,5.62884728454446e-11,5.46361734023358e-11,2.27523484629079e-11,2.43224975956266e-11,3.47814925944393e-11
2.01554871392042e-11,5.29044282890767e-11,6.23313458388995e-11,2.95257988105625e-11,4.65168721676488e-11,1.06466766861513e-10,5.66779315308625e-11,4.59600849768018e-11,4.05898400948255e-11,2.34865797371628e-11,2.38894724327487e-11,4.93207008594887e-11,1.1315016087631e-11,3.13813331113459e-11,3.86226390845442e-11,2.9712082053066e-11,3.27451564028574e-11,4.27141244248925e-11,3.25163165439454e-11,1.47852771067419e-11,1.71662344119704e-11,3.16118254312568e-11,3.28415064959014e-11,3.09611571490053e-11,2.35344062696538e-11,5.26749066255349e-11,3.9834182013472e-11,5.2104590371035e-11,4.27763321361212e-11,4.62201488827227e-11,4.41881752538286e-11,2.7018584304264e-11,1.59730695445525e-11,1.95147122902361e-11,1.93590309139824e-11,2.95074075541024e-11,4.43419990858505e-11,1.96558662742649e-11,1.90796105129686e-11,4.63561258787519e-11,3.60468929850565e-11,1.6960357075494e-11,2.36231401784794e-09,7.41989497286516e-09,1.10283382702752e-09,2.92468729831488e-09,1.13422961547738e-08,1.55258824229641e-08,1.87281168638944e-08,2.19219613301496e-08,2.96928405033658e-08,3.33365030688757e-08,3.66695802458423e-08,3.43099620182367e-08,2.8437633708831e-08,2.10479973193041e-08,1.66051437075207e-08,2.00338331063822e-08,2.07186089967337e-08,1.63762118549886e-08,1.36447491846801e-08,1.39612471850801e-08,1.45284871799978e-08,8.02366086148727e-09,1.12268252609716e-08,9.21961074306085e-09,5.68427650728785e-09,3.36452319952926e-09,3.07267413415435e-09,3.73652776484958e-09,5.86397685220951e-09,3.01083406689968e-09,1.43630700952117e-09,6.18468163851234e-10,2.36422665727378e-10,2.85091596615402e-10,2.85503861451424e-10,1.37948958780104e-10,1.66153183736039e-10,2.87344331648453e-10,3.99036306836604e-10,2.1439666215516e-10,1.36919073736647e-10,4.71704855224201e-11,7.23861002316137e-11,6.00239169865955e-11,6.24992665212298e-11,3.68023251202255e-11,1.8028961812805e-11,3.06521799298299e-11,4.22674654620911e-11,2.81344012038815e-11,4.42193520015015e-11,3.1892380755305e-11,2.48237430642121e-11,2.17722371001889e-11,2.78844836626713e-11
1.15859246291308e-10,8.92685677251667e-11,9.75883684027122e-11,9.84342825460186e-11,1.46699298511822e-10,3.187983304294e-10,1.08001507436778e-10,1.46467423997032e-10,1.10004600788944e-10,4.89388693587873e-11,3.78490534291928e-11,8.56593113731446e-11,3.45358658657963e-11,1.03905566104437e-10,6.28695166274547e-11,6.15321782657382e-11,5.97246515242107e-11,7.53222740910893e-11,3.55349970498158e-11,2.76139503766156e-11,5.58907276245885e-11,8.35399558712794e-11,7.06145300469121e-11,4.92056423283572e-11,3.13221744106856e-11,3.66386465068425e-11,4.26383427637534e-11,3.42482591709076e-11,2.01712282258466e-11,6.06238681646729e-11,1.01679430082014e-10,6.22173668672488e-11,3.71506663362032e-11,4.23675449094996e-11,4.20189284285241e-11,6.90046239415988e-11,1.06430434104746e-10,5.59642037659019e-11,4.59736828189851e-11,7.73644233184842e-11,3.98565921754996e-11,3.08206884511415e-11,6.50035234799601e-09,3.50139942155412e-08,8.44491229427837e-09,5.86478309860998e-09,1.72033546740928e-08,2.27438534208156e-08,3.27278762310525e-08,3.72955362962274e-08,4.30969815812665e-08,6.75103782931528e-08,6.56025372350123e-08,5.49165575812747e-08,4.24890631941404e-08,4.02205229321572e-08,2.99046478642549e-08,4.06551502101014e-08,4.58533329698968e-08,3.94881958870823e-08,3.4783452681394e-08,2.43255606916831e-08,3.22804162638336e-08,3.5845788585016e-08,3.19122043700428e-08,5.56393630177654e-08,7.83960145962e-08,8.70783402681453e-08,3.41227995637934e-08,1.37055826569994e-08,7.82636453501724e-09,1.25519738893306e-08,2.3703005916166e-08,1.00565166098134e-08,1.25243438239356e-09,1.42392022946985e-09,1.48947899695838e-09,8.57199963639574e-10,7.81030164229303e-10,9.16086631548744e-10,8.51692724918357e-10,1.02931880727439e-09,5.25130686949185e-10,3.95738714496312e-10,2.89593452160641e-10,1.87895790217165e-10,1.15430150676642e-10,7.27894936992571e-11,5.05214704618095e-11,6.02029780964573e-11,7.94423094560182e-11,4.65304423534388e-11,6.2661360855411e-11,5.42407109485681e-11,4.06911307092019e-11,3.45060994376836e-11,3.15711898318841e-11
3.02779471851282e-11,2.2224849606946e-11,1.75841092954171e-11,2.60138644191644e-11,2.8143120035367e-11,2.53937932325793e-11,2.01040560956061e-11,3.747911795752e-11,1.78258250941906e-11,1.9159024248823e-11,1.03709303640576e-11,8.10889896527704e-12,1.09332622152729e-11,2.04790128419069e-11,1.24431315877171e-11,1.03889168168186e-11,8.02080855604582e-12,6.87130264889769e-12,8.22565078940563e-12,5.46294117819062e-12,7.0537326290622e-12,7.13439228415606e-12,1.02459426319415e-11,1.23269856839989e-11,8.22705853022967e-12,7.18055849041097e-12,1.56799193018087e-11,7.0637927883538e-12,8.35094183186016e-12,1.14605721964117e-11,1.18466265222878e-11,1.37324663239033e-11,5.6453498281924e-12,1.41548336950997e-11,1.43902410496254e-11,1.20765273205566e-11,7.4595874559314e-12,1.7793979194561e-11,1.85758178513043e-11,1.86996615093575e-11,1.00326942613056e-11,8.29226313716352e-12,8.05451278403235e-09,3.52347743408944e-08,9.12732213330383e-09,4.06188520211151e-09,1.21866583951079e-08,2.06441453268975e-08,2.46309378388199e-08,2.17306302684587e-08,1.85618102247941e-08,1.63501526945815e-08,1.39953311017558e-08,1.67092739212632e-08,1.77857107337893e-08,1.82898249237003e-08,1.15545577521478e-08,1.17788328622538e-08,1.32451712268833e-08,2.11783255775295e-08,1.49860629044701e-08,7.48462022072305e-09,1.11544347231337e-08,1.06397404542311e-08,7.60993396255579e-09,1.40437071475004e-08,1.84941720410758e-08,1.95285734391047e-08,5.71441279720389e-09,2.08364089829815e-09,1.12607375424764e-09,2.19005752604865e-09,4.02084367514458e-09,1.71856556526461e-09,2.53347894027104e-10,1.80664491241182e-10,1.83465233517025e-10,1.39633972839185e-10,1.05802068950973e-10,1.56707018636384e-10,1.16963967558458e-10,2.07091069020625e-10,1.80242575893803e-10,8.0697845815436e-11,8.12366041785178e-11,4.30267732073444e-11,3.50117242487276e-11,2.43998466254505e-11,1.59012120357497e-11,1.03542756763607e-11,9.29573239512346e-12,5.87770839051164e-12,3.55980197943681e-12,6.1630568541259e-12,8.17235444560816e-12,8.35480254125757e-12,1.26112541184229e-11
4.94603204219261e-12,2.98565075898808e-12,2.57557986691627e-12,4.62369896487162e-12,1.19130692483617e-11,1.07069874302069e-11,3.65325682271325e-12,2.44956126311935e-12,2.71732755235475e-12,4.12237646359738e-12,2.37543621568518e-12,2.07100001412834e-12,2.56267282732823e-12,1.60412083937084e-12,3.41149106987476e-12,3.47622927656347e-12,2.41714150524885e-12,2.22238093253264e-12,1.79291519990813e-12,1.85872809936386e-12,3.03908799372032e-12,3.04461333752047e-12,2.730112629059e-12,2.60164863640523e-12,1.97352805278327e-12,2.47406395580902e-12,2.55426674792724e-12,4.33348772423832e-12,3.03879493961981e-12,2.4974889442709e-12,2.30606089762439e-12,3.00098921568575e-12,3.25798725369443e-12,1.98575454577008e-12,1.47965565634716e-12,3.27974747574098e-12,2.59919394607033e-12,1.935443996097e-12,1.38348610495696e-12,1.79291037031188e-12,1.82745233385057e-12,2.05157481160003e-12,3.84399908234891e-09,1.38486961641304e-08,2.32662690874473e-09,1.1713762616441e-09,2.08767974440201e-09,3.45555020666158e-09,5.41782834486888e-09,4.59308282369656e-09,4.16041054178017e-09,4.15729433547654e-09,3.11088237146665e-09,2.79444057337237e-09,2.36171879003536e-09,2.06468325829363e-09,9.71323518960935e-10,8.54208826649671e-10,8.15623692205496e-10,9.26578908614147e-10,3.74942649782758e-10,1.40494219688277e-10,1.8054595172109e-10,1.2832469747507e-10,7.69429192441406e-11,3.87812270021264e-11,6.15159279114593e-11,5.16003230742743e-11,3.45782281841069e-11,3.45300598665591e-11,2.22571911980366e-11,3.94968708997587e-12,4.22363210353668e-12,6.55109960062392e-12,5.82046653162365e-12,3.95424724735689e-12,2.40622344962886e-12,2.77621259432316e-12,2.96451881915952e-12,4.73721632670453e-12,6.39176565200709e-12,9.04386839245321e-12,4.1022232138287e-12,4.9043083353453e-12,3.36468070035963e-12,2.14608485233751e-12,1.17899717921092e-12,2.82088962099022e-12,2.54151415785523e-12,3.78792163952865e-12,2.78392458430165e-12,1.74407510866797e-12,1.33078818314916e-12,1.56463501913573e-12,2.0403687258525e-12,1.62634696986735e-12,2.63443940559821e-12
2.1569557774771e-12,2.11520454770835e-12,2.20558624146462e-12,2.82850149536728e-12,5.95256160328386e-12,5.2517610418485e-12,1.88254210664316e-12,1.67208868230579e-12,2.28317717159307e-12,3.11233570514704e-12,1.61129389869743e-12,1.60899399361606e-12,2.14809511262947e-12,1.04018754479991e-12,1.37359892811116e-12,2.26784096687674e-12,1.96025395519557e-12,1.43830204573844e-12,1.46663691132937e-12,1.79007510211112e-12,1.9632574808769e-12,1.54955327958236e-12,1.69521414702314e-12,2.44031170232338e-12,1.97916141397231e-12,2.48675980388415e-12,1.62628298433567e-12,1.5984731559742e-12,1.98870222722444e-12,1.70901596750103e-12,1.68224571934527e-12,2.03632405835375e-12,2.27517463863309e-12,2.60791069896881e-12,2.23297687126069e-12,2.21075662632819e-12,1.48718529320914e-12,1.62643825436114e-12,1.78974975132109e-12,1.68901591413143e-12,1.49120892526527e-12,1.19421370251968e-12,5.35773866620815e-10,1.45903111600963e-09,1.92765829124689e-10,1.98114399555296e-10,6.93608332577229e-10,8.00191520890558e-10,8.5494435061275e-10,6.58981740494483e-10,6.0310314808391e-10,4.96753443422914e-10,4.29157450141054e-10,2.86955773199324e-10,2.34474108144218e-10,1.91966905609385e-10,2.02570616128905e-10,1.43771473339571e-10,1.42743537894001e-10,1.08126023923133e-10,7.65144878349337e-11,4.21300119713169e-11,5.32756456038411e-11,3.4884657793488e-11,2.98404994986896e-11,1.67664120107454e-11,2.76676806832407e-11,2.55543305967999e-11,1.14326792746475e-11,1.85065977179857e-11,1.3703277585382e-11,3.73258287548172e-12,2.54983255246447e-12,3.58615029539825e-12,2.04721028565879e-12,2.62746919103868e-12,1.87679474382702e-12,2.27233808525525e-12,2.20106389913036e-12,1.66727787067109e-12,1.60150655436956e-12,1.49532402868026e-12,1.97149433182603e-12,1.76424998768998e-12,1.17579952858317e-12,1.0871046021394e-12,1.65435894567907e-12,1.12937783781772e-12,1.06881884414962e-12,1.74023147712999e-12,1.09349083449927e-12,1.07497274791033e-12,1.14057713690958e-12,1.28418827230971e-12,1.16807349183939e-12,1.2124846301334e-12,1.33385796962887e-12
1.63151690104563e-12,2.80995876911888e-12,2.84236226719129e-12,1.89016167830222e-12,2.26852583057378e-12,1.85830544949081e-12,1.02455455058691e-12,1.55325605407622e-12,1.45566942300583e-12,1.2222675444431e-12,1.04251239435166e-12,1.18936275937651e-12,1.10156160432525e-12,1.19268439064143e-12,9.81500845257457e-13,9.33113126819911e-13,1.5912157971225e-12,1.45297976834882e-12,9.77918580927928e-13,1.56364573520221e-12,1.21080470066854e-12,9.85932360903924e-13,1.16412053034699e-12,1.10626642366324e-12,1.20981450214248e-12,1.69772573555835e-12,9.7513161461111e-13,1.0556479413796e-12,1.12884401899735e-12,8.59854029428971e-13,1.16303678370742e-12,1.30240721987515e-12,1.04024954091432e-12,1.58091350538114e-12,1.06473441760163e-12,1.58591075810971e-12,1.61252905244638e-12,1.39491191907107e-12,6.39369200302513e-13,1.0683325979229e-12,1.38302711489458e-12,1.05779575722852e-12,3.08784263119031e-11,1.10426558620314e-10,2.46565168907038e-11,6.54579124748153e-11,7.33527951271555e-10,6.75464494023458e-10,4.55773913832197e-10,3.92583269375203e-10,4.63717282251035e-10,4.07663919809449e-10,2.41994126803669e-10,1.77879300782017e-10,2.06368761650551e-10,1.51946038344956e-10,1.43201488348986e-10,1.10732030571315e-10,1.74451775706194e-10,1.47032729823937e-10,1.11949615718129e-10,6.37058967775793e-11,8.62550201924333e-11,8.72567334324162e-11,4.59632247527693e-11,5.02520841717769e-11,5.8461959241679e-11,8.0736003793127e-11,9.47360186404175e-11,3.80677597071706e-11,2.32942319392515e-11,1.64769305985196e-11,1.05977112661253e-11,7.92104662263041e-12,6.83823623517911e-12,7.2432477777496e-12,5.87827342750612e-12,4.14419334392487e-12,2.54009426343406e-12,1.39367349341639e-12,1.48333019138649e-12,1.10616644270444e-12,1.36838398880101e-12,1.57195606134559e-12,1.00000641251106e-12,9.19200005437603e-13,1.29912424724862e-12,6.53396523233614e-13,8.50147192752585e-13,1.41515319588716e-12,1.27148119254338e-12,1.37384918363973e-12,1.24679440904315e-12,9.60004440470271e-13,8.83685001458043e-13,1.06128905302868e-12,1.6024326951663e-12
