2.51617527838827e-08,1.92343027630671e-08,1.46485898396348e-08,1.66033464032385e-08,1.20189765826638e-08,3.1308977672846e-08,3.31721844978698e-08,2.04622824088118e-08,2.45931016313988e-08,2.15636239237526e-08,7.09730778300416e-09,1.0376628916508e-08,6.61042433427853e-09,4.41411312264651e-09,1.47780516542589e-08,9.17142826065427e-09,6.59072543478565e-09,1.30856760927012e-08,4.82947816150928e-09,2.85758698677933e-09,8.15163440101868e-09,9.53068907915828e-09,8.81086152405371e-09,4.83099897181754e-09,6.90712864541388e-09,5.4663488121828e-09,4.4801433680561e-09,2.7309250223679e-09,1.78645936206748e-09,2.48181306031795e-09,2.21372469414931e-09,5.72566755198287e-09,1.36274007022123e-08,6.6066496179542e-09,3.54440216238379e-09,4.2662792338793e-09,9.59105505846691e-09,3.49253831842176e-09,2.51210693649098e-09,9.44007358023075e-09,7.79452616161092e-08,2.73119419033093e-07,2.95784338608155e-07,3.4905218450679e-07,3.87015049524193e-07,4.256648660888e-07,3.8525191186279e-07,3.39905370889848e-07,2.576715176732e-07,2.15690190092586e-07,3.38541839253079e-07,4.32477970995296e-07,4.3471883326428e-07,3.74779929124626e-07,3.38881731561726e-07,3.37345160246758e-07,3.27359394047604e-07,3.29980506361659e-07,2.32615242289076e-07,1.29447634069341e-07,5.38739955049605e-08,4.56961151659323e-08,6.18051669501537e-08,2.48357319712479e-08,3.24199800764068e-08,1.12461942927451e-08,8.49301519140238e-09,4.70240218646573e-09,5.77850774957863e-09,5.50553887087278e-09,4.56554218965743e-09,6.32583652404641e-09,1.11755617388333e-09,1.58836743820758e-09,3.12588686247802e-09,1.49026705396711e-09,1.40974344495326e-09,1.32910210098938e-09,1.57948289060247e-09,1.61405943392102e-09,2.9123223781349e-09,4.8182872675399e-09,1.16915204424496e-08,5.00855057335398e-09,3.70761791383047e-09,1.45197097409735e-08,2.65897571578345e-09,1.51630748989845e-09,2.18561703780308e-09,5.32853479301946e-09,6.26619261238118e-09,3.0603946173051e-09,3.16939888343157e-09,5.51523677481024e-09,6.61136004030195e-09,6.84433354322618e-09,5.11876985527566e-09
8.75239502577125e-10,1.06519159482833e-09,1.65213213256317e-09,1.76970731176133e-09,1.67887683305144e-09,2.58830957852936e-09,2.95622094669784e-09,1.34708155883875e-09,1.01298421849547e-09,8.63330717376945e-10,6.9556965714711e-10,4.93897460425723e-10,2.91420670895389e-10,2.57842195293331e-10,3.42153707125199e-10,3.8177830846924e-10,6.36556976490448e-10,9.90524267075174e-10,1.08167653989972e-09,1.20127683633486e-09,1.49038854021683e-09,9.79707495294334e-10,4.00938651717764e-10,4.2433793168156e-10,7.56677701293173e-10,5.89900229067036e-10,9.74436615250419e-10,8.7612449447793e-10,3.65367606058552e-10,1.46641583380821e-10,1.40957764756154e-10,2.43815229015657e-10,4.04396846695692e-10,4.95404444672925e-10,5.80159804302012e-10,7.0487310224079e-10,3.05358287697101e-09,1.19866367685853e-09,2.58330011996878e-10,5.63895118048185e-09,5.76638518448692e-07,1.36251378685458e-06,8.81106792789526e-07,9.87622474869377e-07,1.06204008411875e-06,1.12457770408649e-06,9.61908536305165e-07,7.46720661875757e-07,5.07125825116794e-07,3.99892172717321e-07,5.7355008448365e-07,7.41847921461785e-07,6.85301230611219e-07,5.52128386235922e-07,5.17354412968818e-07,4.62719030346666e-07,4.11394825486092e-07,4.54772631241653e-07,3.65933115301943e-07,8.65284852436751e-08,1.52787023649426e-08,7.7777345185982e-09,1.25204765028729e-08,7.2936465241255e-09,1.85992863476855e-09,3.43324114524791e-09,4.71358578917714e-09,2.18804935470797e-09,3.41813001992061e-09,1.84653033539935e-09,1.15763371441265e-09,4.72768921123886e-10,3.68673809756931e-10,1.07771905714071e-09,1.29282859628481e-09,3.13285967063041e-10,4.96774109617363e-10,1.29214852372425e-10,3.28839722807219e-10,9.98249247936034e-10,5.25751420331368e-10,7.06447306368049e-10,7.3301377254658e-10,1.36129195158739e-09,4.36186370435297e-10,1.71773306197622e-10,4.40802437186781e-10,5.14141960654634e-10,3.51462207669985e-10,5.47004048039669e-10,5.46065853101514e-10,8.3968043869756e-10,7.41972539727127e-10,8.42317804694288e-10,5.29376144431837e-10,3.42959654087516e-10,5.18303310270414e-10
1.66455097434533e-10,2.34265508767645e-10,1.09417561063346e-10,1.77078996961817e-10,3.90865747204357e-10,2.18076360923398e-10,1.50654326824276e-10,8.33398155176892e-11,1.47615044098188e-10,2.24334446396306e-10,1.19715849531215e-10,2.40583558758771e-10,1.31116707058197e-10,1.67764649824807e-10,2.37275686962437e-10,1.59565767629406e-10,1.05952509119844e-10,1.88093530266474e-10,3.65874401368352e-10,1.44640317766714e-10,4.51838798729679e-10,4.83005503455506e-10,1.27187497385973e-10,2.07765974757554e-10,1.57956220682651e-10,5.41214491070082e-11,1.16233234775806e-10,2.99775038283305e-10,2.03041465125433e-10,1.16592555497462e-10,1.28910716465716e-10,8.28038568837415e-11,1.24797398342352e-10,1.56173154907763e-10,3.66222919066372e-10,1.18833873106402e-09,2.40627428137908e-08,1.10720799725776e-08,8.97955744384372e-10,1.83212988167048e-09,2.00912267410394e-07,1.17141005532915e-06,1.07147766806674e-06,8.08914984433308e-07,8.93828457841714e-07,9.79467339895905e-07,1.01051202275095e-06,9.78703223664422e-07,1.14747361559445e-06,1.29684560090341e-06,1.07527938931925e-06,7.23548705435728e-07,6.79765451764703e-07,7.23413477831264e-07,7.46141816270219e-07,5.75460877589088e-07,2.68935828865973e-07,1.37065244097713e-07,8.10704462316413e-08,1.69256859768616e-08,1.56990291942082e-08,8.02755142107958e-09,5.3141827161888e-09,8.21191327340812e-09,7.41644518130823e-09,3.88220210938287e-09,4.87380729661604e-09,5.17310911651417e-09,5.05569523835941e-09,2.55078852419049e-09,2.32899098103104e-09,2.52287318493829e-09,9.62781364170869e-10,6.053827118847e-10,1.56458106813513e-09,9.7247113325767e-10,7.72699628876986e-10,2.64802189612727e-10,1.63167728969351e-10,2.52613441561645e-10,1.72399831990309e-10,1.0149849084125e-10,3.73223691954252e-10,3.83039541527242e-10,3.53418869293233e-10,1.09926078160668e-10,1.28049230718791e-10,7.84775030251757e-11,5.11447170427237e-11,1.58906798334559e-10,1.75793740244736e-10,1.85322681034848e-10,1.81163551704936e-10,2.0744225471954e-10,1.65011344179234e-10,2.00185464436819e-10,2.59108593803068e-10
3.13331646125502e-11,5.62996507138764e-11,4.97438949326202e-11,2.43829051031184e-11,3.16290143973875e-11,1.76236071750212e-11,1.91726232237115e-11,2.17949665906943e-11,2.10892468081858e-11,1.39283834803366e-11,1.31813316661885e-11,1.31324043416151e-11,2.43695090894248e-11,3.15802049158009e-11,1.8939243898371e-11,2.12173205903835e-11,1.55216119648426e-11,2.02175462480389e-11,1.48728428037358e-11,1.36658631578261e-11,6.82657635830183e-12,1.73349019418911e-11,1.37407354770124e-11,1.45482569405588e-11,1.12970225985124e-11,6.51741337843831e-12,1.17964615726036e-11,1.64649790924922e-11,1.23741663209162e-11,1.21541817788601e-11,1.80347967842434e-11,1.07142877251299e-11,7.42291131292056e-12,1.53486535645307e-11,1.19680789666855e-11,6.52296447839991e-10,9.30769974986688e-09,1.98308953520501e-09,3.49924670045353e-10,1.02968456716135e-09,1.87244854468098e-07,8.17846048679446e-07,6.50532716407787e-07,6.72726294668368e-07,7.75139055520262e-07,1.01321392914482e-06,1.54898456307545e-06,2.19804540270698e-06,3.06378878229509e-06,3.00953164080187e-06,1.98432679483058e-06,1.72320787806025e-06,1.65703436970646e-06,1.37235400425357e-06,1.44347221320718e-06,1.27667515530977e-06,1.04683447714456e-06,4.39617176082931e-07,2.04744868770579e-07,1.0446895781654e-07,7.63140552465804e-08,2.86425332480103e-08,7.90837467161553e-09,3.55389374724128e-09,6.52958693563296e-09,5.55248779080006e-09,8.37105586520735e-09,3.06545670628515e-09,2.90161117816338e-09,1.67290790445993e-09,2.0709808917642e-09,2.75235395327782e-09,1.04498509568712e-09,1.41532779197676e-09,1.39949422686781e-09,7.74640686787209e-10,5.51374573643338e-10,2.30951323149268e-10,1.0296223637965e-10,1.31484508883767e-10,6.77685199311404e-11,2.12853809692838e-11,1.35535352559369e-10,2.1609191812753e-10,7.33519579216758e-11,3.64514307501173e-11,9.86516701317935e-11,3.29144198366621e-11,1.96553665746785e-11,5.26963021969656e-11,2.520836480986e-11,2.72342534861345e-11,1.70523652922978e-11,1.89815071418825e-11,2.27617894292621e-11,2.23644113036918e-11,1.9169501322263e-11
1.59315773484791e-11,2.69525074554613e-11,2.45037327058476e-11,1.41090022648005e-11,1.64722079607983e-11,1.81002421604378e-11,9.66000435483318e-12,2.15052707315422e-11,2.07313295394134e-11,6.58650584618189e-12,1.35714490356724e-11,1.5552882721278e-11,1.94179883906571e-11,1.6146142850698e-11,8.75990348517506e-12,1.4127376764548e-11,7.35053239918409e-12,1.07457270753209e-11,1.05945820803282e-11,1.96598703076499e-11,1.55454094117136e-11,2.38484626002949e-11,1.13508076601202e-11,1.21280552523047e-11,1.15429129176414e-11,1.31735193478558e-11,1.08755505414279e-11,1.37240837753204e-11,7.19400809262707e-12,1.38780698694953e-11,1.57666252685652e-11,2.17660412022085e-11,1.49914468139828e-11,1.95204716808451e-11,1.71516713280297e-11,2.26281936257383e-10,2.25817557808652e-09,3.25855641518033e-10,1.05666798346958e-10,2.55173301555464e-10,2.05889813272358e-08,1.28218301610279e-07,1.87365340763277e-07,2.77322755304291e-07,3.77803653791918e-07,5.18732221035708e-07,6.64220136599003e-07,8.61671073847541e-07,1.08375853284577e-06,1.05698791294302e-06,9.65993655808478e-07,9.28717468998823e-07,7.82780209462703e-07,5.6909829458147e-07,2.09304845665551e-07,1.33032499163853e-07,1.17060186444539e-07,6.76246805416154e-08,1.8385501709397e-08,1.72050802954361e-08,1.98103216584872e-08,7.81369305667538e-09,2.48193567008474e-09,3.68423114000895e-09,3.9186503210831e-09,4.61507939585008e-09,2.07135792184727e-09,1.29246114439459e-09,9.29872119691053e-10,1.40527709476106e-09,9.89381947766059e-10,9.15733981701137e-10,7.03318022446279e-10,1.36175803480554e-09,8.4955945910014e-10,6.38130431571004e-10,3.74981081206168e-10,2.45046833159452e-10,7.49149838214835e-11,3.49098700841516e-11,2.83861350814083e-11,3.50321909895554e-11,1.53161001046221e-11,2.73287898975347e-11,2.41471393225233e-11,3.12765121655973e-11,2.61213390012485e-11,1.26638548534314e-11,1.2950992084962e-11,2.68320708281856e-11,1.65015723183263e-11,1.07821320942787e-11,8.29914998322754e-12,8.11869205703949e-12,8.01893516703662e-12,1.15967760865892e-11,1.54927650540584e-11
3.08521172707934e-11,2.66457649889842e-11,2.94232658327112e-11,2.33365488959152e-11,1.49423154415978e-11,2.32827195026897e-11,1.16116326061456e-11,3.43953173795051e-11,3.4616543843689e-11,2.89662608158948e-11,1.38662914167398e-11,2.6773201132464e-11,2.12685219709786e-11,1.61472788042618e-11,6.63368821560809e-12,1.04683258189987e-11,2.19967541192942e-11,1.31619525247518e-11,1.41769858121214e-11,1.63109582387305e-11,2.15070276287444e-11,2.25591920851215e-11,1.49717385949758e-11,1.09928219762313e-11,1.04321596507387e-11,3.24059190974895e-11,1.09356431817443e-11,1.29047202020127e-11,2.14612728637257e-11,1.94363422951376e-11,2.10084346401504e-11,3.20347162961751e-11,2.938204722498e-11,2.33014050348109e-11,2.43735762355998e-11,2.20730591053115e-10,2.74516135883179e-09,6.02509834829231e-10,1.63881213312568e-10,1.82710054655409e-10,4.72713174681113e-09,2.43229709653781e-08,4.07684192010437e-08,1.18999670884137e-07,2.05046287122989e-07,2.13899759915909e-07,2.2471768253288e-07,2.80521164321914e-07,2.31145995368263e-07,1.03801007976848e-07,8.13746216904167e-08,1.24461137240294e-07,6.56695126132357e-08,3.24174600426931e-08,3.16702955165728e-08,6.02963585162575e-08,3.12725519117227e-08,9.31764725316848e-09,5.21236772193503e-09,4.08350288269387e-09,9.6948806556569e-09,7.67977341184455e-09,3.61163697300282e-09,3.11631593539846e-09,2.03900205731819e-09,4.7095148187486e-09,2.26771223686094e-09,1.22983642245524e-09,1.74239165483561e-09,2.99194911205199e-09,1.09945329301353e-09,1.17935033085296e-09,1.81801856357327e-09,2.50303729070119e-09,1.78281032422545e-09,6.07615157253658e-10,3.59707113435379e-10,2.48059294165288e-10,2.26724601837588e-10,8.59039578571535e-11,1.32470106010875e-10,1.18822198373736e-10,6.8778538764067e-11,4.53088132298644e-11,4.30407763652674e-11,4.90400231724988e-11,5.57076914795679e-11,4.45479400376424e-11,1.55176861353683e-11,3.33141751623531e-11,3.23149473398818e-11,1.83962157954209e-11,4.8882887199456e-11,2.93098873673607e-11,2.30499604527046e-11,2.30846148597066e-11,2.80111518870208e-11
7.21648295611561e-12,1.00437869959293e-11,1.01629018825755e-11,1.33776473293246e-11,1.24460864789657e-11,8.61390020248412e-12,4.50274171614563e-12,1.20772370836229e-11,9.45109432486781e-12,8.35582128478442e-12,3.60308488822443e-12,3.29166856763958e-12,5.22262866579549e-12,2.90560456218562e-12,2.90965411825213e-12,6.27841423955349e-12,5.5411460844759e-12,5.16389244196386e-12,4.26745863938186e-12,3.94399818540955e-12,4.35112346274815e-12,4.47339104396251e-12,8.04694669702396e-12,4.42415365201165e-12,3.88089080882646e-12,7.38546015173038e-12,4.87119750273047e-12,4.84356494622865e-12,6.63124937152727e-12,4.08175304970166e-12,4.41414295913574e-12,3.44896245157816e-12,4.32596674998082e-12,4.27141390781745e-12,5.0873409225237e-12,6.28873837717012e-11,6.01943208343972e-10,1.11436064104972e-10,3.43013692253773e-11,7.24356016819299e-11,5.70500308855856e-10,2.20084942265458e-09,3.33692452643509e-09,1.0536562909124e-08,1.51424653331496e-08,1.64503264748497e-08,1.61557293717812e-08,1.3677971976249e-08,1.56901273870092e-08,1.6387035511338e-08,1.60125136486754e-08,1.97525887629807e-08,1.33995864422709e-08,1.1652530368524e-08,6.13014857818436e-09,6.84090758948809e-09,4.49844502289589e-09,1.43366730587112e-09,1.64245344413815e-09,1.14925678764307e-09,8.77447398815059e-10,1.42226405607905e-09,6.19152033786299e-10,3.75436898189664e-10,4.69472708018208e-10,7.39547114716465e-10,5.71298605693481e-10,4.51230420270373e-10,3.80282466443401e-10,5.28696744325421e-10,4.65466667713127e-10,3.44830572450148e-10,5.9007647379358e-10,3.56477737604491e-10,2.2765174366415e-10,1.28740547199992e-10,9.06471411122962e-11,5.33352943854329e-11,5.16733730972842e-11,2.15596967509033e-11,2.62821955875726e-11,3.7475784626818e-11,3.19096931829994e-11,2.97230039024998e-11,2.73361506559412e-11,4.01444938175848e-11,1.62026089953433e-11,1.80785552737746e-11,7.85404069001544e-12,4.84583727619145e-12,5.63172649399509e-12,6.87504182510822e-12,7.47957766193985e-12,1.34855512197684e-11,1.00987118733698e-11,8.48052183475686e-12,1.12917253021358e-11
2.39136854111522e-12,2.55511368845148e-12,1.86356461881569e-12,2.0939162215726e-12,2.01097170976628e-12,3.45736798056556e-12,1.48413208460462e-12,3.04868411431067e-12,2.49851891723718e-12,2.53202243836206e-12,1.73321146468363e-12,2.32412741034941e-12,2.14291398867032e-12,1.10589694919667e-12,1.06076349454024e-12,1.0924546635653e-12,1.14770650096573e-12,2.25486561959701e-12,2.30156330391274e-12,1.50433633477189e-12,1.70203257772436e-12,1.57397886706858e-12,2.03543882152273e-12,1.77083660039862e-12,2.13845239912546e-12,1.84992795630966e-12,1.53088742705834e-12,1.59754892224876e-12,1.50683663659946e-12,1.84745177440189e-12,2.87450672819465e-12,1.53921012623704e-12,2.53174338590401e-12,2.26497397192393e-12,2.43172590841082e-12,5.86524598840497e-11,7.61624114417607e-10,1.89027069732293e-10,8.89846474035855e-11,1.08766042847932e-10,2.23701649720466e-09,1.2903206920536e-08,1.36020248569855e-08,3.5462384321364e-08,4.27002337404777e-08,3.10048064907712e-08,3.4976306311567e-08,3.52736594332418e-08,2.72343131906882e-08,1.63988937259196e-08,2.22125400910026e-08,3.22127621463982e-08,2.19461897623452e-08,1.69770229032516e-08,9.67858178728958e-09,1.93879967344998e-08,7.36509999363326e-09,3.04172112255692e-09,1.49326211809154e-09,1.55300572368788e-09,1.34489107307362e-09,1.46872205904104e-09,1.28047480649571e-09,8.83488398025244e-10,8.94380810731464e-10,4.9314570625553e-10,4.68320921601415e-10,2.67312461583981e-10,3.43013634687859e-10,6.82654640053496e-10,5.88801180222491e-10,5.52622525564731e-10,3.24728116706359e-10,4.10505007695795e-10,3.91287478810215e-10,3.033972985928e-10,2.99232582472032e-10,1.29058465931211e-10,3.30585929013895e-11,1.9062145465015e-11,1.405386087398e-11,1.52644689950139e-11,3.64565823343215e-11,4.04896303894322e-11,2.42765345882598e-11,1.70272482724439e-11,1.61847642698227e-11,7.87005626922318e-12,3.10139537482777e-12,2.02179748072794e-12,2.22493235991359e-12,1.90390776868468e-12,1.52534830953304e-12,1.50872420521093e-12,2.36910038193986e-12,2.14954355785566e-12,2.38363282199932e-12
2.24648009412782e-12,2.3282162079174e-12,1.61843900797225e-12,1.28921032114038e-12,1.03401350091031e-12,1.82860170797893e-12,1.22884487283522e-12,2.8150495114233e-12,1.67878592089019e-12,9.26225414310569e-13,1.6520337209107e-12,1.05145587810165e-12,8.42870776126033e-13,8.35019519250654e-13,8.31919060599528e-13,7.63259286506457e-13,8.37967871372731e-13,1.02505449103976e-12,1.15499000266557e-12,9.02370343987458e-13,7.3228537773993e-13,7.49476269099676e-13,1.34047729394808e-12,2.36458698740567e-12,1.73538707672686e-12,2.29704692140188e-12,2.08959210920716e-12,1.23935232315715e-12,1.63482966259195e-12,1.1578873566831e-12,9.46271134921915e-13,6.81625142186661e-13,1.16195553419843e-12,1.16723788352929e-12,1.25380398741265e-12,5.96603944772299e-11,8.68296915620877e-10,5.70391679083937e-10,9.99623291002377e-10,1.02400159095429e-09,3.61299372179532e-09,1.59832854811585e-08,9.31687569843121e-09,2.56701174728639e-08,2.63783341468698e-08,1.34384476288082e-08,1.12241316087481e-08,8.05161677376812e-09,3.99319581628027e-09,3.14600957092596e-09,3.95795678247695e-09,4.90574471470744e-09,4.33059012498212e-09,2.69126110685479e-09,2.26577180216443e-09,1.77569102719127e-09,6.55256946859677e-10,4.36793176432875e-10,2.41304569453075e-10,2.72367066789977e-10,5.44963784720326e-10,3.78469344678601e-10,3.68333024536392e-10,2.87336612587022e-10,2.88225043026023e-10,2.57254653995015e-10,3.46786729385892e-10,1.71876671755789e-10,3.01453455495201e-10,4.42975138982714e-10,3.42621949576347e-10,2.30843365122954e-10,1.78830244209462e-10,2.89870896094787e-10,3.49698116626093e-10,2.79645600259172e-10,1.67042911711762e-10,9.17000950702323e-11,3.56935595664512e-11,1.31321900423095e-11,1.63294398938501e-11,1.21273523578754e-11,1.6067261532993e-11,2.40107891274126e-11,2.1969326461262e-11,1.48780009646826e-11,7.18605957050707e-12,5.07843358715336e-12,3.29189105669948e-12,2.04067232674454e-12,1.51924855542186e-12,1.67305337304938e-12,2.47693791819123e-12,1.68426386983464e-12,1.14999224961704e-12,1.23307706582277e-12,1.15953643879951e-12
1.23973825576649e-12,1.52247429190339e-12,1.09219467285933e-12,1.47373702942037e-12,9.13578584578724e-13,1.35854153983272e-12,1.30697781849545e-12,1.45047159308316e-12,9.35882433877601e-13,1.0822325864094e-12,1.29230109018171e-12,1.10206068788404e-12,1.3024082279799e-12,8.35538813846606e-13,7.01956361327923e-13,8.74203582803137e-13,1.27372369187756e-12,1.08716125295354e-12,6.4676311667606e-13,6.86434881181419e-13,8.63863427460718e-13,1.27695598914505e-12,9.21219167343277e-13,1.60056937021846e-12,1.02040083111088e-12,7.97238694974161e-13,8.19401582752955e-13,6.35189483661653e-13,7.93308321319079e-13,1.0710268253209e-12,9.05778132110035e-13,8.63968129100796e-13,9.80761308158659e-13,1.05487338930879e-12,1.10495133746721e-12,8.6238293746695e-11,1.45518917582961e-09,9.03550744456425e-10,5.68438610256418e-10,3.35561445314089e-10,7.46946390071918e-10,2.18869152983058e-09,5.38859557862168e-10,6.60956370404771e-10,6.32507735959775e-10,7.46182677975578e-10,1.08112223712694e-09,1.56071038372938e-09,1.3533076416368e-09,1.05079497050078e-09,7.26837849404585e-10,7.79649650758283e-10,9.72330620602366e-10,7.60558675334604e-10,4.16826163879361e-10,4.89884467057512e-10,3.51576795629662e-10,1.83855156088704e-10,1.16205777633489e-10,7.80410066372549e-11,1.68880461084083e-10,9.17365966980065e-11,6.73235523192694e-11,1.50758235275585e-10,9.74585159413723e-11,1.08905139957207e-10,1.68759411176345e-10,8.24659327136832e-11,1.75865789044964e-10,2.07905588689276e-10,2.1247677126768e-10,2.05662647210648e-10,1.02812418985092e-10,1.48770969722997e-10,1.4740211588935e-10,1.77828902863148e-10,1.10938753189044e-10,1.96305742738186e-11,1.22210027623334e-11,8.00803583331302e-12,8.21719841964527e-12,7.45067692256825e-12,6.4574916531801e-12,6.52726448815021e-12,6.15260963143656e-12,4.27570496439032e-12,4.41139315124495e-12,1.81288245701899e-12,1.49246458542065e-12,1.55319187451345e-12,1.33029647870838e-12,1.44736959818391e-12,1.46676166847938e-12,1.33873400103716e-12,1.25501435866953e-12,1.47015146315369e-12,1.27584823939181e-12
