7.21707929918421e-09,1.01904870351667e-08,8.45265953843942e-09,1.24652789104771e-08,5.11902183142e-08,3.48723566498144e-08,3.85020876084649e-08,2.9676415499062e-08,1.83404895888755e-08,1.45866480523982e-08,1.13583372918869e-08,1.76068290753026e-08,1.08177362246667e-08,4.08017025471608e-09,6.72243219923877e-09,7.20731694022854e-09,1.01677188907137e-08,6.22627818885602e-09,5.62787911000947e-09,9.21498432561183e-09,6.26590507521646e-09,7.77603969128856e-09,1.099568707501e-08,8.09781614283613e-09,8.34621327644633e-09,6.91985147954186e-09,3.42911715216678e-09,2.74541257413713e-09,4.43454575716753e-09,2.66897024731686e-09,5.15265294480045e-09,4.1545621091283e-09,2.7342821350156e-09,3.81601387615935e-09,5.06039958641134e-09,7.56755838306511e-09,2.53681084070602e-08,4.42946089726888e-07,6.97548669819248e-07,7.37068246381997e-07,7.65956948216317e-07,7.19303694507687e-07,5.881866921504e-07,4.52584550589978e-07,5.31455418513961e-07,7.45151199936494e-07,8.51552364302634e-07,7.8045370491481e-07,8.23383182444407e-07,8.40908131120407e-07,8.54882030368224e-07,8.18082519550306e-07,7.5732335748827e-07,7.58333154776128e-07,6.99282786169379e-07,6.34733002648914e-07,6.18329065426018e-07,5.87242695467004e-07,6.16652575507361e-07,6.37967416416471e-07,5.95784046595104e-07,6.29193155228206e-07,6.47478424811817e-07,6.03750036229625e-07,5.76072148862784e-07,5.54980570008277e-07,5.8348275180856e-07,7.56064582380985e-07,7.86594753108186e-07,7.12468609793605e-07,6.72853344245107e-07,6.00664188889968e-07,5.28302094972272e-07,4.90611540442945e-07,4.65203897979848e-07,4.1585353470293e-07,2.59985041172356e-07,7.82681380293589e-08,1.47004620956396e-08,1.12782355764477e-08,1.29853500281143e-08,1.56720312497583e-08,1.03636663426568e-08,4.69798833245832e-09,4.3118100577859e-09,3.4516657700291e-09,5.23766836382734e-09,2.88439300121898e-09,4.33517131111533e-09,5.26800189521792e-09,4.0664001609299e-09,5.70740043667328e-09,8.68450059419492e-09,7.17930650618138e-09,4.59941162791991e-09,5.72558825829665e-09,6.68230143062314e-09
7.47966941905015e-10,9.75278612978618e-10,6.31679826087089e-10,2.20673957210692e-09,4.63340092053907e-09,2.89830419254655e-09,2.88851017677902e-09,1.19268068559374e-09,1.12934202972228e-09,1.2988494542775e-09,1.41493812111526e-09,8.4588045001799e-10,1.06219600414326e-09,7.99249440704712e-10,2.06504816407256e-09,1.98716041151817e-09,2.56540844055418e-09,1.88497484190062e-09,1.16581986342361e-09,2.09844680348528e-09,2.49663495385169e-09,2.1091653469702e-09,1.3788387043502e-09,9.46053629284785e-10,9.58730449281402e-10,7.83418677466415e-10,1.27310747863532e-09,7.40213500058361e-10,1.08552949808903e-09,1.26882515905794e-09,1.71441782329731e-09,1.54384051765063e-09,1.37918267761713e-09,1.05977351851623e-09,4.22013442130512e-09,5.10953739284078e-09,1.25278556297413e-07,2.4842326943893e-06,2.30687233709517e-06,1.85731687968345e-06,1.74074569468823e-06,1.59422217162058e-06,1.11985377227482e-06,8.45942566708441e-07,9.59851386805685e-07,1.33205737277502e-06,1.51049881489747e-06,1.34707705111928e-06,1.37218511891125e-06,1.40544125535121e-06,1.45026297994254e-06,1.38476978559642e-06,1.29544825246203e-06,1.29717407552809e-06,1.2412772544124e-06,1.12693908614922e-06,1.10467192520668e-06,1.04871455737394e-06,1.05428497425563e-06,1.04772177293279e-06,9.98473338340389e-07,1.00265262651274e-06,1.00957400455133e-06,9.64063250873687e-07,9.43875095246423e-07,8.90000790225303e-07,7.42158694588917e-07,8.30793702172839e-07,8.11409951513128e-07,7.45469577917508e-07,7.13882590860496e-07,6.69506389538288e-07,5.99965530334754e-07,5.63585529864557e-07,6.82243968799289e-07,5.97813726437137e-07,4.01766900953463e-07,1.26138317373028e-07,3.11464496987584e-08,1.47366629003048e-08,1.53452988320338e-08,1.53302493447367e-08,8.67255821347179e-09,3.31234505945481e-09,1.90878436711408e-09,2.26612506907398e-09,4.21434124335358e-09,2.70447023891885e-09,2.95067841257287e-09,2.5965405753656e-09,2.50373882375861e-09,2.66517980017726e-09,2.55257667783649e-09,2.00007370863598e-09,2.27270637770631e-09,2.287704514076e-09,2.07440712533616e-09
1.38162929483503e-10,2.35112987556259e-10,3.39691877353817e-10,9.84111764717715e-10,9.18372981262831e-10,6.96206426966738e-10,3.3513709431636e-10,1.40977610404501e-10,2.20348955057322e-10,2.38287703624893e-10,2.4503449219032e-10,1.27834572431461e-10,9.34204004119346e-11,1.37003924194007e-10,3.65832039000219e-10,3.85370747430655e-10,1.99942966880502e-10,2.289024451806e-10,1.07489294938191e-10,2.22941472198983e-10,2.71062897363945e-10,4.21379403412391e-10,2.64134159771208e-10,6.07139257792588e-11,1.63824867605968e-10,1.79426779082547e-10,2.37435069357344e-10,1.05092327236586e-10,3.68859022676071e-10,2.3563014086771e-10,2.44893486203816e-10,3.09679317511213e-10,2.24455916164373e-10,4.17636037195062e-10,1.84274330597915e-08,1.8916844786673e-08,4.27340495785648e-08,1.09504211212607e-06,2.55669683914696e-06,1.19840577694973e-06,1.34297215286826e-06,1.35543734128361e-06,1.22799223695014e-06,1.18318688108329e-06,9.75890736952574e-07,7.38856600739561e-07,6.85785030161495e-07,7.25684233183036e-07,9.32098056906679e-07,1.21650019413696e-06,1.51836184880184e-06,1.69500389359466e-06,1.82517481442702e-06,1.99648263551311e-06,2.13502074975526e-06,2.25346835618763e-06,2.25075785609385e-06,2.01105075578669e-06,1.73445195078765e-06,1.47460043570617e-06,1.27536908937733e-06,1.13899324184944e-06,1.21862363176364e-06,1.31750253711882e-06,1.3134612322541e-06,1.21189271511146e-06,6.37447737725305e-07,9.14185417171224e-08,4.49426307120646e-08,6.62494036035576e-08,1.07101618805132e-07,1.53916063919343e-07,1.50105510514471e-07,1.12641538680818e-07,1.94818203716778e-07,2.40110211192713e-07,1.61119936283564e-07,7.69035486526557e-08,2.93349481785497e-08,8.84330409431178e-09,2.74755747962906e-09,7.58101166543109e-10,2.65645603951233e-10,1.03168307972789e-09,1.0931084532911e-09,8.58994703540438e-10,5.7315257466961e-10,5.89280811623844e-10,5.70821496630801e-10,2.62260651159617e-10,1.99515857341931e-10,7.40514781172377e-11,1.42631414127661e-10,1.15711134659306e-10,3.87763427497662e-10,1.28439071136961e-10,7.00969461275565e-11
7.56491254237039e-11,7.49540555800932e-11,1.24054870523964e-10,2.12474070013783e-10,1.8656536557704e-10,2.06033107450345e-10,4.67886311395293e-11,3.85486815251414e-11,3.51562565175424e-11,4.63100240263599e-11,4.0096078003076e-11,6.82194614512134e-11,3.65653880873079e-11,3.7207391720301e-11,5.52141420708743e-11,2.52887129984144e-11,3.1452333418162e-11,1.42044154117485e-11,3.73001659538033e-11,5.96990280642583e-11,5.69229989957456e-11,4.020237598858e-11,4.242951507708e-11,4.28858859671703e-11,4.96434217733707e-11,4.42988642575454e-11,1.87939114998959e-11,2.78227549568402e-11,3.07661309774841e-11,2.08548997309131e-11,4.02816058196187e-11,1.59970469463039e-11,3.44311530022824e-11,2.08297106356393e-10,4.03591970407591e-09,2.43275049706146e-09,1.4937271748961e-08,6.8124027321782e-07,1.41800734131907e-06,1.35690288299521e-06,2.75406221985498e-06,4.98699778060571e-06,6.64992695218885e-06,6.17012495271676e-06,4.06193964638743e-06,3.47695942183328e-06,2.70148308991707e-06,6.83954370140096e-07,1.86979313849128e-07,1.49424235628588e-07,2.2326371105478e-07,3.29745730198184e-07,2.51042012255499e-07,2.00521129990651e-07,2.09214123624863e-07,2.31472003314405e-07,3.07025889004641e-07,2.7862123971361e-07,1.86764657092016e-07,1.6762248935804e-07,1.96303078962396e-07,1.36799952992142e-07,9.40070404963108e-08,5.81539141948984e-08,4.20806820314864e-08,3.67241006793297e-08,2.08652544418769e-08,7.58576582438693e-09,5.6682148002783e-09,6.73223350496426e-09,7.68039498120392e-09,6.46501151922118e-09,5.55968552886167e-09,3.31206972402272e-09,3.91275055458646e-09,5.86869418596749e-09,3.91596191432886e-09,2.11996679202664e-09,6.89663885618409e-10,4.60483625869067e-10,4.50797049014985e-10,3.24983229951944e-10,1.7682812485636e-10,1.15433462279485e-10,5.77223367023852e-11,8.58718470387556e-11,9.89395481515109e-11,5.79478066580768e-11,6.38726846099406e-11,9.90147354002826e-11,8.94547591198339e-11,7.6729333520623e-11,7.49501293309111e-11,4.57599176597307e-11,8.84225752617136e-11,7.73862611413627e-11,8.25578843624412e-11
3.65216665845602e-11,2.10559194093365e-11,5.59673662903608e-11,2.21986614348061e-10,1.67008498110906e-10,4.55020643367174e-11,1.46363260413036e-11,2.55008365948175e-11,2.57078977044242e-11,2.36159729323196e-11,3.28330751470418e-11,5.47680573405177e-11,2.63034041947051e-11,1.45817245916827e-11,1.86492783380589e-11,1.3520800139625e-11,4.66001174088718e-11,4.17609078168391e-11,3.06676006155555e-11,3.84204286640056e-11,6.71431154316944e-11,5.01651603020441e-11,3.7459316828847e-11,2.84281297811288e-11,1.99614215364787e-11,3.20519877275613e-11,2.41413306476441e-11,3.23918355057364e-11,6.37828982257621e-11,3.64039067992354e-11,3.42624147026461e-11,1.42073234923451e-11,2.39361865144495e-11,7.95895987079021e-11,1.57376875016096e-09,1.20103277732472e-09,1.06480193786074e-09,6.14041465358915e-08,2.12102783398366e-07,3.32167111057284e-07,6.49284578049637e-07,1.13646551028866e-06,1.51093218249641e-06,1.54543345536988e-06,1.36866518721854e-06,1.52179041059666e-06,1.56814640120679e-06,1.31354443422425e-06,1.24589197701711e-06,1.2163283076037e-06,1.05683716676297e-06,8.97795768037373e-07,8.99841562516417e-07,8.6490471580801e-07,6.59341828209735e-07,4.90161115483345e-07,6.0237666143899e-07,6.93030398974274e-07,6.52400028984678e-07,6.33843450752805e-07,5.76235239782519e-07,4.63808087804844e-07,3.66884801596225e-07,2.75214995691105e-07,1.90939309700886e-07,1.00755390767932e-07,2.00874125233647e-08,5.93806792155886e-09,8.06010342560858e-09,4.90937366096177e-09,2.76226774955107e-09,2.12168100649508e-09,2.0578785603335e-09,1.26694745395182e-09,2.50682748527916e-09,1.50705998499963e-09,1.26930557214608e-09,4.31099763873378e-10,3.58756373947372e-10,5.37953829995712e-10,4.22136705759869e-10,4.25683548100923e-10,3.74100153802996e-10,1.65721372643471e-10,9.54677652378312e-11,9.76491064311809e-11,4.49689841709546e-11,4.76990787987564e-11,6.97023327809617e-11,5.29816587978032e-11,4.0772691462693e-11,9.40712686884548e-11,7.95659680661724e-11,9.95974111610909e-11,3.89776708475346e-11,3.0119748377529e-11,2.79717428824448e-11
6.52549531224034e-11,5.10581881146748e-11,8.12858752209317e-11,1.99167658805759e-10,1.74008974738189e-10,1.28738765402971e-10,4.27790762295917e-11,3.18616455341397e-11,4.57826407505446e-11,4.09112906587503e-11,5.30202465773361e-11,7.81304007561487e-11,3.36308616479136e-11,2.53033326530365e-11,4.91859942041987e-11,7.21226379576645e-11,5.5132865057316e-11,5.53001113058e-11,5.82423224900392e-11,3.43615739304897e-11,3.95271677046702e-11,7.59782745694053e-11,7.76297482809864e-11,4.04642521849348e-11,7.7125348916949e-11,9.61130238947084e-11,8.50099053958811e-11,8.60021514960903e-11,1.27293376850868e-10,6.29764573581964e-11,4.22534581008914e-11,2.8045905513607e-11,8.67363847680916e-11,1.30933430180866e-10,2.72445585818759e-09,1.81194366315335e-09,6.08323013833894e-10,9.97370304786428e-09,5.18533464151765e-08,1.53964046936016e-07,3.76092136169766e-07,7.76090795334155e-07,1.00649345162713e-06,8.79814475991734e-07,9.60496387419039e-07,1.14290236008767e-06,2.12564343205775e-06,2.95320471174105e-06,2.81909779299438e-06,2.61495325934736e-06,1.87745834367538e-06,1.69691493289653e-06,1.3736391570096e-06,1.06873420292225e-06,1.00687866171327e-06,9.39755664418841e-07,9.07864096807584e-07,1.0568329649675e-06,9.36926128231651e-07,7.36666824921598e-07,6.89888465715038e-07,6.12825594726904e-07,4.63473351498525e-07,3.29274529955493e-07,2.36101767147426e-07,1.38655150695326e-07,4.01999041284558e-08,1.57514707106575e-08,1.55894514379511e-08,5.55037904006158e-09,2.34357561212867e-09,2.62703808929403e-09,1.48068081879586e-09,1.60358784554658e-09,2.98935563811906e-09,1.58482382439099e-09,1.121186523529e-09,1.00989113852616e-09,5.87231273774573e-10,5.62857229797308e-10,2.69161658855482e-10,4.83980630523906e-10,2.98810058757792e-10,2.35864778729926e-10,1.02799230523211e-10,5.2925991349661e-11,6.5215059464031e-11,9.01934686996081e-11,8.43211140248867e-11,2.7399092731779e-11,3.07161822547444e-11,6.51598672628973e-11,3.67770425512277e-11,1.11850933464554e-10,7.28267892097744e-11,6.64131275814691e-11,4.54942364959302e-11
2.84263642646545e-11,1.98826766920765e-11,2.95748462588405e-11,2.87113473716389e-11,2.7726149150553e-11,4.90059047929447e-11,1.90104999780098e-11,1.41734967122852e-11,1.42560971709795e-11,1.41226296371825e-11,1.6591243265125e-11,2.02736937796385e-11,1.21853248094093e-11,9.5677594987901e-12,1.82619642840276e-11,2.00782646846722e-11,1.68992415266444e-11,1.87962469755237e-11,2.24656338298668e-11,1.56750475425445e-11,1.37310113336123e-11,2.15544615908655e-11,2.06856044463313e-11,2.43333142717361e-11,4.06080931812528e-11,2.81405316237822e-11,1.64306963572848e-11,1.89561828104226e-11,1.3932322350733e-11,9.90799715919916e-12,6.19870842821619e-12,1.46872172318304e-11,2.68195505785982e-11,5.8284638265651e-11,1.09573181114157e-09,7.74055659251548e-10,2.37482339893232e-10,1.92641822849315e-09,5.99699587024973e-09,8.57075814617819e-09,1.27040466559981e-08,1.93576055400872e-08,3.08058456674371e-08,4.03970662215352e-08,5.4226297732166e-08,8.96730299255971e-08,1.27025684720594e-07,1.8112471548481e-07,3.09907965708385e-07,4.72166896019244e-07,5.4633477034725e-07,3.14437343858167e-07,1.5183899378165e-07,2.02084877824753e-07,1.79164353694839e-07,1.54271813341773e-07,9.39853098669922e-08,9.22919311460881e-08,8.24748756686229e-08,3.35500684255842e-08,4.36994879123032e-08,6.26046523607577e-08,3.39826405513941e-08,2.17848364277785e-08,1.72923409380645e-08,1.62523498272121e-08,9.11061569352629e-09,3.52659701502453e-09,3.32944925211653e-09,1.93105789062005e-09,1.40082848249647e-09,7.50128892009136e-10,3.35310941207058e-10,4.86822216726834e-10,1.65883790101269e-09,6.59977571326649e-10,3.95116443132142e-10,3.52298627773604e-10,2.01822269662888e-10,1.42066474286558e-10,9.08957723688363e-11,2.14673142346104e-10,1.30121188779817e-10,1.03676913093133e-10,5.65808699587589e-11,2.21089095959031e-11,2.88963781095503e-11,2.59695251541911e-11,1.24524147373271e-11,7.54583102030569e-12,5.85649044590704e-12,1.72167999365408e-11,8.98809670404489e-12,1.18695358821882e-11,1.05112176937827e-11,1.81665170614235e-11,9.05047907409106e-12
1.98916122843128e-11,2.27530595043867e-11,6.74604735630021e-11,5.79409194221051e-11,1.05584491999481e-11,1.20933166234699e-11,6.74082898441338e-12,4.98903938619014e-12,3.16442951943264e-12,5.02446148303998e-12,3.58233672834402e-12,2.72619907280933e-12,1.98772523411448e-12,2.35538150995791e-12,3.5128473112342e-12,3.13879815734733e-12,2.94457995140267e-12,2.77840503408045e-12,4.58880656326035e-12,3.04973161403736e-12,1.91013382689905e-12,2.1671140585483e-12,1.41022961306514e-12,1.56917189649273e-12,1.46695866072174e-12,1.54377036164678e-12,2.74897321679108e-12,3.06094310458939e-12,2.39834671690508e-12,2.19292854653665e-12,1.80990724117191e-12,2.685823660897e-12,1.87386270224366e-12,3.38003156996082e-11,7.07012780390565e-10,2.96039607406559e-10,1.85076746468806e-10,4.35727560653098e-09,1.2653178675473e-08,2.10682867610886e-08,4.50881017891529e-08,7.69853379592006e-08,1.12370987783077e-07,1.23835275859027e-07,1.15160262762898e-07,1.18664082916039e-07,1.29360886655649e-07,9.48927138831318e-08,7.83691307700909e-08,6.29469980132894e-08,4.74421367622939e-08,1.91329869818543e-08,8.98789777765784e-09,8.65326677014313e-09,4.70313774446617e-09,2.74065291385858e-09,1.83951347675081e-09,1.50364914404155e-09,1.11688495453407e-09,6.46166065335007e-10,9.1489935117164e-10,5.90093042612515e-10,5.69937343922117e-10,3.22669784112555e-10,3.21702975718179e-10,3.08078478102491e-10,1.70872712141376e-10,1.40247055369523e-10,1.50288493264419e-10,1.54339084255424e-10,1.14541681918494e-10,7.26587318668019e-11,5.45142174840998e-11,1.65540785154386e-10,1.52227908213331e-09,5.04699370574303e-10,2.03628196158524e-10,2.39867613806736e-10,1.86475898303481e-10,8.10472306488058e-11,7.15831991105811e-11,6.31939880322242e-11,2.35041492384957e-11,1.43533889669989e-11,1.09190158962463e-11,8.1495169050304e-12,4.12867217007317e-12,2.29725118978104e-12,1.8194893012852e-12,2.91529628021888e-12,2.76346590117988e-12,2.31840800563992e-12,1.98400278754777e-12,2.12717540261127e-12,1.3776985781921e-12,2.13831708579882e-12,2.12123998085831e-12
1.11045509749263e-11,9.46893371165418e-12,3.54601599591194e-11,3.16876789297197e-11,4.30831862855113e-12,5.07752786621929e-12,3.31731431964278e-12,2.71885774016152e-12,2.29022944189241e-12,2.44644055084457e-12,3.09839208467724e-12,2.08522015726493e-12,1.42146872183684e-12,1.84282238961235e-12,1.63911084632488e-12,1.19529579063887e-12,1.9029420694593e-12,2.00338017233582e-12,1.99092320600042e-12,1.46341436710818e-12,1.25604392139752e-12,1.50106871868978e-12,9.29859624918666e-13,1.52115433705423e-12,1.27049708582944e-12,1.73574710591133e-12,1.82029759789843e-12,1.62916268929215e-12,9.86644975234518e-13,2.38173607236033e-12,1.69731857760148e-12,1.02386549255313e-12,1.4332004433123e-12,7.03408523385582e-11,1.76618412443054e-09,1.29695309627492e-09,1.42362486311749e-09,2.02671512179384e-08,3.71115701332357e-08,2.5565691389447e-08,3.66677833458134e-08,3.97952426276843e-08,4.59322293967745e-08,3.48656305251736e-08,2.95474519837894e-08,1.84708978993032e-08,1.57556212365015e-08,7.69256062684403e-09,5.98076835359561e-09,5.18140369358621e-09,3.68953927144535e-09,2.12959940122729e-09,1.49598647272783e-09,1.08133680704501e-09,5.35186459037796e-10,3.73633235539464e-10,2.79081969884698e-10,2.78275399332508e-10,1.5387438027004e-10,1.17040430976595e-10,1.02617805323425e-10,4.89897949885199e-11,6.04857328529186e-11,6.47941444734859e-11,8.01000859226955e-11,5.98759935946526e-11,5.72214866102301e-11,3.84311546306544e-11,3.94939882097452e-11,2.7038741604686e-11,2.11905593068318e-11,1.46258658467438e-11,8.64296257613445e-12,4.4130679757758e-11,4.19732124777816e-10,7.64686023237061e-11,2.52585765751177e-11,1.88157904864465e-11,1.02109357501149e-11,7.53767136446215e-12,7.93674710601682e-12,4.50217359431941e-12,3.58266899609873e-12,2.02066211405975e-12,2.30344357993154e-12,1.84078606889559e-12,1.64532479586785e-12,1.50242070330558e-12,1.4577897133834e-12,1.14246805584083e-12,1.24487070607434e-12,1.02439927300795e-12,1.68892625611566e-12,2.76147630817438e-12,1.45607020004454e-12,1.81602654268178e-12,1.32968655043957e-12
2.56578644678779e-12,2.37049373597718e-12,9.61017088643063e-12,1.07123052456887e-11,1.74981341202639e-12,1.5188397738435e-12,1.58790817877238e-12,1.61383153114679e-12,1.6219136654037e-12,9.97499487994637e-13,1.31798376479781e-12,1.44893542172016e-12,1.19896508996765e-12,1.01004372114508e-12,1.02481732578207e-12,1.53340297340178e-12,1.2141612357526e-12,1.2369329589324e-12,9.62663306490824e-13,6.37642509173287e-13,7.39559577638051e-13,1.11595733532288e-12,1.33159827009402e-12,1.18173438513064e-12,1.06894175251499e-12,5.92392732672e-13,7.93415366630621e-13,1.03764637299517e-12,8.83841604401526e-13,1.47439350020207e-12,1.11996300012614e-12,1.08086935497026e-12,1.34874066735103e-12,7.95077459697391e-11,3.13267404462616e-09,2.47774642014092e-09,1.78091119941685e-09,8.52148254614702e-09,1.30545150568231e-08,3.4669255287467e-09,5.16782514185927e-09,6.44027684314047e-09,4.79031477478271e-09,2.14652118063383e-09,1.30775615133809e-09,1.40930661884836e-09,1.84434367550711e-09,1.84121396384453e-09,1.15439405236512e-09,8.35636665316833e-10,9.88779353513254e-10,5.77017268880966e-10,4.54343356928194e-10,4.469922891868e-10,2.38163483339385e-10,1.10388633780749e-10,1.03667783651554e-10,6.07776554764945e-11,4.26961996631529e-11,2.29694277303964e-11,2.35612598239647e-11,9.90280028602397e-12,1.43711130286188e-11,9.55358016836815e-12,2.22359953200375e-11,2.83895140523385e-11,1.91368643721755e-11,1.69043554501605e-11,1.43408205040913e-11,3.31002233454704e-11,1.70179570719491e-11,2.10300408720436e-11,1.69028560718008e-11,3.59886844463844e-11,1.94155939894287e-10,3.7969137312344e-11,1.09698189095408e-11,1.647981895884e-11,5.22581176742291e-12,3.57251287575775e-12,2.42487208822884e-12,1.82182198010136e-12,1.23267007175713e-12,9.18012602026298e-13,1.51207441583222e-12,1.47555857911841e-12,1.17887837330758e-12,1.04274708477814e-12,1.22288926942249e-12,9.04918320639642e-13,1.08875661975647e-12,1.14913671949144e-12,1.3297348688863e-12,1.26979975307131e-12,1.08236686558331e-12,2.20218239195702e-12,9.4440859964226e-13
