5.39100007774689e-09,8.90743819474059e-09,7.481217121653e-09,2.26527557689771e-08,4.73075925081738e-08,3.88249072637352e-08,1.6212780457444e-08,2.21023095390525e-08,1.58181672435221e-08,4.69275355464131e-09,6.40192395948111e-09,8.24846001516894e-09,2.16220391503632e-08,1.84715491005739e-08,4.53136280635111e-08,2.50491594889546e-08,8.8175779406541e-09,1.69336264780817e-08,7.61529704219124e-09,6.69706961570797e-09,7.54684425938493e-09,5.62460130214501e-09,2.04438833725751e-08,7.12364132910227e-09,5.46810557098382e-09,6.04591001297297e-09,1.28821900693827e-09,8.62100224994132e-10,5.76963033029023e-09,1.0641474828684e-08,5.89455729344546e-09,7.67269436243168e-09,5.75641085225684e-09,6.65134437809435e-09,3.73244046279338e-09,2.68841918533996e-09,5.71789791226936e-09,4.32849673847806e-09,1.84299397501133e-08,7.44941644573007e-09,3.54791953275989e-09,7.79536299023415e-09,5.61414895500539e-09,1.15178340142322e-08,8.60566485527029e-09,4.42968130345198e-09,4.24463597901302e-08,2.12253731709816e-08,1.28119043456801e-07,5.44273439253916e-07,5.47366547389417e-07,5.57690851381352e-07,5.33802266072106e-07,4.79789721943899e-07,3.36622890336747e-07,2.63667923398541e-07,2.36617403090658e-07,2.61740802097904e-07,3.28457368674071e-07,3.1662511127808e-07,2.5938850889962e-07,2.3901642835076e-07,2.14024928947968e-07,1.11000433751722e-07,1.22390528746764e-08,6.58744604128923e-09,9.9489152444593e-09,1.01928721686204e-08,8.82818609317852e-09,8.52441965301226e-09,3.76866941969633e-09,6.83093704248604e-09,9.06921049993323e-09,8.74259041150292e-09,6.36087339390556e-09,1.65857249734245e-08,1.31444533365136e-08,7.38744355648804e-09,1.13060077787012e-08,4.30088303635038e-09,1.51803623440276e-08,1.82524888704454e-08,1.11699505269117e-08,1.08975420341726e-08,3.40012011828521e-09,1.32296319458686e-08,2.8290244960476e-08,1.47157905244022e-08,1.54944213251965e-08,1.47945588386999e-08,5.56357112759855e-09,3.27121075433702e-09,3.12290913042782e-09,2.87663140402078e-09,4.50487605022583e-09,7.70834154935733e-09,5.73521610681655e-09
1.61469404309136e-10,1.36120770606691e-09,1.11300366227862e-09,8.7266741316045e-10,1.09291409457686e-09,1.61749964260533e-09,2.25580681218162e-09,8.97121944445552e-10,8.30076450855402e-10,3.50472516458469e-10,4.78811186716788e-10,3.44017200436909e-10,9.33362195013839e-10,6.72284626110484e-10,5.56459303780899e-10,4.62212477187347e-10,1.89463213646853e-10,3.74371652802708e-10,2.20166508517741e-10,1.51624728968623e-10,1.79915273864121e-10,2.94538247064301e-10,4.69540634895831e-10,2.66062286146656e-10,2.398140678552e-10,1.32827750968513e-10,2.3625172003953e-10,4.55205365607965e-10,2.17668111334735e-10,7.75085726927206e-10,5.17643412523481e-10,5.43147632805428e-10,2.71622052277478e-10,4.11149754692955e-10,3.88979134395928e-10,2.10644126718368e-10,1.65044789888721e-10,2.7310674259101e-10,1.0747784267879e-09,3.47371989851554e-10,2.56493615513913e-10,1.14577743520322e-09,7.58224340681105e-10,4.75637758711335e-10,6.08809042435674e-10,1.16756885537687e-09,2.47153930823897e-08,1.38924446305331e-08,7.79435270001047e-07,2.871951111902e-06,1.52814286904447e-06,1.46780612441257e-06,1.31525691453297e-06,1.16131562741132e-06,7.50942918159018e-07,5.44943064457723e-07,4.62960327491504e-07,5.08171742627019e-07,6.37280467370693e-07,5.87822357607467e-07,4.81597392698874e-07,4.06452100723047e-07,3.66213533067017e-07,2.01512099459589e-07,2.43154470296492e-08,4.00605561015577e-09,6.82643879630282e-09,6.10544860798982e-09,5.31467037714863e-09,3.51241757522394e-09,1.36754755181567e-09,2.70215821617056e-09,5.54398100564864e-09,3.66081290584331e-09,2.04122971595681e-09,1.44033963721424e-09,1.07456490828032e-09,1.0546069415654e-09,1.14518824426246e-09,9.99656217812101e-10,1.14140698290953e-09,4.23147097135561e-10,6.35987599609668e-10,8.78129024752761e-10,4.67125703936364e-10,6.10168603196698e-10,1.54068410915824e-09,1.12159377155827e-09,8.57529306083493e-10,9.26277724071394e-10,9.20479256691388e-10,1.09415712014611e-09,9.84700275168403e-10,5.19548556390909e-10,6.52071861963666e-10,9.49049985605138e-10,1.4576949063873e-09
4.6502930889402e-11,1.42743997833445e-10,1.62289272091166e-10,1.1730064443191e-10,3.56635527935105e-10,2.86655020482484e-10,2.97021968468491e-10,1.13415795325409e-10,1.03491115431769e-10,7.13576810918321e-11,3.75601805889473e-11,3.57279427156909e-11,4.1836879019747e-11,6.56335963408074e-11,4.59222664874275e-11,2.81319746611394e-11,6.05874301773467e-11,8.90385623152401e-11,5.0671956906174e-11,3.38753942117789e-11,6.34038937535281e-11,9.79629146791559e-11,1.41924128154099e-10,7.40082282032778e-11,2.34186916189736e-11,4.1958674908975e-11,5.85581492100716e-11,5.46436571647119e-11,7.50149023644278e-11,1.3560864381985e-10,7.78558302016995e-11,9.17502646240423e-11,1.32152465819377e-10,7.0772862990718e-11,9.94762956977202e-11,9.36362292315763e-11,3.49241877440449e-11,1.02284498370795e-10,1.09149890816617e-10,2.4880554085509e-11,3.5983773521678e-11,8.69447015977997e-11,6.96323355125057e-11,4.72659653249067e-11,6.27260594740788e-11,7.47049935367512e-10,4.92978126188312e-08,4.91628225568341e-08,2.28738583538828e-07,3.64276534640528e-06,5.07649225503753e-06,2.01814009058493e-06,2.02771499472534e-06,1.63431967235422e-06,1.19810542515442e-06,1.18623434202618e-06,1.23658834705642e-06,1.01356371416905e-06,7.96889877301005e-07,6.24775026629981e-07,5.64889119070147e-07,4.83503345631045e-07,3.68410599875787e-07,1.49105089622157e-07,1.87495035812177e-08,1.06633093320812e-08,6.44065706858343e-09,2.45618115584575e-09,1.07857075629735e-09,2.37407283161001e-09,3.36310120442227e-09,2.47284132257616e-09,5.79816723599394e-10,3.71527386191288e-10,6.88230682840151e-09,1.14627483220213e-08,9.02146021115429e-09,4.43751449095124e-09,5.17882580691104e-09,2.69069810549104e-09,1.80093912771411e-09,3.12922546336309e-09,3.77114140781176e-09,9.25191323036855e-10,6.80198326749415e-10,3.91709019573746e-10,2.10046225506578e-10,7.12429578700485e-11,1.09638680967642e-10,2.64762269174024e-10,2.67617754353765e-10,9.88622862293929e-11,7.34267090506856e-11,8.76374591741464e-11,7.73965472978657e-11,8.03629018049355e-11,9.02382617817363e-11
2.86185425588831e-11,1.77766585914601e-11,2.09844181306784e-11,3.68549780261994e-11,9.92994189493613e-11,7.88982656243032e-11,3.99492211688291e-11,2.00560522916493e-11,2.3228645291158e-11,3.42424907926919e-11,1.58845633123949e-11,2.48996574360351e-11,1.78503833594597e-11,1.25514610612547e-11,2.7366511774761e-11,2.88349843945101e-11,3.81967264231837e-11,1.46843787308938e-11,1.25498025733187e-11,1.46712908168283e-11,2.07400352612514e-11,2.39725726512216e-11,1.3858911663129e-11,2.13632884013058e-11,2.25505858599656e-11,3.11803654639603e-11,2.15460794722658e-11,3.85407385550455e-11,1.4496117450069e-11,2.24961334021313e-11,1.31568123203753e-11,1.81788396374761e-11,2.84310747270848e-11,2.71406012215773e-11,1.69722169684203e-11,2.95754367068616e-11,8.96902748415647e-12,1.05949598635643e-11,1.45013447402488e-11,1.42911945694596e-11,1.98896382779989e-11,2.71627695107986e-11,4.08100597465754e-11,3.49973145019825e-11,2.78238361750747e-11,1.93088116745372e-10,8.0185889709985e-09,8.37658474557556e-09,1.19546532353769e-07,1.63682197034775e-06,1.81500953473795e-06,1.18541715006878e-06,2.12036310758136e-06,2.88196690402537e-06,3.290390703297e-06,3.53408151414964e-06,3.3123093526448e-06,2.21917796208225e-06,1.4048143326302e-06,1.278760453552e-06,1.39811780385631e-06,1.27218653301172e-06,9.09268597087397e-07,2.12669088380016e-07,2.80258222652603e-08,1.46547557637212e-08,1.5907518002755e-08,4.63860642505494e-09,3.33725667970291e-09,1.01283091338003e-08,8.46175867066824e-09,3.47928916227207e-09,2.54245627097622e-09,1.83435892599322e-09,5.84750683222316e-09,7.15874420258706e-09,4.52462305784855e-09,2.46600938772744e-09,2.75859240061275e-09,2.66172864586293e-09,1.78723638785213e-09,2.36880834473602e-09,1.97982152652858e-09,7.8377935387295e-10,7.18334006020059e-10,3.55650640945827e-10,1.06985839269029e-10,6.08819731129036e-11,8.46856605406093e-11,8.58275751992049e-11,6.67199329232364e-11,8.81118747370904e-11,4.77975962815582e-11,3.6732619037608e-11,5.10676873137391e-11,3.30728977475068e-11,2.2894167658931e-11
2.61258240007516e-11,1.58209905821182e-11,3.12967070504618e-11,3.91843819384357e-11,9.40843808489488e-11,1.14887328109754e-10,4.58934597856751e-11,2.0550785217e-11,2.08720379101255e-11,3.71309134144665e-11,2.70725840990586e-11,3.57192991691439e-11,3.27247061620201e-11,1.45950950452444e-11,1.97316708660947e-11,1.89378340031004e-11,3.03162524013805e-11,1.75106458602036e-11,1.73595635181411e-11,2.04539012539027e-11,2.24807224041406e-11,3.15638789044344e-11,2.10767545129441e-11,2.42112063364363e-11,1.80312833381654e-11,2.25188233243637e-11,3.96018448208711e-11,2.77488979768222e-11,9.23665775783304e-12,1.03352625975914e-11,2.06831994799483e-11,2.37603639129503e-11,2.08719039242247e-11,1.90148589583743e-11,1.62426521169189e-11,1.7790485930731e-11,1.23859231940924e-11,1.38175424151876e-11,3.52460110167957e-11,1.4950736499553e-11,1.74070635601425e-11,3.91734968188237e-11,3.95984929507974e-11,2.31474384283511e-11,4.02518553476085e-11,5.77152135332318e-11,9.78582049181382e-10,8.83535075074336e-10,4.41850261403659e-09,5.87614435874068e-08,1.6761698208686e-07,3.14366729739801e-07,5.32346876086635e-07,7.87981082829714e-07,1.02261730626685e-06,1.14085260778968e-06,1.13958225711318e-06,9.03154905169274e-07,7.53933839226191e-07,6.74455528421283e-07,5.30333755954809e-07,2.23088942345704e-07,8.97984544793264e-08,2.01123483280545e-08,3.828053293264e-08,5.89985085859249e-08,1.83419156833267e-08,3.08238908533649e-09,9.77290221612283e-09,1.11118701730674e-08,4.18616233075379e-09,3.63129364307667e-09,2.03669739670559e-09,3.20636207129705e-09,5.11060439935813e-09,6.05471555978483e-09,2.05461456940883e-09,1.52907359694728e-09,1.04315217540742e-09,1.69596699705749e-09,8.7771310437249e-10,9.98381077298816e-10,4.81362023778145e-10,6.17305661058792e-10,6.3268089553016e-10,3.8940134708551e-10,1.87386333249552e-10,1.53258027530086e-10,3.32536559997554e-11,3.38416321846323e-11,3.82229300217214e-11,3.00966097555213e-11,1.83546294026762e-11,2.26371335553891e-11,2.24189758926864e-11,2.3319940240212e-11,2.94085816972606e-11
3.23497964481901e-11,3.1128605762208e-11,8.63815640251285e-11,8.91463463974859e-11,2.58881467797137e-10,2.3018220275321e-10,7.89741887143439e-11,6.17417444589283e-11,6.19112480748596e-11,2.37651698262552e-11,2.67406353172734e-11,4.56139729928553e-11,5.7242228507194e-11,2.05720094489933e-11,1.40632783649844e-11,2.03663423896073e-11,4.27938399440973e-11,5.19914673778329e-11,3.31211957845843e-11,2.09168676567888e-11,2.63532932295044e-11,4.09348364240409e-11,2.16014770035009e-11,2.9492738247827e-11,3.41615241601092e-11,4.48516490325425e-11,4.48597097311593e-11,2.20634741536362e-11,1.20342981915975e-11,1.80247957292738e-11,3.07388980958356e-11,3.53721405165793e-11,4.4621857177713e-11,3.72478223220393e-11,2.06911782127439e-11,2.60424190028724e-11,3.68231630495249e-11,3.30523016212999e-11,5.12419175156845e-11,3.40128164235101e-11,2.59430955216118e-11,3.51077743103469e-11,4.70156739105448e-11,4.80663852074348e-11,6.11625774494225e-11,5.76360731395814e-11,6.77924934250771e-10,8.03797942820444e-10,1.83491026053681e-09,1.75004876802281e-08,5.30534572011239e-08,8.75813737821383e-08,1.35211095026242e-07,3.39356588493062e-07,6.27111793368911e-07,6.31922433098598e-07,4.98520702140024e-07,3.1789951596251e-07,1.46254710865965e-07,7.68363919243699e-08,1.15163285276484e-07,8.84754241206088e-08,2.92351091656186e-08,6.44847241538262e-09,4.24595965735268e-09,4.20687653355947e-09,1.44154009437732e-09,6.26415414344158e-10,9.28297662426638e-10,9.49287631943747e-10,4.57563965540882e-10,2.7497007067312e-10,1.83379501548561e-10,2.17533112074664e-10,9.37341808014039e-09,1.22415591779165e-08,2.52620728204093e-09,2.51216687254704e-09,2.77432050591285e-09,2.64084788350128e-09,1.26411794374102e-09,1.10931093168094e-09,4.25655874759054e-10,7.17928424049977e-10,1.22943664191886e-09,6.58137787895148e-10,3.67494922436243e-10,1.99632735479669e-10,7.47324274245112e-11,5.15939193368302e-11,3.42611657647559e-11,3.56913041795467e-11,2.63996021691708e-11,4.03671477581736e-11,2.48788531214481e-11,4.30389140434426e-11,4.68327432020296e-11
1.50317958003796e-11,1.55797424525966e-11,1.51431814929491e-11,1.15070034067648e-11,7.06936509883115e-11,2.91916169688402e-11,1.43561474746222e-11,1.81590147142925e-11,3.27882285340704e-11,1.10621975163108e-11,9.56621170887468e-12,9.75574886477088e-12,7.43375334628327e-12,6.41493255125548e-12,9.30534851531073e-12,8.69988561753047e-12,8.64691831075008e-12,1.10033284114744e-11,7.13015320855141e-12,6.27602213450936e-12,8.6199409282739e-12,5.85185700125302e-12,5.67557791240745e-12,9.54531588991768e-12,1.00133477803033e-11,1.06976491880264e-11,7.18306220890929e-12,6.69855188408668e-12,7.40612689942527e-12,6.17991318435986e-12,8.19742776445896e-12,8.86472623997784e-12,1.05684308576578e-11,9.90499997274959e-12,7.52220053650035e-12,1.19210174674811e-11,9.85339575411842e-12,8.49115217954722e-12,9.67334428568694e-12,7.37540163383788e-12,9.25661999363509e-12,8.75835840538957e-12,1.17071072421838e-11,1.33730949384643e-11,1.06816300987699e-11,1.61849941338032e-11,1.58238911537652e-10,1.40385120426252e-10,3.99456936244647e-10,2.84802569809686e-09,9.23341462531077e-09,1.54020482839676e-08,1.96467503309618e-08,2.41760273761977e-08,3.3771818611535e-08,3.780843803201e-08,4.13204465169603e-08,3.69207221995425e-08,3.20734777529521e-08,2.12455089903328e-08,1.25971024388102e-08,7.22377094957649e-09,6.01465796287229e-09,2.70310098591479e-09,1.10190275552427e-09,7.06369914721348e-10,2.53931107445455e-10,1.45261217950881e-10,7.57130756893243e-11,3.37426191074763e-11,4.51024961449406e-11,4.47416456107446e-11,1.65636889849909e-11,3.71922307559868e-11,1.26450232211401e-09,1.09191989464607e-09,3.04681411874604e-10,2.09571981176211e-10,2.08544542502076e-10,2.80737638663421e-10,3.59371707630907e-10,2.5224399784106e-10,1.59237898127055e-10,1.24824005804387e-10,8.11588716020728e-11,5.00061637440468e-11,2.95373897497444e-11,2.03726316947649e-11,1.6003584139353e-11,6.77806122768711e-12,7.16488238626209e-12,1.2737581584607e-11,1.05751206629115e-11,4.79986482062815e-12,7.14122578758402e-12,1.08106001486114e-11,6.70057298934988e-12
3.73315591765079e-12,5.05677082105977e-12,4.95770330574161e-12,1.15199767725142e-11,4.27464927900069e-11,1.08045005852352e-11,9.29135133725759e-12,4.56772499017867e-12,4.1134603314812e-12,3.08384114606222e-12,3.56272210471953e-12,3.1873160089172e-12,2.28669380649326e-12,2.01864227632717e-12,3.83773841142659e-12,2.37602751533065e-12,2.76813488767391e-12,3.02036945270312e-12,2.3796036340277e-12,1.81165426106889e-12,4.15829753648088e-12,3.2197627007439e-12,1.82115222453953e-12,1.64258774316645e-12,1.55976815320114e-12,1.48402557310115e-12,1.06075165232763e-12,1.70608077700721e-12,2.63891728784258e-12,3.42201801668194e-12,2.25087882981449e-12,2.06892830972994e-12,1.70534328864301e-12,1.2668416836228e-12,1.94912826449696e-12,1.42111266693611e-12,1.78957809701038e-12,2.29366836851587e-12,1.19020911671801e-12,1.51172564152468e-12,2.89950212093708e-12,1.83117925876683e-12,2.24175046887142e-12,3.14405368654808e-12,4.19771653277768e-12,6.23531139372917e-12,1.91661201085303e-10,4.1711796228608e-10,6.77841720551115e-10,5.03173423522171e-09,1.12800634746784e-08,2.68405886542149e-08,5.25780323032817e-08,1.34564257580954e-07,1.78435157758347e-07,1.17589697783866e-07,6.15411345319038e-08,3.39906554648103e-08,3.11455677332923e-08,1.27491519449996e-08,1.26287472841296e-08,1.00378793912765e-08,4.61179495857173e-09,1.19424825838469e-09,2.95268284731212e-10,1.40695309057303e-10,1.22640645522492e-10,7.26336577961023e-11,3.82067288280972e-11,1.83665502893288e-11,1.77845833483991e-11,1.44676930317731e-11,1.78214065069877e-11,1.65588580536228e-11,7.81223986184269e-10,7.85941459586238e-10,3.34518771798807e-10,3.92584666553719e-10,5.48833939112657e-10,1.33479637105539e-09,6.44843267492413e-10,1.9961992059695e-10,3.54180759906598e-10,2.86271366414146e-10,9.6214966967362e-11,7.64488673854317e-11,4.88969846343228e-11,1.44873173265626e-11,5.00601869157736e-12,5.46208265283396e-12,3.86384753284975e-12,2.24650336370801e-12,2.65381726392522e-12,2.92975545472359e-12,4.0019001159374e-12,2.44248261030779e-12,1.97787038617632e-12
2.16309297503626e-12,3.02630263835603e-12,2.72775994423245e-12,3.91811471918998e-12,4.21524861523707e-12,1.25438697421728e-11,2.32759224970161e-11,2.4162777308741e-12,1.8844626548293e-12,2.73335272303939e-12,2.19269610982027e-12,1.84863956982254e-12,1.59843572374234e-12,1.15694860772262e-12,2.08671817135578e-12,3.09961274916084e-12,2.5316547620557e-12,1.24362937716631e-12,2.07053991552218e-12,2.03122648145063e-12,2.64766165966788e-12,1.76661312975402e-12,1.24415915777245e-12,1.3495762302119e-12,1.23081635658958e-12,1.19923607847754e-12,1.37046040299709e-12,1.79582721821257e-12,1.88297885383922e-12,2.56906490956931e-12,1.91895757066356e-12,9.32994583685944e-13,1.51139100740575e-12,8.76760949893854e-13,1.0580415204362e-12,1.82509374509493e-12,2.54548497999463e-12,1.8940124751839e-12,1.28103573240316e-12,2.04184953248696e-12,1.87037602174316e-12,1.57968062780669e-12,1.63657000085846e-12,1.36316993518556e-12,1.74089603579275e-12,9.38737102452151e-12,4.4295253469257e-10,3.15223238030345e-09,5.01452510030066e-09,1.19833534986218e-08,1.35114928537617e-08,1.83013839349233e-08,2.95434951270723e-08,6.39436954426251e-08,7.33644296250603e-08,4.38104468166844e-08,2.0409153213017e-08,9.81157272251668e-09,7.22885220993992e-09,2.25694485409974e-09,2.07616802871382e-09,1.39351042947056e-09,6.60981061031878e-10,1.65484895475658e-10,4.72471377656617e-11,4.23697814580484e-11,3.15291210700338e-11,1.84898582037384e-11,9.69847792991738e-12,6.40949716429625e-12,6.05044102069584e-12,4.67926656465487e-12,5.71150333782866e-12,6.97915223101432e-12,5.35840945583836e-10,5.8865764451624e-10,2.67657613283312e-10,3.5368552177725e-10,3.13882389408028e-10,5.78836363711621e-10,3.06043349043622e-10,1.179145770937e-10,1.21430443564909e-10,9.43434879420317e-11,4.90494960042838e-11,3.84024833423195e-11,2.46050496857621e-11,7.64424956787177e-12,3.22039742351338e-12,2.50210080094552e-12,2.20667332580595e-12,2.07619590271667e-12,1.89095843846318e-12,1.73121139418711e-12,2.33933180427213e-12,1.25465555195789e-12,1.26947763188722e-12
2.032859018864e-12,3.06553887897427e-12,2.82522285028124e-12,2.16126532615408e-12,1.44862581831739e-12,8.89067173257543e-12,1.77797218679894e-11,2.68396404487376e-12,1.46380978409816e-12,2.22604646890233e-12,2.1414077265186e-12,2.94293683225978e-12,2.1557512150619e-12,1.21004208025753e-12,1.98955560185324e-12,1.95269544118027e-12,1.22058569056382e-12,2.04443038217465e-12,2.19845386566623e-12,2.60591589315027e-12,2.40178716528404e-12,1.83222764468121e-12,1.29303114582921e-12,1.51691921073413e-12,1.65662403093341e-12,1.72273404765048e-12,1.85780193577281e-12,1.72149140517218e-12,1.7171904784295e-12,1.47525492079031e-12,1.43563134418582e-12,1.85819889160383e-12,1.36658056436204e-12,9.15749062940591e-13,1.05778748151209e-12,1.57256043268586e-12,2.54982248952521e-12,1.57614019461983e-12,7.02457649583219e-13,7.97977334874941e-13,9.61860264654435e-13,8.99579967483077e-13,8.85233218167848e-13,1.06294106989078e-12,9.78531289259667e-13,1.09403707303351e-11,8.21031165787377e-10,5.34692514014285e-09,4.99884588549279e-09,5.5102591056614e-09,5.57941377065071e-09,2.82697461106094e-09,4.80694515418589e-09,4.43109982363828e-09,2.26925210098563e-09,1.67726952494625e-09,1.87335389349419e-09,1.23418250943728e-09,1.11593682770407e-09,1.15793746849573e-09,1.17855091850382e-09,4.20585003049247e-10,2.87813974696495e-10,8.4307104473568e-11,2.65667459979402e-11,2.18522748919105e-11,1.1527266076407e-11,6.84025882888146e-12,7.55339773453772e-12,4.29863800495968e-12,2.87399868606405e-12,4.78108867348239e-12,3.07852482514196e-12,2.67759897282175e-12,1.38051175611705e-10,1.69476047769275e-10,1.60205645172397e-10,2.13522040243291e-10,2.56614969341406e-10,1.7812132795284e-10,1.04811114862687e-10,9.26379958355266e-11,6.32872926152493e-11,5.7302612183348e-11,2.64252238704455e-11,1.41749629995554e-11,6.71101563834495e-12,3.67875255628873e-12,1.47894219122051e-12,1.46237139553189e-12,1.43929208269707e-12,1.60921959386957e-12,1.28453716631432e-12,1.30408670753531e-12,1.22451096467135e-12,1.01278735750502e-12,9.69347187653451e-13
