5.80519887516859e-08,8.71992281302075e-08,1.56039489205289e-07,1.01195541970488e-07,4.74289087591878e-08,5.63260715140632e-08,1.81876657155521e-08,2.24209220729535e-08,1.47734121212357e-08,1.19233427356106e-08,6.71117233493058e-09,3.57742871952855e-09,8.54233188854735e-09,5.15827582678483e-09,6.2044095048706e-09,1.53396865667584e-08,4.45347430565911e-09,2.25812439735738e-09,3.24641667725817e-09,6.75399429822382e-09,4.07656330305273e-09,3.05886644481564e-09,2.90777470941009e-09,1.33814723478266e-08,5.66240029906146e-09,4.51167579775697e-09,2.85730020840206e-09,5.88444238446133e-09,1.46195434529505e-09,1.82309727763358e-09,4.01815801121973e-09,5.16861580842382e-09,9.04288840249537e-09,7.29987770876064e-09,7.83797231934231e-09,1.18823569915454e-08,6.66142928365601e-09,4.11980325857805e-09,2.70181483384218e-09,9.00723651360724e-10,2.81891058405003e-09,1.39921246447543e-08,2.75874184611359e-08,1.84997519440531e-07,2.84823658036714e-07,2.802735581886e-07,2.36521674071645e-07,2.46782147340688e-07,3.23086309434722e-07,3.65114558684745e-07,3.64277058300871e-07,2.73247369782901e-07,2.13374556315635e-07,1.66980473977115e-07,1.2425470385942e-07,1.24069721151116e-07,1.60493370902825e-07,1.79051591921569e-07,1.76089015314301e-07,1.11682057574374e-07,2.97750389171346e-08,8.49599749030718e-09,6.17674627034086e-09,5.74071016351086e-09,5.3269701368123e-09,7.19907669390673e-09,5.70192771632549e-09,7.64653089422925e-09,7.54761212087306e-09,4.55683598795755e-09,3.25297366727474e-09,1.01257169230171e-08,5.35544804692643e-09,2.63631952395781e-09,3.11465024186336e-09,3.14315565269281e-09,3.84117369234055e-09,4.37313971646788e-09,5.69421839880991e-09,1.05412447024404e-08,5.38662703214693e-09,4.32147855148341e-09,3.70987083684801e-09,3.81688926193544e-09,3.33376727242089e-09,6.90685672913049e-09,6.56369806623401e-09,3.72336162379594e-09,5.08730295798059e-09,7.56650793017978e-09,3.41792570192267e-09,1.17149538513347e-09,3.43539817649672e-09,3.84728631893049e-09,2.83812492368991e-09,4.33294694555737e-09,2.39214898659057e-09
3.55771238590183e-09,1.00776180739227e-08,1.01826953311841e-08,3.79936600326001e-09,2.95650271151422e-09,1.85290186538958e-09,1.54268969020687e-09,1.04002378052597e-09,1.03396338975718e-09,6.81706423160705e-10,2.96950103082906e-10,4.71531597287202e-10,4.63468109642401e-10,2.80858588203153e-10,1.95039774688446e-10,4.98553584732261e-10,6.09040705651946e-10,3.87129388246686e-10,3.74800978907652e-10,3.66589908044665e-10,9.23236298631017e-10,9.09962545122692e-10,3.70056395725927e-10,5.29695546422116e-10,4.17090476268806e-10,5.09726565934914e-10,1.33502308750467e-09,6.68190317652497e-10,2.6985783783867e-10,4.3842449477294e-10,4.34037407837584e-10,2.54108530681518e-10,4.13229132892864e-10,4.16488161928962e-10,1.04210710655051e-09,1.6053833377826e-09,1.11430887203525e-09,1.41131998898955e-09,6.0225491245595e-10,2.80922185474336e-10,7.61714358546459e-10,4.72047101110786e-09,8.93414385904689e-08,1.04218489873794e-06,6.32430550714007e-07,5.83321240530447e-07,4.91015868476482e-07,4.5676356458e-07,5.81310962071096e-07,6.38223548782672e-07,5.90505291171095e-07,4.22950731149992e-07,3.36141608426224e-07,2.53006147676416e-07,1.69125173382597e-07,1.38131845601116e-07,1.72742892167374e-07,1.8717246296002e-07,2.67090044862718e-07,3.05672793893944e-07,9.27107562916376e-08,7.65275131534706e-09,6.42831674325507e-09,6.90493791347893e-09,5.85019133096299e-09,5.78206947156615e-09,6.02170150711394e-09,5.1309682927062e-09,4.85199482098301e-09,1.46053397348792e-09,2.08460807083269e-09,8.83864876210767e-09,5.63548291952377e-09,1.03241850249468e-09,1.80704610099052e-09,1.62362800153527e-09,1.48160825613769e-09,1.58723039065862e-09,1.42306415672885e-09,2.78225483852769e-09,2.70850449896862e-09,3.24745002936265e-09,2.21483828060803e-09,1.20157584579129e-09,1.06316474986279e-09,1.88837942727302e-09,2.41140480240511e-09,1.48098835928688e-09,2.12998337769129e-09,8.89502826434549e-10,6.16553728446619e-10,1.48163414224445e-10,2.2653689862262e-10,7.33751981479831e-10,1.87140734535878e-09,2.48304992800685e-09,1.98029373764546e-09
7.38468695934282e-10,1.29340053154275e-09,1.42235824703426e-09,1.14188165233382e-09,5.0748557314896e-10,6.43571221015081e-10,2.99616477256911e-10,2.02971813972911e-10,2.7533192008531e-10,4.90380183246331e-10,2.12322333551962e-10,1.26716639273514e-10,1.74329249270272e-10,1.27517287805949e-10,1.31657500078428e-10,1.13892430243879e-10,9.63365279205428e-11,9.64208105182674e-11,6.74964442053314e-11,5.77541669165343e-11,8.57356498406487e-11,7.49982714892019e-11,6.41150517939016e-11,5.30988848812676e-11,3.48417887734356e-11,6.12182842829683e-11,7.32668402855828e-11,1.08694192971667e-10,1.32776526175687e-10,6.286082163903e-11,2.96514175382139e-11,5.14162994653884e-11,6.88113658341046e-11,1.15535877880882e-10,1.43182370771035e-10,8.80656812682892e-11,5.19664209746287e-11,6.42452802348195e-11,9.71549894347958e-11,4.98780657564502e-11,9.39512545941059e-10,2.70368917191359e-08,3.73713835625981e-08,6.6336982438263e-07,1.34539031611133e-06,1.6278369142455e-06,1.3181396898603e-06,1.02578585543871e-06,7.22892560400127e-07,5.66682265565854e-07,4.89678847962993e-07,4.52601125349588e-07,5.2978896370437e-07,4.49488844426427e-07,2.62920279754166e-07,1.11244823113861e-07,6.66183802850313e-08,8.21250792005178e-08,1.01972756489569e-07,1.06773799577042e-07,1.78316479674112e-08,5.03262471766422e-09,8.71362262911998e-09,6.45881176227643e-09,2.55816964510578e-09,1.29283963183155e-09,1.1376807928263e-09,9.73547982212099e-10,4.6047909466719e-10,7.98215661205544e-10,4.51607572006243e-09,2.86576991624796e-08,2.01147708525708e-08,2.91416141594163e-09,1.88519970981262e-09,3.54599436951566e-09,4.94980328592929e-09,5.56370289299386e-09,2.20948093361135e-09,2.09280866521479e-09,4.06744747246009e-09,6.38656831106281e-09,2.78838478882694e-09,4.88310782794072e-10,7.52304152174206e-10,5.84897454552126e-10,2.06598137126701e-10,2.37597205740332e-10,9.81723354379149e-11,3.6020492511663e-11,3.40337236548096e-11,6.25482957701282e-11,8.7174612561834e-11,6.40118679240062e-11,7.05734270082074e-11,2.5893429781548e-10,1.54100801223463e-10
2.83711863084839e-10,4.42114100036641e-10,1.70310049831105e-10,1.29533826150395e-10,6.9508366992763e-11,9.70901981414538e-11,5.02572866135956e-11,4.40540184263468e-11,8.51201119461419e-11,1.09537318850419e-10,6.07911988455412e-11,4.78289456776242e-11,7.43252982055282e-11,8.23443786077996e-11,8.15185340761888e-11,8.26653611975981e-11,4.01290609729023e-11,5.3450789355643e-11,5.36463658054945e-11,5.80022318331957e-11,2.76695552675528e-11,1.68340308396676e-11,8.05990682189114e-12,1.75363945387865e-11,1.74663170957014e-11,2.19690282126494e-11,1.82821176953515e-11,1.78846122817312e-11,2.92067171105101e-11,2.08563348916841e-11,1.94178965020643e-11,1.35541714346266e-11,2.03552831374311e-11,3.2899442411583e-11,2.58839842239046e-11,1.47583302659708e-11,2.86249508232299e-11,2.78641167772662e-11,1.56938667003661e-11,1.68460767933047e-11,4.57883124814278e-10,1.2738890825066e-08,2.03930838471739e-08,6.10945806797502e-07,1.45488821987686e-06,2.41483560727783e-06,3.32233028809967e-06,3.04059334951072e-06,2.69437583029916e-06,2.44895643850711e-06,1.78908328159525e-06,1.29240369669353e-06,1.50964399490378e-06,1.0936379785852e-06,7.52644705682522e-07,4.74597689672188e-07,2.72460511899478e-07,4.22338659819676e-07,2.79484098236299e-07,2.25776268655073e-07,5.46035046832999e-08,1.08487688454238e-08,6.38243056507226e-09,3.4299846454612e-09,3.81498777548709e-09,2.56478585080356e-09,1.10938003026387e-09,7.80206867625324e-10,1.40846900595399e-09,1.24605801481342e-09,2.03250714911724e-09,1.80570241124542e-08,7.52499924008551e-09,1.60340916697353e-09,2.47587877837699e-09,3.15878299158817e-09,2.65819686865715e-09,3.10155905450153e-09,2.03995195291546e-09,3.64004563468748e-09,5.42426988968812e-09,4.07128526167026e-09,1.30534698330442e-09,3.33662221418634e-10,4.99727202334932e-10,2.52656286402254e-10,1.44965256472327e-10,1.64041825202515e-10,7.53684169789791e-11,4.59951737055732e-11,1.82984883513581e-11,1.53779393406633e-11,5.66929251163658e-11,4.75573013023307e-11,3.00635393393789e-11,3.03674452951428e-11,4.60838834929386e-11
4.378459553969e-11,1.27169067407113e-10,1.38064041813401e-10,5.55173323386356e-11,3.50713425062556e-11,6.38520012842476e-11,6.04217029317927e-11,7.33236786861998e-11,5.01835059171515e-11,2.634581399397e-11,3.34778394642458e-11,5.88750327628695e-11,2.67660264299538e-11,3.09325720999559e-11,2.8356621590434e-11,2.65425747074053e-11,3.46752541465126e-11,2.36652629462446e-11,3.88358805245913e-11,3.32182533035434e-11,1.98381794272896e-11,1.70442691793263e-11,1.6184758635066e-11,4.12586064034731e-11,1.99103374461513e-11,1.02675733050834e-11,2.30330886683976e-11,1.51322631132323e-11,2.87053936982833e-11,3.96343269185924e-11,2.96443502171868e-11,2.35553020311283e-11,2.17978015012713e-11,2.47062952595946e-11,1.95491137788907e-11,1.19517976035188e-11,1.16765013317328e-11,1.53330292943765e-11,1.33172301885614e-11,1.10686218918069e-11,5.4830801380402e-10,1.1508792932898e-08,7.78818799899704e-09,9.76987760590174e-08,3.76518625997157e-07,7.92712965363317e-07,1.13076056199675e-06,1.60651062989226e-06,1.64084493296082e-06,1.43435074932257e-06,1.1461717991695e-06,1.26592916751059e-06,1.50130373465302e-06,1.10417589802121e-06,9.30125052917732e-07,7.12961812374917e-07,4.87174856994228e-07,5.31347447517254e-07,1.67079167488089e-07,7.51828653616521e-08,3.65665047847625e-08,1.30718849712059e-08,8.27918321484304e-09,4.26238599307877e-09,4.83822843768114e-09,2.04167877886722e-09,1.21601990413073e-09,1.56542028352914e-09,1.16228145889663e-09,1.60533260044764e-09,3.26685760433838e-09,7.12657272577092e-09,1.52507077752006e-09,1.02373859050254e-09,1.75498663512721e-09,1.54739836835659e-09,1.18185529733434e-09,8.17764038250299e-10,8.54586878232808e-10,1.39651690589005e-09,1.23057632551952e-09,1.23019816753425e-09,6.46283593597114e-10,8.90418243231793e-11,8.16470813860058e-11,4.72109259876202e-11,2.81099895558243e-11,4.31934813322609e-11,2.96034974066217e-11,1.88215864712236e-11,1.94422998146465e-11,1.63411159096411e-11,3.05887801592168e-11,2.64214723898987e-11,3.07154734719913e-11,1.74918702095973e-11,2.50726042749887e-11
7.91631073801611e-11,1.86254961621477e-10,1.40768534293984e-10,7.33108702859759e-11,1.11207911068816e-10,1.23118813087771e-10,8.9200749154204e-11,7.84865783541792e-11,8.54403310282174e-11,1.34252336199334e-10,8.20202211729783e-11,9.53597632225549e-11,2.8396919004825e-11,4.75337088745595e-11,3.5442167959639e-11,3.92591133326501e-11,3.58561076801555e-11,3.58734708160731e-11,2.75623771544274e-11,3.33295418586737e-11,3.05281187695014e-11,3.12973169969275e-11,5.31244177935175e-11,6.3465782749705e-11,4.04224637978038e-11,3.66058180247991e-11,5.68062902220582e-11,3.24239734997731e-11,5.88639765259468e-11,2.80064240632055e-11,2.80842896609612e-11,7.49861958793869e-11,6.02267865295965e-11,2.90892182401611e-11,3.3665778798948e-11,1.52674645301697e-11,2.2533620547959e-11,2.57775589754663e-11,2.58344515952806e-11,1.54284283821368e-11,1.26435713449176e-09,3.99983988888492e-08,2.82521663070398e-08,5.5500867576658e-08,3.56967888767133e-07,8.25417426902794e-07,9.58239280212674e-07,9.87828233644227e-07,1.07026700075785e-06,9.86397710194366e-07,8.23707208142959e-07,6.36268945589493e-07,5.48736358265981e-07,5.29213205886353e-07,5.00792773021961e-07,4.3894747679471e-07,2.09602422472628e-07,1.35748860911132e-07,7.19667505916498e-08,3.49761082928936e-08,1.11661705990746e-08,5.9868919888859e-09,3.45581966914693e-09,2.77041766402794e-09,9.79292304654797e-10,1.39819462730906e-09,7.21203956332607e-10,9.72608422440885e-10,6.05066094881352e-10,3.52892246179785e-10,1.21491818428241e-09,7.42399352781135e-09,1.98349372941136e-09,1.05756380096579e-09,2.72935100321786e-09,1.67518645377577e-09,2.45268699412524e-09,1.53966371589764e-09,2.30590762665807e-09,2.84734999843667e-09,2.12149538925683e-09,1.55582731566503e-09,7.56433112934513e-10,1.4073388745007e-10,7.48576082979602e-11,6.23804301365077e-11,5.31981111119252e-11,4.75458368097864e-11,5.50195107803527e-11,4.18973250944724e-11,4.71095007526038e-11,4.15084778459538e-11,2.33099139982996e-11,3.47894108553016e-11,3.87429909321968e-11,2.81936856632349e-11,3.68560278836471e-11
4.5529437953891e-11,8.68183611814741e-11,3.79752002547051e-11,4.95586765811246e-11,5.53652442311502e-11,1.38974778251678e-10,7.23907293329171e-11,6.03510714665051e-11,8.4599708307842e-11,1.1733159991047e-10,8.26937777560485e-11,5.30927130322164e-11,2.36107903402226e-11,2.99036062481223e-11,2.09260708467897e-11,1.70342093503343e-11,1.59455251742666e-11,9.41500750212483e-12,5.64390879901114e-12,5.97553185221951e-12,4.11346779696639e-12,9.80185641534851e-12,1.48255512117999e-11,1.40819355416539e-11,1.07619577865513e-11,7.19266053876155e-12,9.31823630273914e-12,7.72263470427773e-12,8.38978511463177e-12,7.03981198811151e-12,3.84437773873096e-12,2.33989937436645e-11,2.5276477051943e-11,7.53087943910176e-12,5.54321067432858e-12,8.0475953034642e-12,9.59918003017402e-12,5.51727849898696e-12,6.84306943225476e-12,5.85526139571738e-12,1.37965248354636e-09,3.70924824903299e-08,2.60134368669397e-08,4.54640934612409e-08,1.45127015841905e-07,1.94973309788999e-07,1.84484894249815e-07,1.51152468379456e-07,1.29224317912633e-07,2.13687530237763e-07,3.32901270720122e-07,2.40393530165526e-07,1.40446925284191e-07,2.90617444228277e-07,2.87480418286188e-07,2.38128028599633e-07,1.0964579422086e-07,3.92076066684107e-08,1.58645334274533e-08,7.83172124460523e-09,4.87074609768671e-09,3.83993641318159e-09,3.07125581935437e-09,1.86414455898359e-09,7.82535515362232e-10,7.19622329386879e-10,7.16475760903796e-10,4.55176117693878e-10,2.97238756239246e-10,2.15924591699101e-10,4.93706631281603e-10,1.86605714517573e-09,7.43289576672165e-10,2.81834834666496e-10,2.703805107595e-10,2.7156734089903e-10,3.17908763430069e-10,2.7885028899357e-10,2.03177442083603e-10,3.56357325415012e-10,3.08694235458112e-10,1.28089055032864e-10,5.84143014249999e-11,2.57577361000807e-11,1.6959768609072e-11,1.75937192181809e-11,2.44419451361679e-11,1.67335687949909e-11,1.34486099262111e-11,1.35314789305106e-11,1.39658565008093e-11,1.00257892454603e-11,6.39072046795819e-12,7.8392678137686e-12,5.66940884930885e-12,6.03724992593174e-12,1.27729966956251e-11
3.68612321492022e-11,7.17017939306035e-11,1.12664599240655e-11,9.21771371110979e-12,9.50023754358198e-12,2.2215659292117e-11,2.00187284426118e-11,1.46661854009696e-11,2.62304386253884e-11,2.07874683596133e-11,1.65871095564042e-11,1.24742417258897e-11,5.69209645158483e-12,7.7460133269618e-12,6.13808873726693e-12,3.80832933924778e-12,3.57001187367693e-12,2.2525126487946e-12,3.30025298671796e-12,3.51527773710273e-12,2.13681977510941e-12,2.33684727228303e-12,2.32507183252376e-12,2.28266239058591e-12,1.98565042884577e-12,2.67598999057255e-12,2.00597619722115e-12,1.78831851642835e-12,1.74927616349414e-12,1.16825147180324e-12,1.27369613106335e-12,2.32974829865828e-12,2.32573662831759e-12,2.39383596005785e-12,2.10807157357566e-12,2.24071498238342e-12,2.78734493356124e-12,3.06705693502913e-12,2.00501753778815e-12,2.9631307507206e-12,4.59987809489949e-10,1.04429355214216e-08,4.99771214831309e-09,4.14037602216845e-09,1.11076718806295e-08,1.05635269551377e-08,4.52934882962319e-09,3.22805955506837e-09,4.65665191460904e-09,9.06737217939055e-09,1.02664438137616e-08,6.27039127135089e-09,6.45847766665301e-09,9.36693809266106e-09,1.81574098929226e-08,1.94371862449221e-08,1.82609628965509e-08,1.00715890454877e-08,8.28523407324918e-09,1.35537698681341e-09,3.38303579220123e-10,3.34373396245271e-10,1.52233914176537e-10,7.69666433831832e-11,3.40709040259435e-11,3.53774595362739e-11,2.66338366760711e-11,1.66140615477249e-11,8.30580030254297e-12,3.28490740564551e-11,1.34189570987933e-10,3.16262928347724e-10,2.58215962880762e-10,7.9432612261929e-10,5.32986221998398e-10,9.12308109416236e-10,7.96950207753355e-10,4.17503615449361e-10,6.19323488341363e-10,9.16756369923109e-10,1.04515711867626e-09,3.97521007520319e-10,4.77877500627512e-11,1.94405867546473e-11,1.53743886529541e-11,9.97504562678242e-12,4.17105795265656e-12,1.97960066803917e-12,5.11430638943005e-12,4.07052110538494e-12,1.87086449387259e-12,2.50526217771433e-12,2.69220920851869e-12,1.44331223644715e-12,2.28433923774394e-12,3.91882552729711e-12,3.20930669203786e-12
1.19230307617088e-11,2.13339746417152e-11,4.0916998582807e-12,2.48309827420058e-12,2.93765661189091e-12,4.52498604079924e-12,3.38214749052023e-12,2.49364497955732e-12,3.68357831604212e-12,2.74297559495471e-12,2.28271943776527e-12,1.83857943591908e-12,3.43338136655603e-12,4.54636098551334e-12,2.19072896362169e-12,1.46182133131171e-12,1.64172384850433e-12,1.28164567089727e-12,1.60675316068446e-12,2.24792165279257e-12,2.23170638338429e-12,1.63388206379245e-12,1.35186122217204e-12,1.42268255380258e-12,1.39900160988451e-12,2.06331981141093e-12,1.2621450558699e-12,9.61770611552684e-13,1.3677775149628e-12,1.28631380182535e-12,1.59079397343151e-12,1.68524828653562e-12,2.55484210199225e-12,2.47981452356305e-12,1.58043279497734e-12,1.38411256085342e-12,1.99848307398674e-12,1.91803645687656e-12,1.35234892270607e-12,2.36530340395892e-12,3.97843835873141e-11,6.15592013971019e-10,1.57692935263746e-10,4.09369076266536e-10,4.65489337635362e-10,5.32394843182642e-10,9.34779727269342e-10,1.08934070285845e-09,1.26653718860793e-09,1.23320601119492e-09,1.12686658794476e-09,1.17203071266904e-09,9.3666404757442e-10,9.95412618442563e-10,1.82517543368606e-09,2.2512073016112e-09,1.6178136033262e-09,1.20027966523089e-09,6.48373874477381e-10,1.80075436689235e-10,7.89139214542357e-11,2.49240074296091e-11,1.50632413980907e-11,9.81228713501282e-12,5.45339159281542e-12,6.92465934269176e-12,3.93120875646799e-12,4.22218450217718e-12,4.05459080917916e-12,3.14939491421848e-11,1.48951431356038e-10,3.70396540510971e-10,1.82380522685511e-10,3.26427548597829e-10,3.35548923323416e-10,4.72053154998184e-10,3.63824068121857e-10,2.99541907153956e-10,1.84528224657098e-10,2.24939836388516e-10,1.95789569356964e-10,8.17937047252105e-11,1.70920092753895e-11,1.05705317829341e-11,7.50748055385137e-12,2.93197403121378e-12,2.00574865659894e-12,1.64451974967824e-12,2.36580633459273e-12,2.40869322839941e-12,1.91249422225702e-12,1.5231075019381e-12,1.22813365052492e-12,9.43065035462618e-13,8.37807649629774e-13,1.59630606604243e-12,2.16065460791011e-12
1.88462279052236e-11,2.19873324850047e-11,4.95122577169777e-12,2.64934195258957e-12,2.44025978496849e-12,3.18292293286073e-12,2.1440118237189e-12,2.53018816088775e-12,2.56789298825551e-12,1.56411569888386e-12,1.50046612882934e-12,7.15863869453748e-13,1.27613659537623e-12,2.27709912635198e-12,1.87047273640367e-12,1.26962903591547e-12,1.28812597513772e-12,6.94636305287717e-13,8.78755604924032e-13,1.07930565822178e-12,1.05979840993362e-12,1.1668578372617e-12,1.12566637261089e-12,9.49107458336781e-13,8.69689520697444e-13,8.4973928450432e-13,1.06444732038121e-12,1.3121983112536e-12,1.43533411238485e-12,1.65646631074541e-12,1.08155592350452e-12,7.85019468529965e-13,1.51049623441813e-12,1.32308702028506e-12,1.04869411758138e-12,7.68286729070149e-13,1.13408172043184e-12,1.53933332751146e-12,1.24166624540002e-12,1.13702388530697e-12,1.01170570138489e-11,3.1656601817418e-10,3.4477946706727e-10,3.10749462981134e-10,3.96697435462643e-10,4.32366029514443e-10,7.40470697941591e-10,9.63537690301732e-10,7.6493194136734e-10,6.41413505149628e-10,5.73512872607626e-10,8.16755810890865e-10,7.84403864124855e-10,7.25440002552179e-10,1.42278107920318e-09,1.31686718545766e-09,1.24686591002595e-09,1.03253445387916e-09,5.80890548844969e-10,1.96292559089524e-10,9.17199363589289e-11,4.21309971090169e-11,2.2159131195778e-11,1.07402036562132e-11,7.68880118119199e-12,7.04645294101006e-12,4.90488111367134e-12,5.72193238156892e-12,4.97245333703945e-12,2.07324715967993e-11,1.05901781767784e-10,1.29221142973643e-10,1.64549037983989e-10,5.94711826036963e-10,8.10141481169633e-10,4.49631198902126e-10,1.81805658634508e-10,1.91507801487051e-10,9.33346369764384e-11,9.2454813771871e-11,3.66163051409637e-11,2.16375581770134e-11,1.55672489549162e-11,5.65544743502685e-12,2.73630087154486e-12,1.98358610797708e-12,1.07975588617428e-12,1.48218256767276e-12,1.62436411884175e-12,1.35141081354563e-12,6.58522960448684e-13,7.53055674030908e-13,6.27012838918414e-13,8.19592973548369e-13,9.07519863122086e-13,9.95021435556359e-13,1.65009382061959e-12
