2.40473982513849e-08,2.21879993757024e-08,1.61779851366096e-08,3.15507240663929e-08,1.28002959165409e-08,1.97123314195123e-08,2.47743922428194e-08,1.32321204523377e-08,3.47048235657455e-08,1.18112368233052e-08,2.94757437509251e-08,1.64390934266596e-08,1.18573552971364e-08,1.36670581514406e-08,4.45109858194305e-09,7.78840171396171e-09,1.4427315552473e-08,1.21661192027103e-08,1.23960706289142e-08,9.31113260554131e-09,1.14958632386654e-08,6.9914521548158e-09,1.17591703284082e-09,1.35364853886517e-09,3.59004035246749e-09,3.45695152237715e-09,1.57413562991214e-09,3.51573408875605e-09,6.97636540390646e-09,6.60526931707505e-09,3.62894739338361e-09,1.50525433253769e-08,6.4401283857172e-09,2.26645446449928e-09,3.54919258073472e-09,3.0544131965464e-09,3.60569745624355e-09,7.67959935364311e-09,3.14512235710623e-09,7.68434849272828e-09,7.37618132440568e-09,9.09106041851892e-09,2.9270977714165e-08,7.99091723812267e-08,5.79285940031784e-07,7.84092572797222e-07,9.01856178574271e-07,9.45845673887779e-07,1.04742022084857e-06,9.72837685578428e-07,8.30178628386847e-07,5.364783878122e-07,4.01564569143204e-07,5.93458774095108e-07,7.64315671842667e-07,5.892427932288e-07,4.36140574010535e-07,4.70811614987077e-07,4.44347077786002e-07,4.70019120716957e-07,5.25596683639387e-07,3.8755128046789e-07,2.11868667893669e-07,7.69104902110775e-08,2.64367582275107e-08,1.89372425033558e-08,1.59291009051387e-08,1.59793255594363e-08,1.26179725939971e-08,1.20444795505404e-08,1.29515719414445e-08,1.30287495620967e-08,9.19739540365253e-09,5.51395828114816e-09,9.97528994766886e-09,7.65221889974675e-09,1.0005554969323e-08,7.65864135894716e-09,1.49681018251604e-08,1.21377715291903e-08,2.81550740465858e-09,3.0225089060732e-09,3.46224285005103e-09,1.19441571974166e-08,2.88106465888809e-08,1.17126720239447e-08,2.20592486021299e-08,2.37165978736e-08,9.70678559085368e-09,1.12163773220134e-08,1.7228201922164e-08,5.85658771745756e-09,5.92399862390465e-09,4.37070682682153e-09,4.03046473479305e-09,1.53449855849656e-08,1.40974733461216e-08
1.67169731223797e-09,9.55739104804172e-10,5.61551310511839e-10,6.45334809835213e-10,5.62917347219992e-10,8.48237952311363e-10,1.2012170219982e-09,1.42617081478663e-09,9.83030175160247e-10,5.40810503756669e-10,2.9900187411642e-10,5.73790271212266e-10,1.45851549424105e-09,1.11821543247027e-09,9.86975660298235e-10,1.54155145233809e-09,1.43802369550208e-09,1.67104075695149e-09,1.30228407222851e-09,1.59660779297748e-09,1.18010696689034e-09,1.57627492498599e-09,6.6480008060314e-10,4.77409486503784e-10,4.63173168092036e-10,5.57251962531176e-10,4.97321141791376e-10,7.27070436146295e-10,2.76933568403331e-10,4.26951513824982e-10,3.60341104970427e-10,2.240174730707e-10,4.59809101009897e-10,3.54632440147657e-10,3.69124137208995e-10,4.36607227506891e-10,4.63357093470307e-10,8.82740502580337e-10,4.68309793716944e-10,4.9415168834096e-10,4.33365813150575e-10,6.13556931333023e-09,3.28140362028965e-08,4.30397313378411e-07,3.26149605213148e-06,2.73813188991882e-06,2.79752932906563e-06,2.55670975914146e-06,2.7795010999165e-06,2.42413074255259e-06,1.73881217522501e-06,1.02174033510879e-06,7.08720442772034e-07,1.02677275550656e-06,1.26596701543839e-06,8.96808844969572e-07,6.43223488642451e-07,6.60424733936759e-07,5.92283862025308e-07,5.83720158033699e-07,6.59818893110567e-07,4.74553407613182e-07,2.48780949306056e-07,4.57427487861093e-08,1.28113078101298e-08,1.22584742667404e-08,1.43562041971146e-08,1.53213994160688e-08,1.20366655226135e-08,7.98416542482155e-09,1.07013570415339e-08,1.1301475347888e-08,7.90466571987076e-09,2.96493472394691e-09,9.20532348882625e-10,4.15129197223739e-10,7.30125026861417e-10,6.56012845768847e-10,2.7707610768911e-09,4.08097105750302e-09,1.61943710736897e-09,1.76561974369384e-09,8.7052212025262e-10,9.14868802336561e-10,1.21009463169333e-09,1.69959361390703e-09,6.02694224048756e-10,2.74333076127066e-10,2.05201968557761e-10,3.5066256860741e-10,3.80491432829356e-10,3.80270031917377e-10,4.87250222500398e-10,4.47871032242943e-10,3.86355289753389e-10,4.94559797501626e-10,5.4736494126738e-10
1.32078145915164e-10,7.74134684387735e-11,6.60286403152428e-11,9.74568404603691e-11,1.527020333748e-10,1.04493697018872e-10,1.45357438225603e-10,6.87814899535515e-11,1.06565449244183e-10,1.07475164177201e-10,4.8066910995149e-11,1.18685119199629e-10,1.06128633873853e-10,8.65382601151383e-11,1.25046350369325e-10,6.38536976615329e-11,8.44405796122677e-11,2.06224930431654e-10,1.54289682732267e-10,1.36876339729902e-10,1.25879928342225e-10,4.36621992906736e-11,5.46556131564562e-11,7.59389469309574e-11,1.80979998842236e-10,1.95482762625112e-10,8.85789203628265e-11,1.86374313565357e-10,9.05293079649355e-11,6.66444971473212e-11,3.20188559475942e-11,7.47723510395034e-11,1.14316372648364e-10,1.35714614146667e-10,1.06805246653135e-10,1.5002066601705e-10,1.68662582071051e-10,1.46537981992661e-10,6.75868243317863e-11,1.09192367977647e-10,1.36062549984945e-10,1.30969698786892e-08,6.74978044475574e-08,1.45417309465091e-07,2.46065715589892e-06,6.10038904960833e-06,3.43550681018974e-06,2.33948937920733e-06,2.42258029510059e-06,2.65785355945072e-06,2.14216920976943e-06,1.97518896851569e-06,2.03891311547702e-06,1.52802255962576e-06,9.13919903541493e-07,8.11252369097018e-07,9.09314419932883e-07,8.47756286120257e-07,5.36025937898646e-07,4.68193367281194e-07,3.86918990586033e-07,1.54576504315483e-07,4.62127809651165e-08,2.00340320204297e-08,3.50973411684486e-09,5.12683884579334e-09,1.11103029430699e-08,8.35348425947244e-09,4.3797345378462e-09,5.53629776295232e-09,6.35092524713388e-09,3.4141320682442e-09,2.83005886267398e-09,9.3642042500799e-10,6.89990105973069e-10,9.32156950292456e-10,1.44328180865512e-09,5.8774037994484e-10,9.64630376414479e-10,4.1643787731531e-10,1.83230856265501e-10,2.10742521453858e-10,2.7878297038369e-10,1.27536913416333e-10,1.14853647067226e-10,1.44390310663797e-10,1.15166438800008e-10,1.29057271192397e-10,1.48039846486926e-10,2.14174033279342e-10,2.11459339248663e-10,1.00212906456929e-10,2.12080423445082e-10,1.86630131514464e-10,7.6273003869688e-11,4.01112839396521e-11,1.17585890638338e-10
2.50899076081891e-11,5.3336151315299e-11,3.8083698170046e-11,3.67381638459181e-11,1.83471908621584e-11,1.7119092424918e-11,1.29918134647169e-11,1.15291310435079e-11,2.60610253111683e-11,2.88038873476781e-11,9.91252925363775e-12,2.80499404699295e-11,2.09532335223652e-11,2.47599690338154e-11,2.08804014872453e-11,1.87186178721801e-11,2.23511450192911e-11,2.97398071560732e-11,2.79273377847319e-11,4.80194874661521e-11,3.79118741550591e-11,1.70670320982461e-11,2.88455741872071e-11,2.2439468739784e-11,2.1756198850085e-11,2.51234028334813e-11,3.96260503031197e-11,3.16256266361106e-11,1.7338239315945e-11,1.25851331527537e-11,8.38244993999104e-12,1.34040740394083e-11,1.78694117412295e-11,2.31594541391387e-11,4.02216235504357e-11,1.9160611653861e-11,2.86559111807103e-11,3.2410858899512e-11,5.10849443311928e-11,3.18153211927872e-11,3.3627800715316e-11,9.6768497054568e-09,6.90791759974459e-08,5.99557297640257e-08,1.18013611144035e-06,2.43922100996182e-06,2.2659440559155e-06,2.87804598172818e-06,3.33326582370014e-06,4.82061378752839e-06,7.25191177415328e-06,8.16916678835606e-06,6.50320288782072e-06,3.06286258656364e-06,2.02549173068533e-06,1.77137354424803e-06,1.5554343234653e-06,1.47519548138406e-06,1.62577206096612e-06,1.48695956268906e-06,9.7883718034013e-07,6.16734695744864e-07,1.07046074761735e-07,3.1393359229924e-08,1.44299267872241e-08,1.53061477555107e-08,9.30380886532069e-09,4.75102959683968e-09,3.93215388169673e-09,3.19544692181554e-09,2.39293390999838e-09,2.1003808395578e-09,2.29015263156646e-09,1.46231920439907e-09,7.79720413972423e-10,9.39839505487992e-10,8.14522809995652e-10,7.7926946473985e-10,4.28391729364384e-10,7.97511529351648e-10,2.86160900545452e-10,1.2011297945672e-10,7.95610271663505e-11,7.66104139959145e-11,9.50914158246598e-11,6.28339811588401e-11,5.05768986646041e-11,5.02184140678134e-11,8.93146727313008e-11,6.49911142357062e-11,5.29649859713547e-11,3.99471227526046e-11,1.52137459544943e-11,1.67551816380073e-11,3.16545658950427e-11,1.97888613787417e-11,2.46123455928147e-11
2.18094909170225e-11,2.19734154571674e-11,3.3836903542754e-11,2.91997675289513e-11,1.98414274322791e-11,7.64407808238575e-12,1.3569379990691e-11,1.7220517628635e-11,2.078921051766e-11,1.97717726843469e-11,1.53478782030712e-11,2.40855414103109e-11,1.24695674604354e-11,1.1957384170119e-11,1.49125980441525e-11,2.79527431836329e-11,2.36689032420563e-11,3.08051228564297e-11,3.23374778292538e-11,1.72727901842407e-11,2.28027551230199e-11,2.52070159815714e-11,1.28841268179802e-11,1.75394376965403e-11,1.3171860871594e-11,2.32157351040923e-11,1.78951191009579e-11,1.97458277576036e-11,2.73751770895471e-11,1.25113320406625e-11,1.23602556151402e-11,1.98226262108863e-11,2.40208131959035e-11,1.25013733816923e-11,9.31147089165227e-12,8.71830470987083e-12,1.54572594419878e-11,2.04828581813941e-11,2.85204351550818e-11,1.40408638395438e-11,6.26432552298925e-11,7.75251943105697e-09,2.44938360298429e-08,6.56678922946634e-09,7.38644944212384e-08,2.72755428085825e-07,6.9057240602735e-07,1.1436605406419e-06,1.580789913563e-06,2.44637525977737e-06,3.60820491117091e-06,3.93895529953477e-06,3.65470397657438e-06,3.77582465184758e-06,3.73648246302911e-06,2.99267276090369e-06,2.40942469111873e-06,1.30199222894889e-06,1.64835481006028e-06,1.0821191280799e-06,4.52848336687071e-07,2.08134232096612e-07,1.11325927437382e-07,5.31985170519078e-08,1.75147366846688e-08,4.57502797591335e-09,7.2833034459645e-09,1.01419074011847e-08,6.70055698092632e-09,3.31366159249853e-09,1.52889558931944e-09,7.97587684548683e-10,1.28591263660603e-09,2.6814639963471e-09,2.02761173766302e-09,9.61410224595899e-10,7.62946857237861e-10,2.92839626437826e-10,5.1767414045533e-10,4.32893075734813e-10,2.84937588777852e-10,1.77979401614586e-10,1.35698500675884e-10,7.49629920807741e-11,8.21579323666266e-11,7.86985849351596e-11,6.39357168498631e-11,1.07477571852919e-10,1.19663120317025e-10,2.88175232055893e-11,2.46572918478026e-11,3.05951039251771e-11,2.64274686468578e-11,2.79375172318184e-11,3.0617621652251e-11,1.68160757441384e-11,1.88796967291475e-11
3.67842189234863e-11,4.17974635467898e-11,5.9385627296183e-11,6.95592732486832e-11,6.2249436279262e-11,2.41689012871872e-11,7.93551249598269e-11,3.57999090740305e-11,1.92591074670269e-11,2.78191376018807e-11,4.035521243648e-11,8.2493697743867e-11,3.27861668138598e-11,6.12417319469352e-11,3.96410670622561e-11,4.28172667695704e-11,3.18146169035299e-11,4.96280968759338e-11,9.89961801961186e-11,6.89383699067902e-11,2.78629077575367e-11,4.11768291290118e-11,2.95272197797227e-11,4.31611423007816e-11,2.3394082744957e-11,3.53973081097031e-11,3.32341802629785e-11,8.04978789126461e-11,3.47924811092959e-11,1.5431431827685e-11,2.73157106066585e-11,3.38969533442716e-11,6.12307505430616e-11,4.27688947665807e-11,4.7072986121119e-11,6.57302060071228e-11,3.41373126112773e-11,3.91103030174546e-11,2.9765270797714e-11,4.70258664199843e-11,1.7134679112872e-10,2.14275396906208e-08,4.39988663820318e-08,1.03842315853564e-08,1.56871860764968e-08,9.2202155277257e-08,3.33318906626294e-07,9.70420721587943e-07,1.40403650094029e-06,1.38068643770319e-06,1.64009465555123e-06,1.23663842824279e-06,5.95582618652828e-07,7.22735682942062e-07,9.26645784659805e-07,7.69401448791965e-07,7.37909513843339e-07,5.34906453938021e-07,3.49478230815694e-07,1.19397496822407e-07,5.50589323843778e-08,4.07158771782376e-08,8.51314451299144e-09,6.62822806136295e-09,4.47360487083693e-09,2.18596920777269e-09,2.9504923974968e-09,2.45210750551563e-09,1.83718005226947e-09,1.00537249378397e-09,7.01387464927824e-10,1.16318762146241e-09,3.51082107500778e-10,2.12441606031114e-10,4.55423261233631e-10,8.09255805246286e-10,1.06037392510725e-09,7.80982216245867e-10,3.04028526279814e-10,2.40407360389893e-10,2.48744504124975e-10,1.30576859865518e-10,1.08077659291404e-10,1.45717924132334e-10,1.71917370963649e-10,8.85105685055065e-11,3.66119979326562e-11,2.92710990500668e-11,1.0074212394674e-10,6.66135960738825e-11,3.65148758542252e-11,2.97327714773048e-11,5.39783321015531e-11,4.21226295806508e-11,3.29217536058728e-11,4.35670721251434e-11,2.21377997904239e-11
1.16409717066201e-11,1.46197829637495e-11,1.50171953686134e-11,3.46947079826937e-11,2.54097166231234e-11,1.06335297329151e-11,2.40515196177747e-11,1.13248751793839e-11,1.3707803704604e-11,1.71527160850459e-11,1.86338662668365e-11,1.77388418708546e-11,1.03167044121895e-11,1.57993497586052e-11,1.27122412403385e-11,7.05135893107658e-12,7.83659646585147e-12,1.18461311792177e-11,9.03027318048223e-12,1.32884314911952e-11,1.48207447214629e-11,7.74303931763387e-12,7.8646365058304e-12,1.24664427133774e-11,1.0253245813514e-11,5.82429104479845e-12,1.10912928491795e-11,1.3893314008407e-11,7.5090915850323e-12,5.26426793117626e-12,5.34017840666673e-12,6.46228821980029e-12,1.04517934608458e-11,1.65410624823875e-11,2.25917514148767e-11,1.18748898384377e-11,9.32806499258689e-12,1.04311898585409e-11,6.57833315681714e-12,8.32400799658546e-12,1.14605580496484e-10,7.71641671451388e-09,7.66504839737116e-09,3.71418356816104e-09,4.17651665112453e-09,1.83285477228017e-08,4.435598981788e-08,9.29323343312736e-08,1.06092330412698e-07,1.02902815690024e-07,7.13992823620152e-08,8.52010346522967e-08,8.18910513454248e-08,1.06362460124386e-07,1.25656766587689e-07,1.08717490924563e-07,9.08677394261268e-08,7.80409291282037e-08,6.56419213073466e-08,2.48457240212606e-08,1.83199403823662e-08,7.59103296048657e-09,2.98914503916096e-09,1.65911968814737e-09,9.66181145849056e-10,6.66256082207212e-10,1.02613909932903e-09,7.28695576899187e-10,6.14567743326637e-10,4.6169700085378e-10,1.85455796992084e-10,3.23831695017142e-10,1.64184766957723e-10,1.68901929124161e-10,1.54601242876419e-10,2.06046927607886e-10,1.49941707343354e-10,1.64540482700621e-10,1.05865984778285e-10,3.87388614739639e-11,1.04669940888202e-10,1.00174954163007e-10,6.17866705140124e-11,3.61971006603449e-11,3.62676564241432e-11,3.6444384054769e-11,2.43415242441038e-11,2.26593018941111e-11,4.36286690245036e-11,3.44039086686007e-11,1.81374578940592e-11,1.61898790058436e-11,2.02012514392291e-11,1.65049999552617e-11,2.94834482659361e-11,2.44158187298698e-11,1.10735481725433e-11
2.95038375373193e-12,2.73405025146831e-12,2.13692962420254e-12,3.58791227172375e-12,1.93385186845044e-12,2.14053606949677e-12,4.48894630945125e-12,3.25284739926891e-12,2.56230039199332e-12,2.62919165973224e-12,1.40559277673298e-12,1.62831942428449e-12,2.62417976682477e-12,1.3386590570827e-12,2.03175722872938e-12,2.43923890509032e-12,1.46864714736873e-12,2.13005845129244e-12,2.36811041052011e-12,1.6228390393579e-12,1.9227240919732e-12,1.63889997500743e-12,2.37832191651883e-12,1.76012883881028e-12,2.31043649188129e-12,2.61497762612795e-12,2.14531691612917e-12,1.19539882338772e-12,1.65105510171331e-12,2.34565173793203e-12,1.65968983427903e-12,1.36882764856503e-12,2.01163825547205e-12,1.91416229274872e-12,1.46868329711417e-12,1.22761993074691e-12,1.30329404129845e-12,3.28889224059032e-12,2.90923023522347e-12,1.50666714711899e-12,6.67340735305653e-11,6.08620467176301e-09,8.71643904126527e-09,1.6707897699208e-09,1.10704470068719e-08,4.7388062087737e-08,1.72114269874352e-07,2.90222576518946e-07,2.74798446705154e-07,1.93101055771532e-07,1.86387221267653e-07,1.26642803558685e-07,1.29116213497662e-07,1.58844142030719e-07,2.47243325255597e-07,2.85621074074425e-07,2.18111247764158e-07,1.31243956035626e-07,8.07200775236025e-08,5.41641298081657e-08,1.63809265756442e-08,2.05754581350037e-08,7.62357347730382e-09,1.20007251281284e-09,1.24151563116607e-09,1.59112965565767e-09,4.61826686105796e-10,2.00794256934315e-10,1.27940174195163e-10,2.67959458368242e-10,1.77970711532249e-10,1.59614249648185e-10,1.6260929499085e-10,2.12820690224997e-10,1.83748968631256e-10,2.35943517959965e-10,1.43851710219501e-10,9.42593398191764e-11,5.27041337146127e-11,4.47139551105924e-11,3.75655585972128e-11,4.23988692854041e-11,6.73670832149509e-11,4.16818489402246e-11,2.14648162338497e-11,2.4071547280879e-11,1.65681934416629e-11,1.60169663807574e-11,2.05420941567826e-11,1.12434089784498e-11,8.9682234715469e-12,7.88008984986111e-12,6.54293742652374e-12,1.1118129481351e-11,1.73431599334734e-11,1.30504395309622e-11,1.58047788239559e-11
1.18078146562676e-12,1.67013535526123e-12,1.38802300746716e-12,2.33815906661137e-12,2.00284475343517e-12,1.13076221189966e-12,2.22227675492402e-12,1.29184350222611e-12,1.14010551881852e-12,2.53779248308976e-12,1.65109286712286e-12,1.43962029104194e-12,1.44114239737905e-12,1.33291023171087e-12,1.3221180404828e-12,1.47638654325053e-12,8.30568953638018e-13,1.2555580772112e-12,2.1565542399229e-12,1.56123915618217e-12,1.13253245381477e-12,1.4554595335673e-12,1.25403304919254e-12,1.24829005295706e-12,1.3565315906676e-12,1.45324947792618e-12,1.15101959796657e-12,1.02697010866008e-12,1.16602577161461e-12,1.56718768168451e-12,2.48031269081876e-12,1.31405545421096e-12,1.42016088116494e-12,9.24955076702519e-13,1.15281058741808e-12,8.44814539013241e-13,8.50590012775843e-13,1.03528051925685e-12,1.34825418368694e-12,1.08243919038537e-12,2.88784265738034e-11,2.66053996037003e-09,5.57109308806573e-09,2.41302424876946e-09,2.3654422334711e-08,5.3678915330007e-08,1.44224164527936e-07,1.81589525783599e-07,1.32181009155969e-07,6.46526215559228e-08,4.10167703610683e-08,3.06942480038856e-08,3.72375461381157e-08,3.7053252700749e-08,3.1219754239774e-08,2.26140258295739e-08,1.49094595249717e-08,7.43343719090032e-09,4.26485350871534e-09,2.40860746811614e-09,1.39261752132874e-09,2.15490888810154e-09,7.56426615953364e-10,1.96646609028711e-10,1.73551115490227e-10,1.34113335719669e-10,6.20202015589493e-11,6.7938506881782e-11,5.33757245906954e-11,6.98713637513935e-11,8.28114056818691e-11,9.97021060557131e-11,9.07763276549257e-11,7.25858598823937e-11,7.33353170016486e-11,1.09368144495945e-10,8.07979645754219e-11,7.05060701116768e-11,4.04751203875873e-11,1.67332728427494e-11,1.5756937344809e-11,2.97997444818445e-11,3.71597172634086e-11,3.16544197739085e-11,1.73645973009333e-11,1.82325077374272e-11,1.92236012351099e-11,2.02258495712284e-11,1.43743929274491e-11,6.35028988310401e-12,5.20032669411269e-12,7.00088336837012e-12,9.73294173117853e-12,5.27952778207876e-12,1.08637752766802e-11,8.14728694785264e-12,1.19185334901512e-11
1.16379305358188e-12,5.8399594249744e-13,8.4556974693165e-13,1.03556443972539e-12,1.44611366358144e-12,9.86492067920154e-13,1.53535980896428e-12,1.14842324899895e-12,9.87357605563827e-13,1.28231514486385e-12,8.27611513390258e-13,5.54523764354978e-13,8.08732444456229e-13,1.57871089964178e-12,1.08683198616118e-12,9.65852351178494e-13,7.74328337120829e-13,1.20430360428946e-12,9.13120578907334e-13,8.50569322022308e-13,7.86073791280454e-13,9.66297761288851e-13,7.67113429811821e-13,1.11321286213814e-12,1.44394539947099e-12,8.89654038394904e-13,8.25287248024158e-13,1.22105357429793e-12,8.18991579600127e-13,1.13138371594221e-12,1.27226197497304e-12,9.4453130835648e-13,9.98812642065956e-13,1.00138295001864e-12,1.94701221926704e-12,6.39058700089598e-13,8.3490142134492e-13,1.7593288386511e-12,1.62497669691429e-12,1.18981779203363e-12,7.44817438117539e-11,6.81997440519548e-09,1.18576094403767e-08,3.4841465863827e-09,2.65586951028014e-09,2.87796918681352e-09,3.68060411190687e-09,2.80662511365416e-09,3.04984347622796e-09,4.99787604428082e-09,4.45756362158498e-09,2.57638196743465e-09,2.39862862302537e-09,2.07027689673081e-09,1.64184682195847e-09,2.02011399168869e-09,1.70504196573774e-09,8.08848748597961e-10,6.42042926301445e-10,8.00456094682946e-10,5.94972276254468e-10,3.67759283378157e-10,1.31309869537117e-10,1.35380553436254e-10,2.47028899526204e-10,2.060939779686e-10,1.0674601496313e-10,1.21288859160026e-10,1.32363996924782e-10,8.97152014393194e-11,3.33493388783235e-11,2.57669736046274e-11,2.61982522170347e-11,2.85960008317354e-11,2.40096151772108e-11,2.40984373539272e-11,1.80431168564033e-11,1.84818321615441e-11,1.44040712068891e-11,1.49471247761526e-11,1.12998360804644e-11,1.34264015528466e-11,2.04616691990242e-11,3.10101094375045e-11,3.99058806209147e-11,1.91674945866246e-11,8.06705111796273e-12,8.82155642382375e-12,1.42478963565882e-11,6.66209701848153e-12,3.83425266104489e-12,3.617703703378e-12,3.65683999821039e-12,3.37877830383399e-12,5.41709158485461e-12,6.2304136340835e-12,5.65628918386816e-12
