1.73533764981789e-08,2.80195870238181e-08,3.1466535480715e-08,3.43325305876364e-08,2.37340878279848e-08,2.68828505703339e-08,2.31125420477516e-08,1.49660788193219e-08,1.33713596396854e-08,1.91373293133782e-08,3.64962787336852e-08,1.75268247347951e-08,2.75865007997502e-08,2.33660204466853e-08,6.79704203222428e-09,3.36401750253558e-09,4.60113205724322e-09,1.55202950101718e-08,7.6138377018108e-09,1.1939696186149e-08,1.25619582606162e-08,4.14162087637547e-09,1.05219932497934e-08,6.05872498110508e-09,4.45415435768933e-09,8.87013978389554e-09,6.79062501720041e-09,6.8011720616177e-10,2.2070789113739e-09,1.78039026577038e-09,6.39141888112481e-09,2.92034776797763e-09,2.88030233323414e-09,2.94870650942548e-09,3.68051483407054e-09,5.56660022226424e-09,3.64880919849806e-09,3.97294866780898e-09,3.66882119324865e-09,3.45727915540145e-09,5.42359685820775e-09,1.45288483224426e-08,6.21765741255376e-08,4.11260847270742e-07,5.21432914630904e-07,5.6223170235727e-07,5.77781716544394e-07,6.19611507517516e-07,5.88101657518961e-07,4.18995380458309e-07,2.65079431349771e-07,3.17349433800121e-07,4.84982192956985e-07,5.64258382433271e-07,4.73019820715429e-07,3.98104191202942e-07,4.24453754160201e-07,4.30157663459393e-07,3.5637502842107e-07,3.39993344089351e-07,3.38202819513306e-07,3.36856807912211e-07,3.3653734995008e-07,2.46187432610914e-07,1.03592458987018e-07,3.59587811665176e-08,1.87919959616546e-08,1.14961161023006e-08,8.60261131124993e-09,1.67675437268311e-08,1.72756196432318e-08,1.39812678800021e-08,1.26559815818482e-08,8.18597131424792e-09,3.04547384989575e-09,2.59140189289407e-09,3.60511076983693e-09,4.27007556986824e-09,1.72211824361004e-09,3.73432435444042e-09,7.2993202181714e-09,9.07000959458433e-09,4.7706062670261e-09,5.69262302160896e-09,5.35916431537887e-09,2.1232945175076e-09,1.53263639672727e-09,1.00531214215074e-09,7.25715922435204e-09,6.06357829962099e-09,7.37574526269079e-10,7.29419936909199e-10,1.60559625516059e-09,5.08285048644625e-09,9.16518313286863e-09,9.67349233445213e-09,6.25173133273951e-09
1.73521775000441e-09,5.49712406811608e-09,3.15414376987682e-09,1.32159495447781e-09,1.2542034009474e-09,9.35766512022554e-10,1.04148069371303e-09,8.14831787086135e-10,4.70643800398278e-10,3.22427656806142e-10,2.91691823794703e-10,3.84442507965352e-10,5.30814229517814e-10,1.15066453936517e-09,7.24869008638324e-10,6.8564006978231e-10,4.90572579945263e-10,7.64553402967181e-10,1.74602950967121e-09,6.77586127967102e-10,1.17386371945358e-09,6.60248234039713e-10,1.11338490478548e-09,1.32873796048429e-09,6.68659729879529e-10,7.43480401778699e-10,1.28575532190242e-09,7.1169123121852e-10,9.58958435807722e-10,6.71074000446993e-10,6.0311673843338e-10,8.61824010291635e-10,7.57962062236454e-10,3.00192936225359e-10,7.53497432187035e-10,7.31198351276716e-10,1.47311766501814e-09,7.48843806624925e-10,4.95482027807113e-10,3.11962824444594e-09,3.4097424443451e-08,2.13792867425532e-08,3.89816744769682e-07,2.31065871129325e-06,1.87589882001012e-06,1.89227211662214e-06,1.59947419255803e-06,1.61094668297405e-06,1.41833736531944e-06,8.14814563171016e-07,4.37867311306625e-07,5.18883988049592e-07,8.67733357529467e-07,9.367740788301e-07,7.18776823135474e-07,6.10904775244913e-07,6.61152926968156e-07,6.32720229702552e-07,4.86170915927255e-07,4.44211132698303e-07,4.16688958202446e-07,3.74649589165819e-07,4.20330357808129e-07,3.39875121786735e-07,9.56768767643313e-08,2.14669551337993e-08,1.11223823273778e-08,9.76145679579115e-09,6.78095663298068e-09,7.36929937397564e-09,1.00357704933732e-08,1.0407905141251e-08,1.04651895293186e-08,6.84859235050316e-09,2.3992899088526e-09,7.7343258137575e-10,4.43873182145593e-10,8.40328000080356e-10,1.03583294642195e-09,1.95321149815873e-09,1.7612999919139e-09,7.71404611533344e-10,5.7629853395131e-10,4.89867206685393e-10,7.75527662408791e-10,6.65080143026156e-10,6.40325656033756e-10,5.3187251278387e-10,2.67549868305503e-10,1.62188115718959e-10,1.60584782282161e-10,2.27696946623956e-10,3.74344566022197e-10,2.42661248627679e-10,2.91604677566055e-10,4.35591729793533e-10,9.62509700812472e-10
2.04958266283963e-10,1.43973260646058e-10,1.90927804479809e-10,2.52400907771406e-10,1.44950374788789e-10,1.02583143574952e-10,1.41422880860777e-10,8.10045477659031e-11,3.20604233401223e-11,1.00630398769965e-10,9.91903079989417e-11,9.49486901343654e-11,9.73145319643275e-11,1.51588796644136e-10,1.33177149007932e-10,5.71822311118161e-11,3.84816550394032e-11,1.08137431452119e-10,1.43647825787788e-10,8.78386618595696e-11,7.25166359220164e-11,7.29595224811316e-11,7.74398418140232e-11,1.71272300483999e-10,1.04750368720661e-10,1.14527184654974e-10,2.07940960236843e-10,9.65644045866743e-11,1.12462088861426e-10,4.11453361320834e-11,1.53297453158082e-11,8.45270108649487e-11,4.41079586543362e-11,2.84813602414049e-11,5.07294974325993e-11,8.04354287596305e-11,5.41104986601566e-11,1.32915563209806e-10,9.79562346659486e-11,2.32989687585525e-09,3.17167025999796e-08,8.42773335846393e-08,1.05233801864241e-07,1.15130309452716e-06,6.94475209317584e-06,9.79494965570641e-06,3.9054947298302e-06,1.72590845336415e-06,1.89901565395656e-06,1.26593892694044e-06,8.47709947462425e-07,6.93600432712461e-07,3.44006051329548e-07,4.44731696169983e-07,5.05972183644291e-07,5.67791048966187e-07,7.06276584305618e-07,5.77388327640234e-07,4.5379248037047e-07,3.76807223216999e-07,2.53906887370395e-07,1.452921352938e-07,9.10271559161323e-08,7.26543453400671e-08,2.35397682558956e-08,5.24139310786135e-09,6.50805073134039e-09,6.1493736050498e-09,1.95933165385582e-09,1.83109115119155e-09,2.30791251345876e-09,1.61675149067317e-09,1.40906483210482e-09,2.11865959058456e-09,1.95129609088455e-09,1.04066237381503e-09,1.20475586544903e-09,9.52313871624206e-10,8.61904000277222e-10,2.8864426347851e-10,5.07688080024589e-10,3.99459870011551e-10,1.84056307527191e-10,9.00549028854124e-11,8.14888156618937e-11,1.71816742005349e-10,1.84272106088047e-10,1.78111545248486e-10,1.40591194211538e-10,1.0881014132933e-10,3.52511678250547e-11,8.53700083629855e-11,1.47757177861769e-10,1.7582243343997e-10,6.45743078943312e-11,7.43640385210925e-11,5.85292003752764e-11
8.72001032584286e-11,4.49062487771118e-11,2.78621606839562e-11,1.97367952613945e-11,3.19489437470849e-11,3.47200204811126e-11,3.60388980073552e-11,1.88804746609235e-11,8.76924759830332e-12,1.7593779160278e-11,1.93316594807131e-11,5.02863380551062e-11,4.7975702792584e-11,1.43888469356894e-11,2.32002599576682e-11,1.53717472011675e-11,1.94412675746607e-11,1.65377751482455e-11,2.59683724794988e-11,1.96978516182056e-11,1.96211568664794e-11,1.82648655631084e-11,2.41257921752962e-11,2.03094503435326e-11,2.18696069052252e-11,1.93434575283906e-11,2.37477364168251e-11,1.83374123344599e-11,8.21500720723645e-12,3.77941642399867e-12,6.37781615855376e-12,1.19959749057209e-11,7.84377856473082e-12,1.40083864631459e-11,8.99615266689208e-12,2.40090292831715e-11,1.34329396498391e-11,1.45915352480278e-11,1.25526932174045e-11,1.67947768581402e-09,2.10466724324663e-08,2.83926389219415e-08,2.43339274548924e-08,3.88901173846947e-07,2.03420953275003e-06,3.09367966685223e-06,1.32284919971685e-06,1.26703196648656e-06,2.99577063093103e-06,5.03596520155816e-06,4.79054266885812e-06,2.43285187114288e-06,2.03919411754958e-06,1.8994075645803e-06,1.5594699107886e-06,1.52040618136958e-06,1.6056861098021e-06,1.30219702260588e-06,1.11949479093733e-06,1.17109223431136e-06,9.65051735198699e-07,5.30784068078536e-07,3.59405719203448e-07,1.4936350023285e-07,3.75187090378935e-08,8.76077332571301e-09,2.11410666904526e-09,4.61415019995916e-09,4.66310689340591e-09,1.87684371858197e-09,4.14840581922846e-09,1.84635530873371e-09,1.76384898114969e-09,2.16151761036694e-09,7.38657864987515e-10,7.09269403441671e-10,4.11395574228212e-10,2.81510811238606e-10,2.1252253046148e-10,1.99923782995654e-10,2.65918326987734e-10,2.74222911974076e-10,1.31397527099144e-10,5.23388628950894e-11,3.75462362112307e-11,3.37796349037043e-11,3.27876642554284e-11,3.93009604077407e-11,2.31936680129653e-11,3.39302931717861e-11,2.3798045447315e-11,4.43053204289485e-11,4.65244150784004e-11,1.44513114330663e-10,3.13011258605919e-11,2.70102835582992e-11,2.61463014004181e-11
1.65653742571951e-10,1.78848781143451e-10,9.07336085124007e-11,4.08137758253194e-11,2.62878860187706e-11,3.13119579015289e-11,5.55957950912717e-11,4.84577440061347e-11,3.90913607531139e-11,4.29436902345566e-11,1.71704538432935e-11,2.41226201305719e-11,2.58676344039583e-11,2.15345442949774e-11,4.31424760262088e-11,3.21061937813051e-11,2.34986583405691e-11,1.57229757187113e-11,2.52401923832783e-11,1.44611141270357e-11,1.62951303867944e-11,1.54360387449876e-11,1.41203105033635e-11,1.90556342209302e-11,2.15393295408456e-11,1.86272074436936e-11,1.54005723555358e-11,1.09266875061915e-11,1.60603500775638e-11,2.14135955061576e-11,1.67396343965824e-11,1.52443775143903e-11,1.36650220251871e-11,3.43367565970205e-11,1.63946153222375e-11,1.56136171549809e-11,1.72377317273258e-11,1.50782561773916e-11,1.31603709896364e-11,5.63333434828171e-10,8.22622905191791e-09,7.86336387507472e-09,2.32334352556782e-09,6.26760926949233e-09,1.48928693632853e-08,5.11581949473263e-08,1.27440673168681e-07,2.68355003957143e-07,6.24737118989603e-07,1.00022852262269e-06,9.66822152781644e-07,8.4658664713094e-07,1.07338982700334e-06,1.13814169255143e-06,1.28873428790617e-06,1.58338089644818e-06,1.83464990538991e-06,1.48409989157642e-06,6.8411964926348e-07,4.97907453713077e-07,3.87426254912862e-07,2.25190339157625e-07,4.66941306166109e-08,5.11099922377882e-08,6.51548844280103e-08,2.33395228972922e-08,3.40233924903933e-09,5.68051941708224e-09,3.58080376190299e-09,1.62029006794909e-09,2.50890055294979e-09,9.52046606992134e-10,5.30483238751934e-10,4.83361660819174e-10,1.30790563408371e-09,1.34846562152215e-09,9.07637516989968e-10,4.27077469177909e-10,2.37011152951627e-10,2.42705675331804e-10,5.29729554666847e-10,4.03923734587415e-10,1.71841735969468e-10,1.2790629964306e-10,9.48923449593024e-11,3.37578059672395e-11,4.96055966702001e-11,5.12577233967943e-11,3.99789227255118e-11,3.17466555618952e-11,2.68222544622187e-11,1.72866351181462e-11,3.47514844023126e-11,6.66137922735524e-11,1.78916544728608e-11,1.84832806333373e-11,1.83111123857267e-11
2.4319315103032e-10,2.85374566502646e-10,1.18760734412051e-10,1.1496479270692e-10,9.89628212840828e-11,7.97230313348861e-11,8.3137274436761e-11,9.89881773061533e-11,1.26497010472994e-10,1.05516748336329e-10,4.41812005000436e-11,2.08575120485063e-11,4.67202858688272e-11,7.54170135692015e-11,3.02659446290439e-11,4.171829132826e-11,5.36223623757063e-11,2.87737016516325e-11,3.2016077123618e-11,5.07697643601564e-11,3.6627960166021e-11,3.73680640432629e-11,3.1340623238547e-11,4.15812327789002e-11,2.52647825232715e-11,1.35269571046525e-11,1.04051003497282e-11,3.75139327136196e-11,5.1634382028483e-11,5.99330679217598e-11,2.86615910256547e-11,2.79915806524872e-11,4.51263580737584e-11,3.19396986622865e-11,1.88317780714459e-11,3.54368472455153e-11,5.03047634322906e-11,3.93235871754502e-11,3.91208421864445e-11,6.08752573981321e-10,1.27953826139085e-08,1.50529535929326e-08,4.51497165578745e-09,1.51012363829086e-09,7.39376548585194e-09,2.87427343396238e-08,6.99866361461697e-08,1.24294978541043e-07,3.09014082511604e-07,4.53124402762095e-07,4.56193804234345e-07,6.06668414048639e-07,7.13196833449559e-07,5.15222754908563e-07,5.41768820105254e-07,5.85586544523833e-07,4.45459090082885e-07,3.3570212549757e-07,2.41130002920275e-07,2.09199097607965e-07,1.52084950943051e-07,6.88871956776616e-08,3.73352698684778e-08,1.22942213701891e-08,1.20821797757328e-08,7.99294985753965e-09,2.28901116065661e-09,1.57686368268488e-09,8.06789761781995e-10,4.53985093767445e-10,5.47191576510187e-10,5.48558480679605e-10,6.72087093830831e-10,5.34570164050989e-10,4.17671272986497e-10,3.51543233761078e-10,9.9209181100049e-10,5.81113952226676e-10,2.98126538693997e-10,3.4003957894343e-10,7.58617804873002e-10,4.22473675970727e-10,2.16704479142147e-10,2.51986814192714e-10,1.8166716324844e-10,5.25938407179301e-11,6.06095224145957e-11,4.98445515124831e-11,3.81666766854508e-11,4.86379904085027e-11,5.81779850774428e-11,6.08921180371932e-11,8.31979560353268e-11,1.82736945168099e-10,2.57845745215955e-11,3.22077667204796e-11,2.54091664816439e-11
6.3366137633596e-11,5.77615368863324e-11,2.79701163627017e-11,7.05674043342906e-11,3.12269416463462e-11,2.26928409048902e-11,1.51045347972774e-11,7.92636787067746e-12,1.52713986990105e-11,2.64215942711329e-11,7.78232415290826e-12,6.16370459855004e-12,6.06930024868896e-12,1.74101412438034e-11,1.42868802252242e-11,1.14090893431038e-11,1.41282996069958e-11,1.23166360308501e-11,9.63637300058487e-12,6.55738251173456e-12,8.16895137458633e-12,1.11314033458258e-11,1.50189889417425e-11,1.50053396881129e-11,5.90478472710941e-12,4.96531928389253e-12,7.72320521459429e-12,1.35475601069028e-11,2.54885028497457e-11,2.69040540969661e-11,1.06102984680345e-11,8.48228666162428e-12,8.71055693513239e-12,9.65899585085875e-12,3.72394886564161e-12,1.20824903029134e-11,1.15384007067676e-11,7.22959633097215e-12,6.79122087365802e-12,2.58508646094758e-10,2.70451976956203e-09,2.49039544681909e-09,7.49626087808987e-10,4.5836865519383e-10,1.65897172770304e-09,4.24620318240587e-09,7.24678923885872e-09,7.02643863212229e-09,9.0516256018277e-09,1.43159263242781e-08,2.02038251262769e-08,2.12181287018358e-08,3.25959920865346e-08,4.49443927984179e-08,3.36848994966406e-08,3.01916770284414e-08,4.17818214709055e-08,2.73043758491832e-08,1.29961770696597e-08,9.01369655228814e-09,6.64796771112789e-09,2.8556912156613e-09,3.92361661425586e-09,2.17623241355225e-09,1.22070744756829e-09,7.40408306532766e-10,8.5339040414634e-10,3.02575520524678e-10,2.23395950262341e-10,1.70458693461161e-10,8.68082603033966e-11,1.00881753230134e-10,2.20959297037648e-10,9.04493071519541e-11,1.25682289298734e-10,1.27057387830508e-10,1.01417734988693e-10,1.54205960712296e-10,1.09370026690917e-10,7.58374306691622e-11,9.79692514543165e-11,5.1943257223326e-11,7.20235951287926e-11,5.74540949791339e-11,4.16907081006326e-11,1.5234230034214e-11,1.78389735924649e-11,1.75115838764863e-11,1.12752199673105e-11,1.34808434828877e-11,1.16045609182319e-11,4.84895991446787e-12,5.58392184942518e-12,7.27298305265997e-12,3.46104073399827e-12,4.86674461974101e-12,7.3675642814333e-12
2.89808198725862e-11,1.20839644877574e-11,6.52833255895317e-12,4.73288728980951e-12,3.71261621506711e-12,2.13285170613928e-12,1.65600113434936e-12,2.61934840131458e-12,2.49788043333795e-12,2.84123242259834e-12,1.7912011541126e-12,2.2534966603025e-12,2.63193042069553e-12,3.12835588755352e-12,3.18242638333367e-12,2.06189492436806e-12,2.12123582695521e-12,2.73682066678735e-12,3.07665013978755e-12,1.91422890084856e-12,1.86949429924317e-12,2.69265342305083e-12,2.66370196782992e-12,1.90315621239293e-12,1.49472473208181e-12,1.32579562446354e-12,2.01467916163291e-12,1.48401054875857e-12,2.00626528482362e-12,3.80536142118311e-12,3.09122573664916e-12,3.73763470641475e-12,2.31832178148174e-12,1.46460161734249e-12,1.85252034082215e-12,3.62171481277539e-12,1.87956543721532e-12,1.07860394536467e-12,2.32165476826611e-12,1.65119786376843e-10,1.70206448431287e-09,1.03973203327034e-09,3.1391027472953e-10,5.43751712648153e-10,2.41564318387728e-09,6.39293491868453e-09,1.18553619012894e-08,1.96263151840536e-08,3.92320137671929e-08,5.00795920226478e-08,8.52823091963431e-08,7.4715099290909e-08,8.09063328299661e-08,1.28319778710493e-07,1.18638464089886e-07,1.06900987299273e-07,5.09330808905673e-08,2.31532865844146e-08,1.61508327733034e-08,1.11213571569094e-08,7.13771604375468e-09,8.87102694967906e-09,7.21396019351207e-09,4.24575847594505e-09,4.42904031314092e-09,9.5046591149429e-10,8.95436842867042e-10,3.05853112016827e-10,1.98798683140563e-10,1.55551970378072e-10,5.99437044804687e-11,4.38471031664431e-11,7.79649213279575e-11,7.00459097641415e-11,7.94059076362807e-11,7.31153647482399e-11,8.96106387129502e-11,7.12265955969232e-11,6.08797737867114e-11,2.55541848083566e-11,3.72835367239236e-11,4.14420977539581e-11,3.49158257083991e-11,4.18478152332989e-11,2.15912082697972e-11,5.53738794327249e-12,6.26052612427e-12,3.7917519518825e-12,3.53222301776922e-12,2.75576414911134e-12,3.32307215029251e-12,3.07642647899303e-12,6.09488960724829e-12,7.98368258955622e-12,2.50273409751054e-12,2.02693613537679e-12,2.02629944316646e-12
1.34384857980995e-11,8.95760658874747e-12,3.45918317753156e-12,2.29559318649137e-12,2.14763061239732e-12,1.58124328419057e-12,1.13263629896045e-12,1.60489174261069e-12,1.20520111991647e-12,1.21188031053223e-12,1.50392319827847e-12,1.71081588779602e-12,2.42305534337111e-12,1.7044849235037e-12,1.47379968750324e-12,1.5804722897216e-12,1.26298898327113e-12,8.57532275275321e-13,1.33365064568652e-12,1.21577231398736e-12,1.08912620036695e-12,1.24226458990025e-12,1.0020160224962e-12,1.63071070987247e-12,1.45541425193739e-12,7.13506040943e-13,2.22796229946697e-12,1.11622628866646e-12,1.55731788761146e-12,1.29800902131546e-12,1.59760002298513e-12,1.60283603484092e-12,9.17820707876595e-13,9.28919257590832e-13,9.89625982068001e-13,1.47288561353747e-12,1.18836156929663e-12,9.87624554358491e-13,1.25756046366044e-12,9.66601575991743e-11,9.43109165598695e-10,6.39030110529348e-10,4.00855052777023e-10,3.26899984343652e-09,1.27884884286201e-08,3.23470921473406e-08,3.13531251376273e-08,1.98038100826161e-08,2.64545534364216e-08,2.18320616022421e-08,2.39557162943976e-08,1.45016962082641e-08,1.42132091096399e-08,1.68870578315724e-08,1.35230763025786e-08,1.11446457513061e-08,6.8913044444619e-09,4.82816346667795e-09,3.41088258689836e-09,3.50920103777678e-09,2.04610638636543e-09,9.97410768969521e-10,7.57842678916749e-10,5.23557949103855e-10,4.3766173931862e-10,1.37992986950662e-10,6.42660212667942e-11,3.46153146251598e-11,5.78173378129151e-11,6.61817036335218e-11,4.3045393573651e-11,3.55000751526144e-11,6.32608308858768e-11,4.98291629656434e-11,3.1216899800453e-11,2.6552703637035e-11,4.32349070151101e-11,3.96506980245406e-11,4.12197733349057e-11,2.49990149426393e-11,2.41330905446503e-11,4.47454045207729e-11,1.89613123444827e-11,1.35429731923672e-11,8.15389696899984e-12,3.02891993114643e-12,2.26995127397148e-12,2.02158301364128e-12,2.2868924464563e-12,2.46572691748431e-12,2.97806995024918e-12,2.08256470207495e-12,4.55504118436251e-12,7.07458411849655e-12,2.33643971808462e-12,1.61141633105648e-12,1.65608162495792e-12
3.2665593322305e-12,2.27380393990133e-12,1.29357295262269e-12,1.08606121072722e-12,9.69482253755576e-13,1.12819025186399e-12,7.46039710738848e-13,1.4254499113304e-12,1.17079783563711e-12,8.22478355783244e-13,7.53551798391171e-13,1.13522940561631e-12,9.26302830260252e-13,1.1515570791994e-12,9.54951205517075e-13,1.46373271050107e-12,1.13686787625558e-12,9.43211020397099e-13,1.13629556637151e-12,1.08486997017208e-12,6.9918379867337e-13,7.62358219220914e-13,8.89379095719099e-13,1.37171071843536e-12,1.02498296413826e-12,9.27129810774697e-13,1.28719427908803e-12,1.12929526983415e-12,1.74320749111052e-12,1.39771416822788e-12,1.17146718920844e-12,1.27381803011038e-12,1.10734185734667e-12,8.58365240597477e-13,1.01079732780804e-12,8.87966775431892e-13,9.2933304767503e-13,6.65885690856773e-13,1.02499687769972e-12,2.74015275523272e-10,2.68125635868234e-09,1.20778081448395e-09,7.04875694425571e-10,2.90704766284442e-09,4.3311677614565e-09,5.02329488856022e-09,3.10123369376661e-09,1.9299361767454e-09,1.60255903796136e-09,7.11746320356059e-10,5.57484095343382e-10,1.09805336817838e-09,1.76223953340247e-09,1.19743593850487e-09,1.49445802628223e-09,1.57637849031076e-09,1.68234357878028e-09,2.72048941826614e-09,2.32080427889996e-09,1.96800894391166e-09,1.1679636146573e-09,5.13550970458461e-10,4.2076339856559e-10,2.29555157099498e-10,1.35016922778018e-10,8.98976743868778e-11,8.75441307642721e-11,6.49540726514385e-11,4.92775112514992e-11,2.34990589163338e-11,1.41465392194227e-11,1.40066355612482e-11,1.88150257701123e-11,2.17327273706129e-11,2.84686222200336e-11,2.6941848090219e-11,2.32786592366599e-11,2.63029330786642e-11,1.84953646625267e-11,1.56543494955428e-11,1.440596776249e-11,1.09189081825245e-11,1.26626703328316e-11,1.00186518922168e-11,9.05977049981409e-12,4.18055402137057e-12,1.97727971111026e-12,9.8336918337468e-13,1.36878206071174e-12,9.98030484460923e-13,5.96691322745879e-13,7.31406370667729e-13,1.67228271365061e-12,1.95580341408848e-12,9.97925731358844e-13,8.28688873748612e-13,1.22772726896459e-12
