7.76333806060121e-08,3.64246495855295e-08,2.6053662651839e-08,3.84358357021623e-08,2.40712611024297e-08,4.20166112719696e-08,2.13816693022336e-08,2.08876408790417e-08,3.53076296099159e-08,9.83185018991475e-09,9.65504098039285e-09,7.43343819756963e-09,1.16536838808849e-08,2.15943631209948e-08,5.50018320450299e-09,1.84782190948975e-09,3.48669754342218e-09,3.73922070385049e-09,7.85278774972305e-09,4.44656926489778e-09,2.808888214448e-09,7.17862982601363e-09,4.1118713796448e-09,3.05822680581536e-09,1.32197169627373e-09,6.88952254526005e-09,5.72735363172098e-09,2.91757355430014e-09,3.17335658863736e-09,6.40429464313372e-09,7.48430181598001e-09,7.40631381536648e-09,1.31619285081518e-08,5.22463582400201e-09,9.82011153529513e-09,2.0633913421233e-07,5.18594418918285e-07,5.22652537462431e-07,5.41539698311441e-07,4.33730312591141e-07,3.6106689040108e-07,3.66110951972979e-07,4.65372327348046e-07,5.06327853020682e-07,6.35280275813066e-07,6.55011273559392e-07,6.47877834779429e-07,7.14365622267796e-07,8.59698693905217e-07,8.81930813409706e-07,9.39702480281888e-07,1.07327429201339e-06,1.02854583051149e-06,9.08960380359158e-07,8.17732229807601e-07,7.729264203111e-07,7.28026496195844e-07,6.97917188429817e-07,6.94435191595791e-07,7.28802691833908e-07,7.76270206391189e-07,7.8708033920733e-07,7.5176869941489e-07,7.70479072509626e-07,7.65234612793544e-07,7.66998176343282e-07,7.74399364398307e-07,7.96903216178557e-07,9.11207480427723e-07,9.30423930631641e-07,8.8529205469064e-07,7.73322276882622e-07,6.26855465717464e-07,5.1916094819526e-07,4.55420672107066e-07,4.32560910809188e-07,3.71596459552538e-07,2.08438566610971e-07,9.31953278151315e-08,7.03646644091566e-08,4.45900753658342e-08,2.18430950288509e-08,5.55511610741229e-09,5.85607476342256e-09,8.01106523682965e-09,1.07338638521016e-08,8.8855721090531e-09,6.79704204814675e-09,4.68261071487399e-09,3.29820966213737e-09,3.15580848617755e-09,2.43420957144476e-09,2.22634378358932e-09,2.85235547822919e-09,1.01194758816996e-09,2.65639879749635e-09,3.49590106838963e-09
4.16111443380153e-10,6.83208431168293e-10,6.23490797258616e-10,1.34934737102383e-09,1.85132839419041e-09,2.69050065499468e-09,2.23154343765345e-09,3.61124010527173e-09,2.15092379658629e-09,1.74822777519262e-09,8.11427237059073e-10,5.80984702327045e-10,4.76760076078902e-10,7.67645824640719e-10,1.08555792473006e-09,5.73897108491553e-10,3.96786924483635e-10,9.0920615344619e-10,7.91436962200677e-10,1.16653584236449e-09,7.7150291305893e-10,4.76368507324768e-10,7.31827509361926e-10,7.16780819762845e-10,3.71735097887221e-10,2.13145116368722e-10,1.11209432406737e-09,8.42416570812105e-10,1.10610252972103e-09,7.72117110033071e-10,1.21552338607146e-09,1.04160872920453e-09,2.55780264951314e-09,1.86019744150703e-09,2.6090343835472e-08,1.17642987480812e-06,1.70285004401186e-06,1.25518236551038e-06,1.14248958065907e-06,9.52623840138425e-07,6.74366999322738e-07,7.12055439899053e-07,8.7943722486649e-07,9.97863737691124e-07,1.15593641201704e-06,1.15009439474991e-06,1.18426850026856e-06,1.27768278337473e-06,1.4995263513669e-06,1.56109879798574e-06,1.64039770794702e-06,1.79017219136729e-06,1.73303555044266e-06,1.58774739939921e-06,1.47434266077127e-06,1.38250991902391e-06,1.29373197596383e-06,1.19908873451115e-06,1.16072351949313e-06,1.15102740787577e-06,1.18799160095649e-06,1.18162403221676e-06,1.11076814723027e-06,1.07322341897834e-06,1.01425945528989e-06,9.97298450671679e-07,9.46820807933917e-07,8.47681430843521e-07,9.53961671964304e-07,9.73376702912731e-07,9.07532228454517e-07,7.94421433459071e-07,6.48647623934341e-07,5.91674650313543e-07,6.14636938743044e-07,5.9213389005776e-07,5.01457135610827e-07,2.46800103562627e-07,7.54388191243146e-08,5.97084733018698e-08,4.05316830159024e-08,2.34348141579052e-08,6.49624921849541e-09,4.62576712262075e-09,5.14855287582506e-09,6.21558759138631e-09,6.29114357839433e-09,4.7320987805491e-09,2.46381343408466e-09,1.19422398666219e-09,7.34475767537798e-10,6.16483902352207e-10,1.23914067495765e-09,2.41623841936691e-09,1.10552774895589e-09,7.51784161384178e-10,8.85516714142724e-10
1.13472932004437e-10,1.59802978195918e-10,1.96255820538561e-10,3.1608630499013e-10,2.95756948540721e-10,3.26320620911916e-10,2.28355776175103e-10,1.46472300736928e-10,6.47948759745534e-11,6.56612342351278e-11,7.48717452445081e-11,6.22477261890176e-11,5.20117848762453e-11,8.27243194143725e-11,5.47992671972827e-11,6.32409267204308e-11,3.09770310096921e-11,4.26707922219549e-11,4.98498000830153e-11,9.8864081640314e-11,9.00103607291184e-11,9.71032519326283e-11,1.07952989315939e-10,7.4467397022671e-11,3.75426486254418e-11,5.03559581452452e-11,7.59364941752764e-11,7.71115385159273e-11,1.74651051021131e-10,8.36249934212767e-11,1.59875356680981e-10,1.25702828673304e-09,9.89819217687882e-09,2.65463488933272e-09,5.1880894475215e-09,5.62531615897782e-07,2.84183502772657e-06,2.35641265075173e-06,2.48244760054439e-06,2.33555094804294e-06,1.98407075448127e-06,1.64819769336127e-06,1.12087351535915e-06,9.02457023745253e-07,8.35900155802325e-07,9.64473060852509e-07,1.09288505942915e-06,1.2684116345918e-06,1.47710996570851e-06,1.60483130448071e-06,1.78950354487413e-06,2.02537688854498e-06,2.26445900907508e-06,2.53141053852035e-06,2.79762979083579e-06,2.88978968685531e-06,2.58270380325396e-06,2.06103443792055e-06,1.56604613744835e-06,1.28814085906722e-06,1.23692154536092e-06,1.32504651276327e-06,1.24516109836719e-06,1.02681077356662e-06,7.81327959239377e-07,5.661025154003e-07,3.96723010895914e-07,1.64404568947154e-07,1.2481000711278e-07,1.78883837002291e-07,1.18901497606345e-07,4.59529196823784e-08,2.08574418522013e-08,2.4682195605415e-08,1.35082875959782e-07,2.27951888140075e-07,1.32240748812758e-07,4.14531696802302e-08,1.13598764888393e-08,9.4320611214605e-09,4.98583373275302e-09,1.29178374227597e-09,1.69312890205535e-09,2.73962710418576e-09,3.27112625275357e-09,2.4592827914216e-09,1.46495556794884e-09,4.52175604032197e-10,1.65655662604889e-10,2.13368342769546e-10,1.96432753040148e-10,3.01196608630854e-10,4.18977310708869e-10,2.33572875368946e-10,3.06436386958392e-10,1.36299795983885e-10,2.37036702956661e-10
5.33313232643903e-11,8.08046314036607e-11,4.50924103183038e-11,1.9317050146012e-10,8.31216017451113e-11,8.32466590250022e-11,3.99046102279634e-11,5.27395380796807e-11,1.82159556499792e-11,3.4879277601925e-11,3.07260266183635e-11,1.99809377700171e-11,2.56640778708784e-11,1.00939918013394e-11,2.11675557505511e-11,3.37574439524697e-11,8.81544593902555e-12,1.29328163870101e-11,3.91303267557762e-11,2.34064752344015e-11,1.47322500073488e-11,3.50782285090865e-11,1.06900488618435e-11,2.41081328465938e-11,2.32738058098052e-11,1.80472889689987e-11,1.13969837645345e-11,2.05853219587228e-11,3.01980821787817e-11,1.43091524428693e-11,6.24713392889074e-12,6.1074522767873e-10,3.14010515746252e-09,8.57151140066919e-10,2.08380475920949e-09,2.75294700318232e-07,1.12527686631871e-06,1.17266915987025e-06,2.42411131646384e-06,3.88040672105391e-06,4.44152203222648e-06,3.64463827778563e-06,2.79772739083988e-06,2.46551268783046e-06,7.61314708425157e-07,2.42361204829882e-07,2.83660597648868e-07,2.1328541052928e-07,1.37952983611726e-07,1.89169902947514e-07,2.47602573566446e-07,2.97177895221365e-07,3.40937041686301e-07,4.36044978818618e-07,4.21099452034831e-07,3.7866637372545e-07,3.63142859646538e-07,3.0180977409048e-07,2.00177041290125e-07,2.02076499273764e-07,1.25598159709205e-07,5.96509717522466e-08,4.29109478054224e-08,3.19643696206098e-08,2.61230855643567e-08,1.52847274118517e-08,1.28543908571576e-08,6.32095512980648e-09,1.16388228624133e-08,9.9833429904537e-09,6.7881905786298e-09,2.6743864426235e-09,1.62662291406887e-09,1.66186304568761e-09,6.14353731839059e-09,6.71807504398994e-09,3.68244630252788e-09,1.27895517913577e-09,6.92241601108736e-10,4.65666848541878e-10,5.32276210316229e-10,2.31044526393244e-10,1.86791654679627e-10,1.66109138096683e-10,7.11918001826137e-11,6.4723731932743e-11,9.09541615038448e-11,7.08893846552195e-11,7.07307017406674e-11,4.35045593271024e-11,2.18238760580815e-11,4.18598819032369e-11,4.09250041006179e-11,2.26475127487112e-11,3.22714972640253e-11,2.61109060340347e-11,3.48839567323219e-11
3.31831071216617e-11,6.78980289096131e-11,3.13685983780861e-11,4.39191730015618e-11,4.71437804511118e-11,2.93370953105865e-11,2.19981406926143e-11,3.62217501766638e-11,2.58325273988462e-11,3.79731614714097e-11,2.46758788920532e-11,2.87363927571096e-11,3.2983540626282e-11,1.39268708158734e-11,3.18005988369845e-11,2.83339683564217e-11,2.84670315133375e-11,1.92174653254613e-11,1.12135215994218e-11,1.47528160685223e-11,2.8201997341235e-11,1.95179657234866e-11,1.19404321769002e-11,2.25774024126146e-11,1.90728117480429e-11,2.4859775297756e-11,1.54667749198042e-11,1.24066890223726e-11,1.52244817391635e-11,1.74740840558483e-11,1.62690387669695e-11,6.2680671915064e-10,5.03482259277066e-09,7.69436634142219e-10,4.74687677155974e-10,2.5311484082661e-08,1.17373276457944e-07,2.36195640789699e-07,4.81533040659815e-07,8.09266296294153e-07,1.05317749138867e-06,1.17625016356421e-06,1.3703719349319e-06,1.54250199314714e-06,1.00891449056904e-06,9.78542624407488e-07,9.63099174823689e-07,1.03700902538549e-06,1.17957056635521e-06,1.25504820759582e-06,1.11111011319504e-06,1.0282093982703e-06,1.18972197205454e-06,1.30224255326526e-06,1.11251110294775e-06,1.07768067149877e-06,1.29912996497307e-06,1.07166585421702e-06,7.7486268244937e-07,4.75910709237502e-07,2.2643340556029e-07,1.1378155184501e-07,4.35284333561632e-08,5.47585354995636e-08,7.28386414846489e-08,4.98455746098249e-08,1.32143566480142e-08,4.62171393757156e-09,8.08828876446534e-09,5.13316582450518e-09,2.96216887328666e-09,7.83027703104251e-10,9.28522746059592e-10,2.19056580837572e-09,3.40789188071834e-09,1.75417591304976e-09,1.05447740786779e-09,6.66949094128873e-10,3.33869465018868e-10,1.50154897269998e-10,4.39008226516103e-10,6.53963033046596e-10,2.7349276630846e-10,2.65465829337249e-10,9.49979046977184e-11,6.41486089794799e-11,7.22601210909397e-11,5.96103106066654e-11,3.13458758770446e-11,3.04147013716305e-11,6.49599561344807e-11,4.44362130708166e-11,4.64147206576315e-11,2.95111096026534e-11,2.6806595268758e-11,3.11343588046119e-11,3.91735985026702e-11
5.63590543504693e-11,1.09561084219068e-10,6.71979978765483e-11,1.04113398321858e-10,1.29418451277488e-10,5.11549442317548e-11,2.10598808057027e-11,3.95303411852933e-11,4.01197634697612e-11,6.35074939378592e-11,3.88556150937329e-11,4.32739718114217e-11,4.82026901672413e-11,3.72877520718065e-11,3.51714600041599e-11,4.39595872079336e-11,5.37046249509863e-11,4.5996000234033e-11,9.9919566388242e-12,1.66743142812782e-11,3.16547684302066e-11,1.60003182774946e-11,2.80085580348282e-11,3.57410924293056e-11,3.21568978631367e-11,3.07827717620201e-11,2.61486114416592e-11,2.50189948161655e-11,3.34223702082064e-11,2.16175649917449e-11,2.92232398513255e-11,3.683323135631e-09,3.27774893458291e-08,4.90641033678885e-09,1.85402527800676e-09,7.30919554711907e-09,4.77859615928288e-08,1.01805087550323e-07,1.79403875277861e-07,2.81511256478621e-07,3.50649894860234e-07,4.54765012787449e-07,4.50355091368426e-07,8.08758716373649e-07,1.67675163002235e-06,1.93248043828277e-06,2.33218698841554e-06,2.72468331632524e-06,2.73134178871877e-06,2.92447089631514e-06,2.92294885437194e-06,2.80105358299326e-06,2.36092331351153e-06,1.82721171085716e-06,1.57643407896783e-06,1.36997063273758e-06,1.60047883740546e-06,1.24497591275361e-06,7.44679053023745e-07,5.97098610485331e-07,3.68408290498618e-07,1.28762640971393e-07,7.77408615720798e-08,9.81936062564328e-08,1.16377294704563e-07,8.60594700237347e-08,3.63078994858606e-08,2.06162051471078e-08,1.61841106137286e-08,5.68288595978055e-09,2.65548939173655e-09,8.77642745785195e-10,2.17786786765136e-09,3.50203610648259e-09,2.46909328575414e-09,1.03292337497319e-09,9.77006315927125e-10,1.14739663482795e-09,7.26312197579611e-10,4.04800789563578e-10,3.70429544829159e-10,4.84308421609191e-10,3.69760349799126e-10,2.12322922831312e-10,1.4549017191876e-10,5.00764903892599e-11,6.2753532299637e-11,6.37282375044061e-11,3.80377573958219e-11,3.02022456920908e-11,6.48793472445042e-11,7.41241289507602e-11,5.67717366070231e-11,6.97674165833708e-11,5.82204781077732e-11,8.36733783943123e-11,7.90158003019701e-11
1.11386340380709e-11,1.2168477088605e-11,1.54512295574677e-11,2.1319530763249e-11,1.66265649663652e-11,1.24711325838097e-11,8.99377482007012e-12,7.15928717397847e-12,7.60293526720048e-12,8.91263599940087e-12,4.92828593017163e-12,3.40409912286628e-12,6.2522411114873e-12,4.72136969077844e-12,5.75868662927777e-12,5.67239804797999e-12,1.05491398928193e-11,7.96206328320041e-12,4.81229823516975e-12,4.57708455986156e-12,5.93710731207087e-12,1.01341330611715e-11,1.17607758718895e-11,7.53360523317929e-12,5.85069147626815e-12,4.8206420069344e-12,6.05640598123856e-12,8.70724665755961e-12,1.23604330512792e-11,8.19329688029344e-12,1.21388198290429e-11,7.10167906293932e-10,4.30737384317321e-09,6.44798821482955e-10,4.36659582658649e-10,1.12812189932361e-09,4.70738195149541e-09,9.23486453752652e-09,1.54348165369343e-08,3.14364910692071e-08,4.97678009747044e-08,6.70472056198616e-08,7.57858446084435e-08,1.02068914774914e-07,1.99197638514109e-07,3.01057112717244e-07,3.98596738877159e-07,5.16631270924904e-07,7.88404090636374e-07,1.20970817299889e-06,1.32256018434254e-06,9.24880789623661e-07,3.99340739861761e-07,2.83902322420175e-07,2.27360652286185e-07,7.85143257125276e-08,1.14825994158304e-07,8.05472339569114e-08,3.73212640046787e-08,7.74027988827793e-08,7.22515815722641e-08,2.82282406368656e-08,2.08497393353319e-08,1.38794568314416e-08,1.3097441924684e-08,1.09285717308397e-08,7.32530030366689e-09,5.25484359524084e-09,3.16086673442813e-09,1.60658999294982e-09,1.11330822018187e-09,4.91384093396601e-10,3.98402740728502e-10,7.33830474166986e-10,5.47896207259764e-10,2.761051761913e-10,2.09977852337866e-10,4.09202775922942e-10,4.20632233199581e-10,2.90210244611564e-10,7.93117705317268e-10,5.60962634183632e-10,3.2818010196818e-10,2.22343341423201e-10,1.93561473382112e-10,5.4932296083843e-11,5.85093750187242e-11,2.64803810785445e-11,2.02910927289506e-11,1.15349968724018e-11,1.79678886048986e-11,1.79965453496493e-11,2.59513845161688e-11,1.48470436870133e-11,1.09106639717611e-11,1.7519588967303e-11,1.62223872433701e-11
6.3749028632951e-12,1.12152671144235e-11,2.05444134084109e-11,8.82090069701146e-12,6.77609471924121e-12,4.42805529569221e-12,2.35503750804678e-12,1.35160014346091e-12,2.93269753633688e-12,3.53037875885164e-12,2.42341891518741e-12,1.55342533244661e-12,1.94992293794617e-12,2.44728748559936e-12,2.16774642364316e-12,3.53079044142054e-12,2.30406090674837e-12,2.33373794450975e-12,2.43242682309903e-12,1.05341558816254e-12,1.18036414857647e-12,2.09814188896677e-12,2.01010412717879e-12,1.72205018400768e-12,2.97430430650085e-12,2.65089355225287e-12,1.33354150687527e-12,2.87711303733878e-12,2.61624358660876e-12,6.3695732537435e-12,5.48898529832004e-12,5.57833207460455e-10,2.07701104733605e-09,1.39927747231489e-10,6.73781912917854e-11,1.4259451483099e-09,6.2551271060202e-09,1.26272426048681e-08,3.29574967570798e-08,6.66425021754365e-08,1.02941574985456e-07,1.16043827509992e-07,1.45503728009548e-07,1.93949865697572e-07,2.30353942320479e-07,2.92814397447748e-07,2.8520143550673e-07,2.16307306062759e-07,1.3850465731932e-07,1.05130139850668e-07,7.41567227985546e-08,3.23244526654094e-08,1.66385063792583e-08,1.23310666629984e-08,6.92837219598657e-09,4.42126870259384e-09,3.82951279136152e-09,2.50082831417043e-09,1.82209830664917e-09,1.6200968856182e-09,9.25741592994502e-10,1.13466406232645e-09,9.04539544835283e-10,4.88069498201775e-10,5.04468856217612e-10,4.97766213857648e-10,3.16673415375081e-10,1.89345712017673e-10,2.04528506913031e-10,1.70028399165522e-10,6.69905388242378e-11,4.28818779475721e-11,4.1508881226425e-11,9.74899436687677e-11,2.09802154851813e-10,1.26221556381423e-10,7.24701570096235e-11,1.16141963563206e-10,1.69937288369229e-10,1.11496581599565e-10,3.57765049565905e-10,2.19465491535789e-10,1.03305583931105e-10,3.3772335371875e-11,2.44016745141038e-11,1.40203203482145e-11,1.55350581624581e-11,7.58103400871241e-12,3.13182716533776e-12,2.53854145757863e-12,4.18387113868709e-12,2.29592133121612e-12,1.69832147887478e-12,1.09061823460342e-12,1.28068920151675e-12,1.95947646659892e-12,1.89359131859354e-12
2.0284157355236e-12,4.23648501764465e-12,7.80259972665071e-12,4.99395153466888e-12,3.13061665407502e-12,2.50885586587659e-12,1.56060978554334e-12,1.76670092110072e-12,1.89283894405295e-12,1.81030172221479e-12,1.98617116101441e-12,2.0553005519424e-12,1.56812141509638e-12,1.59815763116122e-12,9.84054384087729e-13,1.74630768353916e-12,1.79823782666842e-12,2.31006719983994e-12,2.03654215787059e-12,1.54335458084489e-12,1.38264326429499e-12,9.65081397111381e-13,1.40094882194611e-12,1.14184225554304e-12,2.06429363447375e-12,8.17479411602293e-13,1.45775986509021e-12,2.08614031621104e-12,2.50926931542862e-12,5.96749401049945e-12,4.54270284689495e-12,8.45838289425308e-10,3.4914776008178e-09,6.41335550871324e-10,1.32236591837117e-09,8.08413774279996e-09,2.9120761529555e-08,3.02778489048504e-08,6.1628134758469e-08,1.2768009053379e-07,1.56036099083462e-07,1.21255450396593e-07,6.18757997653109e-08,5.45089972276703e-08,3.73729801301614e-08,2.65833937689608e-08,1.81733396969892e-08,1.46285014426359e-08,7.6673703391973e-09,4.76353359576317e-09,3.3534233385972e-09,1.72033703876651e-09,1.54564529910314e-09,1.24370741154871e-09,8.20524029168429e-10,5.60482511362767e-10,5.79029356567878e-10,3.65804541102823e-10,2.83463233689364e-10,2.64697116405621e-10,3.11822805156523e-10,3.46373226833316e-10,2.13470056590306e-10,1.48652481550972e-10,1.56422834978015e-10,1.30238979741702e-10,6.95590779681884e-11,3.41201277674066e-11,2.66447527956613e-11,3.54578104518153e-11,2.30393691081388e-11,1.12874625932957e-11,1.49446351954329e-11,2.60617941215249e-11,2.71540469838654e-11,1.59228662693311e-11,2.29288319991583e-11,1.49677116008838e-11,1.02428891703498e-11,5.69532642652112e-12,1.03383035827614e-11,5.57985596041332e-12,2.62247522086513e-12,2.12524280663372e-12,2.31203615504808e-12,1.53004574050744e-12,1.43329955607949e-12,1.56839985229386e-12,1.81472741945793e-12,1.21623667991534e-12,1.52947695846983e-12,9.48422393858443e-13,9.29461652058575e-13,8.93700871523161e-13,9.41017652565409e-13,1.7198513798651e-12,1.12508752844964e-12
1.86906770596162e-12,2.48443232256681e-12,1.8073630083575e-12,1.50589508716865e-12,8.1645200664943e-13,1.01343130297054e-12,1.16058349670672e-12,1.09515491831707e-12,1.18793374333565e-12,1.34043865885497e-12,1.57590513073705e-12,1.24788006562696e-12,1.38099225765206e-12,1.41621681145944e-12,1.24086378515047e-12,1.01007502736547e-12,9.51079415224817e-13,1.04082583919131e-12,1.43747909127354e-12,2.02250254173814e-12,1.23916628010778e-12,8.05016201419409e-13,6.62173794558898e-13,9.71478541755917e-13,9.49272644476486e-13,9.49567098548239e-13,8.93279058316895e-13,1.01232774974132e-12,1.46371736182305e-12,1.07294274934107e-11,1.01307275183257e-11,1.20895003777278e-09,6.20764230774729e-09,1.33108784680278e-09,1.12036881166436e-09,5.14666751253004e-09,1.66973720694889e-08,6.38432561945959e-09,7.77636433657466e-09,1.38533448596835e-08,1.30917459862843e-08,1.28877561322244e-08,9.53720358332341e-09,6.45132196796751e-09,5.87856971016032e-09,5.14388758920526e-09,3.61814416533195e-09,2.37484195315494e-09,2.17801214485801e-09,1.05976719811987e-09,5.16185092382613e-10,2.72076076336696e-10,2.49527264071945e-10,1.14138586603174e-10,1.02594768650229e-10,6.81524770559723e-11,3.56960000751731e-11,4.35727418318789e-11,2.64376681373239e-11,2.97953306823461e-11,2.36472344416702e-11,4.58550284749442e-11,4.06884387502708e-11,1.98586588499102e-11,2.4226936176257e-11,2.30619985987088e-11,1.80655780708509e-11,1.8523516998059e-11,1.70013817275834e-11,1.65639208991755e-11,2.2981920034039e-11,1.55482064485064e-11,1.94272370085157e-11,2.82568943116202e-11,1.33722969102195e-11,5.43529555914496e-12,8.60322628944177e-12,2.76516078314351e-12,2.30574886649953e-12,1.6314739510495e-12,2.74790092365236e-12,1.35394555454236e-12,1.18961604457488e-12,1.00385975207453e-12,1.52693830222624e-12,1.30990144384979e-12,8.82741713802831e-13,9.42313472475815e-13,9.79805319051529e-13,1.11437968312247e-12,1.40640536890662e-12,8.26360165874481e-13,9.97378567631556e-13,8.59987425912705e-13,1.10095213206825e-12,7.48199868150848e-13,7.65084531582651e-13
