2.73731071826121e-09,4.35074093173044e-09,1.94741855051966e-08,5.65661223391442e-09,6.95371748838939e-09,5.93430124831059e-09,1.36988891091478e-08,2.1515881025324e-08,1.74045874401469e-08,1.64190950092876e-08,9.40228530928614e-09,6.73655057607919e-09,7.39529587272494e-09,1.7303693460868e-08,1.08422347456445e-08,8.35498895464872e-09,6.83568876374763e-09,8.09944818958711e-09,1.19190859709365e-08,6.78778342515458e-09,9.95360464558069e-09,8.02919496294425e-09,6.56969655000683e-09,4.04822597670538e-09,1.38687371376494e-09,1.28659198992593e-09,2.46679530576115e-09,7.52566056700145e-09,1.22386946614617e-08,7.19671460621637e-09,7.96532559923617e-09,1.21827271664318e-08,8.08480360051608e-09,2.13343055464838e-09,2.25247639657047e-09,3.8613181550052e-09,3.21684782666783e-09,2.0443211334773e-09,3.28211834900467e-09,2.84893880320105e-09,2.54021134014355e-09,1.38339198913605e-09,1.79514383272434e-09,3.7094388169496e-09,1.7823346404483e-09,1.25622575896335e-09,2.67611254002864e-09,6.73783471354176e-09,4.22633856523567e-09,2.5923276706214e-09,9.38356768667332e-09,1.94633749516145e-07,4.82859369456435e-07,4.82509560744852e-07,5.02652379266494e-07,4.50524012376752e-07,3.29338464522938e-07,3.28630631216916e-07,3.66404633258763e-07,4.49430058511033e-07,5.30271258026715e-07,5.06585717429134e-07,4.71701774103198e-07,4.61476667600821e-07,4.2015257526371e-07,3.90025086171358e-07,4.3791266293695e-07,5.52940546703451e-07,5.83038959921722e-07,3.9112495005675e-07,1.02430381933817e-07,1.24223711025963e-08,6.86079014787182e-09,2.39903345238457e-08,3.69752302470315e-08,3.22150971330261e-08,2.70235451745711e-08,1.98373181486674e-08,9.36795594836218e-09,4.24548716706737e-09,4.83199588416674e-09,9.88401513285031e-09,6.12210039145928e-09,2.84247539220219e-09,1.22524195133785e-09,3.45102125274552e-09,5.25918893268412e-09,3.63500790577868e-09,5.74474856104468e-09,7.87901838672831e-09,1.01732289562419e-08,4.11001822348647e-09,2.95596382006487e-09,1.65085431722741e-09,2.50451090454745e-09,3.04265274851521e-09,1.60036504296882e-09
1.60917676126715e-09,9.22093128490468e-10,5.51224719580455e-10,3.16912618567285e-10,1.20515544790691e-09,1.30092312841793e-09,1.782129453907e-09,1.90643739878248e-09,2.02787879238933e-09,1.67222697297608e-09,1.17588722365936e-09,8.50334754488911e-10,7.55705319417941e-10,9.07551814571577e-10,9.64681320850673e-10,1.11865415412869e-09,7.84233277617643e-10,1.12024077017825e-09,2.18026337800046e-09,7.53072316369782e-10,1.16424821065195e-09,1.0106091661767e-09,5.10286047607326e-10,3.81500823486706e-10,7.15015031610718e-10,4.89675705684321e-10,3.47056286822003e-10,6.32110833294447e-10,4.79708244201539e-10,8.26490800979434e-10,4.66548579857856e-10,5.64972320054561e-10,3.58473084452718e-10,8.90252516475805e-10,5.97675184954092e-10,1.11642066947289e-09,8.31362733914958e-10,3.25115561489715e-10,3.16986822998796e-10,5.60125567285601e-10,5.99444089183349e-10,2.61443968360187e-10,1.84474772586273e-10,3.02992263909074e-10,2.22966904473863e-10,4.42685322641309e-10,5.82927895543206e-10,3.28212122777423e-09,1.78140423729454e-09,1.02242311893531e-09,2.78924094271395e-08,1.0916038096303e-06,1.42671059129151e-06,1.2154644516539e-06,1.14840149993863e-06,1.03582517847576e-06,6.916291075049e-07,6.23343656371624e-07,6.96127470339144e-07,8.39745410181032e-07,9.30697858732939e-07,8.10952739323162e-07,7.0389740621426e-07,6.76095422962832e-07,5.65859851510936e-07,4.39331819069345e-07,4.76211007289981e-07,5.71499170583043e-07,6.12750583239167e-07,4.53727419053136e-07,1.06926500410243e-07,9.89229317451559e-09,8.33051003414939e-09,2.03432407218536e-08,3.52002079357295e-08,2.97535346844834e-08,2.31230304476068e-08,1.73913640668403e-08,7.78017518797133e-09,2.77393905875406e-09,2.31962001917243e-09,2.26233490885213e-09,1.69408929962654e-09,1.17646917783823e-09,2.97981390134749e-10,8.21561351301029e-10,1.718609794554e-09,4.69561549218804e-10,6.52210364305081e-10,5.22263299622859e-10,2.35019620185822e-10,3.43211628080106e-10,4.43162736966242e-10,4.25331176344958e-10,4.64979178451034e-10,9.289620814642e-10,1.21647535108356e-09
3.08456633310946e-10,1.68781744992189e-10,4.00473809936762e-10,1.21615384276435e-10,5.11417120430931e-10,3.97854566963055e-10,5.15275239384857e-10,1.281154244745e-10,4.54804037726255e-11,1.20415694927278e-10,8.63358904844898e-11,1.11628841660357e-10,2.0389225736705e-10,1.20471274464805e-10,8.61888935630263e-11,3.09711340854449e-10,1.28770901390986e-10,1.65961795363432e-10,2.43877848521459e-10,2.56949780976051e-10,9.39644118275908e-11,1.74425645912852e-10,2.09099797840958e-10,1.16654789472594e-10,1.53578950605007e-10,2.23667002939854e-10,6.37789746286678e-11,9.45756059028832e-11,1.17724445408411e-10,9.13591943035345e-11,5.68522709941197e-11,7.99290305645904e-11,1.11833240114779e-10,1.5873976569281e-10,9.12036220985918e-11,2.80993955665604e-10,1.38137205615238e-10,4.16896604526011e-11,1.30779335059408e-10,1.60060288815596e-10,1.95602855016367e-10,6.58484080877524e-11,4.01061356341442e-11,1.49074388797351e-10,9.02842932426322e-11,6.89013447594688e-11,1.52235500898687e-10,5.7847505649175e-09,4.67249724357373e-09,1.70005361738572e-09,4.08185230473739e-09,5.23923857069991e-07,4.1700092199381e-06,4.01309843122512e-06,3.32170117818693e-06,2.66718144894005e-06,2.13062175218165e-06,1.99274019388647e-06,1.68371334632064e-06,1.11168285233609e-06,8.34826809354955e-07,7.3382391978204e-07,6.86130320134115e-07,8.96164885421402e-07,6.98285994335327e-07,3.33015385313549e-07,2.15620261134318e-07,2.02825602023547e-07,1.28535747846697e-07,5.90859211726109e-08,2.75936202158722e-08,7.980102524837e-09,6.19013849520608e-09,7.86286962340158e-09,3.06670896967149e-09,2.9577392467149e-09,3.07044937674117e-09,2.51369736016216e-09,1.70118995073677e-09,7.77490594137981e-10,6.71524889753226e-10,8.92005760341648e-10,9.31118472854564e-10,1.77094467345884e-10,2.17970414722371e-10,1.88504549652976e-10,1.88850646948763e-10,3.05315578978877e-10,1.86295660742474e-10,2.9508292425156e-10,1.29665559246366e-10,7.98721784133991e-11,9.14516662807328e-11,1.25344197285817e-10,8.2422807992462e-11,5.68715805469189e-11,1.04762051269647e-10
1.41187923834656e-11,1.26708615067105e-11,1.2693339136274e-11,1.44702696920107e-11,1.34615392756064e-10,8.76453406143652e-11,5.77789413278898e-11,2.84743066251641e-11,1.71008815851302e-11,2.01248959329882e-11,1.84406392766942e-11,1.73455923284302e-11,2.0353522488769e-11,1.63773446393552e-11,1.75486358004493e-11,3.14793792208321e-11,2.99805815629467e-11,1.84345921754717e-11,4.44248343754536e-11,2.26947030743602e-11,2.70628239277809e-11,4.12312003298448e-11,2.00852942649998e-11,2.02614751733628e-11,2.01116244258128e-11,9.51241950337708e-12,1.71599953880877e-11,1.7416888841795e-11,1.19891900373994e-11,1.9840669376666e-11,2.75060126966901e-11,2.01808115962525e-11,1.18031339365068e-11,2.85298521066438e-11,3.9693092946905e-11,2.38432656004565e-11,1.12964510762927e-11,1.81904297270664e-11,2.37983778893043e-11,1.87897688218009e-11,2.70618201348408e-11,1.70602085741312e-11,1.11349147558088e-11,1.05054141393533e-11,1.05325319374557e-11,2.6374652050792e-11,6.83402693725527e-11,1.86216569996274e-09,9.51872435718626e-10,2.10076687780538e-10,1.09240718592314e-09,1.865741792785e-07,1.04756471739022e-06,9.350806396224e-07,1.40797045185411e-06,2.43263956768213e-06,3.53066915064432e-06,3.78106181618484e-06,2.75951756863133e-06,2.15665491134656e-06,2.01312245315771e-06,1.84128361120269e-06,1.60952993998426e-06,1.7346455761954e-06,1.47527386125337e-06,1.17406837029766e-06,3.38252182260968e-07,2.76840026147699e-07,2.90902604513271e-07,8.86029193301738e-08,4.01831079113701e-08,9.6231400918412e-09,5.03306381250097e-09,4.34238678878141e-09,4.17298910101364e-09,2.97939645920195e-09,1.40197238755126e-09,1.43763260239369e-09,1.66677140455317e-09,1.27360997477938e-09,1.79114271019499e-09,7.19798128219788e-10,5.97725263293193e-10,5.12273199783968e-10,4.29937836241934e-10,5.00072556819951e-10,2.78838468311369e-10,1.16865400303113e-10,8.90635670252234e-11,9.9456979663392e-11,6.0480216460647e-11,4.82156594723972e-11,1.02505289269131e-10,8.29007409644325e-11,2.10345372324415e-11,2.88264852686238e-11,5.13811773932542e-11
1.48494383126756e-11,1.40674988970315e-11,1.62612806160932e-11,9.76121898616971e-12,4.27370954211072e-11,8.3482284798311e-11,2.76778352419139e-11,1.30678568063767e-11,9.53626428733928e-12,1.30552065743518e-11,1.57366343986094e-11,1.10425682508704e-11,7.64552510315219e-12,1.00134252300219e-11,1.51469047609371e-11,1.52473344003691e-11,1.77952733748486e-11,1.29221911086231e-11,1.90994477456351e-11,1.44068555151076e-11,2.08128802135377e-11,3.13190833610534e-11,1.83046617387176e-11,1.1099461380399e-11,1.45929869553568e-11,7.25453782192829e-12,1.23541744987719e-11,1.53676830480206e-11,1.37123000082106e-11,1.38822122273704e-11,1.92536902440459e-11,1.4675831263739e-11,9.74565489857498e-12,1.6817456822219e-11,2.44013807418975e-11,2.52667457191318e-11,2.72084001248556e-11,3.39179445892427e-11,1.76752126691477e-11,9.62633741456284e-12,1.15611803283735e-11,1.11181346286289e-11,1.65213052115316e-11,1.20478073261008e-11,2.05919751599403e-11,1.79326576157364e-11,3.76968394812983e-11,6.57878104502325e-10,2.32743512515454e-10,2.27394327857658e-10,1.77826500086355e-10,7.96641693185555e-09,6.07234475209904e-08,1.60933966969406e-07,3.42923504913343e-07,6.34300185196997e-07,9.67617403392531e-07,1.12122883486113e-06,1.26921993051788e-06,1.55600923866566e-06,1.53227411734914e-06,1.51184225385523e-06,1.71083211322505e-06,1.33046855826967e-06,7.57716095277777e-07,6.99703158148157e-07,1.40755222256778e-07,1.95741628642599e-07,1.07858428641068e-07,3.48554597344076e-08,1.69872079448794e-08,5.40539639025906e-09,5.42116703576549e-09,5.06686141911414e-09,6.29064918838632e-09,2.23750782453931e-09,6.47567936257716e-10,8.70093037940072e-10,2.13927012340081e-09,1.80765910779464e-09,1.16009557325619e-09,3.34180097355494e-10,2.08285890481686e-10,2.26576494469406e-10,2.30663907458859e-10,3.38396917314971e-10,2.64996891508457e-10,2.92232530702586e-10,8.26977087416179e-11,5.94980199196476e-11,6.54350863307907e-11,8.58161042919819e-11,6.88636368618569e-11,8.46615906403934e-11,4.59952517282988e-11,1.68579352333639e-11,2.01588906059362e-11
2.14232308953704e-11,2.63437397979005e-11,2.58983314944641e-11,2.03677774953247e-11,1.96752643594059e-10,2.20342865868404e-10,7.03300045202527e-11,6.01491030643344e-11,3.98259657178791e-11,3.29627668268345e-11,2.88544919292238e-11,2.60013556532451e-11,2.85407255422681e-11,2.66585432355507e-11,3.0297275151648e-11,1.90256946522949e-11,1.09637472119979e-11,8.95936978337165e-12,2.72006287659946e-11,2.5026835111452e-11,1.74699541403336e-11,1.70696119717442e-11,2.38680567601097e-11,4.06919716170067e-11,3.02420070185804e-11,1.62821590817348e-11,3.16251211335666e-11,3.32809003969171e-11,2.05572733083272e-11,2.32966041430259e-11,3.51832797257044e-11,2.57743198741361e-11,3.162551610126e-11,1.53493626459658e-11,1.33554371008137e-11,2.41011355947896e-11,4.18060079971497e-11,5.37463351015933e-11,1.83067310263039e-11,2.2553105976427e-11,1.76680768863878e-11,2.92341861189804e-11,3.61561077919626e-11,2.03850835402227e-11,1.67384233305347e-11,1.35675006586666e-11,4.98007827207498e-11,1.05681418495246e-09,5.41013480604933e-10,5.70270817876356e-10,3.42401184140027e-10,3.61836204222963e-09,3.08085075619827e-08,6.22457150564587e-08,1.37645402424726e-07,2.72016178306994e-07,3.31849095098561e-07,2.64391987775762e-07,2.83324328509568e-07,3.79431357261114e-07,3.94340178510187e-07,1.95894595212955e-07,1.34381597244107e-07,1.16146071077475e-07,1.48068409222435e-07,1.20470898496544e-07,3.90045615857771e-08,2.50437979078743e-08,1.76150274924424e-08,7.15718879998218e-09,4.72816034469018e-09,1.75770665507148e-09,1.08389641535097e-09,8.68963227792127e-10,3.92273211292023e-10,6.29224391712811e-10,3.9616570410262e-10,5.58377665982134e-10,3.989311861644e-10,3.73466912981599e-10,3.3614092703773e-10,2.94104848111541e-10,1.66811499814196e-10,2.81366740852924e-10,2.28791057458209e-10,3.677383009557e-10,2.56711303795021e-10,1.350118788833e-10,1.75082451307823e-10,1.28508009561423e-10,9.58869703020923e-11,2.19754584782912e-10,7.90273845335593e-11,5.14203256366439e-11,5.00603143104092e-11,2.05536285136242e-11,3.37401623379471e-11
8.77810149613425e-12,6.66605531658261e-12,6.32011627052784e-12,5.81006236433616e-12,2.12633954791834e-11,1.16716032254813e-11,1.12052017977248e-11,1.31231899202565e-11,1.44587168407024e-11,1.27882893627468e-11,6.99733746980948e-12,9.27063298807446e-12,7.04018889361632e-12,5.85784844879006e-12,5.12790636417613e-12,4.98745890370476e-12,5.87026539005872e-12,5.64515426014761e-12,9.20410752745659e-12,1.06563919022982e-11,5.51555710013456e-12,5.71338103275197e-12,6.78804898047793e-12,7.42497584204518e-12,8.54933122340902e-12,1.00536137979338e-11,1.03480356102967e-11,5.8830088875565e-12,4.40670169404118e-12,6.4215142142039e-12,9.02228755312976e-12,1.00240679337384e-11,6.89729724955164e-12,6.66636688235841e-12,3.74885503112968e-12,2.55780695658691e-12,3.77259770449631e-12,6.19352164286958e-12,5.45474914300872e-12,4.29333316596382e-12,8.05802236880292e-12,8.96874742807899e-12,5.76433102890112e-12,8.7363065383559e-12,5.68110624512558e-12,4.20848919348981e-12,1.3778916070624e-11,1.99162003748808e-10,1.32229171219054e-10,1.21595201839233e-10,1.00152702855376e-10,2.66452037282012e-10,1.63685233446805e-09,2.78961564808616e-09,4.38925200976151e-09,8.48723669557427e-09,1.3707809014145e-08,1.51076281819157e-08,2.48107377899784e-08,3.30629699295283e-08,3.46742256113346e-08,3.88766777465381e-08,3.90895082783948e-08,4.34270695227634e-08,6.2682410076726e-08,5.38823444700825e-08,2.63072619782956e-08,1.46740354630191e-08,4.3990703762246e-09,3.1419396799812e-09,1.84331230140332e-09,7.63067001326618e-10,3.90044218167267e-10,2.30284276869485e-10,1.52502173872696e-10,2.31406685340664e-10,1.92041499532559e-10,1.18420164758895e-10,9.7411273931017e-11,7.35284266891925e-11,7.8495114468291e-11,8.0024899220572e-11,7.76017620837955e-11,1.00752649545107e-10,5.91201498959202e-11,5.49292271465764e-11,8.72082174100853e-11,6.5905875728071e-11,3.68872451091858e-11,4.26339669850247e-11,3.17106030568609e-11,1.96728517322021e-11,1.61760416660438e-11,1.46680281564351e-11,1.09872873588718e-11,1.14215221899484e-11,1.06077818425318e-11
2.72336496609195e-12,3.91375751623208e-12,2.49093860992188e-12,3.45075321626941e-12,3.52882297094965e-11,9.85407110113959e-12,2.94158343750029e-12,2.07955103308975e-12,1.96614007934476e-12,2.91804726735745e-12,3.56702719363818e-12,2.14131418896332e-12,1.69562151517899e-12,1.55696799633122e-12,2.520549774554e-12,2.49092937038506e-12,2.11844197794229e-12,2.40282976953551e-12,2.28520969240001e-12,3.73590083669178e-12,1.92902743389422e-12,2.04880266193328e-12,1.71659416613836e-12,1.90268504180308e-12,1.5158253863069e-12,1.62343389470054e-12,1.11327262951476e-12,1.2510516160114e-12,1.29065603781488e-12,1.51980891362456e-12,1.79835057242587e-12,1.77562581897867e-12,1.88094522338776e-12,1.80280441790689e-12,1.20011684166352e-12,1.33905657306336e-12,2.21174022479727e-12,1.5208605695506e-12,1.3992216641747e-12,1.31214084406374e-12,1.68421961555337e-12,9.76747637870679e-13,1.3569253968449e-12,3.53967519687029e-12,1.6313699227879e-12,1.23890406368909e-12,2.67000222704572e-12,3.26276185829836e-11,2.77129112866724e-11,3.77600577758736e-11,5.22563687156549e-11,4.73202229712191e-10,6.5174451525737e-09,1.92504247105881e-08,5.72513221428986e-08,1.1140311338804e-07,1.34644362614314e-07,1.27078129166288e-07,9.42856997096159e-08,1.4548022575393e-07,1.23459019380677e-07,1.79123036125355e-07,1.54373151162197e-07,1.46709765830154e-07,1.3199071129821e-07,9.26276666819044e-08,4.83530475054361e-08,2.07354590153464e-08,3.20956604962001e-09,1.82929562970964e-09,1.67287384303992e-09,1.52041173196739e-09,4.13421806319192e-10,2.66910815977812e-10,1.88325620915711e-10,1.38609308552304e-10,1.69542716499141e-10,7.60690703358334e-11,4.48362867428259e-11,4.79270516383096e-11,6.00563672872679e-11,8.75354748165808e-11,4.67627846622937e-11,7.56351083470434e-11,4.71154080272655e-11,7.5323436246713e-11,7.9162743798582e-11,3.61048907646641e-11,3.81362452834689e-11,4.12419855097769e-11,4.55633223824482e-11,2.87158242787502e-11,6.75648545167212e-12,3.50295471332113e-12,4.22710981025244e-12,3.72717359671666e-12,3.10382391498199e-12
1.94778324445275e-12,2.48903045606381e-12,1.64958444102982e-12,1.58596633477765e-12,7.35222180633685e-12,3.91578222404949e-12,1.72595472648981e-12,1.12668620559565e-12,1.09027587165406e-12,8.02658787746619e-13,2.01773451625166e-12,1.75307157254085e-12,1.12832303617389e-12,1.03671861236206e-12,1.88305625278424e-12,1.38533860483261e-12,1.24056684938267e-12,1.28330152734066e-12,1.18928672633427e-12,1.65726356314108e-12,1.24563291850374e-12,1.97087683077017e-12,1.16141441260012e-12,1.30906829820696e-12,1.08425981680314e-12,9.045816349553e-13,1.06102652062169e-12,1.06886988486721e-12,1.14795781952534e-12,1.19094302421105e-12,1.48102789312747e-12,1.01360165138463e-12,9.76328596941388e-13,1.69003799105418e-12,1.5098486060679e-12,1.38602624622762e-12,2.26694823374443e-12,1.69168427922259e-12,8.66082168972182e-13,1.22506578149782e-12,1.63620116799485e-12,1.00037305934088e-12,7.52984009106496e-13,1.18545776387703e-12,7.76528797056509e-13,1.12105650801034e-12,2.26398148861445e-12,2.64973314325747e-11,1.26745447700384e-10,8.21116160119954e-10,1.19089238312547e-09,2.47005139007698e-09,1.43104794654694e-08,2.59703749453568e-08,3.15643179608291e-08,4.45072045102335e-08,4.71172822605179e-08,3.45307213132171e-08,2.86336365493374e-08,2.92742131512289e-08,2.352001064465e-08,2.8445762945319e-08,1.67035112008423e-08,5.79407041500398e-09,2.23989941526522e-09,1.54147643161497e-09,1.51918796295271e-09,7.22503634564559e-10,2.44105700505878e-10,1.85000542764157e-10,1.13761895154958e-10,6.73548439722256e-11,4.30940693132036e-11,4.51770732708518e-11,5.35998276293226e-11,3.39218401544623e-11,2.24479729323049e-11,2.7143488215381e-11,1.89087285135479e-11,2.04879624251082e-11,1.6533380385312e-11,2.2479836030099e-11,1.66447921543306e-11,1.7927271123003e-11,2.18911831032619e-11,1.89290903933934e-11,5.33766926955651e-11,3.42530990645728e-11,2.91008575155585e-11,3.80652941267042e-11,2.84440419524947e-11,1.98526387647171e-11,5.88075856915704e-12,1.11860031697454e-11,8.2207382420535e-12,3.67611123995643e-12,3.48567089265921e-12
1.25664799092731e-12,1.48091262575987e-12,1.52542620582101e-12,1.55898730743415e-12,1.60728930719863e-12,1.08787356949533e-12,1.48610127975283e-12,9.29960517358209e-13,5.83960125038163e-13,9.50872796782593e-13,1.16622392505333e-12,9.11355915424835e-13,1.41190271391352e-12,1.12854432520364e-12,1.27328117327698e-12,1.16680253101344e-12,8.2335182491482e-13,1.29990121678537e-12,1.07251780081834e-12,9.38155789024207e-13,8.68496452649597e-13,1.32856853860824e-12,6.73166979387151e-13,8.74827478928675e-13,1.02083005606537e-12,9.94882977919847e-13,1.2355600904025e-12,9.6634716640787e-13,1.13960026507531e-12,1.03068501076588e-12,1.15898814888364e-12,1.18655288350498e-12,1.18029649320844e-12,1.00122540761654e-12,1.15039769581927e-12,8.02541381607402e-13,7.80649131301067e-13,6.76808852623339e-13,9.26371800300001e-13,1.32045015652509e-12,8.7251567345892e-13,8.58289119963519e-13,6.73679850222573e-13,9.98994794541379e-13,1.07351133015348e-12,9.25891492943218e-13,3.5941070558467e-12,1.3412061006469e-10,4.3038705788094e-10,1.49123316481458e-09,1.4324916590289e-09,1.19651423511675e-09,1.99208438229392e-09,1.84549563908493e-09,1.83471636644632e-09,1.39023752529059e-09,1.59527838574436e-09,1.25675263141936e-09,1.21112147261296e-09,1.32164917730537e-09,1.01188085837183e-09,7.08190876270318e-10,7.72188412521344e-10,5.62311189472218e-10,8.46397317594556e-10,8.03942681254571e-10,5.9336768996799e-10,4.03803423630649e-10,2.34169738170948e-10,8.12828270128569e-11,8.31895542299128e-11,6.36999969167686e-11,4.68276600344132e-11,3.35196908232522e-11,3.47292810300748e-11,3.35328249757184e-11,1.95856040131288e-11,1.03625828919913e-11,1.35798249737432e-11,1.13686372886188e-11,9.97362263286166e-12,1.07127292918061e-11,1.85711866695687e-11,1.98968888417515e-11,2.49442059470532e-11,2.51149754847387e-11,2.51296329280104e-11,3.58149762759329e-11,2.9556547002289e-11,2.54389751918386e-11,2.35812121561697e-11,2.43708382649315e-11,1.20814071976933e-11,5.82402433892374e-12,4.33418359227722e-12,3.577315514724e-12,4.15894017470533e-12
