8.59230084202805e-08,1.01856193537141e-07,1.19942257220509e-07,4.34697155828179e-08,4.6085457648032e-08,3.16833356409038e-08,1.02511890700832e-08,5.21621626430239e-09,1.1066103376122e-08,1.26160877896366e-08,1.235984609843e-08,1.1343281114458e-08,1.86239516677258e-08,7.02432312902501e-09,5.85612756688481e-09,9.09769469872127e-09,1.00949839647598e-08,1.36589340426385e-08,1.36955289242376e-08,3.15634409014448e-09,2.04442411537463e-09,2.83552456119534e-09,2.08157716420663e-08,2.00038371266169e-08,7.59586826775955e-09,8.09873243504321e-09,6.62411751375852e-09,1.26945639460254e-08,9.89274237982296e-09,1.39284691764229e-08,8.26869271303442e-09,2.28846020017868e-08,2.11852904762712e-08,9.79816928303343e-09,3.82969937564312e-08,3.90739368940531e-07,4.87267957357215e-07,5.28890224034508e-07,5.33432314084791e-07,4.4262149498092e-07,4.11487986043068e-07,4.6752750333612e-07,5.28841601746413e-07,5.83249059800865e-07,5.92492266156566e-07,5.70427147422366e-07,5.91897289918549e-07,6.32291732142179e-07,5.9046020450171e-07,5.241402422803e-07,4.4832444609248e-07,2.64307881964724e-07,8.29214457309568e-08,1.18547830832244e-08,8.52363825273519e-09,1.39855408836633e-08,5.32313792876898e-09,1.71789382311208e-08,1.69680024101735e-08,1.23612838682869e-08,1.43346979909446e-08,7.83304724665834e-09,2.84164329588417e-09,2.19518017388892e-09,1.45194319021514e-09,8.13174377047832e-09,1.00416479059894e-08,2.57336923969518e-09,5.43467024432607e-09,4.57849871425165e-09,4.22705135180026e-09,5.83683725374345e-09,5.81927332402394e-09,9.58149393572112e-09,6.61305115627152e-09,9.71014863848929e-09,7.96805459873605e-09,1.14392962734353e-08,1.31166587419813e-08,6.88947409211731e-09,4.55352036866581e-09,7.27133249804585e-09,3.78607255522905e-09,4.02243125889447e-09,6.65932566553841e-09,4.46847553428933e-09,3.47444440830818e-09,8.30965191465618e-09,5.61488902688495e-09,3.78991568488487e-09,1.08959612064757e-08,6.27672098693509e-09,1.23736917148789e-08,1.29145605707992e-08,3.71461093487005e-09,5.13065120467393e-09,4.73865423270029e-09
8.76979504678744e-09,5.65886942793278e-09,3.5964542650537e-09,1.13915748555209e-09,1.07122899578987e-09,5.88244768878619e-10,5.39283235374488e-10,3.98560991604295e-10,8.54612165708025e-10,6.46295394100334e-10,1.19490355223754e-09,1.79816212598688e-09,1.89833137767965e-09,1.26578174996099e-09,5.32128361768152e-10,3.59923670541847e-10,8.35312657916249e-10,1.19754596982934e-09,1.35785832056441e-09,7.95069422658251e-10,9.56801460898601e-10,4.50967975351758e-10,6.01167659978886e-10,8.95009267647174e-10,6.30219662769872e-10,3.5531065855141e-10,4.47954903396161e-10,7.26190662589664e-10,1.44541107850787e-10,5.68748152944588e-10,7.46463144870916e-10,1.48253145384854e-09,2.00761284631679e-09,9.20114043168381e-09,2.23682386458358e-07,2.08160818064803e-06,1.23282719442584e-06,1.20887173846448e-06,1.20612187649288e-06,9.22575767567764e-07,8.17809081369179e-07,8.90398725616748e-07,9.99853337680868e-07,1.03269553279885e-06,9.64316161596028e-07,9.33798351860556e-07,9.50603273354969e-07,1.00098793868315e-06,8.51891572679022e-07,7.03405831266904e-07,6.26446912716755e-07,3.99611376332914e-07,8.41817820676961e-08,9.36079646752868e-09,3.59414373571904e-09,5.94297020136996e-09,3.93571721332066e-09,1.62340536479788e-09,2.48138994202042e-09,5.46642275035329e-09,5.07762675344885e-09,3.14264528881924e-09,1.82461285445755e-09,6.13241407104596e-10,4.82799556226512e-10,8.04153334810968e-10,5.3963909983961e-10,1.15951556004889e-09,1.26281254802491e-09,6.4814080504685e-10,5.71335401341573e-10,3.76854555628548e-10,5.41310044162101e-10,1.67660545198692e-09,1.09213081708085e-09,2.3872000054821e-09,1.30884616021315e-09,2.10052485981511e-09,1.3850266575857e-09,2.21119716426619e-09,2.29133118725985e-09,2.91103003705999e-09,1.44697282005488e-09,1.79607136282181e-09,1.6454769171747e-09,1.56521961012753e-09,7.44230460891321e-10,1.03852759607817e-09,1.24263707180307e-09,9.60511948763688e-10,7.55005577599839e-10,7.40902533039893e-10,1.23173562208231e-09,1.43018767355265e-09,7.92368251467743e-10,9.66071951775918e-10,3.7985631078741e-10
1.34506104294511e-09,2.11972057682003e-09,5.59047410722228e-10,2.29682320300099e-10,1.21280757682989e-10,6.08799194633886e-11,1.46206586311223e-10,1.7128152345559e-10,1.53539734084566e-10,1.3180363096548e-10,2.23933144911358e-10,1.19319608996027e-10,1.43119362269422e-10,9.42559805270255e-11,1.24138216921083e-10,1.46022871205931e-10,9.73919252562078e-11,1.72090857503509e-10,1.14655628039496e-10,4.68461237478218e-11,1.01871914069066e-10,1.08488406345183e-10,7.99302158487147e-11,3.55724570679481e-11,7.24503616886323e-11,1.17459277848389e-10,1.10861367613267e-10,4.70429587756036e-11,5.00766949110995e-11,7.81946360663963e-11,5.95518864278436e-11,1.56565163833409e-10,5.42514852647985e-09,5.09213735266191e-08,5.9889940248894e-08,2.16392736184644e-06,7.6154471224715e-06,5.20369454351774e-06,4.64035734057928e-06,3.59245276985414e-06,3.15793682858175e-06,2.55257510282034e-06,1.61054560240441e-06,1.13811150893437e-06,1.03700766356722e-06,1.10550032305084e-06,1.40083803617153e-06,1.26294823905538e-06,7.68426567544021e-07,4.0333436324766e-07,2.37921938192812e-07,1.12465465598207e-07,4.94647917066609e-08,2.72547856110924e-08,7.15774882398115e-09,1.2008222411352e-08,1.19805950702554e-08,8.79576980057878e-09,2.71839154965524e-09,2.45254639634526e-09,2.39886718881822e-09,8.97531295927987e-10,1.36508721275169e-09,1.30305723750313e-09,7.57091411427968e-10,1.34264908346288e-09,6.61772066999322e-10,3.44846968482491e-10,3.12973578981895e-10,2.7395183047067e-10,1.73747018509415e-10,6.59298557461479e-11,5.23418889193279e-11,6.49474831798262e-11,1.03631841763645e-10,2.53825752518343e-10,1.52639127803946e-10,2.20391805809245e-10,1.14802920631073e-10,1.45696869051671e-10,1.56070223919742e-10,1.62447133224415e-10,1.66105136509359e-10,8.92820012547129e-11,1.15951301709393e-10,2.94068792615724e-10,1.78486730043045e-10,1.8308331892807e-10,1.14958842992579e-10,1.51082134613045e-10,2.90334477470055e-10,4.80881679201529e-10,4.54077520539756e-10,3.1154136293276e-10,3.32678309819834e-10,4.82617655572488e-10,1.40878574028745e-10
1.81201837234017e-10,1.46642395170406e-10,7.51402730995291e-11,4.58516263004315e-11,2.59684934942267e-11,1.84649424543397e-11,2.60111690952664e-11,1.7611916467743e-11,1.39117889491173e-11,2.27390159376015e-11,9.41715186135446e-12,2.01950817503974e-11,4.37967982951683e-11,3.32050933572124e-11,1.41462725808477e-11,1.97496009826469e-11,1.66400709660875e-11,1.75228246389885e-11,8.79986684584268e-12,1.30414185799629e-11,3.41147244708359e-11,5.24305704631513e-11,2.36212392266696e-11,1.55962659437101e-11,1.42390334693619e-11,2.37289779203905e-11,4.26340958143313e-11,2.1281135145295e-11,1.76430255582892e-11,1.20797317566663e-11,2.00553481425584e-11,4.69549102703016e-11,4.34751313270254e-09,2.08579581430347e-08,2.46869623174267e-08,7.62136199965225e-07,2.00249885444982e-06,2.32793167105295e-06,5.01350334360842e-06,7.94085927069674e-06,9.14102108326086e-06,7.22113457505142e-06,4.78306863736468e-06,4.05374316439494e-06,3.67746774393209e-06,3.20854235153729e-06,3.24266932201549e-06,2.90922943656776e-06,1.98108919814089e-06,1.33721265323446e-06,7.12775129021379e-07,2.20558920194047e-07,7.68806405097421e-08,9.57159785329958e-08,4.09735330515602e-08,2.48415565203486e-08,1.07178632558337e-08,6.32579490596016e-09,1.04603724989074e-09,1.28860890570151e-09,2.0586223942487e-09,1.62712951285153e-09,1.30160496424188e-09,1.20799361340061e-09,5.48051683026847e-10,7.84832083641562e-10,7.92394160082519e-10,3.69303955810975e-10,4.18613481495304e-10,3.80281352698894e-10,2.72867314994237e-10,9.13190263029928e-11,2.735829100464e-11,2.1026828769927e-11,5.93871055608636e-11,1.12024683250015e-10,1.0659946268298e-10,6.76785946696897e-11,8.71512630718583e-11,5.03647647901784e-11,5.18069768511241e-11,3.7840628906385e-11,1.11074439315616e-11,2.04377522243598e-11,2.55657264237756e-11,5.18443314353031e-11,3.86495287270769e-11,5.22852002372928e-11,5.53479495264964e-11,6.00416198493328e-11,7.69513768652444e-11,5.90503744859114e-11,6.12839710332487e-11,6.22284211402897e-11,6.21222582790468e-11,8.09416974380289e-11,9.0004386866658e-11
1.56081522578825e-10,4.77972707634868e-11,3.02634331595015e-11,3.15137716494411e-11,1.10584178331219e-11,7.27917811190797e-12,1.12635179222782e-11,1.52067586459204e-11,9.87399550021339e-12,1.30961585376686e-11,7.91818166188231e-12,1.41859074005656e-11,2.47068924176418e-11,1.05923422695326e-11,2.66789735376653e-11,2.60466463679351e-11,1.29451454741791e-11,9.35722528003089e-12,1.23386201609464e-11,1.86380190423824e-11,1.48054298625722e-11,1.62363891584521e-11,1.21828422244548e-11,1.88919857301887e-11,1.17542538592114e-11,1.67914586120553e-11,1.97776942644247e-11,2.50108091685531e-11,1.57972645977602e-11,1.45139746976891e-11,1.59464780837913e-11,2.81984114443189e-11,1.52066023215965e-09,3.01964802168569e-09,1.29135233244044e-09,2.06726049131843e-08,1.31448625216998e-07,4.09289412745459e-07,1.00439900468836e-06,1.62335651606448e-06,1.92674130209708e-06,1.78859525871192e-06,1.83650911919336e-06,1.91763021777926e-06,1.81507584534451e-06,1.54462855319498e-06,1.42237865933248e-06,9.53220658039744e-07,2.96531709470252e-07,1.40153247457544e-07,3.36464579262639e-08,3.21825361101198e-08,1.98161308463756e-08,5.93760649453875e-09,3.6889689147731e-09,8.15586471300187e-09,8.8248023422369e-09,2.67205238126353e-09,1.88565732456587e-09,8.63673621395159e-10,1.02634382160598e-09,1.17017537251567e-09,5.34877439334055e-10,2.92605134103503e-10,2.58894475908446e-10,2.93453177705706e-10,1.33820273122216e-10,1.88549476143356e-10,2.11965621582955e-10,1.33531248773232e-10,1.40559347415692e-10,6.80081950997511e-11,2.58857094260442e-11,9.47254157072534e-12,2.69749066795994e-11,2.52624301576939e-11,2.98888434355431e-11,2.85558758181932e-11,3.0156866568987e-11,2.10998703347496e-11,2.85320208606861e-11,3.00203640539812e-11,2.07842915343985e-11,7.52798487518784e-12,1.65465549984516e-11,1.31863804718705e-11,1.50473680878225e-11,1.79582448014794e-11,2.08622530315922e-11,2.59880651818604e-11,2.8042802626447e-11,1.93559054389611e-11,1.3328227739306e-11,2.94436764393373e-11,2.65662266243456e-11,4.67451575955329e-11,3.29752792088555e-11
1.75528741722931e-10,1.41343475242655e-10,7.02018988619527e-11,3.40494893727877e-11,2.05875181775292e-11,2.09565264411462e-11,3.71092974620873e-11,3.6230013153103e-11,2.29442698782442e-11,3.05156120715583e-11,2.45878379073257e-11,1.43570718559367e-11,3.23905709680034e-11,3.84589901231681e-11,3.34654464643918e-11,2.55046824030052e-11,2.06738189261505e-11,3.08818736646494e-11,2.18932144640108e-11,3.7007561610937e-11,2.80857373300851e-11,1.91120943935475e-11,1.25937442985815e-11,2.3299507488782e-11,2.03932117599113e-11,2.28398658806437e-11,3.27935872496294e-11,2.89725309779676e-11,2.02963936327237e-11,3.12173989862634e-11,3.63913565296648e-11,4.25998341364109e-11,5.73736212801807e-09,1.05765545429034e-08,1.43658612869215e-09,5.78495306475529e-09,1.61913309961965e-08,3.05648246113139e-08,1.17383871879075e-07,2.58377325507939e-07,2.66628504058051e-07,2.54747541670971e-07,2.76550561273525e-07,2.66930601290539e-07,2.13634270511108e-07,2.66357091732308e-07,2.8153704303135e-07,1.83798717325223e-07,1.30852844224023e-07,9.85435434128709e-08,2.27504650960295e-08,1.29024915215875e-08,3.65225397812094e-09,2.61024621977854e-09,3.19158433473628e-09,3.2711419138304e-09,2.03080155376041e-09,5.46471565441121e-10,9.01635105829991e-10,5.98896365959239e-10,6.84428990279537e-10,4.34122258696842e-10,4.03038382751258e-10,3.23811671133327e-10,2.82672663469938e-10,1.89148784435248e-10,7.84462162190945e-11,8.44974565859374e-11,4.9109066726462e-11,5.13863039626349e-11,4.95336087816576e-11,9.52423316088619e-11,8.64745441263324e-11,4.79224115743621e-11,1.06872143596329e-10,4.69365214295019e-11,5.37234420522248e-11,2.9049620282533e-11,5.0451256933651e-11,8.82136062945939e-11,3.87191955103525e-11,7.39551043643026e-11,3.99656579474399e-11,2.52524050222985e-11,3.26174124679112e-11,2.67908252956371e-11,2.38540468899831e-11,2.91514632225529e-11,1.91243608548235e-11,2.89046317937974e-11,4.87640560203641e-11,4.70927301381633e-11,3.46866174240473e-11,4.38454288781598e-11,5.45715733242211e-11,6.72579683408764e-11,3.92388157011614e-11
4.30150085427588e-11,4.97948281822325e-11,2.11765342850285e-11,1.1746906820965e-11,1.14228157167627e-11,7.00163120037885e-12,1.15604503484764e-11,7.64525955909309e-12,6.12453626530477e-12,1.63066157629107e-11,1.15061339236837e-11,9.29978023578549e-12,8.81211017158935e-12,1.08480081722222e-11,6.49422264512408e-12,1.5071734466078e-11,1.0736001671844e-11,9.61828830303678e-12,9.54416880643831e-12,6.90433516538182e-12,9.76760256350039e-12,7.99229556376468e-12,3.27589678832709e-12,7.38214978833869e-12,8.08087751593801e-12,9.63668256108516e-12,6.8210914975694e-12,5.6606773479523e-12,8.0765794377986e-12,4.37521098341299e-12,8.1140773141981e-12,1.50655932404266e-11,1.15843560497815e-09,1.74690483165665e-09,3.48513688005686e-10,8.92014346200813e-10,2.60678020218258e-09,5.71580943421935e-09,1.667975379774e-08,3.4956818720936e-08,5.63268899478417e-08,7.5840610665105e-08,9.57508435874917e-08,1.26673925506801e-07,9.76714726461463e-08,5.47748240085636e-08,5.54685863476176e-08,4.86144326301842e-08,2.34157844849075e-08,1.84464462541944e-08,7.66081502538853e-09,3.84292604100845e-09,1.41805677767861e-09,2.16620709236808e-09,1.73251995690173e-09,1.19992603933293e-09,5.62622204082229e-10,3.29900019362834e-10,3.06218524130587e-10,2.25951887539947e-10,3.11995001542396e-10,2.76425464095621e-10,2.2006538000473e-10,1.27949910864032e-10,1.4982313440359e-10,8.56428933144411e-11,7.12999691603453e-11,9.86550225885727e-11,6.56880446142792e-11,3.02679492690687e-11,2.44823036735881e-11,3.05433095714928e-11,2.06646513790593e-11,2.67388634061645e-11,1.53815400141525e-11,9.59821185310052e-12,1.0745396930974e-11,6.52512029860735e-12,5.20550300931778e-12,1.1382628672292e-11,1.00268427552131e-11,1.07338425241856e-11,9.40112821281138e-12,8.85433732234292e-12,1.24549733976735e-11,1.21427994577878e-11,1.27847807849157e-11,1.86847198743493e-11,5.63458791967497e-12,4.5983817694056e-12,1.42565262312309e-11,1.10571437891056e-11,1.02951566293216e-11,1.754603250555e-11,1.01235636449468e-11,1.59660505395618e-11,1.08212910337285e-11
3.80261114839133e-11,1.06831076057455e-11,4.73790902144283e-12,5.96242476836579e-12,3.81469590217959e-12,3.1768823633152e-12,2.70350501727026e-12,1.78827125262927e-12,1.64074073852979e-12,1.49084775058471e-12,2.16139763170735e-12,2.86137481215452e-12,2.24484011231831e-12,2.23912986499886e-12,1.29186854406518e-12,1.45263840826689e-12,1.94404106711431e-12,2.81773399283944e-12,1.38763814389592e-12,1.76275446737622e-12,1.96268152732074e-12,2.80290684132323e-12,2.29227129472243e-12,1.51909822620313e-12,1.38349574084281e-12,1.14265918234448e-12,1.27441788252688e-12,1.46265223215528e-12,1.65343318915938e-12,3.10527461634905e-12,1.93119620162428e-12,1.16961356549569e-11,1.22077399031166e-09,1.00592486545436e-09,2.14470363233484e-10,3.84502282482742e-09,1.6012377438486e-08,3.99693779548808e-08,5.38977330329099e-08,1.72972941506211e-07,2.66560229949213e-07,2.76206239008955e-07,2.05819196204199e-07,2.499583057544e-07,1.77544395564448e-07,1.04855384140439e-07,7.05453704435297e-08,4.92199072072402e-08,2.93378409273419e-08,2.67054336155171e-08,6.24854638121861e-09,2.20057668365787e-09,1.07433599483472e-09,1.3090226252845e-09,1.74164982756134e-09,8.59336504405827e-10,4.53173737061188e-10,4.40876695949079e-10,2.69536259684743e-10,1.35627475183237e-10,1.21421969027292e-10,1.06098484691776e-10,9.07681673404341e-11,7.02721445777392e-11,6.80953364285254e-11,1.00576646493168e-10,4.93585750985313e-11,5.04917540461223e-11,4.26892434093703e-11,1.91793693390439e-11,4.07674195535066e-11,1.68700693149938e-11,1.56847823466828e-11,2.43013644070525e-11,1.58634915604416e-11,4.45806817723805e-12,4.19036342102298e-12,4.10061061740954e-12,1.81540871848062e-12,2.41293089688315e-12,2.50273277896751e-12,2.62223238135014e-12,1.81802533130408e-12,1.99529095486837e-12,2.90588157334567e-12,3.57688404754196e-12,1.29612327758109e-11,1.89621768866023e-11,4.05941588326167e-12,4.18731735319489e-12,7.75253176090207e-12,5.26783060299749e-12,4.3764738116116e-12,9.59571632790814e-12,5.10815214005626e-12,5.02719073127227e-12,6.46176441010902e-12
3.05360402042282e-11,1.34839692826906e-11,6.36218068831588e-12,7.18993521273358e-12,6.77354046570032e-12,4.66559152271382e-12,4.09850602271691e-12,1.45067190446458e-12,1.70576314571182e-12,2.74776341796546e-12,1.72660713706244e-12,1.15155095611579e-12,1.11363567707139e-12,1.00096970369948e-12,1.37812157264112e-12,1.71271172377591e-12,1.6774719939811e-12,1.73987636629628e-12,1.79619544708861e-12,1.4490754741463e-12,1.24448873360165e-12,1.47056322411697e-12,1.78164640583405e-12,1.64607198990659e-12,1.16973742101684e-12,1.01151463686201e-12,1.49020078130954e-12,1.46885155796687e-12,1.77432458696878e-12,2.18674339295651e-12,1.74718246131282e-12,1.36567265693715e-11,1.27061579480866e-09,1.206473627718e-09,1.0148520126994e-09,3.43414205452747e-08,6.79650067677431e-08,7.72863734022706e-08,5.82857218882675e-08,8.17477727181936e-08,9.81613670654553e-08,8.1608884935539e-08,5.15711554458623e-08,4.32011264754171e-08,2.72218966794783e-08,1.74528543835814e-08,1.19629253331163e-08,7.81632541203888e-09,4.73263569891076e-09,4.14110272189916e-09,6.97735766278884e-10,2.29866776208246e-10,1.82826286345505e-10,3.16080991559578e-10,4.51672681544187e-10,2.77293453393779e-10,2.75287582110623e-10,2.16196650637353e-10,1.11609173593267e-10,4.20293240267772e-11,6.87573884813392e-11,4.95240369326075e-11,3.42289614425432e-11,4.7986579890109e-11,4.01749430522455e-11,4.28212892486632e-11,2.70251872968732e-11,5.51419124227818e-11,4.1947657898977e-11,1.72793258427604e-11,1.7448824363992e-11,1.60684619713663e-11,1.59350607481525e-11,1.62209196149372e-11,1.16665342914871e-11,3.43922163580303e-12,3.54813944444346e-12,4.04978999729669e-12,2.34207915811546e-12,3.41202117873286e-12,3.7423581185168e-12,2.48016498304707e-12,2.2796536036777e-12,4.21370532462972e-12,2.43870354102903e-12,2.60951450369431e-12,1.03842081390181e-11,1.53689262720864e-11,3.68459585848878e-12,5.52165174130254e-12,6.33973017139766e-12,4.92874124689449e-12,4.503888396443e-12,6.5006454718215e-12,7.47265053081645e-12,3.73307975924003e-12,3.79189391841024e-12
3.11630503321487e-11,2.00147964757327e-11,9.83374319550953e-12,8.06172181194834e-12,8.09339578785742e-12,3.97308383838886e-12,3.00887384596095e-12,1.43318133008978e-12,1.47987429761345e-12,1.69010187169797e-12,1.4532837562046e-12,6.86178263341813e-13,9.77320174919737e-13,1.10183050595628e-12,1.50606509357118e-12,1.98202650817025e-12,1.64341642281882e-12,1.29977852684458e-12,1.79619653456162e-12,9.28827199443711e-13,8.39470064070283e-13,8.60912773292961e-13,1.23431597005091e-12,1.07859032754514e-12,8.97391935894846e-13,1.21009707427816e-12,1.42277905649036e-12,1.46658743046916e-12,1.25297034939558e-12,4.42068713193071e-12,4.79853457267956e-12,1.80133185626546e-11,2.95613093082824e-09,3.84713338522859e-09,1.86365935261834e-09,1.13340091172886e-08,1.26417108153634e-08,7.81954068223286e-09,1.32754424301319e-08,2.09794029397485e-08,1.99794102458228e-08,1.28374523344408e-08,1.34643437174399e-08,1.12459957108646e-08,7.43447072375188e-09,3.76253168970857e-09,2.15010917839253e-09,1.74183951785887e-09,1.32922409370511e-09,2.34121751897395e-09,1.11975163665272e-09,2.83320455514492e-10,1.45932624006853e-10,7.17718445952785e-11,1.12557961846069e-10,2.28652308194959e-10,3.68071381971756e-10,1.83533764947775e-10,1.06749022865999e-10,5.60393863841445e-11,5.62624817208932e-11,6.29817362608155e-11,4.58246681521096e-11,4.44579195856132e-11,3.1548259402201e-11,3.2438405890575e-11,3.3315996229841e-11,3.82137426784675e-11,3.13177273876777e-11,2.79788790016255e-11,3.32735860119908e-11,2.21565283274699e-11,1.65518933508689e-11,2.45755752802148e-11,8.64108826785212e-12,3.83903500938513e-12,3.68351113791324e-12,2.95280184668367e-12,3.72255321169099e-12,6.05283135882364e-12,4.23671657983152e-12,2.02659311396622e-12,3.08045715068257e-12,5.3007197399323e-12,5.47072492756608e-12,4.45086791239237e-12,1.10189240857986e-11,1.30198519416925e-11,1.20062106285749e-11,1.16515819194948e-11,8.00080390072661e-12,9.2322829217839e-12,1.04929270204703e-11,9.37160191884336e-12,7.0791807363612e-12,7.64909756937782e-12,5.47920914538424e-12
