1.79113257560813e-08,2.76473191354923e-08,6.68449994589876e-08,3.48799463591265e-08,3.25980700153261e-08,1.87981118971383e-08,2.71384449292914e-08,1.01114120370235e-08,1.05551959945585e-08,6.95063747925108e-09,1.09607719690899e-08,3.65607759977624e-09,5.74177612267821e-09,4.8422446466906e-09,1.34822756151229e-09,3.4959941256151e-09,2.69161989956939e-09,4.80189842243576e-09,3.20281341590344e-09,3.86440615688108e-09,7.97450775903707e-09,1.54340929516354e-08,9.95550887866066e-09,1.02957597905282e-08,5.37176644223521e-09,6.75082797759586e-09,1.15974159315574e-08,1.20384730748311e-08,9.45653875426856e-09,1.1558684645664e-08,4.88595218119843e-09,1.6076957640732e-09,1.45479024636313e-09,3.76004485912778e-09,7.1630436373205e-09,3.02649630281425e-09,3.87633397967719e-09,7.93071766163601e-09,8.35058762041126e-09,4.62999456707181e-09,1.36897171562977e-08,6.20141078781934e-09,5.25634883684574e-09,8.93452086350326e-10,2.83133050300856e-09,9.19272188946565e-09,1.5759342624633e-07,6.11246253837396e-07,6.58373650600372e-07,7.35278836188133e-07,7.75504833975502e-07,6.94311490680122e-07,6.53779710742872e-07,6.15571858978059e-07,5.70083853924969e-07,5.58209641524623e-07,5.8370857331442e-07,6.2314732709114e-07,5.40910937205277e-07,5.19111999238404e-07,5.049547410074e-07,4.77433562610678e-07,4.30707884362419e-07,4.07286328385267e-07,4.05270227810776e-07,4.36556251470996e-07,4.74645399567324e-07,4.8212860557504e-07,4.56487319359723e-07,4.49637286117101e-07,4.80669367439393e-07,4.94017781111517e-07,5.11263207248207e-07,5.10143080702758e-07,4.83702520253696e-07,4.52868484798174e-07,4.17065846970043e-07,3.90502802594869e-07,3.7814873345235e-07,3.80556735769544e-07,3.14891282471543e-07,1.73695340838967e-07,7.76156543766449e-08,4.39854973200417e-08,4.35988576387844e-08,3.04412606467276e-08,1.55823065160522e-08,7.17805997331978e-09,4.95613126782065e-09,6.40237796192149e-09,5.10724415282185e-09,6.22840465017991e-09,4.80910924133936e-09,5.87170607194396e-09,7.42069506463769e-09,5.72137333396238e-09,1.15418787381461e-08
1.26615451190884e-09,3.46229917563354e-09,6.75364104298536e-09,3.72798752420661e-09,3.94440269988931e-09,2.57892719111362e-09,2.38009474741757e-09,1.09557304042185e-09,1.45494973576654e-09,1.45685891466282e-09,1.65743621470654e-09,9.76317478348921e-10,1.83633195590382e-09,4.66162977086284e-10,5.33013345127064e-10,6.34699314173275e-10,4.91734721885729e-10,3.86717572010612e-10,6.75400276621116e-10,1.01645705843434e-09,5.87306347660067e-10,5.21538579382193e-10,5.84115950486055e-10,1.15886743370833e-09,1.41366311444156e-09,8.26402139383801e-10,3.80288710663438e-10,1.42377388252499e-09,1.18423729477993e-09,7.48322669031106e-10,7.82818508572891e-10,1.92795275901516e-10,3.92465939128141e-10,4.56138299806329e-10,6.98929820048856e-10,7.093345571696e-10,2.60035179299576e-10,6.42068491579896e-10,2.71373134001576e-10,6.2178966811208e-10,4.34285758219727e-10,5.57730995231256e-10,7.37929199465444e-10,1.58336064274504e-09,6.76489030999456e-09,1.25315421280199e-08,9.19657475492896e-07,2.17788734882772e-06,1.52983352728503e-06,1.6609073270933e-06,1.83097002499944e-06,1.6123407564833e-06,1.6502573387427e-06,1.62809875956424e-06,1.55549660971853e-06,1.59093368971902e-06,1.4942850717231e-06,1.31938458189883e-06,1.13679237402405e-06,1.09429103283437e-06,1.12902237520948e-06,1.10596875740019e-06,9.81029178965252e-07,8.85965342027926e-07,8.22126696089832e-07,7.69576647355095e-07,7.11234949688878e-07,6.75444339186849e-07,6.2331014085269e-07,5.91680860227678e-07,6.12598599901145e-07,5.51362013179574e-07,5.7092799981353e-07,5.57642700088391e-07,5.29272738032413e-07,4.621160446264e-07,4.29773410690037e-07,4.03282731940279e-07,5.33286024189847e-07,5.55650047320877e-07,3.97897227691621e-07,2.00319440505649e-07,7.77215038731061e-08,3.68721563983477e-08,3.86693593383566e-08,3.08089423404298e-08,1.25693200864751e-08,4.40692687177958e-09,1.3943446010987e-09,2.87053638083589e-09,3.50788918041976e-09,1.5490045126215e-09,1.1325393499638e-09,1.28485270466771e-09,5.47758827302519e-10,2.45111966722853e-10,8.34455000587714e-10
1.88545271591727e-10,3.49045936771149e-10,1.7703489132687e-10,3.24000740262704e-10,2.61853858539519e-10,2.92484728314306e-10,2.05905279658858e-10,1.14883112505775e-10,1.11614390599362e-10,8.46532682175529e-11,8.92058583747207e-11,8.89059721970128e-11,1.20702097508561e-10,1.09096460701268e-10,1.51238610183502e-10,1.56933604574576e-10,7.88972890013945e-11,7.84768518025575e-11,8.82035567791432e-11,6.34589974923503e-11,2.62486267300913e-11,1.07088435666971e-10,1.21956842822056e-10,9.80922601622043e-11,1.20514764674906e-10,6.81363395804894e-11,5.11778784907767e-11,1.78287081230272e-10,1.46226560057989e-10,5.48044296679825e-11,3.08773774438087e-11,6.27341813974546e-11,9.59660223964457e-11,5.70101312334135e-11,4.09343403731235e-11,4.36255261162434e-11,4.13355804263697e-11,3.20741902162602e-11,2.70130295853682e-11,5.42876876403789e-11,7.49453549167854e-11,2.25057373535017e-11,5.81020375098418e-11,6.44398282924219e-09,2.17183100691697e-08,2.65176812950481e-09,1.23670718098209e-07,1.07445536784998e-06,2.91417558971943e-06,5.37391353992996e-06,8.10797375916924e-06,1.24612971872801e-05,1.83582467450584e-05,2.38663436974486e-05,2.48797797729259e-05,1.80707488661426e-05,9.80470039843791e-06,3.81589437450633e-06,2.82198146150707e-06,2.91285630513995e-06,3.76642133642235e-06,4.07757981888415e-06,2.95556417732367e-06,2.48109598296814e-06,2.26544433654759e-06,1.72099838140562e-06,1.05459885427558e-06,6.99304272247307e-07,7.5027163830709e-07,6.45944913428799e-07,6.28442249412821e-07,3.52458321903748e-07,2.41643943563867e-07,2.27161950934287e-07,2.10477802722173e-07,1.19996783407799e-07,5.51763947488293e-08,3.27078379433881e-08,3.90434784220218e-08,7.19762912988423e-08,3.74098375574214e-08,7.37322692870829e-09,5.00928943361935e-09,4.88084335088176e-09,1.5864585425884e-09,5.25550183405676e-09,3.36684125706135e-09,8.88755977823348e-10,1.2536809198473e-09,1.34084222286808e-09,4.56851684986812e-10,2.68475704531515e-10,1.9998787415728e-10,1.72204249872361e-10,1.44041027092196e-10,1.10829865266612e-10,2.88039656835455e-10
2.06546890749328e-11,8.7397796117221e-11,5.43573720222515e-11,3.31120591620235e-11,7.17432834673921e-11,6.61935687261775e-11,5.45086435520292e-11,5.8171894600283e-11,2.67662366659384e-11,2.1319105346707e-11,3.22443587876531e-11,3.85367464385718e-11,4.63234547059947e-11,3.77125711612658e-11,2.70049099589772e-11,2.05713845689459e-11,1.61823642482332e-11,1.25293945850023e-11,2.52277024086142e-11,2.56659231661166e-11,2.17603043420724e-11,2.63083028574413e-11,2.47673226288208e-11,1.86355553146101e-11,1.25183242234131e-11,2.97981071515711e-11,3.18814017390441e-11,2.45179233535128e-11,1.80482306794639e-11,3.37887966794113e-11,9.24582551982697e-12,1.06313096679281e-11,2.61588148284373e-11,2.86702890734241e-11,2.09698278899114e-11,2.67375046644208e-11,2.51032444211981e-11,1.5392252117975e-11,2.03221094419957e-11,1.94309063502834e-11,1.86654797757549e-11,2.41399418348931e-11,2.73405957855887e-11,6.38179156308574e-09,1.45266222553651e-08,1.11986282999862e-09,1.51501077729455e-08,1.14507207115911e-07,2.29862717901783e-07,4.51429866752857e-07,6.86877875135716e-07,1.0322341484572e-06,1.50978554397289e-06,2.06773683031923e-06,2.10322251432425e-06,1.24465425991996e-06,6.65609916611619e-07,4.33835956136675e-07,5.16156397122691e-07,7.27480698179482e-07,1.00026883834861e-06,1.14648336076349e-06,1.29062298298887e-06,1.51697972426802e-06,1.72009832734479e-06,1.83550164092622e-06,1.79702932528352e-06,1.74510125417753e-06,1.42676874903826e-06,6.59316964819663e-07,3.66519808422991e-07,4.52121186487965e-07,3.15496946174327e-07,1.52764677717881e-07,8.96422703949542e-08,7.10507071513906e-08,6.29617511733835e-08,6.22702242653494e-08,3.86599151456162e-08,9.92706773931315e-09,6.13706435425709e-09,2.30272083901753e-09,1.96099987991028e-09,2.38631938535043e-09,1.44276228519737e-09,1.42365113479746e-09,4.55648489914241e-10,4.83784002039037e-10,2.58937213382227e-10,4.09963106255075e-10,3.47687353708752e-10,4.28202900002199e-10,2.28144650139149e-10,1.5306084290525e-10,1.21587592791956e-10,4.68882880529011e-11,3.14327281329051e-11
1.6120505992057e-11,4.88656115657479e-11,7.9470270333559e-11,2.5948784750361e-11,1.47659395340755e-11,2.30925071956779e-11,1.63529429580038e-11,1.94586633401626e-11,1.82342268816265e-11,3.98835087392643e-11,2.62191508818547e-11,2.25166724114196e-11,2.23631294991967e-11,2.11683837106177e-11,2.55409839633826e-11,2.12599104132213e-11,8.68547838915738e-12,8.55159611787967e-12,1.46195995382844e-11,1.28714168159185e-11,2.26080593017468e-11,2.42531022309842e-11,2.04904877742563e-11,9.86141325926698e-12,5.46309621537274e-12,1.14565676488412e-11,2.71559173690371e-11,1.81312297425909e-11,1.35882837431059e-11,1.03522322750075e-11,1.04271814642609e-11,8.75090146978946e-12,1.63606584183437e-11,2.0274519459905e-11,1.35633248589436e-11,9.66270610764392e-12,1.0098535313975e-11,1.53231925856239e-11,1.55579891522754e-11,8.64405751120272e-12,1.84100563494503e-11,1.51020202553434e-11,1.52586869891151e-11,5.80883422998526e-10,1.30792851777176e-09,4.61583606285686e-10,2.6065878125404e-10,1.72182022221632e-09,3.51372559557381e-09,4.82452163562001e-09,5.49327661473696e-09,5.40300848372068e-09,4.99566799496818e-09,6.41724356569814e-09,1.33532832616831e-08,2.40093102407396e-08,3.21376341514006e-08,3.75052109806581e-08,4.99611836821409e-08,5.68230520923957e-08,7.73296567012758e-08,7.49450652865586e-08,8.5265960720364e-08,9.87169621910052e-08,1.10956131484076e-07,1.20428750866806e-07,1.21716341338479e-07,1.01244372536181e-07,8.65746281273192e-08,7.01945693027853e-08,6.19580397250522e-08,7.76345942950696e-08,5.43131088403827e-08,3.5785992787257e-08,1.67858547587632e-08,1.22188921821728e-08,8.99493586226911e-09,8.159172856123e-09,5.31415865685756e-09,2.16664465970535e-09,7.15927912295501e-10,1.29194801132979e-09,2.43712551241592e-09,7.78096821105708e-10,5.15652427203463e-10,3.11786371084262e-10,4.06274101319291e-10,3.37175506541201e-10,1.42696401058744e-10,1.08082014718326e-10,6.13431704249895e-11,7.95065729456593e-11,5.32789275444915e-11,4.44366715231378e-11,5.51571341902726e-11,2.89995020667464e-11,5.88299716102595e-12
4.41065894950861e-11,2.51857294508699e-10,2.26168145822936e-10,4.595225780243e-11,5.01191133583755e-11,4.81213466526648e-11,4.10835760295927e-11,2.94747394582032e-11,2.84863788250927e-11,3.02125919736476e-11,2.77941014746326e-11,3.2190454153127e-11,3.20701705380969e-11,4.63291865604734e-11,2.90791912285964e-11,1.83564560839113e-11,1.30305603894991e-11,1.66170707928419e-11,2.43536030033078e-11,1.2607857619307e-11,1.45376749933369e-11,4.25397846757872e-11,2.7221870887358e-11,2.4426730730384e-11,1.59312283790667e-11,1.77125436794764e-11,4.23879658381893e-11,2.39716983441745e-11,1.5102229495521e-11,1.33509872702201e-11,2.92795849463809e-11,1.80329174699353e-11,2.8749976796791e-11,2.8093200907357e-11,1.45514005906666e-11,1.40875880136223e-11,1.11785161226336e-11,1.60378923602129e-11,3.31825057872174e-11,2.29687120985124e-11,2.19676885100002e-11,4.58224230947465e-11,4.39133522389899e-11,1.99866502840966e-09,5.01048707524521e-09,8.04607052744529e-10,6.08798474237029e-10,1.41749318678013e-09,2.08557753784884e-09,3.10871007350013e-09,4.32584379924093e-09,6.91539633333325e-09,7.96155151092482e-09,7.88218436346306e-09,8.25175990270668e-09,1.11759922170256e-08,2.12256317580031e-08,2.17587939983494e-08,2.18372890986357e-08,2.6787977213148e-08,2.90676409681407e-08,3.52023628472314e-08,3.73192278605676e-08,4.73995662492439e-08,6.57103814927294e-08,7.19079470169438e-08,7.45990077327772e-08,7.46528413446524e-08,9.18310912168606e-08,6.86234028991005e-08,4.34206390110573e-08,3.70866125410849e-08,2.78655917650574e-08,2.37317551110984e-08,1.65697628635982e-08,1.14812297233807e-08,5.07274865200383e-09,3.2804287007597e-09,1.85027348323494e-09,7.87388541971087e-10,8.82231829091407e-10,7.00663363986051e-10,6.77980957340452e-10,4.18704509141764e-10,7.13921650218574e-10,3.22095991658958e-10,2.71707738955645e-10,1.32144289755044e-10,1.42292999426588e-10,1.25800280023231e-10,6.74329572993181e-11,3.58400792723479e-11,6.83538147030878e-11,3.95731930393208e-11,5.05769028390173e-11,2.55024769466064e-11,1.36991509484135e-11
1.28911076225018e-11,3.52929920414076e-11,1.35347551831841e-11,1.83027489838342e-11,1.32052422485445e-11,1.48234461418424e-11,1.39958598076477e-11,8.44576305995709e-12,9.63561792595725e-12,1.19692462181625e-11,7.61614317049161e-12,8.81762431654064e-12,9.10523113375846e-12,7.64893076353993e-12,1.16767232828671e-11,4.27929892465231e-12,4.04830260020137e-12,5.32896262366003e-12,5.32547157038366e-12,5.96512490109224e-12,4.64015751110458e-12,9.36001013419345e-12,7.62223230322214e-12,9.60459739310787e-12,7.00228218471651e-12,8.34572998368533e-12,7.94689500686708e-12,8.28313138861533e-12,8.1248245368202e-12,5.01900897492304e-12,9.79925990782077e-12,7.0021158804006e-12,6.98922743343585e-12,6.94883370798089e-12,6.96173262339024e-12,6.71263897353592e-12,6.9503062593367e-12,6.70914378912487e-12,6.69166911597576e-12,1.15421552499643e-11,1.12791166762754e-11,1.806976401077e-11,2.51263628862826e-11,6.76596568274227e-10,1.01035911096627e-09,2.39283127263483e-10,1.54780170777159e-10,1.82437898732675e-10,4.00212795944411e-10,4.7518713575511e-10,5.53800177068715e-10,6.92008208820883e-10,8.48560880123024e-10,1.0063269774453e-09,1.08171312292825e-09,1.31047797653322e-09,2.26047702294263e-09,3.43340306391571e-09,3.80480619599324e-09,6.24897631114464e-09,8.00671498251061e-09,9.39186237009224e-09,1.06670926427994e-08,1.16799615531483e-08,1.79793404879388e-08,3.56621226551422e-08,4.5582366374364e-08,4.77438953232543e-08,5.22409381513674e-08,4.34008995960791e-08,3.30571430756781e-08,2.76658111999961e-08,2.00455675751047e-08,1.50156547240801e-08,8.8262973609595e-09,6.01904846446497e-09,2.59083156868276e-09,2.06588115441755e-09,1.03907097257388e-09,3.92549197714446e-10,3.71509410516063e-10,3.48586239445915e-10,4.47978939758131e-10,1.52840898016526e-10,1.50775504176825e-10,1.32252193156087e-10,7.07206080550702e-11,4.63684622435129e-11,4.21064297358051e-11,4.86437294818868e-11,3.21561396112891e-11,1.47521948429729e-11,2.05943678941421e-11,8.27711747743825e-12,1.52091771287873e-11,1.85251683046392e-11,1.13293542191839e-11
8.20140955619008e-12,1.30025475764677e-11,3.45590070731581e-12,5.19759304303374e-12,2.87441964762066e-12,3.89085396956126e-12,3.60752764456413e-12,3.39103511072802e-12,2.71403710577109e-12,3.78460299888303e-12,2.66561649425647e-12,2.83889206396716e-12,2.63036159366173e-12,2.27954096492523e-12,3.39460845463436e-12,2.66404316715042e-12,1.68978688184066e-12,1.83974424451103e-12,2.1675154536044e-12,2.58797337945765e-12,1.45552672548304e-12,1.77070785874234e-12,1.05532092455961e-12,1.26297746861766e-12,1.85821865599743e-12,2.08848184835135e-12,2.2204611833429e-12,1.7090948661073e-12,1.87175432768584e-12,1.65924962885841e-12,1.25565735951967e-12,1.49693663059116e-12,1.308914188549e-12,1.59093524519508e-12,3.20843770055927e-12,1.55132332801317e-12,1.17479559941682e-12,1.90788094660124e-12,1.27607423642731e-12,9.29293417793379e-13,1.49854391633662e-12,2.31777237872728e-12,5.64810913865758e-12,4.66536151108199e-10,7.31640724198019e-10,1.71832578555289e-10,5.38430207569811e-11,2.20639558557305e-10,4.72583368915558e-10,6.84526934286039e-10,8.3348796648325e-10,9.35374960330558e-10,1.15378021969279e-09,1.71119066019434e-09,3.66512727314648e-09,9.03528689914792e-09,2.02467936892839e-08,3.70415540009091e-08,9.33900759841934e-08,1.50326024098752e-07,1.24032476769954e-07,1.13463796120336e-07,1.39714110529104e-07,1.27460012142161e-07,1.57494205770151e-07,1.63496702993094e-07,1.27371611682281e-07,1.66417830694688e-07,1.23366927906397e-07,7.87159037008078e-08,6.53340330304602e-08,6.75707953865565e-08,3.68494768054002e-08,2.67553416661617e-08,1.8500942665537e-08,1.54568596685325e-08,1.37248920030414e-08,5.9966888269144e-09,4.56160703938106e-09,2.42416415309129e-09,3.74913915121056e-09,3.20045204320232e-09,3.26339805088563e-09,1.32530297487529e-09,7.941955765123e-10,9.19460857196567e-10,6.08688292954593e-10,2.44996964562736e-10,2.1407943371991e-10,1.91875482730292e-10,1.81592442403301e-10,1.27292437642797e-10,7.47445145621827e-11,1.68968423958119e-11,1.54919370027299e-11,1.10968345178835e-11,3.08023886707036e-12
2.19290673164458e-12,1.92172931387659e-12,1.7117402828899e-12,2.01477398758228e-12,1.89293697323927e-12,1.36339460555776e-12,1.38059020669586e-12,1.88840585507245e-12,1.54673203171529e-12,1.35292010030378e-12,2.37716238740052e-12,1.8520157261725e-12,1.72415779692805e-12,1.72192877763145e-12,1.16486757735276e-12,8.86775771226999e-13,1.56277281280383e-12,1.97534335641769e-12,1.48018863819298e-12,8.07187831474492e-13,1.587522327925e-12,9.87707264340227e-13,1.20306434986372e-12,1.43613062545156e-12,1.03887710056035e-12,9.39115148493882e-13,1.12574428750094e-12,1.08198523502984e-12,1.09783085863973e-12,1.74802203902026e-12,9.45092825025641e-13,1.11805720140261e-12,1.08697758594304e-12,1.07519127215702e-12,8.51088594061619e-13,6.85817918420169e-13,1.24664545101899e-12,1.61430094632879e-12,1.61419384807412e-12,1.0180508046402e-12,8.79735599567536e-13,1.39364009069599e-12,8.355061763881e-12,5.16262151803593e-10,7.35066861169847e-10,3.7650717144523e-10,5.57591117753245e-10,6.55427486944246e-09,1.56678978236819e-08,2.07046742263759e-08,2.72299206645477e-08,3.32948495678509e-08,4.62135976685629e-08,5.14119585155533e-08,7.13442973584944e-08,7.52256504866336e-08,5.47037734926549e-08,6.91957250810525e-08,1.16651032742259e-07,1.41454990045804e-07,1.27148587776778e-07,7.74934596527761e-08,6.5360346376686e-08,4.66967179112724e-08,4.1583128737622e-08,4.88352928762302e-08,2.57075930777569e-08,1.86818330009702e-08,3.36094196306715e-08,2.93463899556599e-08,1.96706208246199e-08,2.39965194538959e-08,1.96496178436306e-08,1.01131512046853e-08,7.09244792606507e-09,8.53511843179465e-09,5.63558897945232e-09,2.07836308812906e-09,1.54232867029212e-09,1.5901698624035e-09,1.09585390071376e-09,1.0049053509917e-09,1.71987607583174e-09,1.35203560475009e-09,1.23058990672655e-09,3.08437617233779e-10,2.34197149600793e-10,1.171818051256e-10,1.00359317642215e-10,7.78427176187626e-11,7.13083736161243e-11,3.33260617376134e-11,1.80726437148086e-11,7.34757649906487e-12,7.83012179448579e-12,5.47100052333893e-12,2.08587738838103e-12
1.89376254453436e-12,1.30685999844499e-12,7.6019184650407e-13,1.56119535000023e-12,1.35097147189408e-12,1.00073091136908e-12,7.07901741839806e-13,1.06353029205738e-12,7.66763937526725e-13,1.01841553499605e-12,1.82693136879812e-12,1.73948082815942e-12,1.15105825017245e-12,7.66646865787796e-13,8.34680398414979e-13,6.43690936964001e-13,8.10243167098123e-13,1.36942639791586e-12,1.49933972912775e-12,1.64820665188845e-12,1.41743925765048e-12,1.1057709852862e-12,9.09793852472781e-13,6.41600236374149e-13,5.71104765495884e-13,9.03120248844359e-13,1.03551032210416e-12,1.03299028341038e-12,1.26421272489536e-12,6.80212868209848e-13,6.59360108142265e-13,1.31623317406387e-12,9.70245037426266e-13,1.02548162167034e-12,1.08545448978379e-12,9.69599856241577e-13,8.04153449635003e-13,5.20732076243859e-13,1.03590491475907e-12,8.02340769226502e-13,7.98329950964834e-13,1.64142608336309e-12,1.2269350854912e-11,1.74001487202575e-09,3.58034422232028e-09,1.9806090490563e-09,1.39671700601499e-09,1.14069113000469e-08,2.42056034632843e-08,2.8284050976441e-08,3.08807235157426e-08,2.63069928892708e-08,2.60734567465358e-08,2.03412864146396e-08,1.94896677286581e-08,1.68410138243424e-08,8.90093876386957e-09,7.79342214171707e-09,6.93021169761326e-09,7.55230276735807e-09,1.06654471118622e-08,6.39217364910308e-09,3.49890304825507e-09,1.40397562203901e-09,6.44929794326175e-10,5.3016760823927e-10,6.60524402738623e-10,5.79986170222833e-10,4.72489969543619e-10,3.02189983376734e-10,2.55721161257785e-10,2.42352601641244e-10,1.12957837353153e-10,1.32085326460015e-10,1.26456974594552e-10,8.86428175071676e-11,7.1868622573848e-11,4.8673331892768e-11,5.94391468672602e-11,4.52220621853259e-11,4.60707779678613e-11,3.4023832672665e-11,3.01425953530057e-11,4.85600527401392e-11,4.88709216494815e-11,2.94732752683353e-11,3.10367064676796e-11,1.38611286094728e-11,7.62726124162339e-12,1.16741661835154e-11,5.75299502652243e-12,2.59625056965777e-12,2.99227817598593e-12,2.01849427179953e-12,2.12235710061405e-12,1.24655520370345e-12,9.58417778137805e-13
