4.10266799088183e-09,1.49449695970644e-08,1.33461467040178e-08,4.80204489579334e-09,5.92659331830527e-09,4.49564156100141e-09,8.27938536219044e-09,6.04636102016314e-09,1.53246078325017e-08,2.55726932334437e-08,5.8299319905339e-09,1.09878042397381e-08,5.26940233086178e-09,2.8046934208091e-09,2.15202908553232e-09,2.65864457235955e-09,7.40028310416378e-09,6.81937279834665e-09,1.03506642520025e-08,1.27107766177481e-08,3.28517342866794e-09,3.76872826682888e-09,3.02857507138091e-09,3.04739334954179e-09,3.12416344428898e-09,8.15516406964982e-09,7.80827701882852e-09,2.00172554184744e-09,6.71998804571331e-09,5.63211058163832e-09,4.14810549815645e-09,3.08951772843184e-09,6.20106890904038e-09,5.95608386658652e-09,3.50604423143752e-09,1.37068158772957e-09,3.06403458913045e-09,2.19735922309456e-09,5.45049290247116e-09,4.78409536657602e-09,3.8926664114723e-09,5.24657500102623e-09,3.84095719291873e-09,5.27440437732838e-08,4.14079797968675e-07,5.36746125702414e-07,5.11989988644469e-07,4.73825292460817e-07,5.40911394105483e-07,5.93923495164823e-07,5.56800174917976e-07,5.25971236621908e-07,4.91499251903987e-07,4.75469671523465e-07,4.20674659626849e-07,3.48285555305597e-07,3.11441879705056e-07,3.30852892117873e-07,3.97093926055486e-07,4.63910323444588e-07,4.55128984415213e-07,4.39799824730486e-07,4.41984269126105e-07,4.77703892297778e-07,4.26289808748845e-07,3.23121857103239e-07,3.08172885325574e-07,3.75114043981169e-07,4.43962123949402e-07,4.64378852736407e-07,3.99146179307106e-07,2.28326459517537e-07,8.86373998044448e-08,9.42037307353893e-08,2.25083397019987e-07,2.14404443846451e-07,1.35068074078199e-07,6.48665298157176e-08,4.57845912666451e-08,2.43663225027502e-08,1.16932024282939e-08,6.20424017450929e-09,1.04447789240483e-08,9.51831452156928e-09,1.66437381417454e-08,2.40317030653225e-08,1.89459216101442e-08,6.48934934546853e-09,5.46179202685532e-09,5.66649757475374e-09,2.77807065005358e-09,6.06969015347271e-09,1.06164540712765e-08,5.1456753464366e-09,6.98679832089958e-09,2.58980504889502e-09,1.16743084562375e-09
2.89801947215249e-10,2.27516206019124e-10,6.50445340033181e-10,5.51480911159363e-10,4.68233212616364e-10,3.57177083064282e-10,6.049024343664e-10,5.44370933198523e-10,5.43679607848748e-10,1.3756265345653e-09,5.72743981943285e-10,3.37942725903856e-10,5.76668679063266e-10,1.07920308824572e-09,4.00623029343639e-10,5.06012898643174e-10,2.89102709697401e-10,3.08831363882288e-10,4.18234838376968e-10,3.96096827753023e-10,3.08431225610953e-10,3.88061144682513e-10,9.00750517432961e-10,7.11262255510961e-10,6.195439815737e-10,4.36295954459696e-10,4.64496487579843e-10,7.50112039091102e-10,9.98173717273992e-10,1.0446159534594e-09,4.07960732453798e-10,4.99178721027054e-10,5.69721506665597e-10,4.81150277202698e-10,2.87019215733445e-10,3.14572149581158e-10,7.27234217277543e-10,1.36294704489411e-09,9.71108199994573e-10,1.20667580818642e-09,2.62698020720887e-09,1.14410308830955e-08,7.06462843944007e-09,2.03645100643677e-07,1.6679429287662e-06,1.0164202414157e-06,9.780521581927e-07,1.00333935079169e-06,1.22770020667005e-06,1.48093231921993e-06,1.48912881916127e-06,1.47007161274119e-06,1.26958519755843e-06,1.11370124957216e-06,9.34970335069486e-07,8.08443639388981e-07,6.85716344838381e-07,5.56038157275582e-07,5.15664100241638e-07,5.48852166031167e-07,5.61929702571197e-07,4.91657994563622e-07,4.53713694924727e-07,5.15643065450964e-07,4.32886328198603e-07,3.39766722484474e-07,3.2714215485632e-07,3.39121550055589e-07,3.90844723317783e-07,4.35211287828518e-07,4.08496085189241e-07,2.42728008252537e-07,1.16020793686931e-07,1.63590331016278e-07,2.60085729670461e-07,2.21696622083765e-07,1.22911618591517e-07,5.15964984083898e-08,3.13025137295668e-08,1.79319734732491e-08,6.4151228370401e-09,2.80777163148413e-09,4.45165206801127e-09,6.12133260855713e-09,1.06454268214865e-08,9.68447915487289e-09,4.50169788021591e-09,2.02261023603219e-09,8.0391091019678e-10,1.19455989076321e-09,9.0064677212883e-10,1.44196710117583e-09,1.66834640626201e-09,9.93281898146632e-10,7.64453821677321e-10,2.11052665971723e-10,2.26683255469002e-10
9.12694207143247e-11,1.55356009556496e-10,1.73840891837197e-10,2.52817231309549e-10,1.49432895667126e-10,1.5069835768562e-10,1.60361307315669e-10,1.1691668691999e-10,1.37955490066665e-10,2.81251131984492e-10,1.19981049421977e-10,5.16199898529686e-11,1.13835242207369e-10,1.99321551454167e-10,7.00906282243944e-11,7.71300023276556e-11,7.44809610828916e-11,5.97141619518905e-11,8.70204981631213e-11,6.21505229209858e-11,6.34870932343754e-11,9.15526402764614e-11,1.82626648232806e-10,1.92572564662946e-10,1.15606861414032e-10,1.1778572635347e-10,1.17784507269805e-10,1.65778443942386e-10,1.23980618288134e-10,8.25818580431533e-11,9.76553107991125e-11,8.22382215293212e-11,6.43106368545522e-11,7.27068878329536e-11,7.65533374338481e-11,4.14261905014604e-11,9.29547662541813e-11,1.76277997107359e-10,1.27732258611782e-10,7.4337872133319e-11,1.0466703905018e-09,6.00695310930985e-09,1.9916331950824e-09,1.01857726665484e-08,2.6308462552506e-07,9.31493526246586e-07,1.93544727650956e-06,3.32548051812158e-06,5.49776223066657e-06,8.69411610440262e-06,1.15925549608079e-05,1.1850104255027e-05,7.74810701638899e-06,3.85049724750067e-06,2.62544441661955e-06,2.69994650581765e-06,2.17275831210123e-06,1.0106548714393e-06,4.77657163763297e-07,3.46079499840401e-07,5.399905464426e-07,4.66407390156141e-07,4.55240786937816e-07,5.55845628542197e-07,5.42895562045809e-07,5.24474097189347e-07,4.28491762175964e-07,2.65747799678056e-07,2.26028060077098e-07,2.04227018585538e-07,1.50635089487485e-07,5.34646331211697e-08,3.20260290718233e-08,9.7440735194335e-08,5.92011543007453e-08,2.74537422847533e-08,8.41389022037278e-09,1.33319942971045e-09,5.24928051712196e-10,9.46215192387011e-10,1.81051800394518e-09,1.01207151690934e-09,1.19671052362579e-09,8.12038059227264e-10,7.73595762850175e-10,5.68649609187496e-10,3.72716749300122e-10,1.49489587877241e-10,6.21674558241641e-11,1.86902128563922e-10,1.7301745598629e-10,1.53790360727736e-10,1.8859721587113e-10,2.07157044636608e-10,1.91397842309547e-10,1.74804206231348e-10,1.01877144240439e-10
5.7967147484242e-11,7.18629169651578e-11,7.16662190250942e-11,6.44914213985318e-11,4.18360033450558e-11,4.05976147882004e-11,3.84469930400723e-11,4.88331418642659e-11,5.82164757695605e-11,4.53561465769338e-11,4.75285207881751e-11,3.62112029788025e-11,3.15168133570811e-11,3.6128957360969e-11,4.0846349679879e-11,2.73205051376059e-11,2.69505012901391e-11,3.39529984110512e-11,3.71805437170471e-11,1.93879427919573e-11,1.47965001002323e-11,1.74437280418452e-11,5.67566995541339e-11,5.5663109766796e-11,3.24332061743735e-11,2.79937108770021e-11,2.08190677459057e-11,1.13749001859166e-11,3.89944363311365e-11,3.26456682274334e-11,1.64891141539214e-11,1.78690095997079e-11,2.25379841071135e-11,2.20170010903854e-11,2.55974418521942e-11,2.89402933950805e-11,4.26957517613963e-11,5.34044903883584e-11,4.62245743856559e-11,4.04431050371341e-11,9.32612796320001e-10,3.06297314110705e-09,4.13130324189485e-10,1.51599107103938e-09,2.66759530330931e-08,5.09804998612135e-08,8.55127900323964e-08,1.48623485698814e-07,2.55726536479178e-07,4.59325646404865e-07,5.95045199440958e-07,5.88349149719748e-07,3.49232251506755e-07,2.08634963738608e-07,2.28099704523944e-07,3.19733358600742e-07,3.99415441147537e-07,4.89784792251288e-07,5.34097806196955e-07,4.85095497170784e-07,5.10094882643858e-07,6.30761948783065e-07,7.2276881492791e-07,7.65506672884389e-07,8.26450547972665e-07,6.06744004530503e-07,3.75299172200603e-07,3.23042262714432e-07,2.31158151632663e-07,1.62909272779131e-07,1.06326982508807e-07,3.85458643683619e-08,2.79122947136163e-08,3.75497631688895e-08,2.78384864726298e-08,8.32381025724623e-09,6.6020360897202e-09,1.04482852776098e-09,1.21171608622804e-09,1.54304189006693e-09,1.33912853315229e-09,7.13503916465458e-10,6.57102260760024e-10,6.57134721352263e-10,3.07304485223689e-10,4.99170276825458e-10,2.51123487499796e-10,6.83838500927857e-11,5.65645007816121e-11,6.37227998713172e-11,3.76855667900669e-11,4.57137978088999e-11,3.79698905502153e-11,2.81884116748789e-11,4.53470174583957e-11,5.62281707570661e-11,4.23367713823523e-11
2.24725456044336e-11,4.33839286239849e-11,1.30096611051485e-10,4.7391691182356e-11,2.53172453522045e-11,2.66234897556595e-11,2.63274254953786e-11,2.41934603090549e-11,1.66021753679681e-11,2.00680129954511e-11,1.73611400579749e-11,1.97106000501915e-11,1.58715399156105e-11,2.20575579483512e-11,2.9565587593565e-11,1.38228760269521e-11,1.89618568017231e-11,2.03881030737733e-11,2.08316340644193e-11,1.88719011323282e-11,1.68016922667311e-11,1.88833836366646e-11,1.30898752250452e-11,1.85809577706064e-11,1.91572030485483e-11,2.08541573445231e-11,1.24228625044325e-11,9.35849159456835e-12,1.35818039237359e-11,2.95188421475571e-11,3.19454813455846e-11,3.44714562767322e-11,2.85863489114442e-11,1.74420620682906e-11,1.75095937645426e-11,1.40026193004619e-11,1.30070185195576e-11,1.96819206800212e-11,1.20934603593951e-11,1.77187203291765e-11,1.01812553173653e-09,4.22276305181007e-09,5.21567499193966e-10,1.46842965249632e-10,4.52331122655548e-10,1.37027416919545e-09,1.74454877829831e-09,2.46112350572686e-09,3.77523226280722e-09,4.29996325611219e-09,4.65460630136325e-09,6.51121268796937e-09,9.88530960720424e-09,1.64778972171518e-08,2.29280443097286e-08,2.66755222514298e-08,3.13357754698777e-08,4.1602716277142e-08,4.87840158369534e-08,5.25210209826043e-08,7.65780338913565e-08,8.94968793559797e-08,7.41811198905052e-08,9.38874685594788e-08,8.47975875985249e-08,5.72113002380148e-08,5.12000891281885e-08,4.44833840899945e-08,3.1347526420466e-08,1.46429286723991e-08,1.02205434554311e-08,8.92237652067633e-09,3.73178907616827e-09,3.27408315815626e-09,1.90801795602811e-09,7.58526081682594e-10,4.98581896030689e-10,4.98924241914736e-10,2.78704207677212e-10,3.05233987732582e-10,1.57993621123658e-10,8.3082954736937e-11,1.3622077731852e-10,1.03915696292216e-10,2.96232066402808e-10,2.10027572495142e-10,5.69419729585545e-11,4.7960384809413e-11,3.42177373199254e-11,3.03673521956116e-11,3.70585679582655e-11,3.44573873931239e-11,2.51249673917888e-11,2.06683732088533e-11,2.35936153040276e-11,3.46978290360622e-11,2.22274504911857e-11
4.13159803570876e-11,3.81882551233404e-10,4.20615195292611e-10,1.54183541940002e-10,1.11404154894675e-10,1.3575665635369e-10,6.98874462066168e-11,7.92253903842886e-11,5.36814747154533e-11,7.07650585109763e-11,5.41678013650056e-11,5.84266445610252e-11,6.68434502425503e-11,5.20291711519322e-11,1.23788808642495e-10,7.63916223629861e-11,3.54579474334546e-11,3.89551670107125e-11,3.92437550269518e-11,6.91878255835088e-11,1.10762996828312e-10,7.9316602891367e-11,3.20582529648172e-11,7.20502996388714e-11,5.5009224627139e-11,4.24106128143419e-11,1.74942216590918e-11,1.91029055485146e-11,3.2270009566203e-11,2.67792592160565e-11,3.97121561305975e-11,4.36876075724072e-11,4.66179640227188e-11,4.56464126896129e-11,6.54719275965902e-11,3.50578600403395e-11,1.56666747376365e-11,5.8313869901156e-11,4.97433295244575e-11,3.84959911978791e-11,1.10067364265147e-09,4.39264608576745e-09,7.79334848322953e-10,5.2743543553628e-10,5.35087927568636e-10,9.25214083663736e-10,1.12321945342568e-09,2.17412879119967e-09,3.44841588944405e-09,5.0411020794064e-09,5.62852435277222e-09,5.18056226315905e-09,4.12559432830525e-09,4.92178609746202e-09,6.56826695752763e-09,9.64808966860632e-09,1.66749324275114e-08,2.1231343635369e-08,2.51023819994558e-08,2.82349807475225e-08,4.10398151957192e-08,5.02005881916986e-08,5.38405527468099e-08,4.27699206495391e-08,3.37281446599366e-08,3.1211087114736e-08,2.33145059131844e-08,2.09953022788068e-08,1.5931550075237e-08,9.24505956248161e-09,4.25528467667464e-09,2.9476078380254e-09,1.09019680519792e-09,1.51445651187816e-09,1.0599974905666e-09,4.34826097767567e-10,2.36392338030549e-10,2.16462644759033e-10,2.62542591345294e-10,1.93119264777763e-10,2.72447147112693e-10,1.91440443773183e-10,1.64624613619551e-10,1.67695167895504e-10,5.01229685185443e-10,1.6054475917004e-10,5.44979250302901e-11,6.27196997613863e-11,1.02023159333489e-10,7.60774902128874e-11,7.22608980766465e-11,6.69668150816494e-11,8.09561868373551e-11,4.95248926931845e-11,6.34481752955914e-11,1.12026396108678e-10,3.34241934063472e-11
1.61002440930907e-11,5.38164556546212e-11,2.60881871201043e-11,2.27323327408313e-11,3.24492614687202e-11,3.51189981824252e-11,1.30880801438426e-11,1.58271523462629e-11,1.33987003101274e-11,1.10472770918256e-11,1.30212776408119e-11,1.37092786563554e-11,2.28805664337988e-11,1.27417895985794e-11,3.64416853252367e-11,2.16015795488577e-11,1.05536069225052e-11,9.47360425743265e-12,1.14334253040798e-11,2.40005548856482e-11,2.27433989870233e-11,2.11029051109712e-11,1.82895071977515e-11,2.02684888462412e-11,1.41159190933116e-11,1.25084924485094e-11,1.08708167657426e-11,5.78423494038743e-12,8.37339651131935e-12,1.27966358445219e-11,2.50702885520515e-11,2.29626966424737e-11,1.43844913659105e-11,7.93941110764035e-12,8.49435467607277e-12,6.23009795405334e-12,4.16642336332864e-12,1.49094706995366e-11,1.6953433700258e-11,9.32303706704499e-12,3.03954024579974e-10,9.02859832381993e-10,1.68989775496819e-10,8.80579260570323e-11,1.52701159815996e-10,2.78432215700512e-10,3.10876180945068e-10,3.71666092789109e-10,6.27395044218048e-10,7.25055199018178e-10,6.08032590491495e-10,5.62461631641414e-10,6.75495230770508e-10,5.29985402918672e-10,4.47833816492161e-10,7.9678979214336e-10,1.71056810079365e-09,4.03018347390772e-09,6.05388711715224e-09,6.65886404227176e-09,8.35615453193025e-09,1.1138997297252e-08,9.68194431873611e-09,5.94306772513105e-09,4.64538466845377e-09,3.98607870165108e-09,3.3861213600537e-09,2.93607471525171e-09,2.87499585484047e-09,1.89701093917893e-09,1.54911219441587e-09,4.92380859493414e-10,4.58633972024909e-10,4.35172067147571e-10,2.75918265477066e-10,1.69140009128649e-10,1.64045827243728e-10,1.00361231216587e-10,1.22364265929136e-10,1.73419337489498e-10,1.74940874518591e-10,2.00716425780338e-10,1.64521546548951e-10,1.05950580272828e-10,8.37987645026713e-11,5.49497744608534e-11,3.18437902130168e-11,2.3541463390888e-11,2.02742765188204e-11,2.03048388649198e-11,1.81077578421883e-11,1.92983034090907e-11,2.30850189165064e-11,2.00049661879662e-11,5.64515747875697e-12,1.12217469536178e-11,5.7626453750415e-12
3.45470600111434e-12,8.61981152372571e-12,5.20015164390324e-12,3.78240800109003e-12,6.58141061635512e-12,5.69026262570605e-12,2.58782845292119e-12,2.7467886430997e-12,4.05425915955386e-12,3.44123959717426e-12,2.35799968824737e-12,1.64552404041738e-12,1.5897959999612e-12,1.97287966702161e-12,2.38513844351313e-12,3.07863656585921e-12,1.74104712780817e-12,2.33437017714972e-12,2.14224893618211e-12,2.05840092492862e-12,2.43410556884659e-12,3.45921646899411e-12,2.2023391296846e-12,1.22849492802312e-12,1.27682382774855e-12,1.27968930101006e-12,2.90839284039796e-12,2.19567925698217e-12,2.5548304224601e-12,2.89447779202109e-12,2.86545888232143e-12,1.5226419560174e-12,2.05361655102966e-12,1.67347555256937e-12,2.11464743599132e-12,1.9828314431377e-12,2.4314645069197e-12,3.57521928509913e-12,4.26792562702192e-12,2.50308268329233e-12,4.28733620166578e-10,1.29919769838948e-09,1.89988763698128e-10,9.5678072064336e-11,7.56787924057256e-11,1.92391732382851e-10,3.78304357287886e-10,4.94564138489356e-10,7.90471472245954e-10,1.05658097849541e-09,1.2559969060561e-09,1.45832491045731e-09,1.52767447238744e-09,1.64083518932609e-09,6.21981426090743e-09,1.40983909589562e-08,1.99436213121669e-08,4.38535321512105e-08,6.65194377815246e-08,4.03549711709659e-08,3.83712195416973e-08,2.91991926612332e-08,2.32972022787645e-08,4.22712192132824e-08,4.31885705285306e-08,3.55902942529166e-08,2.14182739705473e-08,2.27634485798836e-08,1.19088002451592e-08,5.99536301362814e-09,2.99325947145463e-09,9.73246178007629e-10,1.42891755505443e-09,2.39963034197229e-09,1.02866289882538e-09,1.27495953519948e-09,1.31172010037161e-09,5.08035884290374e-10,4.24198115870759e-10,5.47332382506763e-10,4.56244254513075e-10,4.7710579816969e-10,4.14788336947445e-10,3.3830569134335e-10,1.39787804784843e-10,3.41417116767959e-11,1.35820757321401e-11,1.76521417080766e-11,7.72807714830721e-12,6.19483457056256e-12,3.02134722036318e-12,2.85909052161041e-12,3.41011387307934e-12,2.88641933467359e-12,1.84572929694699e-12,1.49007111458026e-12,1.77701846760817e-12
1.74208455070559e-12,5.63372858169765e-12,3.49997597129658e-12,2.00411366454943e-12,1.99226567524104e-12,1.03591506495395e-12,1.32901061483718e-12,2.36172414110432e-12,2.34963900337066e-12,1.78964553558454e-12,1.06268339490766e-12,9.0450868468724e-13,1.33262339974054e-12,1.67622914653482e-12,1.99326007497076e-12,1.88777878434966e-12,1.35488173867102e-12,1.65761442314933e-12,2.27008735536748e-12,1.17220370274248e-12,9.9097600126576e-13,1.44713224358507e-12,1.3340830420519e-12,1.21980448603377e-12,1.90146631934324e-12,1.69700317418802e-12,1.12328072588644e-12,1.72309422508967e-12,1.78287317612353e-12,1.10945193734117e-12,1.10969773117274e-12,1.03490000789457e-12,1.27337390445403e-12,1.37527604726846e-12,1.20058695648323e-12,1.05537686365891e-12,1.65043841930427e-12,1.57792871855942e-12,1.72578205245251e-12,7.94826876354742e-13,3.82969739483294e-10,1.24774492104003e-09,3.46923835427818e-10,2.0729143626939e-10,3.18251655477602e-09,1.04506537638911e-08,1.64947688815309e-08,2.76348534433363e-08,2.18185041426823e-08,2.46970563906515e-08,2.66492713399785e-08,1.48722615372878e-08,1.3147558823437e-08,1.27124182071238e-08,2.07182859242775e-08,2.72135254949045e-08,3.11422942744721e-08,3.69061569151793e-08,4.53527552581994e-08,3.60152340826897e-08,3.3019433470692e-08,2.15255355703589e-08,1.77855798668283e-08,1.23249323814231e-08,1.16049341503278e-08,1.17466035174591e-08,9.13592230380469e-09,9.15887065478083e-09,3.25290919346078e-09,1.78471939016756e-09,9.96930683553683e-10,3.80194885493718e-10,1.92366984420192e-10,2.87094799904987e-10,3.57733656924521e-10,4.16225887928021e-10,3.4697984412609e-10,1.82298088979336e-10,1.53041119475338e-10,5.71437008634751e-11,6.29711405974716e-11,1.23703582525364e-10,9.29292769310666e-11,5.37532452522103e-11,2.23021611499644e-11,1.00618239824153e-11,7.65353949027592e-12,4.16113910275133e-12,2.79594904561748e-12,4.19726710415509e-12,2.37553078520764e-12,1.95825588688845e-12,1.5252019002808e-12,1.72309896555645e-12,2.35743011565111e-12,1.17213969781603e-12,8.83700159824446e-13
1.56188651318901e-12,2.15881446349631e-12,1.9026374969909e-12,1.76024433750156e-12,8.26999640671803e-13,7.47876474661373e-13,1.10167448702754e-12,7.60474335242872e-13,8.8434977390202e-13,1.58470614300638e-12,1.03465954189626e-12,8.63101327824056e-13,9.60945215964137e-13,1.41696754987337e-12,1.48318882445943e-12,1.46984964460698e-12,1.06428012027952e-12,1.12980585322441e-12,1.34816081881351e-12,1.04494248258308e-12,1.40895927441519e-12,1.23268875903417e-12,1.10415333298546e-12,1.14309183200993e-12,1.31122006191072e-12,9.658952041455e-13,9.81696817566447e-13,9.47657169819352e-13,7.14827672615775e-13,6.29423496919013e-13,1.07734196231989e-12,9.24526262131346e-13,1.08114007309368e-12,7.90431871621812e-13,8.73804926985497e-13,7.52953789935001e-13,8.58867244502989e-13,7.29500930660119e-13,1.32377421330204e-12,7.70790572515316e-13,2.66679694792849e-09,1.14704091455878e-08,1.58023360549359e-09,7.85766872707681e-10,4.19260811107609e-09,1.1433342715591e-08,1.75602511617648e-08,2.38757319311303e-08,1.66944487865423e-08,1.30453246231817e-08,9.32080268758105e-09,5.84186187869462e-09,8.61064181911227e-09,5.81154454239501e-09,6.99840112210943e-09,8.56244776675801e-09,6.78065878846645e-09,5.05511926596128e-09,3.94131785133857e-09,3.47753337394127e-09,1.96518541745623e-09,8.80652412242938e-10,4.9033896251126e-10,3.21946132216518e-10,1.9211178022434e-10,1.18818261004711e-10,9.98427479649417e-11,5.68710342673878e-11,2.74623679385876e-11,1.10876400876768e-11,1.47194695725562e-11,1.13431007418908e-11,1.16815549027604e-11,8.0960167588366e-12,1.09720168976578e-11,9.45869052619201e-12,9.45874591921056e-12,6.16050970026876e-12,5.5456618786989e-12,3.75985280665991e-12,4.66867131665156e-12,6.47200764105203e-12,2.91917740379911e-12,1.92628928189348e-12,2.12113755716129e-12,1.38646305268768e-12,1.30264757403092e-12,1.5929647542508e-12,8.43975722562895e-13,1.25391611900872e-12,8.4250715762414e-13,8.78023919023745e-13,6.97998999512792e-13,1.4375897404297e-12,1.48831519674561e-12,8.55648544399634e-13,6.57806210410879e-13
