6.07172769738516e-08,1.11645567305917e-07,6.62431307056137e-08,4.33464618874265e-08,6.16111195604452e-08,3.08792643919644e-08,5.51038902872512e-08,1.61104100192194e-08,9.55521009745901e-09,1.54531358530212e-08,1.96705066285349e-08,4.13043940494255e-09,9.72600544871405e-09,1.52812887483831e-08,7.04669061998089e-09,6.370915692201e-09,9.33315616345148e-09,2.40079369342304e-08,1.17413771565197e-08,1.56675955731146e-08,1.10910030963433e-08,1.82957010216792e-08,8.60585174219999e-09,1.50437206518383e-08,4.63631294507579e-08,3.63819076716277e-08,6.27084909487892e-09,4.08650180304452e-09,7.02899725013145e-09,1.24773490904904e-08,9.942469060524e-09,3.35667886946883e-09,9.01684225046371e-09,5.4587372290022e-09,1.87585961765146e-08,1.42323519696819e-08,8.45751180888173e-09,1.61216651558565e-08,1.14836426872268e-08,1.62287111535584e-08,1.33913890600115e-07,5.63889824328626e-07,6.22250950056405e-07,6.70718502499207e-07,5.97303675130824e-07,4.56470202961018e-07,5.00426133687151e-07,5.46340430593698e-07,5.46959075802918e-07,4.99238033796206e-07,4.28984172178625e-07,4.07485603833254e-07,3.79257397615727e-07,3.61891167940807e-07,3.90684849111674e-07,4.52414945380782e-07,5.31126369220707e-07,5.93182047268769e-07,5.84092303388639e-07,5.91206381393756e-07,5.6694335329714e-07,4.89795355793141e-07,5.51123229796247e-07,6.11604484885693e-07,6.34146972449605e-07,5.9579971028254e-07,5.32614940953223e-07,4.33435142991494e-07,3.51854847730579e-07,2.18747760444952e-07,9.00469496162076e-08,6.01868758830986e-08,7.96112607632466e-08,8.92916077181518e-08,1.04838711552695e-07,8.0254067130114e-08,7.73569195041007e-08,9.11432011712277e-08,8.32397536401655e-08,1.1993473284347e-07,9.40755244611394e-08,1.03937564480934e-07,7.58686986976452e-08,3.65478512564425e-08,3.57674800662319e-08,1.6184840265988e-08,1.84696063550582e-08,7.68102416978934e-09,2.11972917172462e-09,5.64347495894934e-09,2.81700568381562e-09,5.13347455143361e-09,8.37081279896769e-09,4.46228713730121e-09,3.79702543353371e-09,3.87817592370978e-09,6.26365569681397e-09
1.84143012609729e-08,1.52139089956898e-08,8.07496973251402e-09,6.31323181045379e-09,3.26177182225339e-09,9.53786580238905e-10,1.05988251799212e-09,1.3467333435022e-09,7.39006985951662e-10,7.03627852567566e-10,4.83188087627577e-10,4.042547077165e-10,4.00443994418705e-10,8.35622534918105e-10,1.15597166721992e-09,1.522919859351e-09,9.41594860961761e-10,8.37080912928743e-10,1.2578137738827e-09,8.81262394934426e-10,7.47961864177477e-10,4.80773227719372e-10,4.19625221413706e-10,7.91147915867598e-10,7.88393964661511e-10,5.66355561245719e-10,1.75030393818568e-10,2.76538146189355e-10,7.31291236095672e-10,6.2311567648954e-10,1.07610390752354e-09,7.81936890454831e-10,9.77367982987436e-10,1.41334837123961e-09,9.657411037311e-10,1.08522261320679e-09,1.56555825400069e-09,9.47187214730195e-09,5.30656722527627e-09,1.10348045727234e-08,6.44083571984904e-07,2.13586922925182e-06,1.47068682948598e-06,1.49024444666667e-06,1.39085216717944e-06,1.16418115270049e-06,1.34135597339906e-06,1.45532232818596e-06,1.31283480407781e-06,1.10383365313811e-06,9.24720030488244e-07,8.88377834366237e-07,8.23459456591502e-07,6.37654769761256e-07,5.25452548946471e-07,5.30228304810469e-07,5.82699975186715e-07,5.9315837013462e-07,5.36051053669796e-07,5.31509185731363e-07,4.6509949273812e-07,4.01702541569644e-07,4.6727136163758e-07,5.3404153280305e-07,5.73230061620272e-07,5.38616394121537e-07,4.61009685682509e-07,3.90522101874176e-07,2.93818185247882e-07,2.09091028778149e-07,8.70115056332145e-08,5.55687867137271e-08,6.75912450946763e-08,7.84036559805949e-08,7.85038448602658e-08,5.75297497155612e-08,2.36494172568171e-08,1.30348478608305e-08,6.4022086901946e-09,2.90559894839117e-09,1.44472259013212e-09,2.5828459181507e-09,1.64386121361755e-09,3.3249941688881e-09,3.01198168624938e-09,3.13407373324995e-09,1.42150022316242e-09,8.67005293228658e-10,6.67323589645725e-10,7.51239028605541e-10,7.05594592378691e-10,9.23147086922997e-10,8.59198842781666e-10,6.82500985154145e-10,6.0345354916677e-10,2.86892718610939e-10,2.77226270245777e-10
2.38643417096386e-09,4.00983490911287e-09,1.66792262350983e-09,1.1201721702021e-09,6.86337664135987e-10,1.61222425501259e-10,1.71850520118087e-10,1.86972432292131e-10,1.56771256014907e-10,6.28169288383183e-11,1.16388608103036e-10,6.64921183202796e-11,8.10739025002991e-11,6.3626320415925e-11,7.0825487194132e-11,1.72302350058565e-10,1.1464874460107e-10,1.4708826302296e-10,1.28032744797771e-10,6.43666566296096e-11,6.64037115180164e-11,7.08987212876506e-11,9.87814685914523e-11,2.07338080852096e-10,2.22175245675296e-10,1.16289393721416e-10,8.48989404879147e-11,8.08256908628745e-11,1.09022036651472e-10,1.00061092596918e-10,9.20104539374813e-11,1.6554576943251e-10,1.03596859200293e-10,2.2070744026825e-10,8.02385737344389e-11,1.97421169939758e-10,2.31771719812792e-09,1.48342490972999e-08,7.4770335004679e-09,5.67874178021917e-09,5.3516504399521e-08,5.81961113949592e-07,2.43187390715632e-06,5.66632337656824e-06,1.00560834194025e-05,1.47881024643617e-05,1.59573296330379e-05,1.14008263627409e-05,5.56424378230242e-06,2.93415057061935e-06,2.63793150495133e-06,2.61885854189428e-06,2.57499218863913e-06,1.32054825572593e-06,5.69506633980303e-07,3.70276227902038e-07,4.1004867882916e-07,4.27245321788344e-07,4.8157576728401e-07,5.08611121978882e-07,3.47977957103998e-07,3.37418147096994e-07,2.70152461006342e-07,2.53477836234246e-07,2.4258594106851e-07,2.34158411374823e-07,1.48664329277758e-07,8.18955308941512e-08,5.79192887095083e-08,3.15394141560649e-08,1.45858509429778e-08,3.7358153204927e-09,5.53490660427746e-09,3.72972452293606e-09,4.33935798793738e-09,2.74677470830796e-09,8.37750215932224e-10,4.14143400224766e-10,4.67160066169621e-10,3.33542606328082e-10,3.3249300170947e-10,4.85006612371881e-10,2.13746182127061e-10,2.17571493892378e-10,1.62892043776328e-10,9.33523871834041e-11,9.76871595213479e-11,1.49992268830875e-10,1.13557191623413e-10,1.14139795481111e-10,2.02956991590307e-10,1.09198712676837e-10,1.08205200287026e-10,5.91397697855213e-11,7.03228743842802e-11,6.31148790768824e-11,1.1665217459003e-10
9.9882199138318e-10,6.93338633938552e-10,3.71578891752591e-10,1.49935438187719e-10,1.25786831413806e-10,5.86864068891385e-11,5.67798123301097e-11,2.95573616813522e-11,3.97760612388428e-11,8.2713164454701e-11,1.66067596507186e-10,3.25780617881018e-11,3.59361351581068e-11,2.37458289223588e-11,3.15596577843246e-11,4.29185999904626e-11,2.66437969977661e-11,5.98877265753671e-11,4.76700398227405e-11,6.13960165445397e-11,8.76086477416817e-11,5.44487074853995e-11,2.83760676990339e-11,4.35543578950168e-11,4.12082315977027e-11,3.37142367339181e-11,3.84814089133187e-11,3.21166017688403e-11,6.08340791879669e-11,5.39886847198978e-11,6.90721890858513e-11,9.3707523072728e-11,7.85516615577154e-11,7.42369720731805e-11,2.46095458866646e-11,9.64780779542221e-11,1.80442978675477e-09,7.25308081954864e-09,4.22422833117715e-09,1.25397746588254e-09,7.91354600534522e-09,7.81441011668766e-08,2.01044415313187e-07,4.58093351391141e-07,8.19308627798395e-07,1.13887145967504e-06,1.05294991752769e-06,6.35571160383975e-07,3.02259741941819e-07,2.22948390427608e-07,2.71386537521093e-07,3.30303592033346e-07,4.09063603997259e-07,5.07153838028066e-07,5.89012956903143e-07,5.60494326256648e-07,4.70265286460052e-07,5.44971929532111e-07,6.60353071520144e-07,5.82793994389632e-07,4.23081056658575e-07,4.28601968486017e-07,4.57740646520112e-07,3.53195691323515e-07,2.5006515360228e-07,2.48921742347297e-07,1.8057594004392e-07,7.81119199976135e-08,4.33369063583159e-08,3.50318741025764e-08,2.18748811152782e-08,6.04199608999965e-09,4.4587139349791e-09,6.74088413506824e-10,3.51888794295663e-10,3.45697221439551e-10,4.17221837970159e-10,7.46440195898418e-10,4.89645981051567e-10,2.92840692488074e-10,5.26720133959677e-10,3.27790461024883e-10,1.09532936366005e-10,1.01140574328607e-10,6.01762082295931e-11,8.46658758258413e-11,4.41765790229926e-11,2.35198714581212e-11,3.78978401744771e-11,2.02781270523331e-11,1.70863855943556e-11,3.03880427529145e-11,2.38960632753795e-11,2.8605878107117e-11,2.49882252348413e-11,2.96638131994475e-11,4.15788108652892e-11
8.90944611633683e-10,1.77528425863812e-10,6.61363620330012e-11,2.65708934985405e-11,4.01780815589526e-11,4.56900967224841e-11,2.53118787117097e-11,1.60572267254253e-11,2.00692745869317e-11,4.03985159284904e-11,3.76031595530235e-11,5.12733373476765e-11,3.13968368572591e-11,1.59664972834614e-11,8.71093129142789e-12,1.42542675635502e-11,3.2427720957939e-11,2.56164725819797e-11,2.96129766936846e-11,3.0915873362978e-11,3.63472652509214e-11,2.53468944353834e-11,2.20515462727484e-11,2.80515929737737e-11,4.94795870471568e-11,2.52457093029011e-11,3.97149858997013e-11,3.12825700434204e-11,3.01192848620977e-11,4.15744314447956e-11,2.55994198434351e-11,4.535546100346e-11,3.7200369982784e-11,3.25446051627618e-11,3.61737539575874e-11,1.19810272448139e-10,1.43042600220996e-09,3.92475507087298e-09,1.0635876012767e-09,5.67430460108112e-10,3.50887675983229e-10,1.6544402305022e-09,3.05039216135431e-09,3.91568974992097e-09,4.4435841061528e-09,5.71138841060386e-09,1.00211354111262e-08,1.20877596275075e-08,1.45239923808378e-08,1.65001974425091e-08,1.96492602980105e-08,2.38282738771506e-08,2.16783679903993e-08,2.40868521812949e-08,2.57696472611897e-08,2.5990813653669e-08,4.46752787127597e-08,6.70415494738423e-08,7.73991566645039e-08,7.72962772383637e-08,7.57240253514193e-08,7.07377465716304e-08,5.52344204062332e-08,3.88953195200306e-08,2.40600674604213e-08,2.15310819821012e-08,1.61062764700836e-08,1.09439785600281e-08,9.50400249393024e-09,7.53593747716024e-09,1.24830802461508e-09,8.2027183455795e-10,5.15721854170588e-10,3.14190697967383e-10,2.6086482275235e-10,3.10780788153763e-10,2.43785647836529e-10,1.78848805023793e-10,3.13137815621071e-10,1.44674722200615e-10,9.1069409333003e-11,6.81362772548576e-11,3.38318776511524e-11,2.0946045218389e-11,4.75020062132038e-11,4.78715817354689e-11,4.62086427299087e-11,2.85630178300516e-11,2.93063015926604e-11,2.04467990109431e-11,1.50818143356252e-11,2.80331487587061e-11,1.5734451267986e-11,2.55733977101509e-11,3.34132499357538e-11,2.21352973093692e-11,2.95567263110576e-11
1.69570731416787e-09,6.32829480816848e-10,2.2359008868938e-10,9.82076416245741e-11,1.1426523407271e-10,8.05886296665478e-11,6.65025193027245e-11,6.22126596627434e-11,2.55413805024993e-11,1.73902641972968e-11,2.87471297386587e-11,5.15224694233628e-11,8.63864496069093e-11,3.67644999744191e-11,2.50599827271087e-11,2.95519139521922e-11,4.80157919468169e-11,4.64005914480525e-11,5.06544224759539e-11,3.47696196264547e-11,4.95101164223432e-11,4.48703997188884e-11,3.7270888155826e-11,4.7268593760532e-11,1.06213393709678e-10,9.43377020075875e-11,7.88134586073495e-11,1.111687748891e-10,7.9154873519914e-11,8.27817409386728e-11,6.39716517097366e-11,6.74534040386378e-11,3.39305556910837e-11,4.47503432380498e-11,6.15167824438755e-11,2.37836442421096e-10,3.16319006372892e-09,6.41099899733691e-09,1.53612536188726e-09,7.24769691070993e-10,8.08827145098025e-10,1.45525102925127e-09,9.21826048369284e-10,1.11630676081528e-09,1.62425115125307e-09,1.42838854532529e-09,2.34807967337874e-09,4.8387994784308e-09,5.44170182578029e-09,3.95139498695696e-09,4.29256130839695e-09,5.35801186361028e-09,7.33062736723357e-09,1.33606188866771e-08,1.57010879661086e-08,1.86949802826673e-08,2.44005438600813e-08,3.23971785845084e-08,2.5653416973655e-08,2.90409397123777e-08,2.98766383480635e-08,2.83095129221225e-08,3.12896214058059e-08,2.48923785687561e-08,1.62751656419768e-08,9.32273231425926e-09,9.29138737852074e-09,4.06278045652439e-09,2.75218973246011e-09,1.22253840152435e-09,5.3228852804677e-10,3.19869479255014e-10,2.38630943600482e-10,2.48698234974849e-10,2.45551133588273e-10,1.66302280258363e-10,1.8951324272465e-10,2.67625173520821e-10,3.58418492906529e-10,1.74750141282483e-10,8.15162660135672e-11,9.60089941178028e-11,5.4456752282027e-11,2.76848748106758e-11,8.89549805458467e-11,4.76892868261156e-11,4.52071926525198e-11,6.55278594271629e-11,6.33763974004245e-11,3.64500231578234e-11,2.72427298180627e-11,1.70404114147624e-11,1.97183383442409e-11,4.49581615070225e-11,2.2889916275814e-11,3.06682972506498e-11,3.40135557793014e-11
2.34216165670068e-10,1.49402674509072e-10,5.60197326484531e-11,3.15891933467616e-11,3.37414399510908e-11,1.53376051591244e-11,1.36225922557852e-11,1.8300959730267e-11,1.33663304662902e-11,8.58699130735714e-12,6.32695095534322e-12,1.07514499388619e-11,1.45052955512127e-11,9.85784316281527e-12,1.03290428235978e-11,8.12367395993894e-12,1.38113963347748e-11,2.5252634692563e-11,2.300790520039e-11,2.7522862391649e-11,2.5722320913765e-11,3.26304230044503e-11,4.33271150995107e-11,5.24609363474961e-11,5.6260067524887e-11,3.79384990171131e-11,4.49491811440591e-11,4.43215449557567e-11,5.27291934387878e-11,6.56987872178507e-11,5.5080883749284e-11,4.01242252570463e-11,2.6069319224995e-11,1.69436254680046e-11,2.78625250820213e-11,9.42702155600369e-11,8.41206543803302e-10,1.07856825166437e-09,4.55645148675823e-10,1.73258852891586e-10,2.01335731332929e-10,3.48778896253043e-10,1.8722978990747e-10,2.62995695460296e-10,4.25477702465947e-10,5.27540430872331e-10,6.57484181186464e-10,1.00543856360836e-09,1.5263688688719e-09,1.34307873996487e-09,1.41343020163835e-09,2.31948467263584e-09,2.0442848338621e-09,4.17266772451308e-09,5.64756111399842e-09,8.02619815148907e-09,1.16701991487374e-08,1.28399669808617e-08,1.04185905777196e-08,8.07626374929193e-09,1.00466363196186e-08,1.64365488566213e-08,1.67297746974916e-08,9.66115847822907e-09,9.77851883452673e-09,4.6029472474431e-09,3.96428802976282e-09,3.12459059403811e-09,1.24068007909374e-09,6.14699491498647e-10,8.31738104474536e-10,7.19697876823056e-10,2.85329230605412e-10,2.14933251955687e-10,2.28091496501349e-10,1.63251742231991e-10,3.43452193125652e-10,2.56457191695003e-10,2.10760514539352e-10,1.47048199963907e-10,9.49080595280085e-11,1.17670575091432e-10,6.69210695540202e-11,2.10817010864705e-11,2.59575348141081e-11,1.55312664199879e-11,1.2786082294147e-11,2.19453025790632e-11,1.33683981444425e-11,1.17982437714467e-11,8.18316540623478e-12,4.95482991925806e-12,8.43037788699311e-12,7.4503927839373e-12,7.76515880841787e-12,7.35656482513643e-12,1.02959163971119e-11
8.0432163472959e-11,1.44988402686057e-11,7.25722124086356e-12,7.31980311762095e-12,1.10888675993172e-11,1.20369043319507e-11,1.80330275453958e-11,8.62693622909815e-12,5.12470967463237e-12,4.86514357373501e-12,5.81343846511718e-12,5.29278212806063e-12,3.25455535905738e-12,5.15893468577102e-12,4.28460644765888e-12,4.36381283634236e-12,5.69801633077655e-12,9.79837419163807e-12,1.39571011067893e-11,1.68825025499826e-11,1.93166034890879e-11,3.57627998212862e-11,4.73777261988728e-11,5.26677691252569e-11,5.24360160824978e-11,3.00201547915102e-11,4.38460648728708e-11,3.28255498860244e-11,2.9983122054985e-11,3.389316086256e-11,3.28474099637674e-11,2.88579711985246e-11,2.53793517781836e-11,1.55364343038181e-11,1.46906442526216e-11,8.69310225699319e-11,6.5150470104603e-10,6.66559576125745e-10,3.85404314462844e-10,2.4213368372903e-10,1.71939549313443e-10,3.55312500120242e-10,4.43227609230944e-10,7.70092860736478e-10,1.41418861292071e-09,2.63374533556711e-09,3.5659575105834e-09,4.97611584138981e-09,7.51797415621202e-09,1.08767196939097e-08,2.55568713783311e-08,3.73411556560502e-08,5.19881396110072e-08,3.20131493466217e-08,2.19777663115816e-08,1.86497318833852e-08,2.17882322044188e-08,2.25409874049721e-08,2.26207784037064e-08,1.670478275027e-08,1.57352159985219e-08,2.17941560015131e-08,2.44727095834162e-08,2.00798908931979e-08,2.3312900734298e-08,8.68880043211608e-09,9.0142505099646e-09,8.93791761659879e-09,3.06420731032365e-09,1.31781651029676e-09,3.18471371215619e-09,2.25975532572588e-09,8.84912906186927e-10,4.31978714521622e-10,5.10606225346503e-10,3.80953013816693e-10,4.06293272128203e-10,6.02957221762177e-10,6.32796014675238e-10,2.89925163520406e-10,2.34426160649681e-10,1.87815191703951e-10,7.04388027581135e-11,2.87737781919739e-11,8.77708614257692e-12,4.97406515357727e-12,2.00967196821112e-12,2.6474977866138e-12,1.49641335551098e-12,2.96968048298968e-12,3.62599861859173e-12,2.93019871959721e-12,1.92054036910841e-12,2.15992054107582e-12,2.98391086063007e-12,2.94561504834636e-12,3.24363420769547e-12
5.47304463101902e-11,1.1231228990883e-11,4.25604002788888e-12,4.70614637772674e-12,6.59317611297172e-12,7.1051773270647e-12,1.32272310650118e-11,7.26641122641822e-12,3.00088968155066e-12,1.85034750447848e-12,2.67072539787664e-12,2.41135970959602e-12,1.78690400733532e-12,2.75299912064138e-12,2.80668506051278e-12,1.86906648587282e-12,2.74367464412204e-12,5.44591887592995e-12,3.49652948453291e-12,3.74341632107279e-12,7.28049109788927e-12,1.23340576819509e-11,1.82859438687199e-11,1.34354128298893e-11,2.02418406113351e-11,2.08330789818685e-11,2.77297842462122e-11,1.33518253933121e-11,1.24312926463588e-11,1.45210283436634e-11,1.84410279197779e-11,9.84747412597146e-12,9.06609909685256e-12,8.05614275257962e-12,8.40860822937598e-12,1.26467187372344e-10,9.5871486393335e-10,7.94055231143446e-10,5.7936604649433e-10,2.21850544429619e-10,2.97453710924459e-10,2.49576759949917e-09,1.31999513755127e-08,3.02654396152165e-08,4.14474062386949e-08,4.12382923307665e-08,3.71575009588787e-08,4.15968607349742e-08,2.94384833583903e-08,2.85557890016014e-08,3.27525736243002e-08,3.31020342338689e-08,3.53626959865925e-08,2.15981020151043e-08,1.05041072973308e-08,7.0258389609692e-09,7.53552081806895e-09,4.91022140943848e-09,3.26797303651674e-09,2.83490701086019e-09,2.31284188908051e-09,2.34264232822969e-09,4.2074837215021e-09,5.8385153103071e-09,7.09802771417918e-09,2.50456104936069e-09,1.57675546181181e-09,9.36983631860149e-10,2.93480522327559e-10,3.51537533797993e-10,6.81928884288335e-10,4.79547991110805e-10,4.58393267893925e-10,1.11621803242735e-10,1.34529258039461e-10,6.93975142309768e-11,4.86612486693172e-11,1.1698151141783e-10,2.11277526574381e-10,1.06098621762621e-10,3.62204064700534e-11,1.78506905421217e-11,5.92989305287463e-12,3.75106648826913e-12,2.80494289657493e-12,2.61084854778248e-12,2.03084194015423e-12,9.43368137134858e-13,1.3775347049145e-12,1.86730542121846e-12,1.13059744426075e-12,1.26155457742199e-12,1.19060982889629e-12,2.08737470432247e-12,1.59131528948978e-12,1.55274560606865e-12,2.07180214572411e-12
1.44201008345175e-11,7.95461976227134e-12,3.95444931874081e-12,3.64293841667e-12,4.16239773831965e-12,2.67899352228104e-12,5.01398787730491e-12,2.53076870611244e-12,1.62140894218094e-12,1.63347039969705e-12,1.95307595428656e-12,1.94447006835281e-12,1.49734652519002e-12,2.06956263285789e-12,1.73631112946498e-12,1.38055844408046e-12,1.96093336685342e-12,2.75671107337221e-12,4.28413276658955e-12,6.30572060011706e-12,6.41993207912914e-12,6.92007004321167e-12,7.00791207704208e-12,8.81575665941309e-12,7.53612955639662e-12,8.08650086045777e-12,8.60840269886791e-12,1.58572484660607e-11,1.05048355289854e-11,1.33016247537488e-11,1.36753067511351e-11,7.14829933045684e-12,6.074897750429e-12,4.88939017269024e-12,9.52894171872607e-12,2.46069962394356e-10,2.94745633447151e-09,3.5783887711643e-09,2.21217175976258e-09,1.23917143825325e-09,1.14055296351736e-09,7.0448641847665e-09,2.22530812689461e-08,3.81671819031063e-08,4.5367372657377e-08,3.17404634553492e-08,1.59666042222155e-08,1.14038688649324e-08,7.29301212301758e-09,3.57948039604436e-09,2.54148421841826e-09,2.32733618403056e-09,1.39153903260896e-09,1.23583530087802e-09,7.88142573200677e-10,5.09827110274228e-10,2.19482532992604e-10,1.30014309433395e-10,9.26665804013478e-11,6.05037101970675e-11,6.34897115037172e-11,5.25392061138205e-11,3.35916869644864e-11,3.10126188101789e-11,2.34132932303917e-11,1.9668863268203e-11,1.65925694450201e-11,7.03873812787323e-12,1.10233218423333e-11,1.14429283201439e-11,8.92658448694388e-12,9.09800193051964e-12,6.74428188154061e-12,3.39037101046049e-12,3.09039610678323e-12,3.96796256547122e-12,2.87446618317071e-12,3.29458201451177e-12,4.29927850094086e-12,1.83393925762797e-12,2.10477710539446e-12,1.92876232780383e-12,1.08565223216112e-12,1.29218395177668e-12,1.15077041600283e-12,1.4505571525996e-12,1.0480202322737e-12,1.15125719978631e-12,9.885742931003e-13,1.0983444390367e-12,8.90500715998088e-13,9.33065152823349e-13,8.71487404287696e-13,1.62574441505849e-12,1.2259687576025e-12,1.49004216988635e-12,1.01643046755581e-12
