5.65056535456214e-08,1.16997399370029e-07,6.24685546054427e-08,7.56837893305343e-08,7.21946510339209e-08,3.31004919881583e-08,4.26877252820672e-08,2.24936989750713e-08,2.44073135500184e-08,3.12165324085667e-08,9.7516369317046e-09,3.42273314743083e-08,1.29553234507863e-08,1.00663744626466e-08,1.07217760560748e-08,6.21116891710327e-09,1.15007710168942e-08,9.69575075255117e-09,7.64365935263469e-09,1.20632800979097e-08,7.67950632386109e-09,1.06960202479958e-08,5.64781722495518e-09,2.11484190922375e-09,6.44455784363646e-09,3.29183586059836e-09,4.90432050598991e-09,3.38398792122436e-09,3.21293496496909e-09,1.01005110884222e-08,5.51233796678667e-09,7.83844120461884e-09,4.14644776453747e-09,6.05899921856895e-09,9.55991959215404e-09,7.09462244600095e-09,6.05440901255152e-08,3.44030643994257e-07,3.19893854041606e-07,2.96148437927822e-07,3.0637390563044e-07,2.65670947920747e-07,3.17138215247714e-07,3.96482088750656e-07,4.35167486124979e-07,3.46787607728709e-07,3.46156352573341e-07,3.94147917905178e-07,3.34687259681961e-07,2.77517025546162e-07,2.48645169674322e-07,2.53111412753535e-07,2.80497202816126e-07,2.71511412080021e-07,2.62350388986908e-07,2.12250334393029e-07,1.0505018436403e-07,1.36843623305965e-08,3.00617904383206e-09,7.54844416996765e-09,8.4612899244796e-09,5.53794046508929e-09,1.14069348314847e-08,5.72358670813175e-09,2.21693996144012e-09,4.50023291029158e-09,2.61986875495756e-09,4.49189261516857e-09,2.31919361377911e-09,3.57603945698269e-09,9.44199943093509e-09,4.90350341684438e-09,1.27486328522051e-08,5.11450807773292e-09,1.16061798200331e-09,3.90238747316639e-09,6.10205022877895e-09,2.34875630266725e-09,2.46825138803954e-09,2.67541683975657e-09,6.2342234889987e-09,6.33947356111878e-09,6.19645296436157e-09,6.50157378829643e-09,1.22521282773731e-09,1.06583653923642e-09,4.89401156949948e-09,2.39483205784619e-09,3.87210439839154e-09,8.86146268175865e-09,5.15155627123491e-09,7.2145518127469e-09,3.06716341462953e-09,4.47082617757727e-09,5.18133411092529e-09,7.89585564280966e-09,1.18748488861022e-08
5.53697608166031e-10,1.30991326530013e-09,7.83193766137038e-10,7.57362298846682e-10,9.17992251840614e-10,7.2192072813773e-10,4.89192716840253e-10,3.24473061672767e-10,1.9137633065308e-10,1.28071743649904e-10,3.51127217704959e-10,6.44587872931086e-10,1.23639754366607e-09,7.11732580390623e-10,1.00322569419416e-09,8.41501561168473e-10,5.46830656908127e-10,9.65860971372647e-10,7.8059526904722e-10,1.19143743550205e-09,9.44152672408514e-10,1.17943850940404e-09,5.37518199493533e-10,7.090159480896e-10,3.45315446918347e-10,9.52486518157607e-10,6.06254636309224e-10,6.79338834636749e-10,1.24087666985191e-09,9.65009321220974e-10,8.97446359988719e-10,3.38119926060508e-10,4.84226065550543e-10,1.79945519303958e-09,1.72431370358862e-09,1.48671927032821e-09,3.79540414002568e-07,1.39146797908082e-06,7.49957215921955e-07,6.47174358732296e-07,6.23949799594803e-07,5.11004524562847e-07,6.49367560911706e-07,7.35535340259883e-07,7.86513893310207e-07,6.74684744167652e-07,5.73500242649705e-07,6.28647094472375e-07,5.60525035697018e-07,4.7540111907823e-07,4.15662647460923e-07,3.92666027833922e-07,4.25231496790761e-07,4.01709826231371e-07,3.96511150436527e-07,4.16665416021376e-07,1.75453641999391e-07,1.65012824517122e-08,3.21082003227486e-09,7.30511028359015e-09,1.0470515250035e-08,4.79789941720191e-09,3.04672092988073e-09,3.37624534810945e-09,2.61304403804711e-09,3.10037314967717e-09,2.0998554917655e-09,1.78078428121646e-09,1.0089740483349e-09,6.02299690990156e-10,6.06788294610852e-10,1.39423863676688e-09,9.60639426505885e-10,5.89136158202563e-10,6.65580015226907e-10,7.07517830446132e-10,3.63570289308217e-10,3.79704883275562e-10,2.30374188103269e-10,4.25580255891325e-10,6.16218809486274e-10,5.96418190933409e-10,9.10146364023415e-10,8.34689825553735e-10,4.90404893637245e-10,3.35306351009247e-10,6.71972382960486e-10,6.19220733030344e-10,6.04278202825292e-10,5.32823789377769e-10,2.97406943224949e-10,2.16381815574613e-10,5.33363347037877e-10,3.78975539891119e-10,3.3293373044473e-10,2.942379548203e-10,6.30299087653514e-10
8.39949581409665e-11,6.815015338036e-11,7.32952517483476e-11,1.08181547829719e-10,8.61010349207941e-11,9.55485397291706e-11,1.60676607050257e-10,1.45342570392085e-10,4.8193677357978e-11,4.95031493845819e-11,1.13959791668631e-10,9.73061679344747e-11,1.4295312798368e-10,4.92028702971918e-11,3.45075793996131e-11,5.73568332002896e-11,1.59059021034297e-10,1.66645009876511e-10,1.75308952687578e-10,1.42345967535102e-10,1.77423870701706e-10,2.57479496021218e-10,1.55736812338093e-10,1.81582845341038e-10,9.34770883096977e-11,1.10529355403777e-10,1.57867089396353e-10,1.64958199501481e-10,8.44793100609112e-11,5.89265000164427e-11,1.34892618255252e-10,6.30866348400519e-11,4.42133659227605e-10,9.46189541011057e-09,3.94440278425438e-09,3.47463159238523e-10,1.15581064265217e-07,1.72664316364177e-06,3.65927028042337e-06,2.76402122285877e-06,1.93483511056934e-06,1.42894462520779e-06,1.17412161871369e-06,8.44369092938305e-07,7.70796940729656e-07,7.19676824407607e-07,5.41495595986765e-07,6.69880155031734e-07,8.99168331152878e-07,8.51836223367551e-07,6.97232876399452e-07,6.72035092889757e-07,7.61310368945683e-07,6.69233679425162e-07,4.24779316282889e-07,1.98832001890617e-07,7.9757501020206e-08,2.93369812832221e-08,1.41709970221675e-08,1.57346370737702e-08,8.70902672145669e-09,7.90183043364376e-09,6.11984875134082e-09,6.67881102931044e-09,3.97600284303169e-09,2.34015291775982e-09,2.88499013398954e-09,3.99703812839886e-09,2.51937850659994e-09,1.27100203337081e-09,8.04729100093645e-10,1.05943639125791e-09,4.50308155333842e-10,2.42201760776979e-10,2.34888484331303e-10,2.67652419512601e-10,1.92555098479357e-10,9.05991970148626e-11,1.05650681162597e-10,2.09914104580835e-10,1.76833321170617e-10,1.16545449150405e-10,2.07482148873948e-10,3.54629702374919e-10,3.11083176416799e-10,1.03626633586837e-10,1.31972207672561e-10,7.30733926981456e-11,4.36697972156103e-11,5.04866234883322e-11,5.45387099241335e-11,1.16144578961383e-10,1.49345698492073e-10,6.46036138747169e-11,1.02311846185396e-10,6.09063055724639e-11,1.11794433016415e-10
2.11349556364282e-11,3.68248834367115e-11,2.06275379186385e-11,3.25719972603933e-11,3.95284874649983e-11,2.61134107034775e-11,4.17086093442053e-11,3.80825772923577e-11,3.47464561168162e-11,2.70463995289787e-11,2.80727895387805e-11,4.42992680981032e-11,4.49087634246167e-11,5.09503910477602e-11,5.85523835364733e-11,3.21569418468626e-11,2.18723493809437e-11,4.24957776710725e-11,3.39128258403222e-11,3.50235958124033e-11,2.94270791525576e-11,3.65220607395538e-11,5.5776235770848e-11,6.34488700093602e-11,3.51010581190621e-11,4.23792741142886e-11,5.20881750402135e-11,5.05556081162366e-11,2.28294412883652e-11,2.26087827511592e-11,3.3584777535133e-11,4.45682915165967e-11,1.26549999146641e-10,2.62530036583519e-09,7.61074252721743e-10,1.08211960114163e-10,4.40909353611919e-08,4.23376047323446e-07,8.39035144475223e-07,1.6524697557502e-06,3.32292406120505e-06,4.18994062012417e-06,3.64612916068502e-06,2.88194599387171e-06,2.60365740662449e-06,2.49490205562375e-06,1.93216700710431e-06,1.63019689771209e-06,1.89725349530871e-06,2.11686311400142e-06,1.60156776714877e-06,1.8895937564807e-06,1.96175726478236e-06,1.75060184711996e-06,1.15878272501974e-06,6.30624225861159e-07,2.32181617519565e-07,6.8498753227382e-08,2.89011530142715e-08,2.53607130100257e-08,1.09484914922252e-08,4.24319067759092e-09,2.32145675902116e-09,2.69986301613516e-09,1.44015652902849e-09,2.00609595455522e-09,1.08794337855376e-09,9.03386769884287e-10,4.83135301212465e-10,4.0955146078247e-10,2.91009139556905e-10,5.16744070837215e-10,4.49071170995386e-10,3.70335073443214e-10,1.403257830465e-10,8.29711310624528e-11,1.19048859604788e-10,8.90787584909409e-11,6.01660393825087e-11,5.22932973221361e-11,5.5250029291845e-11,4.13734997818296e-11,3.3587641217028e-11,4.66897585655469e-11,5.86196336018065e-11,3.86504250513589e-11,3.94276496321571e-11,4.11226323273627e-11,1.71221527521689e-11,1.30829820703865e-11,2.39018042993897e-11,2.59462621837175e-11,3.49345633734763e-11,1.91700547567527e-11,3.04889381467967e-11,2.65822250746566e-11,3.20860158558676e-11
3.55674679553264e-11,2.33223705376417e-11,1.44757393548132e-11,2.80535468534732e-11,2.87708167793137e-11,2.41623655334702e-11,1.61583705511434e-11,3.08626957585812e-11,2.25354111409929e-11,2.4458300666486e-11,2.56886290184347e-11,3.70845169361268e-11,1.78954105330051e-11,2.06722697427704e-11,2.32605731023168e-11,3.04993828384329e-11,3.22750238058051e-11,2.60547627083799e-11,2.51375103674425e-11,3.0431411326844e-11,3.25813537364006e-11,2.26001496229379e-11,3.58812744918194e-11,4.77684933474791e-11,1.53099409243499e-11,1.95979836486308e-11,3.27959431949449e-11,2.51886214175946e-11,3.44351458661515e-11,4.19285228062077e-11,3.44466875148935e-11,3.76811557372042e-11,4.00782592518715e-11,2.85416920580897e-10,1.71817241957072e-10,1.09870600318285e-10,1.27959299875515e-09,1.92485427988756e-08,9.03534584271279e-08,2.6850057760548e-07,6.1525199687565e-07,9.35404428559816e-07,1.10293681717431e-06,1.48991951625676e-06,1.93569597411721e-06,2.18223367093733e-06,2.25394186303837e-06,2.49172174121156e-06,2.42913089889031e-06,2.04919163528333e-06,6.78504053432275e-07,5.33452693339313e-07,3.69507186595482e-07,2.01698347412766e-07,1.22715337149283e-07,2.39133093881185e-08,1.2501791193558e-08,1.02007914868993e-08,1.2491619686629e-08,3.30178076693338e-09,2.91665613573559e-09,3.03459416785806e-09,2.73743150717394e-09,3.67708295094535e-09,1.64093116766895e-09,9.01401563922588e-10,1.70004863516992e-09,1.1635441086956e-09,4.94781360197625e-10,5.34544207347874e-10,9.37009679934552e-10,5.9400505744612e-10,4.82064568739828e-10,4.54659123076039e-10,1.78596924905709e-10,8.10254426820903e-11,1.08734622982562e-10,1.31592587754059e-10,7.58205139619043e-11,2.84248761292701e-11,3.90952109138949e-11,2.94225491371699e-11,3.83233090329928e-11,4.58050588070285e-11,4.75218831951597e-11,4.42441505294363e-11,3.10647393665531e-11,4.80150338258365e-11,3.59681259208198e-11,2.62423675876832e-11,4.32254161405252e-11,4.37055226095904e-11,3.8607749868394e-11,2.38958801480894e-11,4.56064205467786e-11,5.19162074275048e-11,4.18049741618756e-11
1.67330264835705e-10,2.12478377390821e-10,1.1488386063437e-10,9.17533183273656e-11,4.02400302667055e-11,4.44197665536412e-11,5.21042882972215e-11,8.10691573191483e-11,6.32706953482597e-11,7.3570773672984e-11,6.87674462600443e-11,9.50905229587802e-11,3.33274973291831e-11,5.1260864988909e-11,1.04243317923397e-10,1.05235439996852e-10,7.38737433176304e-11,9.68093885328418e-11,4.82116647808637e-11,5.02018345474988e-11,4.18483568525684e-11,3.96137629920598e-11,6.44294969575555e-11,9.60929607638678e-11,2.99233846414034e-11,6.86078802470378e-11,4.12061570008367e-11,5.88344754875986e-11,9.60821573606155e-11,7.17021360955712e-11,5.00042606648844e-11,5.11376338447612e-11,7.80488902726408e-11,3.79200268428942e-10,1.88648284412951e-10,2.06194636803014e-10,6.02698463139707e-10,9.85637295155737e-09,2.93176321822585e-08,4.38383130820675e-08,1.18213957721205e-07,2.73837921673972e-07,3.7105932504334e-07,4.84740786958895e-07,5.21859040997282e-07,6.1830993906328e-07,4.80578991112554e-07,3.22300853514749e-07,2.81801582238529e-07,2.24778651311319e-07,1.76214516879519e-07,1.29096535505362e-07,7.42821592270153e-08,3.84877415736589e-08,1.58691992993703e-08,5.49579979961563e-09,2.48036614245724e-09,2.09853421238101e-09,1.28860576896626e-09,7.92175609237533e-10,1.99857058608594e-09,1.35179317968708e-09,1.05357946294237e-09,6.99030073776097e-10,4.38720527090665e-10,3.50900358183387e-10,3.50610142978404e-10,1.97963531945835e-10,2.60473376021341e-10,1.5672110296026e-10,1.65527745022535e-10,1.06241352473328e-10,8.0789893325284e-11,1.07230058979597e-10,2.24146449005191e-10,8.80583557806856e-11,8.02222201774329e-11,1.80500555388644e-10,1.16976701294215e-10,4.48051699216522e-11,6.23052863710773e-11,3.86609535825818e-11,7.64357262888415e-11,2.79071078481679e-11,8.88054574825709e-11,8.88083092499708e-11,7.5383696881828e-11,6.19915939306099e-11,8.03630391817997e-11,7.86890377941366e-11,7.9117678081357e-11,1.44029449914799e-10,1.20676598281156e-10,7.64271627746486e-11,1.53968580417036e-10,1.34506792949553e-10,1.70860438825406e-10
2.12401153596793e-11,2.96219922620486e-11,2.05011853223792e-11,1.10685329225557e-11,7.72415083907391e-12,6.13226336934666e-12,1.11720019334345e-11,1.00354099924362e-11,8.56817524423337e-12,1.15912290975887e-11,1.11436007798121e-11,1.17553626077819e-11,8.45882261922821e-12,1.12247389959946e-11,1.78935191315733e-11,6.93383363542206e-12,8.67751227181811e-12,9.3143381290188e-12,8.44154357264888e-12,1.66896137430209e-11,1.7514363649293e-11,6.67533903083154e-12,7.68196846031083e-12,4.1469960573856e-12,7.98606964688187e-12,9.63211046034582e-12,6.30031194126532e-12,2.30577497694084e-11,1.16179921508948e-11,1.00627216420434e-11,8.82994210128876e-12,8.73373963564128e-12,2.17533448342803e-11,2.67274413479789e-10,8.28386850561164e-11,6.81699409474425e-11,1.21474805890323e-10,1.25320917384208e-09,2.70150812721167e-09,4.76998664248588e-09,1.0540721178388e-08,1.84092714057385e-08,2.21541765716422e-08,2.43076191848605e-08,3.33957942514527e-08,5.57305587825792e-08,6.49280135664904e-08,6.0869407356673e-08,5.14386939198258e-08,4.73696225779137e-08,1.83998838497874e-08,8.01337284375587e-09,3.70844291046396e-09,2.94515351069383e-09,1.86527128917926e-09,1.3521615425769e-09,1.34271707442459e-09,8.78665295555172e-10,2.01211579393321e-10,2.93314739140292e-10,4.82755839788451e-10,3.64038520592805e-10,2.90673970817386e-10,3.34931846129979e-10,1.55204735756434e-10,1.81930687106522e-10,1.26490099923162e-10,8.79369990180604e-11,6.51212680983479e-11,6.04581544863746e-11,6.06082982711699e-11,5.32966616007747e-11,2.66568525521171e-11,2.95053982055884e-11,9.44523615007451e-11,8.34822289670985e-11,3.7443270203261e-11,3.18165964263324e-11,2.02705500560406e-11,1.9792385437136e-11,1.41803470661934e-11,9.55661852511059e-12,1.07699653989856e-11,8.85507026957134e-12,1.55230326734916e-11,1.6680777880718e-11,2.46826712027363e-11,7.49627303457799e-12,1.29939522030595e-11,1.61832304955459e-11,1.08570002659325e-11,2.16946538440774e-11,1.41238550980432e-11,1.73488460115495e-11,2.58943374273977e-11,1.57997464151612e-11,2.59169949453854e-11
2.71075948992511e-12,2.03597308421222e-12,2.11463119931032e-12,1.75002391469256e-12,1.96134263636304e-12,2.65593267199459e-12,2.27467398346246e-12,1.91340514983139e-12,1.38148763249861e-12,1.84146201101491e-12,2.59610195782493e-12,1.51284865854017e-12,2.37652454191444e-12,1.74565260735394e-12,1.10589686607057e-12,2.2902860661169e-12,2.63740216284575e-12,3.48550024733493e-12,2.0897529973768e-12,3.68450528461773e-12,3.5017927358844e-12,1.45968740366942e-12,1.54830956590331e-12,2.11551656283062e-12,1.48739173000308e-12,9.83553942841237e-13,1.52213420025508e-12,1.94472324363683e-12,1.89834486563103e-12,2.47079983374568e-12,4.84664880623176e-12,1.75624988477041e-12,1.3228512104303e-11,2.43564423950927e-10,6.35259220401471e-11,1.86428483669572e-11,2.03273762121987e-10,4.40260257457056e-09,1.29338381138716e-08,2.14891933060513e-08,4.19983898376315e-08,7.88291696130153e-08,9.67300926908028e-08,1.06923129200888e-07,1.06960658732774e-07,1.00444614950791e-07,9.72173080742027e-08,8.50598698930006e-08,5.18907331006519e-08,4.29844723003072e-08,2.24863610882376e-08,2.11945760347823e-08,1.42675182850299e-08,4.51476390633031e-09,2.13452842002704e-09,1.16589740702664e-09,6.04636118700053e-10,3.61259299255516e-10,2.25576146625897e-10,3.40471961304459e-10,3.33949091017301e-10,2.56289831933571e-10,1.46442838685116e-10,9.84461976250291e-11,9.16889494856661e-11,7.11425488800824e-11,4.44011420664307e-11,4.49789314118907e-11,5.32394003050508e-11,3.99783176184875e-11,3.01129143873226e-11,2.7986303114785e-11,2.71652667527401e-11,2.06415859371391e-11,2.96190560536719e-11,2.06449704861651e-11,1.38015947046272e-11,1.07795936307349e-11,5.3250050740292e-12,6.15284259039873e-12,3.73082792789749e-12,2.45154182363144e-12,2.27399137505853e-12,1.7446934529495e-12,1.47106596859916e-12,2.05175645340988e-12,3.06977358132166e-12,2.65998852868955e-12,1.99403121171698e-12,2.01802269103203e-12,2.2842020168463e-12,1.37978507170548e-12,1.21508927871901e-12,1.86033716843346e-12,1.83546406013842e-12,2.95613381488763e-12,2.43063895668963e-12
1.93738277825801e-12,1.73494338778071e-12,1.87308471766193e-12,1.04118133185455e-12,1.23224776888525e-12,1.50546314481851e-12,1.28350187190081e-12,1.62402054835956e-12,1.06590486722236e-12,1.70450184791002e-12,1.66621765309301e-12,1.03069813550597e-12,1.71206215451229e-12,1.12983578533518e-12,8.30307661574611e-13,1.28056254592065e-12,1.06772239886296e-12,1.47316200895723e-12,1.58354352960428e-12,2.43832026900805e-12,2.88628015616049e-12,2.06348891552992e-12,1.48950884465044e-12,1.50349704001353e-12,1.13052930533652e-12,9.18164250812265e-13,1.47092808606631e-12,1.35099929618346e-12,1.15079613415094e-12,1.27750052535523e-12,1.31572199383514e-12,1.10359083525194e-12,1.13067666295574e-11,2.55808523584924e-10,1.18394232369099e-10,1.45297447028838e-10,1.32282533434727e-09,1.67899111543351e-08,3.5132072447077e-08,3.31716968075449e-08,3.11208865068241e-08,2.95316500656607e-08,2.86514298244659e-08,2.49287419028968e-08,1.91064612635671e-08,1.32536404820908e-08,1.39254390592366e-08,9.97082113139489e-09,6.23285436046856e-09,4.5472887094535e-09,2.49530828738193e-09,1.67541380294539e-09,1.30568312562121e-09,4.37755638567011e-10,3.46763188965446e-10,1.16515490095893e-10,6.00362921997375e-11,5.11213421991163e-11,1.49437591588886e-10,2.10314017884808e-10,1.06705095160352e-10,1.307293657155e-10,8.66567338386247e-11,6.3232381748252e-11,5.63910488263546e-11,3.182012240166e-11,3.17306769796246e-11,2.960134376756e-11,3.93194279334679e-11,4.00394526631871e-11,1.88449740278496e-11,1.48948135155516e-11,1.72440872248353e-11,1.57469424554161e-11,1.59123981846557e-11,7.14821677859579e-12,5.97399670089805e-12,5.675994427599e-12,6.5043046010222e-12,4.39364518122788e-12,2.99674660772752e-12,2.50417576750203e-12,2.24313084604857e-12,1.41827313110736e-12,1.43082936757453e-12,1.3881248424622e-12,1.45132464927511e-12,1.57719158969929e-12,1.88997258679484e-12,1.05806219163593e-12,1.0924092885147e-12,1.50605925156005e-12,2.05628392912766e-12,2.02232400298173e-12,1.51570917462055e-12,1.53056325692349e-12,1.27378076861611e-12
1.29178773862667e-12,2.07868225307109e-12,1.47902933251923e-12,9.72222913930742e-13,7.9375186377818e-13,1.06249748049621e-12,1.18784922159174e-12,1.26877969432718e-12,1.08814961149226e-12,1.1473330087109e-12,1.50121435375752e-12,1.18531434168035e-12,7.39320320645624e-13,9.37653909385897e-13,8.99908755421125e-13,2.01535196674438e-12,1.07442403903616e-12,9.83218394529403e-13,1.17394279270468e-12,9.48752680268723e-13,1.18704856581401e-12,1.21990704631073e-12,1.45213957336737e-12,1.31935543581575e-12,9.87676076605918e-13,5.89477464925242e-13,1.19559811960215e-12,1.91133747368956e-12,1.27634612124987e-12,9.87424958646424e-13,1.45324830925592e-12,1.66775190643368e-12,2.33631699679514e-11,8.76377405720261e-10,4.85592436725748e-10,2.93532247307064e-10,7.04738139780052e-10,3.12585479188929e-09,4.01334139825823e-09,2.31392825473225e-09,1.21221042469615e-09,1.77949390836661e-09,1.5933968412501e-09,2.00641052215013e-09,1.64197968738314e-09,1.5221365149103e-09,9.65728194787579e-10,1.33688551215392e-09,1.54185269250759e-09,1.14591610230673e-09,8.09435084192861e-10,6.82656882191939e-10,3.74044411303633e-10,2.63410757510223e-10,4.36657313254464e-10,5.23423672627281e-10,9.58109255875969e-11,6.25703692353185e-11,4.25725572726335e-11,4.29530964443579e-11,5.84060330854457e-11,5.30109287999194e-11,2.65550631383407e-11,2.42013755583172e-11,2.34996311269212e-11,1.95747884059921e-11,1.77872160958579e-11,2.00672269811914e-11,9.94254813865532e-12,1.51402191327267e-11,1.5582558024594e-11,8.63576266450292e-12,7.01800454266491e-12,7.03309597980277e-12,5.51864701404021e-12,3.70473056352629e-12,3.2124532065729e-12,2.83504141470979e-12,2.79410207793635e-12,2.47694752627405e-12,1.3065722451197e-12,9.77504338360239e-13,1.33651221330355e-12,1.63240869387558e-12,1.06172361044385e-12,9.71404467100798e-13,9.90752085911933e-13,1.08065400237401e-12,1.61910346051369e-12,9.69182686874444e-13,1.24365938617624e-12,1.33096607961927e-12,8.02177921708701e-13,1.26224556105737e-12,1.26187592785716e-12,1.12257089013006e-12,9.69506842224596e-13
