5.00107272293767e-09,3.85626222593197e-09,7.49191313029995e-09,4.11513973217138e-09,9.83780864156506e-09,1.15877292601616e-08,9.60819369126008e-09,5.25364530578833e-09,4.21094410310518e-09,2.1801434657259e-09,5.96189835416124e-09,1.43367467349377e-08,6.9817409681027e-09,6.96659996484344e-09,5.38234832346262e-09,3.09971044425208e-09,5.98775501858025e-09,7.42352959423396e-09,8.32535850671049e-09,1.96696900289891e-09,1.50746716619641e-09,3.42851850815437e-09,3.63991152037798e-09,4.95657476485102e-09,3.36408341950855e-09,5.33916644405742e-09,5.78122863778297e-09,4.4301030782149e-09,3.14546904987174e-09,3.23000811744877e-09,1.85462363559426e-09,2.26647279822431e-09,6.18867041398386e-09,7.16093360000332e-08,6.45617497345479e-07,9.2619451208437e-07,9.49268656807177e-07,8.29429834203318e-07,6.59295191785455e-07,4.79920574044363e-07,4.84328196599963e-07,6.07807280760752e-07,6.99932567282116e-07,6.13028295151139e-07,4.58644587078213e-07,4.04580539935194e-07,3.5548312739446e-07,3.21381684840714e-07,2.99018741210935e-07,1.24632905563578e-07,1.97228546490574e-08,1.21600202652852e-08,3.74041759130178e-09,2.81290914854619e-09,4.1895647371478e-09,5.08210738319832e-09,6.70432509944326e-09,5.01732734330797e-09,2.82736412292634e-09,2.19526595986808e-09,4.5592764802629e-09,7.45365653248304e-09,9.94636748605454e-09,6.56858566984475e-09,1.43331745190832e-08,1.0775667116412e-08,5.78502868317259e-09,3.20579512381329e-09,1.34093897705725e-08,4.61752772072884e-09,5.78837045261381e-09,6.62951896033892e-09,1.1587516105988e-08,2.54206421683456e-09,5.06916539537319e-09,3.1470486246106e-09,2.66487950314175e-09,3.45549090291384e-09,3.54105447972161e-09,4.69334363852391e-09,8.55717266878047e-09,5.37888646714429e-09,5.83150840519288e-09,1.77355970674288e-09,3.66205274484619e-09,4.58466869393408e-09,3.97306490260721e-09,4.88407260162093e-09,2.90609364874957e-09,2.81814524933495e-09,4.95679760006496e-09,1.613189724934e-08,5.42513121648496e-09,1.18571394971237e-08,1.19881116170987e-08,1.63288142870413e-08,5.63045185215688e-09
1.13455793098007e-09,1.8315879234696e-09,7.23661704489447e-10,1.19549621752895e-09,8.71828882024976e-10,1.18383062282468e-09,6.89850610156754e-10,8.33783928725122e-10,6.741815052573e-10,5.06844747558084e-10,3.33352886294946e-10,3.2322351064709e-10,2.37706631250102e-10,3.35662099329646e-10,6.73850667708497e-10,1.23614087732511e-09,1.05436544277563e-09,5.29864184497225e-10,3.44039432687516e-10,4.75461989885745e-10,3.39109878347327e-10,4.20443728777019e-10,4.84127310809232e-10,5.02112188049319e-10,1.84047713942529e-10,2.86906059027654e-10,2.03997380876368e-10,3.16865129676853e-10,5.0475237872548e-10,3.5978955436322e-10,2.73138686847519e-10,5.90870692488491e-09,8.90089788461033e-09,4.03823555844013e-07,3.95090485422581e-06,2.75888863381343e-06,2.37208130413104e-06,1.81951250642706e-06,1.3978426021482e-06,8.43559229411654e-07,8.78564004612574e-07,1.10451143189307e-06,1.20985458877691e-06,9.65392949160433e-07,6.85964789010742e-07,6.45057507729438e-07,5.74219796996512e-07,4.89673683707203e-07,4.76266828829704e-07,1.7384464685404e-07,2.7822038882042e-08,1.41222474937841e-08,3.30439822944865e-09,2.27875606179015e-09,1.84870441184422e-09,4.08097340550345e-09,6.70290082810866e-09,3.97056756457071e-09,1.00808357783116e-09,1.16351511601315e-09,8.48736141547463e-09,1.27776650423388e-08,8.43609867103761e-09,2.93030577167775e-09,1.35149027098441e-09,8.2513331984931e-10,6.2263917890504e-10,5.76716983489233e-10,3.46114088339048e-10,8.73739441456627e-10,4.56326586848844e-10,4.7437823836804e-10,5.05729843798283e-10,5.53698404821112e-10,3.9626207203175e-10,4.4159763332309e-10,9.24118195481065e-10,5.02955263664134e-10,5.94643832977852e-10,3.7413010062718e-10,2.73477711690646e-10,1.89081424707392e-10,1.64199388080263e-10,2.58629329580128e-10,8.47382041987312e-10,7.03827374531878e-10,9.33501610070048e-10,1.49799998496676e-09,8.27455716370203e-10,8.1997384126521e-10,6.21991163568784e-10,7.65707670326616e-10,8.08080725472181e-10,3.6080080136402e-10,5.03094426118271e-10,3.91718870586322e-10,7.49141711344201e-10
1.08486045095471e-10,1.22732508968431e-10,8.56236419884296e-11,1.35297261686741e-10,1.25003090622963e-10,1.51800057757422e-10,1.18105465999436e-10,8.93721137683125e-11,6.62648858634747e-11,9.17180877066713e-11,9.39613714241708e-11,2.71336385962126e-11,2.16326798189926e-11,6.63321352279712e-11,6.00751875862075e-11,1.26614902474986e-10,7.92862290036906e-11,5.60963436606609e-11,5.51639269166758e-11,9.80649938657235e-11,6.3423396823135e-11,9.88969115220607e-11,4.11853327101948e-11,5.53198623508356e-11,1.11911889500179e-10,1.0048707413321e-10,1.80099261374937e-11,2.33550550038164e-11,5.00837139478111e-11,9.85893307993588e-11,1.9626123932346e-10,1.26522115585461e-08,3.60425108363299e-08,1.73646352632912e-07,2.7620271532034e-06,5.35688295509443e-06,2.76966899241963e-06,2.88383505897756e-06,2.50401659981975e-06,1.92992106713065e-06,1.62785674917792e-06,9.92244365988005e-07,7.56326100286068e-07,7.25458904730837e-07,7.43428738908905e-07,9.7213354014911e-07,8.74718744755056e-07,7.45325559888854e-07,7.79713739529244e-07,2.64986115244488e-07,3.35678748665991e-08,1.64525160507539e-08,1.51305283165771e-08,1.07613119132953e-08,6.9002387763403e-09,9.46999508603111e-09,6.97068413816867e-09,4.30954426037322e-09,1.41395128662203e-09,5.73247263327237e-10,2.07742086876718e-08,5.144636510089e-08,3.08533899987854e-08,1.36315014551328e-08,7.33644235585587e-09,4.46298775069794e-09,3.5456339114978e-09,6.97338376927245e-09,5.05609545237249e-09,2.33645029516767e-09,4.01623397063553e-09,2.47891971699106e-09,9.10163297948162e-10,8.88651401593675e-10,3.6688400515786e-10,1.82091213122958e-10,8.55809003498587e-11,1.12679208338005e-10,1.15440707272881e-10,9.61411560564765e-11,6.88363511378524e-11,1.08663401643729e-10,6.8463908090937e-11,4.00119408267523e-11,8.53340344734891e-11,4.10885815419995e-11,7.87159882832326e-11,9.0883789985312e-11,2.90775579282368e-11,2.84605276948831e-11,4.80346023050752e-11,1.02748062344595e-10,5.33133055337462e-11,3.06830211649185e-11,1.23592714942245e-10,9.04781861143968e-11,5.0028884906809e-11
3.85681769667164e-11,3.50276560348361e-11,2.93423421799204e-11,9.18729601734757e-11,6.41069354042011e-11,2.36766956203871e-11,2.2098596161453e-11,2.23150857921862e-11,1.5701508005982e-11,1.50061089096668e-11,2.00348286453702e-11,1.38841120069359e-11,2.12436738828374e-11,2.04278408757564e-11,2.04103165906245e-11,1.32902343876882e-11,1.08804601947323e-11,7.42880284440499e-12,1.41710476422779e-11,1.60934304173962e-11,1.60133863856489e-11,3.50759966649515e-11,1.65640647622886e-11,2.15008153169143e-11,3.99055534469484e-11,2.60428928978309e-11,8.92897214127697e-12,1.25611894179424e-11,1.75341752451357e-11,2.02510527819029e-11,1.07346099168092e-10,8.86715356852445e-09,2.31115502015575e-08,7.69470171364579e-08,1.44742148872721e-06,2.21071025358365e-06,2.25657337469061e-06,5.26877194304516e-06,8.26483276891022e-06,8.14363885455328e-06,5.0160023723419e-06,3.35965078349641e-06,3.07751521037709e-06,2.1734064418464e-06,1.88980510854885e-06,2.14597949927861e-06,1.97784348515926e-06,2.10963837303967e-06,2.04046176385852e-06,5.14088418907885e-07,6.86261099585524e-08,6.1508248973706e-08,6.45738349444266e-08,2.94238020970054e-08,6.4743544065145e-09,4.15394820304403e-09,3.71462185943853e-09,2.27402162267849e-09,2.18177106369641e-09,1.63858037785502e-09,1.09370878344614e-08,2.15310394612479e-08,2.03881295919366e-08,7.80867908436668e-09,6.56953298342164e-09,4.6251433250367e-09,2.60019814281682e-09,5.24165192263576e-09,5.46103094177548e-09,7.2921794988948e-09,6.97350097771245e-09,3.48835056290397e-09,1.10220734562575e-09,9.29019530944818e-10,2.63023683309919e-10,1.95796866941436e-10,1.0983485592775e-10,3.45770620601052e-11,3.71935557979185e-11,3.215318760176e-11,1.42811634396423e-11,1.57859576056324e-11,1.62774741054657e-11,1.70635739254698e-11,1.59029861864973e-11,1.88019485578433e-11,3.61094753352421e-11,2.7844724232398e-11,2.74440080351645e-11,3.00680610236561e-11,1.99618700493934e-11,2.02074935263183e-11,2.53831687154979e-11,1.44689436130942e-11,1.27059075889809e-11,2.38206676473454e-11,1.42829441118039e-11
1.70852540855359e-11,2.19768458165536e-11,6.14767221720644e-12,1.43178407425048e-11,2.96712746148664e-11,2.56222919700252e-11,9.9694418197913e-12,1.5202165383231e-11,1.14842334781317e-11,1.06241733026542e-11,9.58380554557412e-12,8.38367977419506e-12,1.28887363996158e-11,1.28259735430704e-11,1.43958684539789e-11,1.17726042121805e-11,2.78079515150479e-11,1.63656124242334e-11,1.60172399759733e-11,1.3426289057815e-11,2.20061967563147e-11,2.25191504239419e-11,1.88891393318216e-11,7.15512621319615e-12,1.05138479399635e-11,1.95382137087651e-11,1.63399602494138e-11,1.90018818739764e-11,8.44196258208361e-12,1.22934560363384e-11,5.11785985332185e-11,1.68008227855895e-09,3.74422542024616e-09,3.35310511616092e-09,6.92790558553382e-08,2.50342567344317e-07,5.40794005583335e-07,1.19490830332142e-06,1.87521267360423e-06,2.1112362952779e-06,2.02883296702153e-06,2.34636271380077e-06,2.43955681168269e-06,2.20479970433793e-06,2.41274736882952e-06,2.05724164191556e-06,1.10844156583035e-06,4.14850365170513e-07,2.29614060879853e-07,3.84220180088017e-08,2.22328095239379e-08,1.12707777969728e-08,1.69426171405091e-08,1.20733202331191e-08,5.257638955897e-09,7.30635437085886e-09,3.01000664342699e-09,3.59402663118506e-09,1.98184727968664e-09,1.36543670874092e-09,4.63944828679837e-09,6.83263697526991e-09,8.18489378362862e-09,4.63018745823728e-09,2.1110697705429e-09,2.35070051957387e-09,3.28051586863403e-09,3.12119227975772e-09,1.31879926974742e-09,5.29930218855126e-10,4.22859243505205e-10,3.31825855917612e-10,2.80378556457354e-10,2.16779414811129e-10,1.26731410717155e-10,3.83635705105111e-11,2.33101553824376e-11,2.45452319951248e-11,1.54484649244597e-11,1.43605125209596e-11,1.74575839726536e-11,1.54996592993448e-11,1.38894939573299e-11,1.4358014645775e-11,1.41475345798933e-11,2.59788493957311e-11,1.53432182745718e-11,1.82491599069664e-11,1.92197065905749e-11,1.73632107962431e-11,1.29479349366358e-11,1.82645292896707e-11,4.14748160286605e-11,1.12470450103633e-11,1.14789931637064e-11,1.04806957543775e-11,1.25974453734885e-11
3.30784027430169e-11,2.97254096238765e-11,2.17863707150195e-11,4.04005262888387e-11,7.28482048267308e-11,2.53944265185753e-11,2.27396906515274e-11,3.37364286960431e-11,2.8964711158131e-11,2.06291595510992e-11,1.70128472170243e-11,2.10692312047071e-11,1.33076708483106e-11,1.61743528989892e-11,2.38457030357405e-11,2.39433446242047e-11,2.51205925955281e-11,1.97200977848678e-11,3.47644145135301e-11,2.20439130683085e-11,2.73827638037785e-11,1.77618286927138e-11,1.86239372968374e-11,6.90403866002213e-12,2.03549911148543e-11,4.02859639912267e-11,2.65677054418184e-11,2.51602644168442e-11,1.46156546642574e-11,1.5087852523422e-11,1.39889772358467e-10,4.07116841601157e-09,5.7032003625623e-09,1.55569498216409e-09,1.74911802070862e-08,7.8077582380319e-08,1.7564441734197e-07,4.47881173613952e-07,7.67389433974589e-07,6.86135907947105e-07,6.46266772066135e-07,8.92084121302492e-07,9.72733553551277e-07,8.60417233727883e-07,7.3247402727357e-07,4.60800726468269e-07,1.88091773717386e-07,9.0336669171919e-08,4.27399778357521e-08,9.10426698940919e-09,3.83459641814269e-09,3.2270605912948e-09,4.76180904989425e-09,2.8863696610399e-09,1.55112187393555e-09,6.00101449642716e-10,4.41581344053808e-10,2.08455757470601e-10,1.44860899209604e-10,1.75345851087534e-10,4.6903589747335e-09,9.97707484941156e-09,6.61469417249745e-09,3.61486895276412e-09,4.81192474765494e-09,5.95769365042983e-09,1.82844385306581e-09,2.61576555342095e-09,1.41348337629428e-09,5.42327387800654e-10,3.83731564033196e-10,4.36521181332784e-10,2.97663538106487e-10,1.7011936855338e-10,1.0163153846031e-10,2.77163357365508e-11,3.98689572744763e-11,7.26904192547151e-11,2.34484107580167e-11,4.12183021070565e-11,3.33992079912189e-11,2.3927900422762e-11,2.32063339356696e-11,2.32185798373059e-11,1.906672157949e-11,1.92912999788478e-11,1.60259339430978e-11,1.86448861345687e-11,2.80062615019769e-11,1.93429132035813e-11,1.52636388483109e-11,1.54036886287737e-11,3.87188685179185e-11,2.87200214816132e-11,2.67154716743617e-11,2.14185117536374e-11,1.62393455079798e-11
9.23209425898375e-12,7.99944811776182e-12,6.8540505870016e-12,2.0164333198194e-11,1.65704667010297e-11,7.47827579593574e-12,5.1943872491458e-12,4.15418251051735e-12,4.57598749118183e-12,5.74111001642043e-12,4.56084780260109e-12,5.28418546561373e-12,5.90373557325468e-12,7.48131447575225e-12,1.16993110868406e-11,1.16087639475175e-11,6.06088567345761e-12,3.60409687130259e-12,9.12268041631389e-12,7.58646850911024e-12,5.87876321071091e-12,4.13916870919782e-12,3.4303328257364e-12,4.64811454833521e-12,5.53981603108539e-12,1.20521904821244e-11,7.21330521171444e-12,5.46538094280302e-12,9.7242612124478e-12,9.01112483568611e-12,1.8008393369345e-10,3.80658792812031e-09,1.60817402799675e-09,4.23866786254513e-10,3.09629438788207e-09,1.333734568188e-08,2.07775187939155e-08,2.67080599485663e-08,4.93469415056312e-08,6.14731010163558e-08,6.74272290105038e-08,7.83698391451979e-08,1.12437931927518e-07,1.42794654577456e-07,6.5615055374846e-08,4.95756998800514e-08,2.41865992447232e-08,8.56597394287444e-09,3.36682089024076e-09,2.22859300313757e-09,1.69414316253609e-09,1.27762710416368e-09,1.44228680845213e-09,5.93526758201218e-10,3.2539920071258e-10,3.8942481471001e-10,1.96673317793218e-10,7.52764266374143e-11,5.56574645109725e-11,7.02369455721198e-11,8.61026192110697e-10,1.44018178492166e-09,1.63121788400105e-09,1.01406176152288e-09,8.74929438548677e-10,1.31640368417227e-09,1.06411375633621e-09,6.18755103229746e-10,3.98821305158672e-10,1.0767965060763e-10,7.73122027643826e-11,4.76436807084353e-11,2.80862067537383e-11,2.97838606884146e-11,2.50505171327272e-11,1.22781431742644e-11,1.23674229683452e-11,9.23566473638712e-12,5.71496663915331e-12,8.5558015082866e-12,1.17691013622971e-11,4.4318340638252e-12,5.43141314251991e-12,7.81685428287714e-12,5.99463971895071e-12,8.62429097713557e-12,6.10029863446346e-12,6.08126278815856e-12,4.33271565888241e-12,5.60145419554153e-12,6.60860655832028e-12,1.77796260515505e-11,3.93017275235194e-11,5.40814669940916e-12,4.61676472157378e-12,6.72518547323659e-12,8.76137829733196e-12
3.16508285924237e-12,2.01611579756703e-12,2.62112569084395e-12,8.68767913964484e-12,3.49054858246278e-12,1.96770618992717e-12,1.4623510421595e-12,1.96170661226857e-12,2.33961635874091e-12,2.3051974361359e-12,2.36003143169723e-12,2.70711704730398e-12,1.94916506730401e-12,2.24640364591219e-12,1.88593686737571e-12,2.21194739338544e-12,1.59595399890532e-12,1.87297814915382e-12,3.01119902117259e-12,2.47218467408168e-12,2.36421707549742e-12,3.09566812563171e-12,1.6277250193235e-12,2.1497512403585e-12,2.07926229369753e-12,1.83637156004443e-12,2.18487813286793e-12,1.98804724983382e-12,2.79038478726665e-12,1.83097714003819e-12,3.54933948814638e-10,9.21750878160225e-09,3.65603467107666e-09,4.51295788465376e-10,6.13354137017664e-09,1.2351496061187e-08,2.68445651779875e-08,7.09381020294656e-08,1.15658951035505e-07,1.25911274768468e-07,1.51092717188837e-07,1.32682839582841e-07,1.42180590449727e-07,1.99728182240294e-07,1.84293459837929e-07,1.01147477737541e-07,4.46377737705808e-08,1.2805085755457e-08,8.46531447306938e-09,1.72799775389102e-09,6.61338323844957e-10,7.85729014933084e-10,1.05480162052904e-09,4.50013581553181e-10,3.85347075203774e-10,1.55518641585346e-10,6.01432954909274e-11,6.0576190256448e-11,3.14066117655338e-11,1.52066212089476e-11,1.42269250213151e-10,2.68601950265407e-10,3.06789054565205e-10,1.05289360365233e-09,2.08527217205156e-09,1.07653007624712e-09,8.04864315081118e-10,8.41823560508858e-10,3.31083732513788e-10,1.04779477490953e-10,9.34162698892353e-11,1.20499213861745e-10,4.05072410001282e-11,2.15512666842386e-11,9.48367958848978e-12,3.83297705023172e-12,3.86864605097133e-12,2.99152028425084e-12,1.90871016719871e-12,1.75372683064542e-12,3.12380002546286e-12,2.99636517092035e-12,3.16300653961299e-12,3.44516103957082e-12,2.08760807369811e-12,1.07512007698131e-12,9.83583547346808e-13,1.33205511713008e-12,1.56065233705263e-12,2.23569704976438e-12,2.72999159900418e-12,7.09824489489671e-12,1.671258563588e-11,2.6816899473229e-12,2.30899132698349e-12,1.79477308718546e-12,1.78642265389384e-12
1.29528769516129e-12,1.3626115057304e-12,2.68630954063039e-12,4.81174562420325e-12,2.35002930598291e-12,8.51334984923987e-13,6.59526659604183e-13,1.5726363100589e-12,1.29505712058823e-12,1.72407094016794e-12,1.16471126146191e-12,1.53431376192331e-12,1.45538902467501e-12,9.59237606554772e-13,1.0598941728215e-12,1.46325304577674e-12,1.57981884120484e-12,1.7132841129172e-12,1.57200534258511e-12,1.2801353621937e-12,1.48520455582514e-12,1.28793818290315e-12,1.2065489652653e-12,1.43847346702007e-12,1.14447168782654e-12,1.26120985660541e-12,1.58931831192734e-12,1.46272176428032e-12,1.61261294088729e-12,1.76034540452696e-12,3.44594408924946e-10,9.72898461174894e-09,5.84595389071951e-09,2.23679143813161e-09,1.05781139954919e-08,1.08903969798166e-08,1.6438438723207e-08,3.5882168475709e-08,5.40945006569331e-08,4.50938804210332e-08,3.97541980373811e-08,2.57689571072148e-08,1.8630728244459e-08,2.39577814440251e-08,1.72497667440592e-08,1.09909893502196e-08,6.13014377515451e-09,2.63569531004432e-09,1.06344766187793e-09,2.21634840387723e-10,8.91975674190308e-11,6.95320921935965e-11,9.13826300700101e-11,2.55504512273082e-11,3.52839722694717e-11,1.54530455121615e-11,8.4283990512476e-12,4.94862551392071e-12,3.02671188243074e-12,2.08706490843327e-12,1.01178813159669e-10,2.23890908034347e-10,3.65914660023924e-10,1.09710331357374e-09,2.00230282536867e-09,9.92253879762556e-10,5.72373137023336e-10,6.10391777592851e-10,1.83529794308828e-10,5.99009504996831e-11,4.48060397648006e-11,4.30433401075205e-11,3.49004372770046e-11,1.57144002067548e-11,6.91076395437136e-12,4.58741419212733e-12,2.04594982425528e-12,1.23881234323645e-12,1.43099914032242e-12,1.6946222026321e-12,1.87183404256028e-12,2.16041436462297e-12,2.02478357938939e-12,2.19965926310647e-12,1.21323150263915e-12,1.37494493544401e-12,1.40338137938422e-12,2.26360158320372e-12,2.35994112371729e-12,1.71427622612473e-12,2.27887159766779e-12,2.57508632750024e-12,4.73743565834664e-12,2.36771422153595e-12,1.91920832199242e-12,1.43666881453774e-12,1.59703031507846e-12
7.50305734523527e-13,8.25852129630693e-13,1.39030409193985e-12,1.02355166782692e-12,1.43000189997489e-12,8.64562623979358e-13,5.80359928614434e-13,6.91219186287147e-13,8.1241659587423e-13,9.54683177781742e-13,9.7273340090859e-13,1.20491005445364e-12,8.31346562401848e-13,9.23540164846835e-13,6.01214999424517e-13,8.38816710468418e-13,1.40309402622205e-12,1.49651654425831e-12,1.01329848367993e-12,8.88539181747671e-13,5.38042009675454e-13,8.80370179950774e-13,1.16782174122899e-12,1.30814728832279e-12,9.56305405267765e-13,1.01980881389077e-12,1.14873818889677e-12,9.05445908774369e-13,2.05768526022574e-12,5.41530459485326e-12,1.06676464907621e-10,4.07437846385711e-09,5.28809671509261e-09,1.12855476092417e-09,2.2731665311147e-09,1.8607843302462e-09,1.93064333968639e-09,3.05748479162643e-09,3.32849172812932e-09,3.22959308986883e-09,2.0835661147599e-09,1.80028105057472e-09,1.8376596795058e-09,1.32240357668751e-09,1.17965310892216e-09,6.69707552432054e-10,6.20976846448316e-10,4.77558240372783e-10,3.18060542953975e-10,2.42951680507591e-10,2.85259718680908e-11,1.45455951421433e-11,1.25130354188143e-11,8.22672773134861e-12,8.63308098933473e-12,5.5365838057043e-12,5.27990006952129e-12,2.904271469613e-12,2.56401548702424e-12,2.62884804740186e-12,6.0157453047795e-11,1.23404388721316e-10,3.23337367436684e-10,2.68014813341044e-10,4.3587612385321e-10,2.35432237553274e-10,1.69749910060868e-10,9.86453653734733e-11,3.66962864486015e-11,4.16373345138365e-11,1.87056524996146e-11,9.47996239867295e-12,4.42419485079022e-12,2.44035973610313e-12,2.77131499070312e-12,2.73739824003007e-12,1.7405751195349e-12,1.25571079652966e-12,1.57971642900601e-12,1.1714723664387e-12,1.39473012706308e-12,1.28254345124698e-12,1.31619573548448e-12,1.45907170153983e-12,1.67042964953503e-12,1.10611556304662e-12,1.73918871258423e-12,1.80821103681829e-12,1.97524679271688e-12,1.21466109835148e-12,1.39862036320884e-12,1.84137566802346e-12,4.67638054226317e-12,2.29647324323081e-12,1.02060956615782e-12,1.10145192537952e-12,1.31184173666153e-12
