5.30170871341636e-08,5.39628861933263e-08,6.74210248231023e-08,1.30471781901903e-07,5.03032297844903e-08,4.15240168774083e-08,2.54166013416915e-08,2.91554583990335e-08,1.82622989865027e-08,3.18518470881683e-08,1.40371253329348e-08,1.38358529029339e-08,1.60907337212557e-08,9.54638212053967e-09,3.19009922715579e-09,2.28774133601708e-08,2.90795769705644e-08,9.14482093279174e-09,1.29923128193517e-08,1.35210069803298e-08,9.59028685937733e-09,1.02593001551063e-08,4.88054585956149e-09,2.48441400967497e-09,1.4658644376697e-09,3.50987212287237e-09,2.42923975260337e-09,1.62027718570594e-09,2.15093318785258e-09,4.42164118497746e-09,6.13036644942691e-09,2.16283966688334e-09,1.54231335302328e-09,2.66372206667008e-09,5.05421767244862e-09,6.31272659530327e-09,4.5670419653068e-09,3.47434411981224e-09,3.79436063416665e-09,2.0425016655387e-08,4.16000586631713e-08,2.85926012452794e-07,6.93326118315793e-07,6.39190428445591e-07,6.24899561499125e-07,5.24033141632633e-07,4.80473109733203e-07,6.28580512253369e-07,7.56270107170018e-07,7.01753305706796e-07,5.81791166306583e-07,6.44101002026155e-07,6.80933925681828e-07,6.69434698468783e-07,6.46989413943491e-07,6.60900280531327e-07,7.08892370776959e-07,6.73032493471409e-07,6.63102098136973e-07,6.60002248590353e-07,6.80339869338458e-07,7.27304805500157e-07,7.60628573119845e-07,7.78192911771483e-07,7.28249895566098e-07,6.76368790405252e-07,6.74612944983337e-07,6.93524943063336e-07,6.7183523573158e-07,6.91918607534195e-07,7.26710855807877e-07,7.66087110481525e-07,7.83038215489674e-07,7.91607784524547e-07,8.99745849285886e-07,9.12686632955505e-07,8.32274697856254e-07,6.93510513077526e-07,5.83094036673671e-07,4.98931911843182e-07,4.66125530004693e-07,3.49729954857401e-07,1.6009947174809e-07,4.15894039435999e-08,1.08697057256331e-08,3.6035856810814e-08,2.55945820064973e-08,1.72865841430119e-08,6.76206090544764e-09,2.75075593604198e-09,2.36217895114632e-09,6.31840681791481e-09,4.84215312887368e-09,2.1011190545481e-09,1.9141357770003e-09,3.65787114368167e-09,3.1549145821832e-09
1.01989017203779e-09,2.68388101274067e-09,4.27356185096195e-09,6.46892087886065e-09,3.85565840192634e-09,2.53837377611898e-09,1.87956239813646e-09,1.05070045743551e-09,1.42217092893693e-09,1.39996399351644e-09,1.38597245306468e-09,1.82538935761598e-09,1.32876699165898e-09,8.12191429994254e-10,5.62823788624582e-10,1.53200269918346e-09,2.55419141172338e-09,8.90795138106854e-10,8.09284071047955e-10,9.9200175616053e-10,7.31375364197637e-10,6.59912490137311e-10,9.40940083396247e-10,9.0875500341919e-10,5.64597268977327e-10,6.68956132888187e-10,9.98465840362317e-10,9.10393998954558e-10,2.55100706017579e-10,7.01712565944269e-10,8.42031090067388e-10,2.43382898054337e-10,5.55605585148093e-10,9.48981083793912e-10,1.48425221121851e-09,1.04377859727709e-09,4.32639499588418e-10,1.06986994993395e-09,3.92975458528551e-09,2.50601754781734e-08,4.01639857712057e-08,1.22619323269665e-06,1.89823518341964e-06,1.34241492429907e-06,1.14553563787924e-06,9.05592335322511e-07,7.86064081034897e-07,1.06664994667246e-06,1.2441249589936e-06,1.10681093092362e-06,9.28458287698316e-07,1.02145503128757e-06,1.13965050003341e-06,1.10944521618352e-06,1.05660397287905e-06,1.03321915463756e-06,1.11124462081779e-06,1.01490929760477e-06,9.67257968152674e-07,9.31497690043434e-07,9.1159849925144e-07,9.22255055544031e-07,9.39160856365541e-07,9.38274082528512e-07,9.21167398838731e-07,8.70322553487797e-07,8.61008217296587e-07,8.63744563477761e-07,8.46569780093343e-07,8.73414920511264e-07,8.96283139047831e-07,9.31001130989331e-07,9.34442403740751e-07,8.60441631747635e-07,9.08347896086492e-07,8.87325542788047e-07,8.41916178689086e-07,7.23203005207519e-07,6.40628807586128e-07,6.33849500917275e-07,6.83935975979258e-07,4.8789586450608e-07,2.12000712238712e-07,5.29619407957407e-08,1.37517140821029e-08,3.61742143610657e-08,2.83514499611875e-08,1.31108789091539e-08,2.94946586184211e-09,8.9664448387918e-10,8.67529749165348e-10,2.9141852303747e-09,3.03380372934712e-09,1.42538106626287e-09,1.1979977320688e-09,6.16433648763875e-10,1.00794059093908e-09
1.31875075310491e-10,4.50670094469594e-10,3.02498271910613e-10,4.2184617254593e-10,3.25636574973591e-10,1.55298014757178e-10,1.41627231335265e-10,3.33323306706099e-10,1.21495779229342e-09,4.07854071574218e-10,2.93340033106187e-10,2.23756277914794e-10,1.26732559966128e-10,5.38212561735775e-11,8.44021935249328e-11,1.61566887814035e-10,2.32362811383898e-10,1.96110237983084e-10,2.52605230787388e-10,2.32199542611738e-10,2.97869266820768e-10,1.76986015880724e-10,1.19746336953851e-10,1.13415688230175e-10,1.6676924432261e-10,1.68377272143465e-10,1.18393402639386e-10,9.95396345669544e-11,7.94898427935781e-11,5.09737832165595e-11,5.32190496820669e-11,8.73870524863025e-11,1.32278879707081e-10,1.25846628270859e-10,1.36164958632399e-10,9.65989671790909e-11,5.29705619069515e-11,5.0136120271965e-11,1.2328136384129e-08,2.87019129427523e-07,2.60463674308399e-07,5.98546343296332e-07,1.54358918806465e-06,9.38599590498946e-07,9.66733418058494e-07,8.24114846788169e-07,6.46087554799678e-07,4.81921782848942e-07,4.70184516487597e-07,4.466457420043e-07,4.5721478731652e-07,5.70899115917255e-07,7.57060946224627e-07,9.17224864741513e-07,9.18951479978343e-07,8.85449133017574e-07,9.21105440197268e-07,9.84340130366357e-07,9.25758351454036e-07,7.67910642748448e-07,5.77639775425131e-07,4.04540826636646e-07,3.79592309757686e-07,4.5937892272309e-07,5.71775369108653e-07,6.71527150303914e-07,6.10633021052886e-07,5.15334020985102e-07,4.65893079708094e-07,5.1703524875444e-07,4.97569097257988e-07,4.57294689856944e-07,3.87020594881789e-07,1.52410540736249e-07,3.40595786330049e-08,3.4863643216988e-08,3.66940832116747e-08,2.64611971880631e-08,2.72932001072403e-08,8.69299794583155e-08,1.82663330362814e-07,1.80279365978979e-07,9.92032663695007e-08,3.78883446531357e-08,8.68492189800548e-09,3.56776772651916e-09,3.18921918132489e-09,1.75998515228194e-09,9.59851853041943e-10,1.29161142160675e-09,1.40185380067445e-09,6.90075351340279e-10,1.60430269445171e-10,5.15362490896596e-11,3.24637480178498e-11,6.31388745969645e-11,1.36250131056698e-10
1.22772357349977e-10,1.73022479627548e-10,1.430254150748e-10,1.23427681490239e-10,7.39577863526039e-11,2.85472101918268e-11,5.68177358556928e-11,1.01700553817511e-10,2.76904184818076e-10,1.9682081741534e-10,1.94243251674434e-10,1.21262761052411e-10,1.33938889454866e-10,8.36989585044707e-11,4.69217398999138e-11,8.49763094141619e-11,1.48765584271082e-10,7.33462563163347e-11,5.74060517232094e-11,8.01628560293204e-11,1.09678827799978e-10,1.1071340176497e-10,7.29408942105301e-11,6.2702401668052e-11,1.07433097836065e-10,1.38117001090066e-10,1.21837463925874e-10,7.27434405111091e-11,4.56290042538021e-11,3.33746481585401e-11,5.13694370867928e-11,4.54972199347731e-11,5.24143400285973e-11,9.40682283944285e-11,5.47620611665189e-11,5.96195236042184e-11,9.24350365920966e-11,9.55015741067248e-11,7.21831200692139e-09,1.45414799706924e-07,8.23454600938815e-08,2.99784412425073e-07,9.17831824066868e-07,1.55358002747771e-06,3.1855716212994e-06,3.72762271386709e-06,2.57578166992394e-06,1.88226930154883e-06,1.83526522874875e-06,1.4873884278536e-06,1.20752788951702e-06,6.23318800560756e-07,2.0552677404195e-07,1.61143455289802e-07,1.29510390881278e-07,1.01643456613945e-07,8.71162340807164e-08,1.31974205923262e-07,2.10749165587292e-07,2.11740224315968e-07,1.30450557017909e-07,1.11332588723821e-07,1.26752349368633e-07,9.79709293580955e-08,5.93532658165357e-08,4.78384983446126e-08,4.7648351972319e-08,3.09026271594802e-08,2.99038193893969e-08,2.03226119546245e-08,1.5288584911172e-08,1.24073117325405e-08,7.9415115597082e-09,4.64828789551026e-09,2.35803437973057e-09,1.89213529844953e-09,1.71396194983686e-09,2.21316356621789e-09,1.68260894082565e-09,1.51222308171608e-09,4.83019031326219e-09,5.82728259046615e-09,2.94424562612584e-09,1.02339039335797e-09,3.36664455474415e-10,2.17058301453417e-10,1.46890557844735e-10,1.44594800782366e-10,8.14045651500143e-11,6.35233855868461e-11,1.03341063353961e-10,1.3296790856051e-10,1.53739731503899e-10,8.83658927778972e-11,8.87954998162974e-11,1.18526969897434e-10,1.10255144989487e-10
6.8142562926255e-11,8.18510455306613e-11,1.12076045453026e-10,5.2670902444884e-11,5.40983993964439e-11,4.38406766282169e-11,6.48906742125909e-11,6.61504326634711e-11,1.75757304119198e-10,2.05125270413111e-10,1.73239333211518e-10,7.16371899271015e-11,9.12107468194485e-11,7.89425392138884e-11,5.95847161737902e-11,8.83803299438384e-11,1.06698669663675e-10,5.81268478530433e-11,2.30725462813151e-11,1.7103115836364e-11,1.73974618351035e-11,5.84097528442632e-11,5.24695008027562e-11,4.75972801188333e-11,3.61394558777284e-11,5.65573358762953e-11,7.09748908335455e-11,5.02333397677011e-11,3.17879811608988e-11,2.62390259755735e-11,3.72769736352339e-11,3.3020794627618e-11,3.83206739635014e-11,4.79828458889545e-11,4.60923046886388e-11,4.46292347022436e-11,4.69780419516385e-11,5.17380323842599e-11,2.50988589860121e-09,1.64585454114691e-08,3.04399298861361e-09,2.4264473170939e-08,1.47797635458324e-07,3.97540866950543e-07,8.9217910152993e-07,1.51953404005081e-06,2.19693398038407e-06,2.90681942767377e-06,2.99415086574598e-06,2.4662350287464e-06,2.08679661008886e-06,1.34544606014972e-06,8.04194460382989e-07,6.89797084558846e-07,7.01955945591589e-07,6.76799146722917e-07,5.51103794186688e-07,3.71534423682542e-07,2.78868469157359e-07,2.71903249496932e-07,2.75363325495899e-07,2.85693483665362e-07,2.17258906442576e-07,1.25297867186952e-07,1.21633623468957e-07,1.43629866706025e-07,2.50239818623013e-07,2.53389581925464e-07,2.56444585900823e-07,2.08049912601685e-07,1.22937992482514e-07,4.42548983392336e-08,1.58440900851509e-08,8.34575188986135e-09,2.81685356931302e-09,7.58770945159261e-10,1.18839664452384e-09,1.92370190048777e-09,8.44559084411429e-10,3.89503750463734e-10,3.79743552781771e-10,4.6828345893968e-10,2.59802872505637e-10,1.81671296973148e-10,3.11372255016764e-10,1.36047956871604e-10,1.20793214610349e-10,1.4304375674539e-10,8.17270311038724e-11,9.86499428304267e-11,1.11998635500671e-10,9.79492650192573e-11,1.03986726720872e-10,6.24171026734706e-11,5.59538751433594e-11,9.77004051780556e-11,4.60183287020501e-11
2.4163273890697e-10,5.23694676311536e-10,3.63935300743396e-10,1.18655441180966e-10,9.62170036815445e-11,6.34238343453011e-11,7.14151540402875e-11,1.32135058492684e-10,1.3888912491091e-10,1.30419972002973e-10,1.04342373533236e-10,1.25766271380873e-10,8.38501599656372e-11,1.06436367390592e-10,1.40848213748255e-10,1.70810900758977e-10,7.8950636503905e-11,4.2745423619043e-11,1.98488343795258e-11,2.32126993530818e-11,2.04560387521674e-11,1.05505785585584e-10,8.33543757761183e-11,8.22463058433078e-11,8.09737076088647e-11,7.16264150863951e-11,1.03248876775775e-10,8.54327880371405e-11,1.06589284129008e-10,8.86723585970173e-11,7.00168851174774e-11,1.7690304144084e-10,1.32025428381953e-10,1.08807859022223e-10,1.60460085906144e-10,1.35309656041439e-10,6.14739637761685e-11,5.27677746987439e-11,7.50654713106667e-09,6.24974045450703e-08,1.34385103299407e-08,7.18140093145723e-09,3.13292787878831e-08,8.25835373396939e-08,2.00999030726171e-07,2.96204179027559e-07,3.39576542189714e-07,2.88225836255507e-07,2.2361797585849e-07,2.86528425624137e-07,6.23019692876088e-07,1.39244657632707e-06,1.46309256311937e-06,1.04299633844363e-06,7.71359146345534e-07,5.41737665945961e-07,3.9265241511978e-07,3.27668225411002e-07,2.32643650691935e-07,2.11024593553771e-07,2.82189581608026e-07,2.8353373000584e-07,1.8705867016014e-07,1.3903093656749e-07,1.03704944200534e-07,1.29546994114155e-07,2.12772671532726e-07,2.06327881175681e-07,2.00666960007477e-07,1.755350255913e-07,1.1342283067038e-07,4.32923377009334e-08,1.75083570242965e-08,1.16067272093505e-08,5.14999242869675e-09,1.04190787813764e-09,4.57287120816474e-10,8.33954149671466e-10,9.05255029041752e-10,1.19081571869232e-09,5.63498814332486e-10,3.00937857665791e-10,1.77920650238449e-10,1.62074586780746e-10,2.36584314651518e-10,1.90393879051457e-10,1.38390927891876e-10,1.11515910138418e-10,7.14884891822962e-11,9.13353042680159e-11,6.85868238892739e-11,6.39221126863588e-11,8.15939489734877e-11,5.5803803775526e-11,5.50948338397036e-11,4.95965327893831e-11,3.23922490221631e-11
6.91439340812194e-11,1.4666104808499e-10,4.85347129278089e-11,3.26376341905912e-11,2.36427224179675e-11,1.84162566629305e-11,1.89610068340807e-11,3.02390416197725e-11,2.19304552768226e-11,2.34492373040314e-11,4.60490684967663e-11,5.04703277820791e-11,1.80984977461857e-11,1.87764337952134e-11,1.6981668194532e-11,2.51770947801696e-11,2.07506323740591e-11,1.95181300266573e-11,1.02558268250674e-11,1.14800047490914e-11,7.99423172351448e-12,1.17588158641664e-11,1.6473511638005e-11,2.77738606334346e-11,2.04183300610794e-11,1.78892746309794e-11,1.64344513354755e-11,1.40038494537949e-11,2.33611139804911e-11,2.19321554330158e-11,2.25147810900102e-11,2.56220549976312e-11,2.82573105795793e-11,3.57138229992195e-11,3.67318807961626e-11,2.61247217633739e-11,1.91041491312686e-11,1.31584665334511e-11,2.5250333110448e-09,1.37226307773386e-08,2.33499918562713e-09,1.00447823795072e-09,3.21411013616696e-09,5.36632587484882e-09,7.61249222734829e-09,1.1508279707774e-08,1.09209586174123e-08,1.29305138269841e-08,3.13902125671754e-08,4.5026024660145e-08,4.9499277828117e-08,5.11303205275876e-08,6.49662812638652e-08,8.72736924235049e-08,9.66858359746517e-08,1.12655658858424e-07,1.73890550805188e-07,2.50273027870725e-07,2.58305012977221e-07,1.52152624643101e-07,1.23713698633255e-07,8.20116858216783e-08,5.26374272049265e-08,4.95255593093345e-08,2.32250770851551e-08,1.32161669635804e-08,1.08299015223709e-08,9.36859462992484e-09,6.02479873224722e-09,6.2162787506679e-09,3.1978205115831e-09,3.05078823368074e-09,2.28394316460893e-09,1.58130196387788e-09,8.37949919111398e-10,3.88029030162412e-10,4.02977179670555e-10,3.83865852579062e-10,3.19109599460595e-10,3.95279385866713e-10,4.10282799205711e-10,3.18577921306036e-10,2.20049310554203e-10,1.46556204544422e-10,1.32728029727217e-10,1.14905704606774e-10,1.63288529255101e-10,7.94929315834473e-11,4.18256712340681e-11,7.43917940863348e-11,7.37370512950204e-11,1.8437096319546e-11,2.50832503000992e-11,1.48401437225923e-11,1.14370048235682e-11,1.41892576275063e-11,2.36426833883584e-11
1.65683354048726e-11,9.7034891954056e-11,1.98992389322658e-11,5.73695188838915e-12,3.78910501876797e-12,3.37985833314741e-12,4.26689640519645e-12,4.41592345385757e-12,2.4937593779368e-12,2.87672622775883e-12,2.53633904719105e-12,3.0674706443317e-12,2.47940669475288e-12,2.30097311051149e-12,2.28655041018673e-12,1.83086600597775e-12,1.92424465870149e-12,3.01658990758723e-12,1.94210117230696e-12,2.99953815593713e-12,1.74277244171376e-12,2.2976129348962e-12,1.9012260712669e-12,4.49537131231896e-12,3.59548357162094e-12,2.86579736336161e-12,2.78571644522483e-12,2.10288405123378e-12,2.55709575778022e-12,1.65738172068221e-12,3.21715830956882e-12,3.03261398372365e-12,1.93387976127044e-12,1.94964396772229e-12,3.27952182060378e-12,2.85814278142564e-12,2.08740213180854e-12,2.23276806396692e-12,2.16809316003126e-09,1.21403486509189e-08,2.2701062541337e-09,8.94200813534577e-10,6.35284736436591e-09,1.04115435250332e-08,2.34425164893973e-08,4.93981151314346e-08,5.31494726970123e-08,6.78566629295352e-08,1.10893906651295e-07,1.75253969131723e-07,2.24739695038839e-07,2.31681416118446e-07,1.30158833773545e-07,7.20022415221761e-08,5.10223237959328e-08,2.82192309636085e-08,1.45706638043207e-08,6.65190852231542e-09,3.08057876394087e-09,1.54856406448813e-09,2.36533798142897e-09,9.92794836423997e-10,5.54697317578323e-10,2.74514325789643e-10,2.38443534980535e-10,1.69503429384921e-10,9.83486690465297e-11,1.53985815661282e-10,1.16095475780499e-10,1.29545481561485e-10,4.66511253375634e-11,2.81803251633533e-11,2.16524685256169e-11,3.43805851170277e-11,2.8670584157318e-11,3.55050972382867e-11,3.44849993852226e-11,1.5580753569554e-11,1.91959559848724e-11,7.82818567716916e-11,2.60265737440743e-10,2.65773056886869e-10,1.94122397105748e-10,1.6733021723207e-10,5.9623900840848e-11,4.99956604322252e-11,5.53308322430743e-11,2.051097314062e-11,1.60141877482843e-11,1.47494241455243e-11,1.12731348264713e-11,3.6168279844447e-12,3.04902279078774e-12,2.69263176306839e-12,2.18985317017875e-12,2.13389369302837e-12,1.90393093179468e-12
8.28772242610585e-12,5.54668583981224e-11,1.22059186389446e-11,3.97082040244909e-12,3.36873260764075e-12,1.79354488906054e-12,2.97426390512577e-12,2.31964796121343e-12,1.35722178850614e-12,1.59854463273932e-12,1.18710472994404e-12,1.79024880271663e-12,1.1289124954033e-12,1.04082348723878e-12,1.74427092531346e-12,1.79495121275947e-12,1.61374588904896e-12,2.43315820598062e-12,1.50835629460075e-12,1.51279077444394e-12,1.35020472624085e-12,2.19299070579614e-12,1.64079120448357e-12,1.61587254677802e-12,2.02364031432697e-12,1.13681468088228e-12,8.54088940547863e-13,1.13038738912933e-12,1.29851208703286e-12,1.35311777032943e-12,1.43509941028193e-12,1.87946057892326e-12,1.34132277843473e-12,1.18299170386593e-12,1.27322577551513e-12,9.59934914063091e-13,1.85686078185329e-12,1.28382416392945e-12,1.48175204955673e-09,9.85318556033344e-09,2.63651277573835e-09,5.06243759176376e-09,1.87193260132487e-08,1.86292127343585e-08,2.85968859791639e-08,4.55033136761994e-08,2.45957662154193e-08,3.42144498189933e-08,3.63448491341262e-08,3.34832989043555e-08,2.78755210509387e-08,2.72707675593465e-08,1.60970215003012e-08,7.59384303738559e-09,3.70746868204269e-09,1.66754036169143e-09,8.12422373765851e-10,4.65533341305167e-10,3.50835075742212e-10,2.56860181765584e-10,1.5634674674117e-10,6.22549797441546e-11,6.18675673375024e-11,4.6081433484108e-11,2.42750864617096e-11,2.68153322616105e-11,3.87787396570259e-11,2.28296775847242e-11,1.62475834232797e-11,4.62568846799962e-11,1.0996066834741e-11,1.10834268102945e-11,6.40152091285549e-12,7.66448604317216e-12,7.14678715998401e-12,1.00604950522519e-11,7.74036151235857e-12,4.80371554355834e-12,6.73131080068508e-12,1.36770376720558e-11,1.09141445391201e-11,1.81212788537191e-11,2.13801648511999e-11,2.5309452335407e-11,5.7795236362209e-12,4.18107578921517e-12,4.14460646852287e-12,2.68825795831663e-12,1.942969409115e-12,1.65728154856063e-12,1.36494479211954e-12,1.20145939216796e-12,1.54899059743022e-12,1.55200352778688e-12,1.16234171182262e-12,1.40024867243187e-12,1.30833482501229e-12
4.95409577971451e-12,1.09809669939408e-11,5.22156005152559e-12,2.82391616883552e-12,2.72688976634879e-12,1.82406313375119e-12,1.84050774819425e-12,1.49002010583457e-12,1.38194102262285e-12,1.20809966508185e-12,9.37967635810896e-13,9.59109321790814e-13,1.01928611778031e-12,1.35905975019562e-12,1.50908241638446e-12,8.0382228551418e-13,1.46389621099712e-12,1.98109989074444e-12,1.40422767600488e-12,1.39093167086478e-12,9.1295672540466e-13,1.30178967733211e-12,1.05905199636921e-12,9.77887297642933e-13,9.07295231456586e-13,8.22443230149924e-13,1.04246095646349e-12,9.16570121572183e-13,7.81143831755223e-13,1.08983807790424e-12,1.34310249280662e-12,1.51682046832527e-12,1.48184599014654e-12,8.74861302768226e-13,6.45208621051949e-13,4.63106906483526e-13,7.03859833838724e-13,1.52030512545835e-12,2.28018940350984e-09,2.09508351739394e-08,9.31341986351608e-09,4.83099418379616e-09,1.26702129621485e-08,1.28343268804318e-08,1.28140402752669e-08,8.10880565104415e-09,5.02260280972842e-09,4.63433399413852e-09,2.12333992682122e-09,2.17004869828381e-09,2.6819947162318e-09,2.4983457950245e-09,2.42721501851777e-09,1.40671150681547e-09,1.43678591787489e-09,1.1906549561376e-09,8.23874406855216e-10,7.13299642615557e-10,5.99380510678733e-10,8.59803425889466e-10,1.31740155601975e-09,9.60690612566704e-10,1.70247971282086e-10,1.04270091578016e-10,9.92597995151044e-11,2.44159222396192e-11,2.45844739591567e-11,1.9485860516181e-11,1.28163009110613e-11,2.99954521263293e-11,6.98693982569457e-12,7.29179761446649e-12,5.24337349776198e-12,7.21408209319346e-12,9.41487604994645e-12,1.30898891068442e-11,9.29329541977589e-12,5.49059129585588e-12,6.95147476068669e-12,8.30522611653251e-12,1.26830907593068e-11,1.34747058113806e-11,1.14081497174861e-11,6.18182685592019e-12,2.41151265280842e-12,2.80675240476828e-12,1.69126956561497e-12,1.51921845210094e-12,1.23878942448552e-12,1.21895663962565e-12,1.3004186397727e-12,7.20522421676151e-13,9.61970346401666e-13,1.1739342468905e-12,1.35372375182433e-12,1.02926154883666e-12,7.57538234221998e-13
