4.63784514773369e-09,3.62093254378439e-09,3.70535191255098e-09,2.49502831261291e-09,2.37962827868883e-09,3.2921858662828e-09,1.50983782030534e-08,1.40109672748222e-08,7.86434503741441e-09,8.40345838524497e-09,3.65019954753119e-09,4.11970732300953e-09,4.80931214689741e-09,1.12415892321769e-08,1.51738325639488e-08,1.63443950132001e-08,1.86746633398779e-08,1.31449312534756e-08,6.94379785224666e-09,6.74742604977333e-09,6.51117627261029e-09,4.39304084721299e-09,4.84223718776124e-09,2.38343044104934e-09,3.60273759837516e-09,1.97045048226222e-09,5.27599793293623e-09,4.40297875527983e-09,1.14204738725381e-09,2.33782182859042e-09,1.94667219119755e-09,1.09910970427259e-09,1.43505946464372e-10,6.48337577395608e-10,7.21791622029208e-09,9.07276687505955e-09,6.82278635590006e-09,1.29519224733434e-08,9.77608331232601e-09,8.81596831923129e-09,3.09381055760387e-08,1.04100436105527e-08,1.30508110630485e-07,5.48909840625722e-07,7.55859855961624e-07,8.13665957734016e-07,8.77145649690887e-07,8.91011252078691e-07,9.32030346924833e-07,8.25336463678167e-07,7.14805322525613e-07,6.09423114334716e-07,5.10650839139016e-07,5.78012455024316e-07,5.97720462300203e-07,5.90244690375169e-07,6.04074122771541e-07,3.81543523228224e-07,6.34142239426807e-08,1.08044757870479e-08,1.44624840740217e-08,1.24718243379276e-08,7.11890036868511e-09,8.7375376287466e-09,1.22519022930279e-08,5.83086007317091e-09,1.16272095842136e-08,1.44601672566683e-08,1.24922579564925e-08,2.31924877968009e-08,1.64000174639146e-08,4.63397749754357e-09,9.13930688197119e-09,6.23479438525312e-09,9.16556329955274e-09,7.50430580516371e-09,3.19823046113021e-09,5.12794871389649e-09,1.28625620412729e-08,4.52543688186657e-09,5.84688377623586e-09,2.66844413515102e-09,3.03387455000417e-09,1.13806802644403e-08,1.4192956284868e-08,2.51855866768618e-08,2.01518550502403e-08,2.76989226522578e-09,2.32473726150555e-09,5.36326274301594e-09,9.3070612974344e-09,6.65845213847328e-09,4.63957168120963e-09,1.99629242285502e-09,6.24537401900557e-09,3.49184531172846e-09,7.78344292356621e-09
1.66481292098671e-10,1.14137675283081e-10,2.26164137413631e-10,5.89346605439423e-10,2.87406838390688e-10,8.07446205778947e-10,7.70748718845027e-10,5.58584537554856e-10,2.8245959966029e-10,6.85767376312154e-10,6.42679881599376e-10,5.81630565746172e-10,5.28980971572827e-10,9.41793874590007e-10,1.45390385740557e-09,1.14241503849051e-09,7.6044810610847e-10,9.64489841111171e-10,9.51520716978581e-10,5.29509812282694e-10,4.59643666077645e-10,5.19438062601058e-10,3.6612702286124e-10,4.9577197905433e-10,4.46668649402776e-10,2.5695040309132e-10,3.62595726042604e-10,3.35203314836623e-10,3.1800010910355e-10,4.37771336126859e-10,1.49940098598562e-10,2.44037676967396e-10,2.0663974782691e-10,4.26728334368113e-10,6.54071586423853e-10,3.39846591099617e-10,7.97644176605191e-10,1.37377610304137e-09,9.85259500621556e-10,1.44409642694238e-09,9.17980034402287e-09,3.06094011502325e-09,6.95448143833403e-08,2.09779268716211e-06,2.8325889159802e-06,2.15409263276838e-06,2.09129522441126e-06,2.16565782365881e-06,2.12320664851867e-06,1.80992469956867e-06,1.48982127288768e-06,1.14313813522049e-06,9.55571421888225e-07,1.05337701170342e-06,1.09490261845839e-06,1.04945178142764e-06,1.01710501597142e-06,5.82643063172658e-07,4.93742101931437e-08,6.95659558028662e-09,1.43163575259543e-08,8.73406350139781e-09,2.57737655362056e-09,4.55523601518672e-09,4.56303086121282e-09,1.39120887793421e-09,7.81726614409726e-09,4.80187248022329e-09,3.27514820004455e-09,1.83543371744463e-09,5.50501132243391e-10,2.85483830367308e-10,1.25615675738476e-09,8.21167693335011e-10,1.29868747767094e-09,2.46571799198358e-09,1.5551847177967e-09,1.80340269700653e-09,2.77089843522345e-09,1.43846996295284e-09,1.03844241365661e-09,9.23700404022122e-10,1.15146381290951e-09,1.57784685883851e-09,2.20749899065057e-09,1.6508437361639e-09,1.46757701342176e-09,6.36127461354712e-10,3.86974612437906e-10,6.42786585911858e-10,5.68096202208703e-10,3.26155369126015e-10,2.12515444575889e-10,3.50004775047241e-10,3.71244707233567e-10,3.8883935342631e-10,1.90585138435653e-10
3.53503323321665e-11,1.39529253035084e-10,1.01055306571784e-10,8.91212759048369e-11,3.76465685332808e-10,3.86536842272701e-10,4.90230306553551e-10,1.16005900676721e-10,7.30936366245288e-11,5.84661773263404e-11,4.0278749510758e-11,4.47623115013917e-11,6.05754735866537e-11,3.86568645628791e-11,1.02794718041698e-10,2.242595107126e-11,4.94764363995005e-11,8.76529933857046e-11,1.48506111530397e-10,7.90304138426706e-11,7.3089843256384e-11,8.94162665098049e-11,6.8213134727919e-11,6.33931022955919e-11,7.78750035076746e-11,7.90301281231962e-11,1.12958021950893e-10,8.58852441955487e-11,8.31043098328694e-11,5.74126117847525e-11,4.10038123934551e-11,6.05052547353588e-11,5.82356690904471e-11,2.44479988272419e-11,7.34429204598385e-11,8.6318572802925e-11,1.18387142092846e-10,1.19576502654146e-10,6.72647945014283e-11,3.44337183668199e-10,1.46726666246775e-08,9.63648812718549e-09,2.31479967232705e-08,8.83700870587433e-07,2.92463074665596e-06,1.67901177462702e-06,1.082392558623e-06,1.11921866216452e-06,1.19113620483834e-06,1.12637112218711e-06,1.20720538462452e-06,1.41041696272319e-06,1.49720243671634e-06,1.49793676377326e-06,1.33990362637873e-06,1.13562270418029e-06,9.36712362903633e-07,4.49314929351911e-07,3.58615630818818e-08,3.81028862570782e-08,2.76674263135744e-08,8.71507052862721e-09,1.36580441049277e-09,5.73165655673104e-10,1.93439762058664e-09,3.73908301565362e-09,7.4898061456953e-09,4.58009581924437e-09,8.79527982540863e-09,1.44986789557882e-08,1.35848555730351e-09,5.18714352454317e-10,2.80571001306888e-09,2.95784365014212e-09,3.08463737469253e-09,5.54640628315826e-09,7.65711244036561e-09,1.7363183938409e-09,7.81598221269797e-10,1.02412111889164e-09,4.68684718269328e-10,4.94383096868531e-10,6.54191776649764e-10,3.31232198734981e-10,1.52360217732014e-10,8.51294494186762e-11,1.09095642594123e-10,4.71380844603012e-11,5.55644760550673e-11,7.43826474831147e-11,3.75078073368269e-11,4.41774740555226e-11,9.42877781973811e-11,9.26242118858014e-11,3.06846382383208e-11,4.27052241901354e-11,5.26988228495951e-11
1.69037493977423e-11,3.52760166093022e-11,2.41867353455648e-11,1.9875757447199e-11,1.65507644462105e-10,1.32515245684937e-10,2.72384252208867e-11,2.88226196117385e-11,4.30730276585462e-11,2.24630575209077e-11,2.79182949468301e-11,3.01902144253339e-11,2.42804859114944e-11,1.51049961883244e-11,3.46765567425437e-11,2.27236170954403e-11,9.80554820074235e-12,2.03887730846164e-11,2.36391417668581e-11,1.86446180356964e-11,1.92295443952277e-11,2.511557207352e-11,2.12672326114724e-11,1.3623399409078e-11,9.15033195492276e-12,6.05459627959898e-12,1.40334659925252e-11,2.05191952253383e-11,2.19450367649378e-11,3.8691073645121e-11,2.80314125048037e-11,1.54342398415172e-11,1.80277872833125e-11,1.20782283157433e-11,1.76123043652976e-11,2.42029531692527e-11,3.58078445859371e-11,1.98750540614443e-11,1.21429681582905e-11,1.25842934606256e-10,4.3577623338732e-09,2.28406028493358e-09,2.444539391521e-08,5.65660896662967e-07,1.45972076292027e-06,9.63346739794924e-07,1.26467219848277e-06,1.5401566781135e-06,2.01815950984019e-06,2.51513267654598e-06,2.91107052456505e-06,3.80479246431342e-06,4.10907224820912e-06,3.10311372159487e-06,2.43284469284599e-06,2.01531396846834e-06,1.53558329030994e-06,3.72565160762478e-07,2.7836195896938e-08,1.50020404335908e-08,1.78045142170217e-08,1.33311732982962e-08,5.4596267748879e-09,7.70134122963859e-09,4.22805672056882e-09,5.60084775012723e-09,1.02878254131658e-08,3.33645888364646e-09,5.19831129911231e-09,6.00534930156607e-09,1.91784416399882e-09,1.06666884825228e-09,3.93910556237708e-09,3.08987144779656e-09,1.32811916569345e-09,3.87945503548471e-09,7.13862436636685e-09,2.98728085318198e-09,1.87678050308277e-09,1.10561866411085e-09,7.7821382449478e-10,5.04531723991721e-10,5.48351008495911e-10,3.52307462328802e-10,1.02831348297613e-10,4.26388957684507e-11,6.93985078302845e-11,3.80068227544104e-11,4.11193129611026e-11,6.23415911313789e-11,3.290099716257e-11,2.50265162862066e-11,2.27271850261131e-11,2.59927449255973e-11,3.4643973577984e-11,1.62899186392601e-11,1.06211439632532e-11
2.13852124230405e-11,3.22989750128255e-11,2.24038052572218e-11,2.35481846850189e-11,2.40831038663282e-11,7.24768745833126e-11,2.86428628902279e-11,2.65341373610622e-11,1.79354662970886e-11,2.03433852874721e-11,1.47862152859264e-11,1.59927337778875e-11,1.61643136181675e-11,2.73009471145115e-11,3.29417951893471e-11,2.29121657766278e-11,1.91125932119238e-11,2.60322877200702e-11,2.21343725400212e-11,1.65151121967026e-11,1.01196653063333e-11,9.83739111482296e-12,1.16046919344752e-11,1.24612984368882e-11,8.69275155368478e-12,1.10738147834417e-11,1.29233323235936e-11,1.44267394004345e-11,2.33964297013849e-11,1.14879363519623e-11,1.81950063868927e-11,2.01222646145967e-11,2.05436388579163e-11,1.25494194272579e-11,1.69309878008813e-11,2.23478892158261e-11,2.90354719492785e-11,1.11200050628575e-11,1.55886308197429e-11,3.41092591463838e-11,6.36593675137862e-10,2.7004094082084e-10,2.17157245708507e-09,3.14348360211161e-08,1.38909950880765e-07,2.57493415651471e-07,4.05491824503157e-07,5.31439798933424e-07,7.53184805421506e-07,9.31504584324114e-07,9.99013654574397e-07,1.14868483572252e-06,1.07452715695488e-06,6.62021785813986e-07,4.32534747215591e-07,2.41387858147581e-07,1.12116902494873e-07,2.45532444738479e-08,6.74795527037086e-09,3.7866372593042e-09,1.4062225832918e-08,1.69761211122611e-08,5.96148522727359e-09,2.45300418102143e-09,3.8021004599336e-09,3.61586630877327e-09,3.69287314237138e-09,3.2281980344517e-09,4.01405543814165e-09,3.16022012567275e-09,1.17957236781196e-09,1.38489388952974e-09,1.78126394036107e-09,1.9596904409367e-09,9.68715612726933e-10,8.34706965664705e-10,1.20406346607383e-09,8.46494973084602e-10,4.21738324996526e-10,4.41530350525547e-10,5.52679087763252e-10,8.72788944427928e-11,6.22583724511609e-11,7.4266288563387e-11,2.98712948688353e-11,2.00914201229251e-11,1.19591316053044e-11,7.46021124332907e-12,1.91951948152061e-11,1.45881147071905e-11,1.44479511180792e-11,2.68455449236852e-11,2.21833545055978e-11,1.43537344237458e-11,1.37497732288536e-11,2.70360413303169e-11,1.96477451048436e-11
4.76209757237185e-11,5.21931973679893e-11,1.88353043305944e-11,2.46173115014654e-11,6.23623070149044e-11,1.39097362652372e-10,6.47082326596652e-11,3.84072475115914e-11,2.76224288978769e-11,4.01518339449081e-11,3.46891918726144e-11,2.28040498851996e-11,1.88331439840465e-11,3.28569909817755e-11,4.5272942083823e-11,3.12320444417094e-11,4.77617319992022e-11,3.86753748040211e-11,3.29701998273446e-11,3.5223075644387e-11,2.29709345604933e-11,2.07683075380609e-11,1.44496885761729e-11,2.87472506415259e-11,2.5454817157519e-11,1.68138641703803e-11,2.43058032473995e-11,1.99927742424201e-11,2.26218630324913e-11,1.39725504221658e-11,2.16194577107199e-11,4.34352046797582e-11,3.5496017493429e-11,2.51713535281618e-11,3.74049132665943e-11,1.08401027239502e-11,2.97921443353293e-11,3.22955706813087e-11,1.99480402592031e-11,5.16012322872104e-11,9.52455858881497e-10,3.97398868583352e-10,6.37447569980516e-10,5.78313443971692e-09,2.92657147622747e-08,6.01471483077925e-08,1.28942384297778e-07,2.40930206663732e-07,4.09125037198002e-07,5.56691429584644e-07,6.96834917471351e-07,7.54484441483823e-07,4.99642602000025e-07,2.68178344797797e-07,1.55515146208535e-07,5.64294949717036e-08,7.17815349207448e-08,2.64202804236788e-08,2.85909285369047e-09,1.02182837981594e-09,3.15252453694861e-09,3.29899355899965e-09,1.34998839255648e-09,7.17722696513935e-10,6.92282766736944e-10,5.92366052933594e-10,5.60778663845411e-09,3.52466529646762e-09,5.16971266522962e-09,5.12405995529192e-09,2.02342901097069e-09,1.91477011397281e-09,3.2040301636098e-09,3.59160663515455e-09,2.20928319464864e-09,1.17314970332385e-09,1.56869190668063e-09,1.27521567801045e-09,5.68300159333887e-10,1.14642174875508e-09,7.06508566386225e-10,1.14675401387898e-10,6.52097932736793e-11,8.76524291033466e-11,5.94333008471117e-11,5.50394431174951e-11,2.67872226583292e-11,1.2993767559011e-11,1.44068655698677e-11,2.06671390391249e-11,2.8200749702272e-11,5.89709046603877e-11,3.80931267402451e-11,1.13162689926163e-11,1.42957092645027e-11,2.18697394710918e-11,2.75576436587933e-11
1.28765010533702e-11,1.16053275598122e-11,5.50490189235005e-12,5.4776847771494e-12,2.28016857781294e-11,1.84355129939188e-11,1.48605247416879e-11,1.44624429923322e-11,9.57582167142908e-12,7.57395926629845e-12,7.11150563119851e-12,7.45408759888653e-12,6.26859535266818e-12,5.67221771192573e-12,5.59179004049584e-12,6.97362421077403e-12,6.98941280692651e-12,7.04398588333936e-12,7.27824022934177e-12,5.0337545059947e-12,8.33793062956667e-12,6.17071355519703e-12,3.22000401284669e-12,4.3915950893031e-12,1.19758794532624e-11,5.33113389196203e-12,7.25309098711496e-12,7.70484737754051e-12,5.54960911658464e-12,5.93849972918556e-12,5.2619105547471e-12,7.37130941411024e-12,8.62900753919501e-12,8.04942659380671e-12,5.24905641734467e-12,6.50335952049887e-12,1.02953712283401e-11,9.01121070646491e-12,5.71816132758016e-12,1.54698349231617e-11,2.99728790520988e-10,1.15318028971023e-10,1.20627297215037e-10,5.26293217459791e-10,3.28910136576007e-09,8.26179297508236e-09,1.31536919939594e-08,1.92325661145541e-08,2.33124535971767e-08,2.32250070145658e-08,2.10459738427229e-08,1.77308897934663e-08,1.8757341921191e-08,1.55163292240214e-08,9.76796239502758e-09,6.28594227385886e-09,2.82226282973425e-09,8.04478010617128e-10,5.10079666061485e-10,3.56108746028454e-10,1.80251231501712e-10,9.99761928323681e-11,5.36062071381661e-11,2.56122877816835e-11,2.60611426278474e-11,3.74317650224994e-11,1.73526537236149e-09,9.04866395573624e-10,9.70542886228547e-10,8.13327924951032e-10,4.9079506524593e-10,6.02103302995569e-10,7.51500430647349e-10,5.83341825267618e-10,4.26660127867674e-10,3.96420609941084e-10,4.20549539705713e-10,3.41607560768467e-10,1.51143952322948e-10,5.59938162718413e-11,3.40270756592452e-11,3.9145633283962e-11,1.72418496214609e-11,1.47255243485008e-11,1.56449599822338e-11,1.97141888333121e-11,1.38375018560892e-11,8.93312181453062e-12,4.88242311138427e-12,6.6666595414533e-12,1.41719745490803e-11,1.20108172218552e-11,9.43417521013067e-12,3.62198798248155e-12,5.12897101185224e-12,5.78798928748142e-12,8.49252370855367e-12
2.63954027563279e-12,2.32768303827777e-12,1.63727404797379e-12,3.94953725170571e-12,4.21123937666014e-11,1.36926128469904e-11,2.6600822597457e-12,3.806846151003e-12,2.45103307443784e-12,2.15742119353233e-12,4.6273370315983e-12,3.09932239918085e-12,2.01767236274443e-12,2.19899652808332e-12,1.27166508249527e-12,1.59324792840294e-12,1.96269868925634e-12,4.37246183327618e-12,2.8136078208923e-12,2.52013472634106e-12,1.39927593137161e-12,1.61448083218025e-12,1.55494541247585e-12,1.40373559924496e-12,2.21292999628185e-12,1.87204284639916e-12,1.41911773351453e-12,2.60676766470081e-12,1.3754057867554e-12,2.92156297972471e-12,4.63348174094667e-12,2.88920010775481e-12,3.04074475314109e-12,2.92782599443467e-12,2.22238184726052e-12,2.63155910719738e-12,3.44769091116332e-12,4.63621287221265e-12,3.01728974104232e-12,8.07695095652054e-12,1.78418040896472e-10,6.8044941177652e-11,8.95777898059794e-11,1.62723244903647e-09,4.44860241495023e-09,6.54021817606757e-09,1.09280577154969e-08,1.19446914707804e-08,2.21713970997268e-08,3.73027728388426e-08,1.56761510814125e-08,1.58356946164079e-08,1.80982258117998e-08,1.27089499765641e-08,7.87091348543318e-09,4.8160777473686e-09,2.43828705413843e-09,1.15096890279983e-09,1.34168916959619e-10,8.85662161817283e-11,5.37441781622913e-11,2.69898907153847e-11,2.76431786400362e-11,9.25916334701938e-12,1.75738305566103e-11,2.00032062847674e-11,4.80682798354786e-10,2.40820750031784e-10,3.96988808975359e-10,5.47952818571738e-10,4.34955908551936e-10,1.18576057652227e-09,1.21958337234631e-09,1.15944938850873e-09,6.30431253581796e-10,4.02930187164272e-10,4.51631822564711e-10,1.9895208255589e-10,1.55368179186322e-10,6.76858071127994e-11,4.95964280351837e-11,3.69074561959359e-11,1.94694157527457e-11,6.5760805462289e-12,3.70677871602948e-12,3.33463233676885e-12,2.46045789580693e-12,1.05921204751931e-12,1.74984532965557e-12,4.07118619809268e-12,4.81796622118453e-12,2.19519455535887e-12,9.41610503775822e-13,1.38815386575219e-12,2.68332306450156e-12,1.50158775672474e-12,1.16897731706683e-12
1.6290486067802e-12,1.2111206615705e-12,1.2465964337462e-12,2.02613826714715e-12,6.35280528866523e-12,3.30746405787586e-12,1.86492225806294e-12,2.30729116762335e-12,1.2987129248897e-12,1.40952968605252e-12,2.19098243390648e-12,1.39734691915418e-12,1.19719674440646e-12,1.04973023979675e-12,1.24955483109148e-12,1.0939336390314e-12,1.64556791132556e-12,2.27529538462555e-12,1.72347903827619e-12,1.48656166514237e-12,8.16685781699933e-13,1.51790723360094e-12,2.00642042932433e-12,1.51900134966281e-12,2.02633083011163e-12,1.0611151898497e-12,7.07799755216674e-13,8.93761004933484e-13,1.73432798815601e-12,2.65749428310148e-12,1.9561152226247e-12,1.75084355754697e-12,1.60061903257795e-12,1.92764117345724e-12,1.31792894824358e-12,2.06310070567644e-12,2.86030273104723e-12,2.23645254197228e-12,1.92190789455509e-12,5.8672273096787e-12,2.5139950384208e-10,8.86958485001874e-10,6.67978574484262e-10,1.90923043407707e-09,5.06616332026497e-09,4.7270297725815e-09,7.5033320911374e-09,6.03490201929006e-09,9.36367823342589e-09,1.45669312795176e-08,5.54705707835513e-09,5.83309818577434e-09,5.38936611299389e-09,3.74583976742643e-09,2.16363316458719e-09,1.73640051746871e-09,8.31845539983621e-10,3.86470869951814e-10,5.71171211957256e-11,3.46428771588823e-11,1.48271095965632e-11,8.60753672283106e-12,8.37594540743972e-12,3.58086072212151e-12,5.52876444862686e-12,7.83112771765214e-12,2.54911457261956e-10,1.50690510222438e-10,2.68990625295405e-10,4.31459961140833e-10,2.84393013971952e-10,8.19177968337868e-10,8.19735057581136e-10,8.50490127895009e-10,5.15141080985701e-10,3.93802961839054e-10,3.45623016940066e-10,1.12522063627736e-10,9.72540302785413e-11,4.89025127034363e-11,2.11999445755487e-11,1.40979866853339e-11,7.91044067964969e-12,2.66503835842267e-12,2.76936475088802e-12,2.88037564896313e-12,2.21987012924874e-12,1.3182585481062e-12,1.53032422896414e-12,1.39538915788264e-12,1.26874852956728e-12,1.0234601596922e-12,1.46877392869305e-12,1.86045931656787e-12,1.79053516171892e-12,1.48932132583787e-12,1.06656850194413e-12
1.31461880914274e-12,2.23061170156532e-12,3.45878250519618e-12,2.22898025623516e-12,3.38404279157896e-12,4.34370956786051e-12,3.59945945343466e-12,2.59142836571042e-12,2.35490929653418e-12,1.98130964563572e-12,1.51467381389406e-12,1.50744931881249e-12,1.02287573863818e-12,9.62270383233829e-13,1.9948887685152e-12,1.40163446492359e-12,8.68094799037621e-13,1.50541867582663e-12,2.08311560922921e-12,1.0396922923589e-12,9.6367104207525e-13,9.86308995925073e-13,1.62748008929414e-12,1.03413078742939e-12,8.76302426563392e-13,1.29668629554526e-12,1.2726126200849e-12,1.12540463223674e-12,9.27337722915538e-13,2.66460363742535e-12,4.18088872022745e-12,3.26198090462442e-12,4.6210809011667e-12,5.18012198410529e-12,4.87870506164511e-12,3.49806599623881e-12,4.20059746637618e-12,3.66350256391332e-12,3.42436213578212e-12,5.31443558726177e-12,2.23604823578327e-10,1.02015017986817e-09,6.24025332388063e-10,5.45523749012098e-10,9.78025635689188e-10,1.40341053997195e-09,1.48662375393998e-09,1.14031760839206e-09,7.23743011807405e-10,6.90256517204804e-10,1.11757154280633e-09,1.98144675017663e-09,2.77315328350273e-09,3.20565599704525e-09,1.54351008046084e-09,7.06744478441016e-10,1.60305856265797e-09,1.07959677048561e-09,9.74131740088776e-11,1.91167615628353e-11,1.07162964923618e-11,1.11123688813773e-11,4.8987666669513e-12,3.32925998888152e-12,4.64735846988282e-12,6.03510116413659e-12,7.29783679454955e-11,7.14682720400026e-11,1.59398997518597e-10,1.85528562707773e-10,1.56049974327652e-10,3.26953263421985e-10,4.19164314701554e-10,2.63656126867914e-10,2.58917460569632e-10,1.7692552024826e-10,1.28532717574275e-10,5.01630584830621e-11,2.9003531773006e-11,2.34782351606556e-11,8.9489831402928e-12,4.93557055848971e-12,3.54882554846955e-12,3.67063367606961e-12,2.241018534348e-12,1.41659021226474e-12,1.20564259057111e-12,1.10527575784538e-12,1.274030146236e-12,1.52970739506821e-12,1.53249028940796e-12,9.45896494284274e-13,1.36897824855794e-12,1.2110859752704e-12,9.150611614581e-13,1.38042473775085e-12,1.25642433534807e-12
