1.27801385505938e-08,3.51307389906294e-08,2.54976261998034e-08,2.13836153715494e-08,1.82464478077061e-08,5.45470434888394e-09,4.48223665196182e-09,5.39327270030563e-09,1.31427211998556e-08,5.93896578133437e-09,6.34296415254846e-09,1.19511741308524e-08,1.21535164496593e-08,1.07834339464338e-08,1.92375411945848e-08,2.57892854489587e-08,1.45336890664587e-08,7.29926905694679e-09,1.03777012955364e-08,9.33631323527557e-09,2.5436887754547e-09,3.38525270872047e-09,1.78667056171413e-08,3.03869614876569e-08,3.04967473603913e-07,5.24645310654748e-07,5.21268190203715e-07,5.23894708918655e-07,5.10410641560317e-07,4.08022713347296e-07,3.00593622351202e-07,2.59143022290672e-07,2.72863407637217e-07,3.17374853700962e-07,3.54645438146685e-07,3.15282729069015e-07,2.4018475147931e-07,2.14586203202288e-07,1.69134886713086e-07,1.04165550397933e-07,2.90371042981395e-08,2.84565010512976e-08,1.09422436528202e-08,7.4022591495188e-09,2.54031735934323e-08,7.29865052133896e-09,8.20742476922283e-09,1.07363266775318e-08,7.99101726357563e-09,3.34110782911535e-09,4.10522915897841e-09,2.31773709391324e-09,3.24969481289056e-09,1.44281373344453e-08,6.01151850830217e-09,5.1574481160667e-09,3.79209820777161e-09,4.69247584118313e-09,8.04881108333327e-09,9.51300175809367e-09,1.37978892416917e-08,9.76111764228471e-09,7.70177036751325e-09,2.70794626603225e-09,3.4237864887167e-09,5.57619858711728e-09,8.11421307748166e-09,6.91692709918889e-09,6.48074932232177e-09,2.69403353148036e-08,1.01278713915613e-08,7.98368556875969e-09,1.12503902430137e-08,7.35241092794285e-09,1.03791079570752e-08,1.04672418538718e-08,9.65080187519884e-09,6.5147744865675e-09,1.78493577075855e-09,1.16441327861458e-09,2.75071785951296e-09,9.00271126573125e-09,3.68022075607375e-09,3.43907110520871e-09,2.74331287223675e-09,6.56667587970773e-09,6.92266111559247e-09,1.31054607253299e-09,5.00696908251714e-09,9.8511215452022e-09,8.24095326754882e-09,4.69713853115328e-09,7.72555282749815e-09,4.87147308340412e-09,1.54101450195255e-08,1.17426822645269e-08,4.20230949762447e-09
1.02941416532582e-09,3.08966691337229e-09,1.13134384466558e-09,1.14209027843961e-09,4.24768789447399e-10,6.02836417564668e-10,8.47260300763539e-10,7.16147957291697e-10,6.9765669615684e-10,7.54109478828145e-10,7.06523458715201e-10,1.12615774798311e-09,1.11726820380734e-09,7.91876137598612e-10,1.28640067328475e-09,1.18832729655894e-09,1.05813083616627e-09,5.62720301524471e-10,3.4559139388469e-10,4.94001460190944e-10,1.53994289779174e-10,7.18445964329505e-10,5.4533963989833e-09,6.11297063390869e-08,1.75555349788939e-06,1.88353015089671e-06,1.4012447462246e-06,1.30417576727674e-06,1.26873560759664e-06,9.24126441283133e-07,6.19912089998789e-07,4.71105513957427e-07,4.76539536410898e-07,5.77113317383628e-07,5.65801569101588e-07,4.68920079291667e-07,3.61253888172777e-07,3.47631944035816e-07,2.85580489799746e-07,1.93328166215079e-07,5.10832445782982e-08,8.88168973650863e-09,6.1354039681332e-09,3.54988544843136e-09,2.12394003952379e-09,1.77634354465541e-09,1.57240243235158e-09,3.31923310799165e-09,2.47654933364329e-09,8.51719025593785e-10,6.87065022062663e-10,7.76749511398174e-10,7.19468046383362e-10,1.0279181115508e-08,4.35009406237646e-09,3.19398241309846e-10,3.92619834403488e-10,4.05088260486239e-10,4.4861225586405e-10,5.77443022366943e-10,3.7655848312237e-10,3.50426347202687e-10,5.28114723479487e-10,3.48412672230524e-10,1.43321121543402e-09,1.14593020077344e-09,3.06717288653279e-10,7.51446804819632e-10,1.20525688141226e-09,5.55730783559585e-10,6.59610720649342e-10,5.29966229936417e-10,6.58243149558687e-10,4.08084508498071e-10,3.3249367843103e-10,5.72441460411404e-10,1.13193946788654e-09,6.24386668775914e-10,3.90451120001415e-10,3.59274419589165e-10,5.46395325758107e-10,9.43737862588083e-10,7.65915284969182e-10,8.29342852353427e-10,4.68562182959535e-10,6.48634636428262e-10,6.69720508828213e-10,7.16721363629275e-10,3.01550414178115e-10,3.41798561321621e-10,8.94859052244962e-10,7.41394284507294e-10,6.07052477050853e-10,4.8784315496312e-10,1.05608186323133e-09,5.81778337438446e-10,8.05843913307037e-10
3.11196268649799e-10,4.45710763325436e-10,1.25092484520054e-10,4.8868928967369e-11,6.7190662484912e-11,9.53058012331787e-11,1.60092928565349e-10,1.12142603076083e-10,5.37318166736592e-11,6.62461555089634e-11,5.54715054125131e-11,8.72866642252403e-11,1.54610276227183e-10,8.82009043934136e-11,4.73879997860892e-11,6.85964198053594e-11,1.18986412851096e-10,5.35691418544114e-11,4.36079878994021e-11,3.15902198521575e-11,3.95936108313181e-11,1.12453595694973e-09,2.43375693616704e-08,3.42121503960753e-08,8.61393026492323e-07,2.83032669156465e-06,1.66129285118979e-06,1.50648041614034e-06,1.51148454695176e-06,1.43345091170336e-06,1.30753221707308e-06,1.31631558889664e-06,9.86375639361016e-07,5.48852883010614e-07,3.63277198172745e-07,3.54777501907474e-07,3.97724440339246e-07,4.58971323422454e-07,3.12370756960477e-07,1.0207243935157e-07,2.25256144866749e-08,8.50017091870539e-09,9.97395175271854e-09,1.01811212234802e-08,5.36420872290444e-09,1.93826740835964e-09,1.96403449337294e-09,2.34511946224773e-09,1.30230360596056e-09,1.70046340096548e-10,2.18880004050041e-10,2.83048639944885e-10,2.02612312613397e-09,6.13193752273925e-08,2.9376512802121e-08,3.56010869451409e-09,5.6491866457445e-09,9.83119950200438e-09,3.42100864326686e-09,8.61742806533614e-10,1.531779337804e-09,5.75101216728886e-09,6.53398259053563e-09,9.68200928129712e-10,6.80058722440431e-10,4.69051220520684e-10,3.1433144856284e-10,2.71332695141266e-10,1.3686373858866e-10,5.77606220316193e-11,3.89033283551885e-11,3.77986343541507e-11,9.18834961448493e-11,9.61806079966022e-11,6.75520210664912e-11,4.78562066250775e-11,5.55325705203274e-11,5.00066166223032e-11,4.01940555732381e-11,1.15858278831897e-10,6.5168099544057e-11,5.51325735522529e-11,1.09907475615075e-10,8.58974422256959e-11,9.19129218437196e-11,1.00386367699539e-10,9.04864688999449e-11,1.19951741557997e-10,1.36873357875008e-10,1.32366644148468e-10,8.4915812769314e-11,7.2198107511589e-11,7.47469513724398e-11,1.426705303195e-10,8.43531695948893e-11,4.53358575537097e-11,9.80699388887129e-11
1.02225201748889e-10,7.03935231378972e-11,2.68470383481164e-11,2.28795479573592e-11,3.52430572169234e-11,2.26780365805867e-11,1.88036563836152e-11,1.95269192506663e-11,3.52148427077298e-11,2.14575981444936e-11,2.67541837829248e-11,3.36446151569004e-11,3.1067639198658e-11,2.02921046647095e-11,4.64362378414324e-11,2.05530588910415e-11,1.89946312134982e-11,1.572137307361e-11,5.30545206947526e-11,1.59028332055552e-11,2.98253374316464e-11,6.19565287033655e-10,1.06097763818992e-08,1.78504056663486e-08,4.67212195595778e-07,1.19313371509306e-06,7.58554540525753e-07,1.20028505464773e-06,1.94706079049621e-06,2.79099632580264e-06,3.37430528514405e-06,3.44877208263448e-06,2.00859216444297e-06,1.13883677185824e-06,1.00948670211643e-06,7.40820047262317e-07,7.44526722687145e-07,7.29410265117777e-07,4.13770471196111e-07,1.7082090813314e-07,3.90947946292587e-08,5.47450741117588e-09,7.67107630446316e-09,1.55914380885628e-08,8.62140179724492e-09,2.0364310113963e-09,7.686501709346e-10,8.61450139999618e-10,8.42232484547193e-10,7.74952809890301e-10,3.55205448243376e-10,2.30699139083067e-10,9.51044675507998e-10,1.69328263639773e-08,6.28820532563059e-09,1.60158895119114e-09,3.89742823444108e-09,5.25422126789898e-09,4.05344869985157e-09,1.4946138950868e-09,8.20520744377315e-10,5.32376867339796e-09,4.5211717379928e-09,7.95070254791483e-10,7.49506556858905e-10,2.91330893337794e-10,2.67846461590299e-10,1.82350843465183e-10,6.12559710956545e-11,5.73798266272492e-11,4.60261572429618e-11,2.1148020170606e-11,2.29065929295416e-11,3.76696911251998e-11,2.23392914513268e-11,1.33924354238475e-11,1.61629542783278e-11,1.53055599535509e-11,8.29274235410097e-12,1.50985393429048e-11,1.26139216705706e-11,1.80244499314919e-11,2.38263077236091e-11,1.91274909197683e-11,3.6715191030715e-11,1.66379863540429e-11,1.19534262668783e-11,2.01036394952351e-11,2.43246471742875e-11,3.44199377688557e-11,2.90990559983993e-11,2.68057412817772e-11,2.8919451747342e-11,4.71008991465937e-11,2.3842436927347e-11,3.78795251346575e-11,2.34651351435777e-11
9.23774360182181e-11,5.48385044151493e-11,4.25780568544466e-11,4.41247975692627e-11,2.36743019331916e-11,3.70649458554061e-11,4.86092400572963e-11,3.06240089626582e-11,1.79030811023233e-11,2.72931234418018e-11,2.37011807405582e-11,1.38877524638178e-11,2.83417262297132e-11,2.25382140489704e-11,4.53062126400066e-11,2.39350309159513e-11,2.31610693679885e-11,3.30996971259995e-11,1.52543899753145e-11,1.89991489098909e-11,3.47108308719773e-11,5.08374450988377e-10,6.18206796365411e-09,1.85380221956019e-09,2.02862872374977e-08,9.12069711583929e-08,1.66504938726075e-07,2.82900875523664e-07,4.43189079290293e-07,6.34231393140125e-07,7.53114637682797e-07,7.33376733216715e-07,4.89317154612272e-07,4.015024308526e-07,3.29459135500236e-07,2.92453320217641e-07,2.57830186136499e-07,1.34240616835583e-07,4.78950929689706e-08,1.06271988074494e-08,4.16959301623822e-09,2.09628380053654e-09,4.87310374213309e-09,3.38932742173275e-09,2.69945284426242e-09,1.50119862739698e-09,2.62770536776298e-09,1.39657325682784e-09,8.04284284002163e-10,3.65551968424235e-10,1.70004607611579e-10,1.01717848482248e-10,5.66726704664777e-10,6.98473826484111e-09,1.88221900548152e-09,6.8042201162927e-10,3.04746131594352e-09,3.44774416690212e-09,8.82829167096006e-10,5.97870451457156e-10,6.95532196112354e-10,7.73067824102682e-10,2.86248935968799e-10,2.48378652285717e-10,1.60425514264094e-10,1.75490836380253e-10,1.11595237031264e-10,5.83977282504812e-11,5.21093351491365e-11,2.19115314204575e-11,2.38019148055781e-11,2.18554373256441e-11,1.73541691508554e-11,2.66263948982491e-11,1.69970163064134e-11,2.15925920360735e-11,2.07180877107482e-11,2.2420169421612e-11,1.37360104157128e-11,1.95923455474238e-11,9.45039010256956e-12,1.39267421529035e-11,1.56837051215737e-11,2.33877524087371e-11,1.98728513154311e-11,1.08925865052223e-11,2.11383921823335e-11,1.1310565716929e-11,1.35999275929153e-11,2.76013228057817e-11,3.13149778861004e-11,2.30292020406989e-11,2.41502404418597e-11,2.26663261411369e-11,8.94371095188332e-12,3.20899584403564e-11,2.89546830032732e-11
2.10976596067763e-10,5.88789959901452e-11,4.63114653070251e-11,5.45932791894179e-11,4.14770429853132e-11,5.92468376090472e-11,7.1559436010631e-11,4.52303798430823e-11,2.72201639413775e-11,4.23974207672666e-11,2.83542235392325e-11,3.87741241994823e-11,3.35132222930347e-11,2.26603952144585e-11,2.56028264362412e-11,2.92243657620154e-11,2.98164515387088e-11,6.76206213034721e-11,2.47136803387507e-11,1.12128697790882e-11,1.86717401955574e-11,8.67065359541052e-10,1.25830161780405e-08,3.48949472339842e-09,5.95209208484799e-09,2.50257544194649e-08,3.79357787809588e-08,5.94336819769894e-08,1.13695694748305e-07,2.13640984446022e-07,2.80861295461975e-07,1.94672081053258e-07,9.47766985285046e-08,1.02345474787127e-07,7.85720736224419e-08,2.3090086763775e-08,2.11867115505864e-08,8.79849429393215e-09,6.30727817809989e-09,2.65901310867929e-09,1.524346290142e-09,6.90213877946807e-10,5.8230855334644e-10,3.57377398702097e-10,3.16099849340843e-10,1.27875878983635e-10,2.23623995176874e-10,1.3169278215789e-10,4.37203872019143e-11,3.99702267877294e-11,4.44034794927008e-11,4.89308230703954e-11,4.27557723637397e-10,6.33651919712433e-09,2.36230398325327e-09,1.30847213263425e-09,2.37872869851701e-09,3.13831393856906e-09,1.99288726707088e-09,1.22643051016674e-09,1.15825067987485e-09,7.89676781673106e-10,4.74929422966657e-10,3.52061508615549e-10,1.19317166225958e-10,1.95938516268086e-10,1.48655892049485e-10,1.0065303286188e-10,5.2861193729615e-11,4.20402145730346e-11,2.87483743452306e-11,1.98481109507853e-11,2.51205078121893e-11,3.70725616761092e-11,2.63076375241279e-11,2.32852493957952e-11,3.23375101917134e-11,3.72355144778215e-11,1.91619204054394e-11,2.2501561643545e-11,2.40646371678089e-11,1.79570401203763e-11,2.05205604968079e-11,3.84167402312171e-11,2.96020460100423e-11,1.80698862637238e-11,1.96338831497956e-11,1.33715626046947e-11,3.29764519208014e-11,4.48055813694572e-11,4.90700803503531e-11,2.32356437768047e-11,3.46382624907334e-11,4.30466925365963e-11,3.10684414169393e-11,3.43499803103313e-11,5.61507247213106e-11
3.5444466234887e-11,9.57871927293573e-12,8.40370749654985e-12,9.4734669676379e-12,7.94847121728584e-12,6.45427295401784e-12,1.07203292319622e-11,7.55187690243596e-12,4.86959192004511e-12,4.48438933750992e-12,4.19931905677304e-12,1.61929764422716e-11,9.64923281341306e-12,6.93572202814635e-12,7.87690215921353e-12,7.95649880968226e-12,6.41194092211938e-12,9.5072468492695e-12,7.36118170073053e-12,6.22404190882132e-12,5.57218206960317e-12,3.8117782328344e-10,4.55748384093203e-09,1.04145250088377e-09,1.01334304876969e-09,3.92304596396128e-09,6.44740199818948e-09,8.57243631506063e-09,1.07574562597201e-08,1.32139001270972e-08,1.63589272986226e-08,1.65339242275796e-08,9.10914950128362e-09,5.75102560286189e-09,6.0489436288328e-09,3.76308401593463e-09,2.00932285710689e-09,2.40198053556448e-09,2.96003089286786e-09,5.40530469292919e-10,1.87856063919264e-10,1.70507253542014e-10,1.20824921812673e-10,8.9853113958207e-11,5.68741512873204e-11,2.36430190296517e-11,1.40425924408818e-11,1.16606172109917e-11,1.71467968593858e-11,8.38039189990931e-12,8.60542387672191e-12,9.35440329746905e-12,1.33540933744445e-10,2.22288190032904e-09,7.60479783531319e-10,2.61025360182988e-10,4.66219351215427e-10,2.98438633226428e-10,3.78387491291889e-10,5.25956327487152e-10,4.78617558467641e-10,2.00180161935564e-10,1.41487301472232e-10,6.48174789311485e-11,5.68727438924808e-11,4.20588012555338e-11,2.33787485192455e-11,3.34951719631525e-11,1.38870004153293e-11,1.07935780801232e-11,8.12123272033864e-12,9.13682772684779e-12,1.11023774576319e-11,6.54649313425747e-12,9.70268862517656e-12,6.31222878676015e-12,4.94493208755706e-12,4.02426634633499e-12,6.78258179773166e-12,1.06614419960527e-11,5.14696106970617e-12,5.47547838743648e-12,6.63192944240251e-12,8.24606447602344e-12,8.95495993866078e-12,9.55287545521271e-12,6.18978106960319e-12,8.5397789656175e-12,1.19342117816881e-11,9.84935595904782e-12,5.33382966315152e-12,4.27604671639477e-12,5.97944701256104e-12,9.70464702073632e-12,1.57708019899749e-11,7.99028481970449e-12,6.08933439847248e-12
1.07546611370864e-11,2.29934364025052e-12,1.79473349454289e-12,1.57694386826591e-12,1.95499625304837e-12,9.62507238130401e-13,1.408051280023e-12,3.04502700590589e-12,3.01104164554752e-12,2.22583254312983e-12,3.3473879593859e-12,2.62595016894232e-12,2.31837027146646e-12,3.78945181459589e-12,2.37566727661753e-12,2.45196987925032e-12,2.09530825044582e-12,3.11579537270036e-12,2.51680246905636e-12,2.97972159631533e-12,2.6647412312355e-12,5.15745097809046e-10,7.10781871347939e-09,1.36153017222187e-09,2.13872437038567e-09,6.25162382968266e-09,6.63576988336826e-09,1.41907912390576e-08,2.73439591920715e-08,3.86784140341487e-08,3.56844380381897e-08,2.10386291517039e-08,1.01568463366521e-08,6.25398871502133e-09,5.37089273617878e-09,4.82775409521584e-09,4.29304122584395e-09,5.50429315510101e-09,4.50925431032677e-09,8.23894226550721e-10,1.82445533124345e-10,6.87304235883565e-11,4.16823134227436e-11,4.67220411864111e-11,3.36357866592478e-11,3.13215200327339e-11,2.080178780491e-11,8.49630112717507e-12,9.69582814486149e-12,4.90436140459811e-12,2.93909774212203e-12,2.08031559575084e-12,2.59269004476193e-11,4.80628900363194e-10,2.60778503299915e-10,7.21233244179112e-10,1.58544833403753e-09,5.22192499565764e-10,4.30685771130751e-10,6.64787162659288e-10,3.32222393153574e-10,2.56187500460755e-10,2.26210743604968e-10,1.33630112997772e-10,7.60570666392661e-11,4.33361903211742e-11,1.47337568968141e-11,8.41577214264526e-12,6.37142742155276e-12,4.84062860873823e-12,3.12304569393026e-12,3.14437637394558e-12,6.24137754787472e-12,4.12719046656634e-12,2.82800385930444e-12,2.247073754718e-12,3.2103906772479e-12,2.27296132220404e-12,1.93174788352338e-12,2.4209154982141e-12,2.68000036542482e-12,1.73039969247428e-12,1.27608558651174e-12,2.17965041500477e-12,2.80531597178283e-12,1.51889238453587e-12,1.42635729771638e-12,1.64872667218942e-12,2.48649172653416e-12,2.07766710057808e-12,2.78139376330901e-12,1.96514062808936e-12,2.28992250984608e-12,2.65801326605629e-12,2.7148299927676e-12,1.92440373773378e-12,2.30299240639549e-12
3.00796495968684e-12,1.17415454511535e-12,9.75319061564268e-13,1.90913557691125e-12,2.02620056161607e-12,9.56812826487973e-13,1.87939057486829e-12,2.87843409687401e-12,1.43821041800785e-12,1.28213103426678e-12,2.04181618293404e-12,1.66594192803568e-12,1.94956235270907e-12,2.68977758786732e-12,1.85313906030983e-12,1.55864859490112e-12,1.76063202920494e-12,2.52356266622346e-12,1.58837651123429e-12,1.2893334129009e-12,3.43548707759256e-12,1.4993311645697e-09,2.8442259160337e-08,7.73399191392211e-09,5.45658142318384e-09,1.0293798634134e-08,4.3674384981032e-09,7.18970682933652e-09,1.13790637445586e-08,1.47876292769069e-08,1.18801978991778e-08,5.61726747090286e-09,2.64426599297643e-09,1.83683982070164e-09,1.42635507476364e-09,1.13639470918033e-09,1.41824957795857e-09,1.30049330891559e-09,8.74042198873726e-10,2.03989815086593e-10,3.73147982102093e-11,2.19110517259115e-11,9.72530574318374e-12,1.03308588996355e-11,7.49877937518179e-12,6.08279400250145e-12,4.22469719980534e-12,2.93077779931053e-12,2.9247488274323e-12,2.58510936404519e-12,2.18705362335145e-12,2.15613025489076e-12,2.05194486994867e-11,3.74681942394177e-10,2.27473155298147e-10,5.56933824634259e-10,1.32691748067385e-09,5.53620544212581e-10,4.1179954940894e-10,6.19118814941788e-10,2.42532551896988e-10,1.62441188151618e-10,1.25836179991274e-10,5.5628418098578e-11,2.95323657030258e-11,2.39104085016963e-11,1.28969765143381e-11,4.92103880827605e-12,5.44629195374828e-12,3.00231372674077e-12,2.79906180045204e-12,1.8916472139642e-12,3.94478143945064e-12,3.19040566124962e-12,3.01414710726752e-12,2.82623898970778e-12,2.95466284953316e-12,3.37801347881054e-12,1.95447957815296e-12,2.33320971108197e-12,1.61012747369871e-12,2.32127306969264e-12,2.26261283507871e-12,1.38368554963406e-12,1.71991682397098e-12,1.89148027702635e-12,2.35907800416787e-12,1.63514566229811e-12,1.94729073229643e-12,1.92150017692513e-12,2.0907846482769e-12,1.35254752698656e-12,1.66397886847319e-12,1.52415268724718e-12,8.36828441337462e-13,1.06650681533242e-12,1.42481574742154e-12
1.80028902676045e-12,1.45155600454053e-12,1.55706770271486e-12,2.0689887134154e-12,2.69924893971649e-12,1.81549180619193e-12,1.65510156530426e-12,1.58710943337073e-12,1.10145563266887e-12,9.27412340995163e-13,1.83389467551493e-12,2.17757151087727e-12,2.51086217982416e-12,2.88604630060866e-12,2.19138260984449e-12,1.28710537084223e-12,1.72983351432004e-12,2.58873829823498e-12,1.81224430396415e-12,1.52061521979514e-12,2.28172762485944e-12,5.09074609631094e-10,1.09094916890304e-08,4.58049741790457e-09,1.68215491226469e-09,2.45596275876709e-09,1.02385854756404e-09,7.81633779134966e-10,1.25498853138979e-09,8.14046429664982e-10,5.01452650676672e-10,4.16772800538524e-10,9.9442350992444e-10,1.49305793876694e-09,1.30657737472857e-09,9.48012198519025e-10,4.62934158514072e-10,3.42158224749757e-10,5.70558209228989e-10,2.5520076941782e-10,1.07673165621443e-10,6.67268998027911e-11,3.26553493088135e-11,3.19440181782406e-11,1.57513657107368e-11,1.13042368272998e-11,5.01262847147472e-12,2.49051057115321e-12,8.02399406666746e-12,1.21997162877406e-11,5.25886057555075e-12,4.16053689052939e-12,9.90422322204318e-12,1.70933931724524e-10,1.44041554253382e-10,2.74680215860526e-10,3.4161901210169e-10,1.98044390450851e-10,2.53528726388606e-10,2.58245853284168e-10,1.45571456686167e-10,1.25820757521053e-10,7.92587617352521e-11,1.41451771106087e-11,6.58843281783783e-12,5.12352974759262e-12,3.96380618453674e-12,2.79718969896261e-12,2.1611915777365e-12,1.92500762818062e-12,3.19847599756869e-12,2.27975557019509e-12,2.20150776751207e-12,2.09281585741114e-12,1.93995858962093e-12,3.98589829924163e-12,2.74266398368247e-12,2.3931630094008e-12,2.92460960063222e-12,3.00396185594513e-12,1.07114847906283e-12,1.5113745613275e-12,1.31720059081792e-12,9.50375778315342e-13,1.05197645229564e-12,1.51487199436628e-12,2.38666732182033e-12,8.29782978495278e-13,1.08275743292661e-12,1.23127919682444e-12,1.26650055076191e-12,1.0887708833285e-12,9.16430373293186e-13,1.38143636186116e-12,8.85543040340897e-13,1.03090336647937e-12,1.66715879757695e-12
