1.01182024159795e-07,1.22975571779529e-07,4.45378779630145e-08,9.42782227706689e-08,5.74463028171935e-08,3.58326531238745e-08,6.61409470039502e-08,1.63201036522658e-08,2.38265839720747e-08,1.30702242252862e-08,5.63163819235642e-09,8.12245866662934e-09,6.66087325033976e-09,4.19136375969108e-09,6.25823508237058e-09,8.53725621934487e-09,8.33444646241459e-09,4.14094444863273e-09,3.90083330755351e-09,1.06527487210916e-08,7.1244810584404e-09,5.55258174154592e-09,1.01335679467484e-08,2.45668608033317e-09,1.47853070694419e-09,2.02699237287778e-09,2.65428055133146e-09,1.99157713439298e-09,3.43570483385084e-09,4.22477397489514e-09,7.21460858490365e-09,3.7051474969966e-09,3.2067902067288e-09,4.74907763886035e-09,9.60407872932555e-09,4.19407376704316e-09,5.00909568487296e-09,8.47595848265348e-09,7.33374966653774e-09,1.14209228048931e-08,1.4608661435178e-07,5.08750977704307e-07,4.95219926513506e-07,5.45163757895827e-07,5.21824013763445e-07,4.1996837505381e-07,4.70236205411079e-07,5.2869784010669e-07,6.00417371270312e-07,6.79954242851062e-07,6.17105339550228e-07,5.94574832221863e-07,6.71131559781953e-07,6.37036169273812e-07,5.53899076823823e-07,4.83915346244284e-07,4.09750656636854e-07,2.26448247887912e-07,7.12357141016307e-08,1.99439758742129e-08,1.23038311884675e-08,1.21858590511869e-08,1.33086762832363e-08,2.32421790423145e-08,2.98989411860432e-08,2.52378951670862e-08,1.16905283316939e-08,1.15520497902582e-08,4.57677733634806e-09,2.41491597199041e-09,2.58219998396321e-09,5.85197531616002e-09,2.27899846989097e-09,3.23565235320159e-09,5.46468281300654e-09,4.27376536742656e-09,5.7411301093501e-09,6.64592732865126e-09,6.60402139552782e-09,6.9891988771504e-09,3.13403070812373e-09,8.39365913057175e-09,7.63314101318467e-09,3.19377038608526e-09,1.14495184645423e-08,8.4810639527331e-09,3.2020090374559e-09,3.03123688103897e-09,1.95923566671188e-09,2.15387190050264e-09,3.2078179739887e-09,3.87580406813886e-09,2.20846275295646e-09,4.10853072496184e-09,1.1692249795358e-08,4.11164202876621e-09,2.00675418438422e-09
6.65644050007961e-09,3.36560478827535e-09,1.72445252275583e-09,1.45891470785157e-09,1.6562718522727e-09,1.00695515458847e-09,1.53861107607783e-09,1.06835052456354e-09,4.27828089524403e-10,4.26821680655631e-10,1.05981311972759e-09,1.06575616750316e-09,5.10309355281464e-10,4.82145097649603e-10,3.10980768500497e-10,2.73059755341415e-10,3.80141131382965e-10,5.02801774730658e-10,6.79496449073854e-10,1.47979839962078e-09,7.20651692825282e-10,5.73511103553574e-10,6.01585851882138e-10,5.77651352511166e-10,4.22852378167207e-10,5.78224317254051e-10,3.01071898180394e-10,7.55937811868525e-10,1.12609113869836e-09,8.72282019285923e-10,7.55418158772041e-10,5.86211896574119e-10,1.07564290717147e-09,1.00833035389909e-09,9.08247588930795e-10,7.55980712635289e-10,5.89927271777665e-10,1.38493128455327e-09,1.17575457185808e-09,7.66883864768249e-09,8.757469920612e-07,1.84794063036927e-06,1.19487735267044e-06,1.17398129926596e-06,1.10102760599941e-06,8.13086451033194e-07,8.45314389517947e-07,9.67426448677765e-07,1.12776091205057e-06,1.19778886790323e-06,9.96793827393353e-07,9.36368894373563e-07,9.8346551928264e-07,9.19120469433544e-07,7.12835456045758e-07,5.31853972281289e-07,4.3286713450931e-07,2.30044588667479e-07,5.04703535156937e-08,1.37270238682767e-08,2.1498937362157e-09,3.37361959969727e-09,1.12762285073123e-08,1.85419578189928e-08,1.5273011834834e-08,9.13141384804796e-09,5.91493017483206e-09,2.31554611444581e-09,8.89273637767837e-10,4.01714660175314e-10,1.04075287257419e-09,1.27900874499982e-09,6.1008737642731e-10,4.48772698158067e-10,5.22016656500231e-10,1.81556320205256e-10,1.57466773743748e-10,3.74738749789899e-10,8.16166378383298e-10,7.3142573467908e-10,3.31936862904925e-10,2.48288025946669e-10,7.71874395421731e-11,1.12532256306121e-10,9.97801768309311e-11,3.34636396417924e-10,4.64810371822862e-10,9.44209053765751e-10,8.90859882743121e-10,6.87656642897742e-10,7.64219280862376e-10,5.22746529859934e-10,2.27889030146479e-10,3.38846233865284e-10,4.00457921429773e-10,6.30030352052217e-10,3.67427017567466e-10
1.28959906598177e-09,6.34354242119044e-10,1.98792021125115e-10,1.22851903190984e-10,1.20643427447325e-10,1.77594523208132e-10,1.96289157027088e-10,5.69067789398122e-11,5.40761505780916e-11,7.9326120996385e-11,1.68460122795059e-10,3.09943032131164e-10,1.00303725234242e-10,6.14460033573961e-11,6.23189828582486e-11,9.77323992498738e-11,5.53843943178121e-11,7.58785496287059e-11,9.8177766677289e-11,7.38512267917441e-11,6.03912013272332e-11,1.91165303956118e-10,2.43130727562595e-10,1.92610815915014e-10,1.84539368335065e-10,8.89668250626291e-11,5.01109038824479e-11,6.59669391843635e-11,5.93539096724006e-11,1.03912874893445e-10,1.20120204194e-10,1.04773529312477e-10,8.83401554856684e-11,6.74897205067791e-11,1.07742224077571e-10,1.1449135379852e-10,1.26818101131968e-09,2.95381869803051e-08,1.66988026110461e-08,3.72751096682141e-09,4.29712890779386e-07,2.36721870285929e-06,2.09593439018558e-06,1.84738044208852e-06,1.60745154690338e-06,1.4620582631021e-06,1.57347052237854e-06,1.33130849360417e-06,1.10392308518968e-06,9.70775145600812e-07,7.97080382919145e-07,7.17014945794821e-07,9.08031122027221e-07,9.78001464977678e-07,6.59163089063995e-07,3.01613857895931e-07,7.67923880829318e-08,4.83900602411693e-08,3.87173589701079e-08,1.65662559795068e-08,7.90441817018404e-09,4.80206990607959e-09,6.23361256546691e-09,7.14343807494356e-09,4.64464892639406e-09,1.05799482123441e-09,1.05407773369663e-09,1.70256989275306e-09,1.78314028880171e-09,9.53647399048725e-10,1.01199307891497e-09,1.39786523157195e-09,7.56409145499706e-10,1.75246822716178e-10,3.91803045979321e-10,4.36674158690819e-10,4.05219195164002e-10,1.94471594144975e-10,2.95953666746193e-10,2.57611838042622e-10,2.19145364960535e-10,1.82027764655719e-10,6.34618546513995e-11,1.22456599250518e-10,6.88907668146793e-11,1.36322598143273e-10,1.34071289458178e-10,1.80491552749537e-10,1.98226284681643e-10,1.15291174011687e-10,1.10509851724163e-10,7.56415715438939e-11,5.35199333133656e-11,5.34917580574678e-11,2.66471537964795e-10,1.85715664458966e-10,1.35663649863232e-10
8.37820310469208e-11,4.9854878768553e-11,4.57935389408074e-11,5.64661269013085e-11,2.69461868688307e-11,1.79777796148759e-11,2.98532277387366e-11,3.04430205337743e-11,2.49081538887322e-11,3.36164546636148e-11,2.25318594850101e-11,1.94089117733371e-11,1.37889310455669e-11,3.65672989445645e-11,3.61667539782529e-11,1.20985754627201e-11,1.1001469000592e-11,1.36930056847492e-11,2.57797479829959e-11,3.89674632210737e-11,9.88594625672376e-12,7.57879371342542e-12,2.76455004584318e-11,2.63768701043161e-11,1.41905084973468e-11,3.08762880522148e-11,1.21948091046107e-11,2.05389528726459e-11,1.35436254630862e-11,7.55256256019043e-12,1.15083210469426e-11,4.40368308878788e-11,3.60184924312295e-11,1.87400962057918e-11,3.90132519268519e-11,1.58200359608036e-11,1.32683461030246e-09,3.33334490702618e-08,1.9459228195408e-08,2.7311814868937e-09,3.50976370897438e-07,1.78039331544331e-06,2.01851614139924e-06,3.35284047897172e-06,4.85237996882632e-06,4.96703003782972e-06,4.04906451855254e-06,3.13701032853488e-06,2.63034655790522e-06,2.69447523130478e-06,2.33431658573322e-06,1.87680098163156e-06,1.83893278248402e-06,1.98210497559786e-06,1.51533749024554e-06,1.09246850536928e-06,2.56110180103375e-07,4.10847255475357e-08,2.95204017389038e-08,3.09516292397925e-08,2.37775599938894e-08,8.99073572341543e-09,4.02228621622316e-09,1.88575792336131e-09,3.47153928769385e-09,4.25852240953312e-09,2.7044384067538e-09,9.6540541466851e-10,1.90140730448723e-09,1.8193147109594e-09,1.13765911409224e-09,6.45115465386737e-10,5.49000412231309e-10,4.33615020773676e-10,2.73897112396442e-10,4.67899511505638e-10,5.84932740810539e-10,1.58939732203508e-10,1.4501531220343e-10,1.73926076768186e-10,1.39883925761329e-10,1.04802062529231e-10,6.27785518919659e-11,4.2442358020728e-11,4.35788473793077e-11,2.43461990657392e-11,3.51433981682732e-11,1.46247154556284e-11,2.45712639216348e-11,2.57600152952418e-11,3.68473982721193e-11,5.01925436935342e-11,2.73875451367025e-11,1.95323368409855e-11,5.01636395415739e-11,4.70487619740237e-11,4.21055288749089e-11
5.65561978579757e-11,1.97209500212045e-11,1.80290427447018e-11,2.76168578820736e-11,2.02177405214852e-11,1.60174531133834e-11,1.08174015601531e-11,2.58514027294672e-11,3.09516017431657e-11,2.23229077686353e-11,1.9108325012074e-11,1.46177365621434e-11,1.74050188830664e-11,1.17054221156453e-11,1.2135065173042e-11,1.00503590987219e-11,1.64750960351864e-11,1.51310289031833e-11,1.89170389379039e-11,1.43804237479355e-11,9.4504263309117e-12,1.07391410077204e-11,1.76865946340168e-11,1.97327895746694e-11,1.08137312703531e-11,1.56255710927262e-11,1.6164999250015e-11,8.34845388894488e-12,1.10450444333157e-11,1.03953869654162e-11,2.3228538142352e-11,1.30194869083407e-11,1.82081013669403e-11,2.09074631187231e-11,2.05586489677111e-11,9.06855564165417e-12,5.77346549759652e-10,1.30357191435295e-08,5.00719990406789e-09,9.0052491826401e-10,5.73852144779558e-08,3.23194513384947e-07,5.70857595568375e-07,1.09398391058249e-06,1.78339139248918e-06,2.16985606728362e-06,2.31965805732279e-06,2.82096179759775e-06,3.15435272595002e-06,3.09734453267145e-06,2.40928302894108e-06,2.25572845848518e-06,2.1489863353897e-06,1.64782002021953e-06,5.21394201538697e-07,4.48952581740213e-07,1.44203060865399e-07,9.92938684957201e-08,3.70707342495265e-08,2.51132942496417e-08,1.76799105546577e-08,5.36543519408712e-09,7.72789928340927e-09,3.46637667297106e-09,5.92298800587932e-09,3.29568814701811e-09,1.30938394614254e-09,1.79115719957202e-09,1.55406815672879e-09,1.94339502311819e-09,2.57972769808099e-09,9.89678886674093e-10,5.72032611542235e-10,4.74986972653531e-10,6.85226220710409e-10,6.5316834782938e-10,5.80352186655501e-10,2.87740820670368e-10,1.10735745740492e-10,1.04749089912915e-10,8.68501379391928e-11,5.56768320378149e-11,4.72599489216093e-11,6.06195415105051e-11,6.07132269720614e-11,3.37051948935205e-11,2.16351021336027e-11,1.65964013856788e-11,1.09229560151258e-11,1.68448114883362e-11,2.167155212445e-11,2.67776635458606e-11,2.47427301720968e-11,1.71891181101121e-11,2.28702758205766e-11,9.27380761342955e-12,1.5214566528257e-11
1.41543281529254e-10,4.46963586844915e-11,6.7552632639748e-11,3.86209362057765e-11,4.30546419994285e-11,3.74487516557807e-11,3.38264792870506e-11,5.00105872906472e-11,6.48555451168708e-11,7.33445742730249e-11,7.36595887527515e-11,9.63810719420552e-11,3.16157300045957e-11,1.69605351029355e-11,1.29338492771583e-11,3.45764958332091e-11,5.05033331300218e-11,2.74844250877581e-11,1.57027240622044e-11,1.6273932277448e-11,1.20894631581606e-11,1.83683916227644e-11,4.73458942994578e-11,2.93222767034987e-11,2.08125177639872e-11,3.64797142321628e-11,2.13290010513179e-11,1.42033749655753e-11,1.50327566442963e-11,2.26656894846788e-11,2.69447780797784e-11,4.77657410504932e-11,1.25593851081827e-11,1.50180961216967e-11,4.17314999927626e-11,3.23811903583995e-11,7.81885049287452e-10,1.83661486822434e-08,7.41831354252532e-09,1.12197997078532e-09,1.19517461298975e-08,1.10614815440096e-07,3.41205279153595e-07,7.41967857079718e-07,1.01228933398529e-06,8.13164140052489e-07,6.40082037144803e-07,4.40444879710205e-07,7.91497878088126e-07,8.08331201649962e-07,5.08602116868634e-07,3.43089487719294e-07,1.79756357676209e-07,1.31601659636496e-07,8.64447716455136e-08,8.61361377283656e-08,7.36295388944102e-09,8.46265852282927e-09,3.51354378541224e-09,2.38468759201215e-09,2.6223950760223e-09,1.8294929618452e-09,1.46754196059888e-09,1.50967881383401e-09,2.62290018044137e-09,2.45564821830462e-09,7.57103136761333e-10,1.49808104682068e-09,2.73315217907422e-09,2.48074154691217e-09,1.75794056135401e-09,1.38672154001854e-09,6.27549861424174e-10,1.12520730339115e-09,8.22255815666942e-10,4.02162571568835e-10,2.42757737853242e-10,2.77336320672024e-10,1.0274865259387e-10,1.98532963436747e-10,1.49034977386918e-10,1.18818297428517e-10,1.18578365351458e-10,7.71623243061813e-11,1.1125655981147e-10,8.2998049533485e-11,2.93762784464605e-11,3.18090607849266e-11,2.27055283038413e-11,7.81486755034051e-12,1.09620617723342e-11,6.31051935853346e-11,8.77448843309328e-11,3.01922544379773e-11,3.39581325659472e-11,4.44054638706274e-11,5.82610040519163e-11
4.32022918065142e-11,2.43106715183632e-11,2.20358568336879e-11,1.32396253907969e-11,7.94286402277601e-12,8.65022104537585e-12,1.56713126545422e-11,1.69440693829755e-11,1.02906413572325e-11,1.03922662347826e-11,1.24196644329691e-11,1.71630270824162e-11,5.62199976364255e-12,4.92411088194493e-12,8.52448328790221e-12,8.87759322179563e-12,1.53886652424217e-11,5.70801900288959e-12,5.24491265896201e-12,3.35554875979086e-12,2.20592519036813e-12,3.98595043065485e-12,1.1308590836819e-11,6.98647195084842e-12,5.5986332710526e-12,8.85545665987622e-12,7.76475363671928e-12,7.61202372822587e-12,7.07852271471425e-12,5.63380820315404e-12,7.55582319943901e-12,1.89718694305379e-11,7.97494056043051e-12,6.697976205815e-12,1.30926827096014e-11,1.07922369722715e-11,3.34665090326841e-10,4.81713669620716e-09,1.66327173700179e-09,3.90848683318569e-10,1.36583080135321e-09,9.79715441482542e-09,2.23202245329307e-08,2.94751436246378e-08,4.35087214767848e-08,5.54605318969459e-08,8.02763501556628e-08,7.91026697431745e-08,9.95472487717486e-08,1.05548591339792e-07,1.28715896404786e-07,1.13137751181281e-07,4.11083489790884e-08,3.57470918315751e-08,2.13452545424359e-08,2.17076441407602e-08,1.03718651041538e-08,5.52420701126378e-09,1.79325234596995e-09,1.31601758888859e-09,1.22215970270778e-09,6.86874993905947e-10,5.32509521139923e-10,4.48857183886593e-10,4.25858619338473e-10,4.39121689184241e-10,2.93498471548836e-10,4.62896682489218e-10,5.01914720647941e-10,5.44907100043441e-10,3.32077215649037e-10,2.85875429369699e-10,1.3748577583885e-10,1.030087787565e-10,1.4788575313566e-10,9.21952837267405e-11,6.57648657972989e-11,7.3004015977255e-11,5.59781873678233e-11,5.13369013030358e-11,3.81073361778643e-11,1.86169250827647e-11,1.53963277690193e-11,2.02994863827555e-11,1.53676138238577e-11,1.95279799220532e-11,1.01803049844494e-11,9.23862554604375e-12,7.09755155395618e-12,5.36480443539582e-12,6.42503016782183e-12,1.59894951795387e-11,1.56349397716752e-11,1.49619057060583e-11,1.25966872258196e-11,1.22506881948044e-11,9.4761445246184e-12
8.28067893531188e-12,5.69324345496591e-12,4.01817902623513e-12,2.29678896497272e-12,2.69582487132464e-12,3.09886909875828e-12,2.24286280588816e-12,2.73174424659375e-12,1.96927707346453e-12,1.2906769401369e-12,1.79262216033902e-12,1.5212475854384e-12,1.82558590526086e-12,1.80857729383956e-12,1.48356872648599e-12,2.03452413565309e-12,2.51330251687337e-12,1.79119357617715e-12,1.13088716656012e-12,1.67360117935714e-12,2.46965799176473e-12,2.72404421495087e-12,2.13659745573486e-12,1.68475788679945e-12,1.68423647911178e-12,1.46883687192791e-12,1.99122231953724e-12,1.68370527455437e-12,2.05467476143586e-12,2.03767729110223e-12,1.71394889664868e-12,2.62037467884683e-12,2.15333594424161e-12,1.28487903505661e-12,2.15131133959274e-12,1.71964053281799e-12,8.60535798593292e-10,1.16888824774005e-08,2.26468964488085e-09,3.88560302295828e-10,4.5964462073672e-09,3.11366933573029e-08,6.481916164473e-08,1.09779117310687e-07,8.7638824893311e-08,6.56133058951112e-08,8.21505599767388e-08,7.51983431460913e-08,8.34837047458735e-08,9.25071338237267e-08,7.40493977033021e-08,4.83915202752978e-08,2.98272556711276e-08,3.50456203753163e-08,1.42938845403837e-08,1.41584846636567e-08,8.74087814549162e-09,3.01610290981064e-09,7.37571035465344e-10,4.46933793245554e-10,4.94840531127922e-10,3.65246342096508e-10,2.81492724778845e-10,1.84386141413433e-10,2.37175263435227e-10,2.41435180782204e-10,1.94108597262481e-10,2.34250372578642e-10,2.42898171846618e-10,2.49654412696825e-10,1.74837828737123e-10,1.5274051753878e-10,2.56429370840613e-10,8.2495802558628e-11,9.64966227995206e-11,1.24328284976143e-10,6.54432021940348e-11,5.08601516018836e-11,4.54302838249662e-11,1.74326246977224e-11,1.2821748501535e-11,6.07443418463079e-12,3.20791617077969e-12,2.61068892307361e-12,2.10581064664034e-12,2.41902287167695e-12,5.1219555397556e-12,6.46223321179798e-12,3.64345177560048e-12,2.11771933670387e-12,1.88354933319345e-12,5.12892922424924e-12,3.79766287935957e-12,1.82127972275364e-12,2.37895045908077e-12,2.57541145598636e-12,2.33135966305272e-12
4.60052611703762e-12,2.47137267692546e-12,2.52029572034797e-12,2.03019965175441e-12,2.06793594255265e-12,1.99052453604864e-12,1.37117701861337e-12,1.78515833592206e-12,1.6177539091066e-12,1.13813347667888e-12,1.21683771838935e-12,1.04706051966819e-12,1.32108569631747e-12,1.39480219342173e-12,9.3681051627288e-13,1.16879457240867e-12,1.16821024893902e-12,1.05047180624846e-12,1.56282127407149e-12,1.23572229160669e-12,1.478947100759e-12,1.38329642621249e-12,9.89126577483619e-13,1.19509801285629e-12,1.50800670089381e-12,1.02760363573529e-12,1.07336464236193e-12,1.06071547360145e-12,1.46323205157827e-12,1.23687892872231e-12,1.24669479787268e-12,1.25550596247773e-12,1.23538116860058e-12,1.46334613762536e-12,1.08775974698924e-12,1.12740041485549e-12,5.73633992961502e-10,1.00800276729133e-08,3.11327844564736e-09,1.20546027726521e-09,8.62228382466982e-09,3.61711849048739e-08,3.16220217125181e-08,4.04866978850028e-08,2.62362964448337e-08,1.7482773428289e-08,1.32955054200458e-08,1.29351577764161e-08,8.93964552848318e-09,7.35129565493922e-09,5.36636781326562e-09,5.26126841791567e-09,2.89076532014753e-09,2.7529188379255e-09,1.06873913821696e-09,1.17175628628635e-09,4.46111094281052e-10,2.99067062606137e-10,1.94033589769767e-10,1.53683882245431e-10,1.34284555589006e-10,1.14365129497374e-10,1.11622693282863e-10,1.17238035650486e-10,7.97284914921011e-11,7.99842370974944e-11,1.55191426883152e-10,1.00999413243021e-10,1.06119600581641e-10,9.48520131664702e-11,7.05297166620963e-11,1.03428417613549e-10,1.40155111244612e-10,9.7456142096803e-11,6.96998287519256e-11,7.76118183741637e-11,4.94503397880441e-11,3.00422186285961e-11,2.07575365912345e-11,2.00106185276921e-11,1.3173975935564e-11,4.54997331881076e-12,3.01947446133464e-12,3.27887759451501e-12,1.7773762602547e-12,2.57851442257193e-12,3.14132381659192e-12,2.13945752475371e-12,1.85084845997078e-12,1.41577598492169e-12,2.06293033279374e-12,2.81248104049291e-12,2.44536025779646e-12,1.49656357589251e-12,1.48672456602555e-12,1.02972632839543e-12,9.36126205125997e-13
1.6326455652046e-12,1.29012871649667e-12,1.67279947923214e-12,2.07385485351589e-12,9.48945948129294e-13,1.53675995833099e-12,1.01259386515109e-12,1.08087284272932e-12,8.50402711218644e-13,8.27565037289371e-13,1.13363612077102e-12,9.94423719636359e-13,9.44083715787324e-13,1.07691463308855e-12,1.3932869871699e-12,1.19033590870266e-12,8.04107375890128e-13,6.58753077596319e-13,8.83281610902102e-13,1.04162282497861e-12,1.43177680484933e-12,1.39905262145334e-12,1.03026813449817e-12,9.66561611372925e-13,6.93849854874664e-13,6.31526397506473e-13,6.67985819290886e-13,1.0283260163851e-12,7.04639444951422e-13,7.33926000269317e-13,9.01394613442266e-13,7.00876515744663e-13,1.12233113767103e-12,7.70112047599921e-13,7.62062048474715e-13,9.81609286745983e-13,4.52578417968771e-10,1.1167802879659e-08,4.67258609258159e-09,1.19289107213559e-09,1.45091848621415e-09,5.64723675186352e-09,2.27274025469009e-09,1.34544122245163e-09,1.63846936698175e-09,2.24548721198722e-09,1.35871086188946e-09,1.08410694314031e-09,1.48824098246321e-09,1.55602514950352e-09,5.85574219305552e-10,5.02562131032375e-10,3.04956941353164e-10,3.06354367366103e-10,3.67206941444419e-10,5.09155602197738e-10,2.43414243931519e-10,1.35880204289227e-10,1.19947471846581e-10,8.05268009796077e-11,4.71521581838439e-11,6.29464206827107e-11,9.17291158864906e-11,6.87865689281449e-11,8.09180065853512e-11,6.52862135980552e-11,6.65086500504546e-11,6.39515563094693e-11,8.1164761054885e-11,8.22476245508276e-11,5.24274520458479e-11,4.11734425941197e-11,4.91939556098234e-11,3.231284124856e-11,3.4682217529542e-11,3.12604126840637e-11,2.21859207179231e-11,2.6835805747824e-11,1.43358428991096e-11,8.79904687923207e-12,9.33357972840783e-12,5.64910340901513e-12,2.04322964974146e-12,3.32576757822207e-12,4.454921455028e-12,1.60625682377672e-12,7.49614934170682e-13,7.22133724054906e-13,1.07756557425662e-12,1.089036075446e-12,9.84078640048378e-13,1.54476399025718e-12,1.77484180556903e-12,1.07998619141257e-12,1.22651883499583e-12,5.91344914045579e-13,6.70165257952269e-13
