1.12553759834798e-07,5.10811612342761e-08,1.06228679904924e-07,4.89237659709515e-08,4.61097422265582e-08,9.6772278865759e-08,3.70395990137256e-08,4.35117983913026e-08,2.87825376173215e-08,2.4336954470736e-08,2.71567106512262e-08,8.28577590414912e-09,1.21163129737578e-08,9.93891362613219e-09,3.81735934683098e-09,4.65779031953936e-09,3.98923187371979e-09,6.49080321339807e-09,4.4694477725508e-09,4.48466577395053e-09,7.32505959188288e-09,1.93579653275967e-09,1.4315011929726e-09,1.31937230675218e-08,7.56643038281425e-09,3.3305517148466e-09,6.06761797022845e-09,8.53772112708774e-09,5.68499646912752e-09,1.7644728716543e-09,3.00723241833817e-09,2.26652337259185e-09,1.50346269741051e-09,2.75092665577056e-09,1.66632373661978e-09,5.47357421996222e-09,3.92172798384853e-09,8.0694564185807e-09,3.45585519411273e-08,4.55796802123643e-08,3.80680644193417e-07,5.17547177542651e-07,5.1267895289037e-07,5.42942927400455e-07,5.36465289728935e-07,4.19553906371774e-07,3.06053060518242e-07,3.07947286579778e-07,3.73095554188269e-07,4.46079418524728e-07,4.89124463246778e-07,5.18747131302836e-07,5.22162140359603e-07,4.82362817983589e-07,1.69852277048174e-07,9.14937953054014e-09,4.98967633880438e-09,8.31833643502334e-09,6.2128736891185e-09,7.24298745918878e-09,3.57953003799027e-09,1.99708073792253e-09,2.07490274153898e-09,6.36104184110948e-09,8.18945890167196e-09,7.080423702603e-09,4.72659102193742e-09,6.34234602958804e-09,5.51168167245074e-09,2.02594599519495e-09,7.2855804403661e-09,1.20518273287741e-08,5.08332742845563e-09,4.9832539849887e-09,4.89232763041397e-09,2.24516992677822e-09,4.06722364585148e-09,4.07093986648231e-09,1.73531009802441e-09,2.0438420611197e-09,2.26875126339103e-09,1.25042490284786e-09,1.66684139451538e-09,5.13731451020175e-09,2.42712374540201e-09,7.3333133142341e-10,1.95381241708558e-09,2.18236162705031e-09,4.26256513924926e-09,5.82845861320998e-09,9.18303483967925e-09,1.36279079639127e-08,1.46896443700999e-08,1.39766659070748e-08,1.27416634498057e-08,5.69429888358417e-09,4.84107327053267e-09
1.17024318049602e-08,4.9699347777701e-09,5.11476892788762e-09,3.05817081477703e-09,2.72587047126754e-09,2.84254856736933e-09,1.11142142422174e-09,8.23768134669183e-10,1.0837032435534e-09,1.12445513681317e-09,5.49734465713626e-10,9.42582190482304e-10,1.18622741670559e-09,7.38143325497158e-10,4.81034057258962e-10,3.95899058927387e-10,1.93087631919255e-10,3.05888187314429e-10,8.6541705518689e-10,1.35265684739444e-09,8.19882706205183e-10,4.90703995532556e-10,7.46156809871361e-10,6.88147476956535e-10,7.03953012052016e-10,2.85017123797074e-10,3.89044028881126e-10,9.11392643222816e-10,7.28217417853695e-10,9.4164968492537e-10,7.66796123927673e-10,8.90898363231504e-10,7.84698872584218e-10,9.54853469127492e-10,3.00991377509457e-10,4.65328147675993e-10,6.2086251527746e-10,7.75011654962919e-10,3.15607250970207e-09,2.57823551769755e-07,2.50955016445666e-06,1.65614375050432e-06,1.39496063769289e-06,1.30178077476788e-06,1.3158190472021e-06,9.234483388804e-07,6.30980084527458e-07,5.86829228826764e-07,7.0498737860143e-07,9.03422305143082e-07,9.63499480290041e-07,9.75086749761856e-07,9.80227043080839e-07,8.32172553437972e-07,2.55052871840839e-07,1.19249542325451e-08,5.40691823049835e-09,1.20156013179151e-08,1.09542009007997e-08,7.50755833675349e-09,2.954988813928e-09,1.86009923972669e-09,2.17688617644899e-09,5.82665728554558e-09,2.67632692216925e-09,3.48010024427093e-09,2.85812592066439e-09,8.25870517533624e-10,8.74958331626334e-10,1.24155211152523e-09,5.57357773854262e-10,1.11955886397887e-10,2.67754723086665e-10,5.13740548840203e-10,8.7792029292682e-10,5.65729806541229e-10,8.8773944503477e-10,7.08473017745973e-10,4.9053148534286e-10,5.53433241028711e-10,3.0255118241435e-10,5.02938134887614e-10,3.89910718236825e-10,6.85119731719411e-10,3.46623127698223e-10,3.89747889113686e-10,3.89980628446482e-10,5.59271719899424e-10,6.98573646469869e-10,7.60561243025878e-10,1.21556638793697e-09,9.03560024055493e-10,1.32114140722835e-09,7.70718614082864e-10,1.23465958748252e-09,6.68948013301891e-10,5.63692189184204e-10
8.27906104874645e-10,6.52172957178278e-10,1.67262270167978e-10,2.14953476843443e-10,1.73338764289457e-10,1.5689433753401e-10,1.569399859535e-10,8.67680308676604e-11,5.75464563198951e-11,1.04047831843317e-10,7.11506996097338e-11,1.03710439512814e-10,7.91144810193421e-11,1.9951010380998e-11,7.39403355944681e-11,8.48470646201497e-11,4.65902085783242e-11,3.64031066229625e-11,6.73933624722171e-11,1.4168949068111e-10,6.75604273696893e-11,1.54506564143256e-10,1.5804498099239e-10,1.85523775899489e-10,5.75783272014187e-11,5.59164443837393e-11,2.93992865412221e-11,8.96964610719965e-11,1.65513617104071e-10,1.13613380535366e-10,7.1791810428098e-11,8.01381497791877e-11,6.97399718116444e-11,8.87863467296462e-11,1.11573105708131e-10,9.6656484885873e-11,8.61190984177317e-11,2.78336736834602e-09,1.1618546177875e-08,6.04883417941037e-08,2.02175622161302e-06,6.31237435006644e-06,2.80794576220862e-06,2.39633287691725e-06,2.09820166798771e-06,1.62194907086381e-06,1.35474453755255e-06,1.38738948353595e-06,1.18160552200196e-06,9.76186838027225e-07,9.73339164192844e-07,1.10481933950431e-06,1.11771230850503e-06,6.57507479829623e-07,9.25309360171415e-08,3.24446532611779e-08,2.89302069100169e-08,1.44632455130242e-08,6.81780236369905e-09,1.74783284145733e-09,2.76086296846599e-09,5.42559109770061e-09,5.22856381782998e-09,2.58700502057896e-09,4.85929775064933e-09,3.03921151834887e-09,2.32469273094521e-09,7.33703057668146e-09,1.19744970383045e-08,6.49444325956966e-09,3.55795641021206e-09,2.10611642199049e-09,3.33621281947109e-09,1.85796229866993e-09,1.95224556501635e-09,1.81271731233599e-09,1.83962587008347e-09,1.39061274796379e-09,4.26669002513969e-10,2.74101520584875e-10,1.82602601226187e-10,1.3632845332144e-10,1.67896440615047e-10,2.60428330828769e-10,8.39003973796241e-11,6.57971129917877e-11,6.95380042824943e-11,8.22818853849182e-11,8.52073724289375e-11,7.62020504118697e-11,1.09135753809581e-10,8.73639791851191e-11,6.7186232909404e-11,7.571545010152e-11,1.78072350708066e-10,1.63887061097157e-10,9.38521787587762e-11
1.35760947929527e-10,1.03496838448645e-10,6.11466533467067e-11,4.87737697851298e-11,2.95307862761044e-11,2.87746494977052e-11,3.22644848749368e-11,3.56798206036172e-11,5.97031932457221e-11,4.53452165406235e-11,1.4024742792977e-11,2.50813725137875e-11,3.91737419321376e-11,1.74275393493101e-11,1.58334462208182e-11,1.48713803366157e-11,1.42387846694397e-11,1.80816430357736e-11,2.79814858672814e-11,3.59027982224802e-11,2.12677487025563e-11,2.47158655011652e-11,5.86644616652052e-11,5.55800576333782e-11,1.13473655280575e-11,1.35767647664985e-11,2.77992762541685e-11,3.3595524657199e-11,5.40722357056285e-11,4.16610661073834e-11,1.50497572212974e-11,2.04281707381557e-11,3.87814904906147e-11,4.19790727083713e-11,2.45536577925857e-11,1.1418374096609e-11,1.64510533530305e-11,8.62070141600916e-10,3.62714792179525e-09,2.2447807601815e-08,9.56989441679194e-07,2.47625982740509e-06,1.51116330060829e-06,2.54077733765899e-06,3.75730098162207e-06,4.88559266464561e-06,5.78792086215402e-06,5.59347849229134e-06,3.92401373750743e-06,3.21788334317816e-06,3.32775222278409e-06,3.76807625020695e-06,3.43242997361647e-06,1.50976808719917e-06,1.19732279554873e-07,4.3115497169587e-08,8.51883768040855e-09,2.35140494805176e-08,1.56035676064106e-08,3.67765776069423e-09,1.10176076317175e-08,1.39336514659794e-08,7.04730513915198e-09,3.7501916179334e-09,6.33997935488399e-09,2.78827438158874e-09,1.271274705955e-09,4.33311994211495e-09,6.55104166492063e-09,4.81649635549301e-09,3.38306179664089e-09,2.65313818217354e-09,3.38321742479381e-09,1.74276429229878e-09,3.56356808096272e-09,2.93823605282779e-09,1.83420040376177e-09,1.14997760963928e-09,3.18992780991797e-10,3.15946657635788e-10,1.9445851511517e-10,1.25066616802551e-10,1.08899854125473e-10,9.35650742777609e-11,6.81999747103123e-11,3.4874720745467e-11,5.17737395370821e-11,3.70454751555517e-11,1.63882144389981e-11,3.13246198093955e-11,3.98026682008541e-11,1.72460734883796e-11,1.95186075305712e-11,3.02680891643984e-11,2.95103748259427e-11,2.43638404992451e-11,3.62373818559957e-11
6.14724796757491e-11,5.00227684003075e-11,2.70704952852403e-11,3.41616426602649e-11,2.45251875498392e-11,3.07108852752155e-11,3.03627008500952e-11,2.30536555014004e-11,1.85095682712047e-11,1.64984357938441e-11,1.53171455723855e-11,1.69421964386531e-11,2.32073239149988e-11,1.3588120246909e-11,9.56862933988151e-12,1.05823220376778e-11,1.47996375051614e-11,1.40312937974234e-11,9.70336664710366e-12,1.67488336773566e-11,7.31713730716143e-12,9.17383780953637e-12,2.27437472576251e-11,1.97461166754161e-11,1.95063267571694e-11,1.35552442958975e-11,1.00838954462317e-11,1.50568550315576e-11,2.14506240595474e-11,1.38530868161552e-11,1.48064293929739e-11,1.11119769091567e-11,1.33394182569584e-11,1.51513175485202e-11,1.46353332182393e-11,1.63482576814386e-11,1.41775008238468e-11,6.4164533445882e-10,3.05048329037626e-09,1.74420750966107e-09,4.03653353435461e-08,1.89050118480153e-07,3.57059555568948e-07,5.99627522207379e-07,9.32755347315936e-07,1.34788716010287e-06,1.62351046173275e-06,1.64872095303237e-06,1.3665711106099e-06,1.19355150183103e-06,1.08961380009359e-06,8.72457462237825e-07,4.29141590890848e-07,1.24788881333293e-07,2.09187975683413e-08,2.26689609155571e-08,3.08339012455185e-08,1.31678835110678e-08,3.00426519914014e-09,4.77335648471076e-09,7.23040124835463e-09,4.12963547686774e-09,2.18310317417589e-09,2.65411175323505e-09,4.81903651412732e-09,1.82154380806916e-09,1.18318324298532e-09,1.10896774651897e-09,2.34943021877174e-09,1.09591358634932e-09,2.25700753197634e-09,1.46738280917928e-09,9.3503333076059e-10,8.16678624027738e-10,3.11099012027686e-10,2.65285681588411e-10,1.97673923068259e-10,1.59174821978693e-10,9.00130877422808e-11,6.83689339169723e-11,3.05768411069749e-11,1.88306246044375e-11,3.55722047009923e-11,2.83068050825311e-11,2.00732582800412e-11,1.22577760813709e-11,1.71737528138831e-11,1.43499641470829e-11,1.49384601443737e-11,1.39108199594012e-11,1.24122211298013e-11,1.52083003099808e-11,1.22208417267864e-11,1.20819758259797e-11,1.15290929090149e-11,1.21093918185096e-11,1.08146744089842e-11
1.2730686854773e-10,1.36127053319054e-10,1.52642220847853e-10,7.1402668523104e-11,7.18057907680827e-11,7.14326376377224e-11,7.04414660447385e-11,2.842637394626e-11,1.34370733418651e-11,2.92188405403005e-11,3.55485493033455e-11,4.97089486786613e-11,1.95831931658425e-11,3.39478196613686e-11,4.40068686128752e-11,2.8586866749894e-11,1.09860016201713e-11,3.77545842508574e-11,3.43280685036362e-11,1.82454147042881e-11,1.05954712227519e-11,3.7941666339524e-11,4.48422844115256e-11,2.57205050101616e-11,3.93712152209604e-11,3.40617068567292e-11,2.18926336531594e-11,2.74166617403221e-11,3.0926089740933e-11,1.27055917532536e-11,2.23534139323127e-11,3.14547123502361e-11,1.30335219249506e-11,1.03746504465873e-11,3.37787230553739e-11,5.65255430787479e-11,3.89981640842219e-11,3.78191639588269e-09,2.12807338367669e-08,2.71529246142643e-09,1.23993100349715e-08,5.07494690432286e-08,8.85146206738613e-08,2.37079203372226e-07,6.00171363520952e-07,9.5372122290222e-07,1.01577921033106e-06,7.92185481882263e-07,6.78573641222602e-07,4.6367217619778e-07,3.7424321902603e-07,4.13323783313824e-07,3.53435186803893e-07,1.47371334408599e-07,2.13261138674298e-08,1.24842637533772e-08,8.79669591295795e-09,2.76870377830289e-09,1.43934369320756e-09,1.76269423561836e-09,1.70652759545701e-09,7.13107070136986e-10,3.81722031952567e-10,2.08150274163266e-09,8.58622925276272e-09,1.33182497053255e-09,9.3704968808394e-10,1.17421715648841e-09,2.86178912888818e-09,1.56791294829018e-09,2.9461437676914e-09,1.68068620905854e-09,1.01554389066433e-09,1.73234056015991e-09,7.40597900223546e-10,4.13580665799997e-10,1.92751972546649e-10,1.19657737788714e-10,1.17893957610242e-10,1.03845782544375e-10,6.08514300308817e-11,2.78399672978302e-11,1.68834611419666e-11,1.89451745040879e-11,3.30260925245612e-11,1.99088260650312e-11,1.60411074693229e-11,2.38289519779974e-11,3.93727360589708e-11,7.04946086794501e-11,3.01403227344609e-11,4.95389000072111e-11,5.64599226583874e-11,3.46928236115114e-11,1.55399617943076e-11,8.84734210834972e-12,2.51252727630415e-11
2.69345713509002e-11,3.60317850417324e-11,1.02782397617946e-11,1.35736036686622e-11,1.29207467281865e-11,1.55500357006669e-11,1.21289937060737e-11,1.22828017111947e-11,5.15210041390069e-12,7.6229235572187e-12,6.33566608922595e-12,4.89569167470023e-12,5.74725803321834e-12,7.67521833798197e-12,1.50510375086021e-11,5.84016088798653e-12,3.08953409118021e-12,4.61079117432739e-12,7.59596087541265e-12,4.28955019798114e-12,4.59433593634592e-12,8.30527263538799e-12,1.73712826194914e-11,1.11238944741897e-11,5.11624265091037e-12,1.10494758177127e-11,9.05478510355788e-12,7.46842274283951e-12,4.39489668152128e-12,4.65802953440766e-12,6.70302487920233e-12,6.86761934960614e-12,6.44965315225399e-12,3.69769433325725e-12,5.24898605898568e-12,1.05599507255652e-11,1.51482658188371e-11,1.23812364413401e-09,3.40927322971536e-09,3.69925229390475e-10,1.86376606886106e-09,7.25068037620316e-09,1.15420227202501e-08,1.841938477346e-08,3.13800164928143e-08,4.56265042563539e-08,6.41545977976736e-08,6.66714524849247e-08,6.79863021269198e-08,6.69132933086457e-08,4.34471502744908e-08,2.88158038660818e-08,1.54112638672103e-08,2.94871797845033e-09,2.10877307053058e-09,2.1832381130941e-09,5.94353567603947e-10,2.09424912082065e-10,2.10439324481916e-10,1.51837618619415e-10,1.44031172727614e-10,7.63509246083495e-11,4.50157706941763e-11,5.15496670664076e-10,1.64957444068473e-09,3.33539056401977e-10,3.24266399126755e-10,3.84077542061606e-10,4.41217563910186e-10,5.19700688244489e-10,4.65110241590657e-10,3.72878043340814e-10,2.18894006585365e-10,7.03556114846546e-11,6.06486605090741e-11,4.09871550950209e-11,3.41915650527235e-11,2.09064407684847e-11,2.56717343511997e-11,1.69931242344989e-11,1.63699649407902e-11,6.77959096054253e-12,5.4139012999018e-12,3.30423479080828e-12,5.61453001449996e-12,7.31912248340632e-12,4.20314945732751e-12,6.00807917826789e-12,6.52951018604611e-12,1.23661186130157e-11,7.84263608926861e-12,8.56037491115673e-12,7.22797628584851e-12,8.12935004423116e-12,1.17173538057317e-11,6.29902461858971e-12,8.00565589600019e-12
2.06179549341178e-11,2.79405888177973e-11,4.66714442884221e-12,9.24995684759308e-12,6.34113866033865e-12,6.42549685896998e-12,3.77338868850254e-12,3.87406561523518e-12,1.90855050066105e-12,2.08572860640045e-12,2.03739991782252e-12,2.53924685006415e-12,2.12925780268496e-12,1.80409308304601e-12,3.55516938291952e-12,1.60868344944828e-12,1.02082131855286e-12,1.47806694771893e-12,1.92028374046299e-12,1.78397847051469e-12,1.53123614342906e-12,1.38262171906314e-12,2.13484989378909e-12,2.03453006126431e-12,1.01085304147734e-12,1.66569000577858e-12,1.62712354761195e-12,1.38110242976006e-12,2.16015080159356e-12,1.68741752234742e-12,1.17707387393536e-12,1.72993936704223e-12,1.80471484644786e-12,1.92949229103851e-12,1.87031306487224e-12,1.74070961226441e-12,5.805918420664e-12,1.63969054244063e-09,2.78337037041325e-09,1.46351835029338e-10,1.56035731056892e-09,4.08062445519275e-09,8.10958786903498e-09,3.205895484148e-08,1.07110628442985e-07,1.4241315901103e-07,9.31147425088417e-08,6.82143328117109e-08,7.29214499572174e-08,7.04218965734943e-08,4.65080766915816e-08,3.1217717029053e-08,2.58495647377039e-08,5.73417086266707e-09,7.7872186510687e-10,5.08606069893833e-10,2.52681339296551e-10,1.85673308008664e-10,9.2341022952861e-11,8.77207906897366e-11,6.28910007378462e-11,3.27319735205188e-11,1.99143362224608e-11,1.59672292134668e-10,4.92387797448435e-10,8.00001573491266e-11,1.80820372391409e-10,4.35790102337217e-10,2.76237627474817e-09,3.41658003876526e-09,2.80321052626765e-09,1.15519216436207e-09,2.16804783449125e-10,1.29501435500016e-10,3.22035090836617e-10,2.39098580700812e-10,6.25103427012097e-11,2.92287632465727e-11,2.39840124653695e-11,9.71553838880256e-12,4.56988774396882e-12,2.52871455522249e-12,2.88758143014011e-12,1.78751487199082e-12,1.90467970911632e-12,3.02547754224283e-12,2.31065796908768e-12,3.11087965754388e-12,2.50344310348584e-12,2.46155454374455e-12,1.42764751662478e-12,1.60680389200359e-12,1.92711388854535e-12,1.83317252799361e-12,3.34230325321235e-12,2.98185961574978e-12,1.34829252991645e-12
1.16179101712939e-11,1.25043744546811e-11,6.71926289321218e-12,6.27631470913239e-12,6.08598901767423e-12,4.72920689993383e-12,2.43653468554457e-12,2.31171774256164e-12,1.81524736894264e-12,2.63940785486545e-12,2.00580441451614e-12,1.56525436881119e-12,1.04556132581606e-12,9.62804158802214e-13,1.8200722129084e-12,1.65528803956117e-12,8.39183257539201e-13,9.57249207762555e-13,1.30379524084701e-12,1.63235482644938e-12,1.4128906451212e-12,1.63135192452465e-12,2.35460005639334e-12,1.95660945341709e-12,1.27339079106539e-12,1.66239687736143e-12,1.11212632397009e-12,1.17922045073606e-12,9.86501956232434e-13,8.53330653785211e-13,5.39328389470008e-13,1.05199019095797e-12,1.21947474063878e-12,1.40063354744905e-12,1.87093640005803e-12,1.60394002490066e-12,1.51530147626266e-11,3.09039319223367e-09,5.21102083570652e-09,1.57370142711315e-09,2.2801119206424e-08,4.03346430601044e-08,1.72679950648438e-08,1.95305925112065e-08,4.73707946428416e-08,5.03973796771207e-08,2.93475887187353e-08,1.94132939985947e-08,1.89921142945985e-08,1.6902212292377e-08,1.3120825211554e-08,8.09434759164664e-09,5.94651059981031e-09,1.26627819828466e-09,1.86933999599506e-10,7.45573171546927e-11,6.93387220175891e-11,6.44077467270667e-11,1.83011697006365e-11,9.92539347041084e-12,5.62494429653433e-12,4.19088652618998e-12,5.56288164340108e-12,8.53701586007479e-11,2.96765899289873e-10,7.05469033813413e-11,2.01448832358758e-10,5.38828734246851e-10,2.05854716629818e-09,2.12522900924926e-09,1.89264885184093e-09,6.9855941335666e-10,1.41727709696725e-10,8.96848350471498e-11,1.78481086749586e-10,1.17113961837371e-10,3.47188438187719e-11,1.7403762894685e-11,1.23424621923069e-11,5.60265990329869e-12,2.96337971898889e-12,2.70509950244929e-12,1.55188015256742e-12,1.84433313604848e-12,1.82828008167329e-12,1.85245710010265e-12,1.39000778530134e-12,2.09523904612281e-12,1.8216050282543e-12,1.22045534472574e-12,1.09273767813577e-12,5.38001936058924e-13,9.62711310807384e-13,1.64009956357373e-12,2.44061861743581e-12,1.7497142862944e-12,1.39558605398938e-12
1.55683146911004e-11,2.2073788771676e-11,1.07019743928845e-11,4.7685095447045e-12,5.43542381123988e-12,3.53744840698027e-12,2.51722319235359e-12,2.06743824854302e-12,1.50939556536113e-12,1.87797250849182e-12,1.42946918692628e-12,1.45707997016566e-12,1.16767603515972e-12,7.15297758585675e-13,9.43540498191243e-13,1.00034738592055e-12,5.6445743664308e-13,8.24151095230481e-13,1.49948203527596e-12,1.03718423859938e-12,9.03127870250989e-13,1.32398501416339e-12,1.70994701615035e-12,1.56250118366338e-12,1.03895863349303e-12,1.36113273016601e-12,9.56236843001031e-13,9.68140021903883e-13,1.04263979279578e-12,8.94118612685755e-13,7.45274553658366e-13,1.02527617159385e-12,1.02060342157225e-12,8.26319672099764e-13,1.11658388566985e-12,3.41597402950845e-12,4.1107131773974e-11,4.12392539913517e-09,1.04763269961139e-08,2.27011647955054e-09,7.78264013854431e-09,8.75359886161243e-09,3.22127363197825e-09,4.17351538583411e-09,4.77058677882777e-09,4.24788316942232e-09,3.91326385071494e-09,2.28328916812774e-09,1.40290759799538e-09,8.924159640241e-10,6.99017329419781e-10,4.34514504865492e-10,1.88685640327129e-10,1.30572634823145e-10,4.11596347387912e-11,1.90022606469414e-11,6.34949996652673e-12,1.069042478295e-11,4.95616396833378e-12,3.7573286610193e-12,3.00604326812961e-12,4.55709508951946e-12,4.51955033014182e-12,2.90874743265318e-11,1.20913408658559e-10,4.73616002868818e-11,3.07381395782223e-10,9.01602422972948e-10,9.54465827449915e-10,1.25760519795139e-09,3.88257670080467e-10,2.6352687885464e-10,1.09696068456355e-10,5.26804011478563e-11,3.06438550150045e-11,1.17928333173553e-11,7.72657255164096e-12,4.01327957390337e-12,3.10959963845011e-12,2.17928215862137e-12,1.80987752991463e-12,2.27796104179614e-12,1.51651252005958e-12,1.33853052219338e-12,8.69528161351177e-13,8.58776016184695e-13,8.70896491957845e-13,8.58742871333203e-13,8.41387431964259e-13,9.19144193318601e-13,1.05650203079171e-12,8.74894707078905e-13,1.19331028265497e-12,9.2934691493471e-13,1.84112252171468e-12,1.99640075797822e-12,1.10172726679725e-12
