1.51371326991287e-08,6.91357043105122e-09,1.82487789745813e-08,2.53264413125931e-08,2.60484589179315e-08,3.50423207100731e-08,2.30161016147317e-08,1.47846884956521e-08,1.16158292329118e-08,1.60263118008501e-08,1.0385737255393e-08,1.49901207155225e-08,9.26738309370679e-09,2.42975935133104e-09,4.61369957921889e-09,3.97134372486981e-09,3.69042171531263e-09,3.87721269493268e-09,1.00754313652575e-09,1.4430661936407e-09,2.62747811178909e-09,4.45032863155398e-09,4.22006769289946e-09,4.26543132793952e-09,2.5342877954105e-09,5.6341009725009e-09,8.68069930238474e-09,3.13593077558842e-09,3.36382722216672e-09,5.70034849490969e-09,5.10011258916398e-09,5.02597468738822e-09,4.86220793091661e-09,3.42861761011598e-09,3.71797286024047e-09,7.26187718950444e-09,1.46332391867528e-07,2.86777558706034e-07,2.63624606963299e-07,2.98136672184985e-07,3.11372098293742e-07,3.4439769715507e-07,4.09422839880038e-07,4.52146304620928e-07,4.36663692404526e-07,3.85132344456632e-07,3.5868631888905e-07,2.90630092721176e-07,2.38865866010434e-07,1.95389147978225e-07,1.70484373587781e-07,1.57090982357649e-07,1.14757598341453e-07,2.68250302195529e-08,5.42615888535061e-09,5.51187481419979e-09,5.24617957299284e-09,8.54439287675632e-09,8.29981742504939e-09,1.23620654185957e-08,9.72207907031898e-09,3.73628178429434e-09,8.67247516406892e-09,6.25249917268154e-09,3.88476522463273e-09,1.41409119225099e-09,1.80445519140664e-09,1.91473969080082e-09,4.55427086482532e-09,4.52418219968791e-09,2.90764031484367e-09,9.70791882711987e-10,1.60808636611288e-09,2.61769441484545e-09,5.56614386865066e-09,2.09400407930197e-09,4.3502849528359e-09,3.42491903741642e-09,2.44502716639519e-09,2.6331812244334e-09,4.66479421278226e-09,3.66052556367346e-09,3.84496644133638e-09,5.18090163845013e-09,5.59347776358223e-09,2.2139583329532e-09,1.00234654799006e-09,2.44581900396785e-09,1.83792820258471e-09,1.32924465747605e-09,1.65551618424685e-09,7.46510872449947e-10,1.07539965020589e-09,1.52287042614458e-09,1.35231472172257e-09,1.30059271254231e-09,2.88100136626237e-09
5.73649797673514e-10,6.54943351530261e-10,2.65203747918594e-09,1.92934693091016e-09,1.83614195317301e-09,1.96395865153295e-09,1.26352743991094e-09,1.3947334375517e-09,9.97006428467071e-10,7.1513899567928e-10,9.13439948423525e-10,5.93166272139447e-10,8.03101468831982e-10,4.48910978329158e-10,6.27268265594358e-10,1.44026582501328e-09,7.7470350444733e-10,1.27818948828608e-09,4.08605413667394e-10,4.79411588252338e-10,5.6559287429944e-10,4.02939890476644e-10,6.32624427678614e-10,3.8294594697805e-10,2.25101915254226e-10,3.74804224700527e-10,9.51598109942306e-10,6.37224828395088e-10,4.96424291359434e-10,3.28382784041235e-10,2.80378973693749e-10,2.92991243618478e-10,4.79432459224186e-10,1.99339421838093e-09,3.07544066030574e-09,2.15540353702832e-08,8.239720268797e-07,9.49860432060046e-07,5.99144488453013e-07,6.24512662628194e-07,5.5547088210023e-07,6.35761774636202e-07,7.1515410885205e-07,7.454176907074e-07,6.8824251418008e-07,6.03398750382108e-07,5.4727222386012e-07,4.34885770642489e-07,3.5266666987779e-07,2.72665847463839e-07,2.2890362497319e-07,1.90995405791839e-07,1.34691927697589e-07,1.75348501633808e-08,2.79610924033606e-09,1.57229481828927e-09,3.23870993034998e-09,5.84602716420735e-09,7.20289132531034e-09,7.01224443601034e-09,4.12684620313708e-09,2.70906881644646e-09,1.16137097335631e-09,5.73684797195313e-10,3.55181172694855e-10,6.71554837937049e-10,6.12499608802695e-10,3.56116325586665e-10,6.46180192724476e-10,7.45301965300383e-10,5.62369953146955e-10,5.90098536579727e-10,7.03563941451658e-10,1.18241044037269e-09,8.00687285742534e-10,7.89355446490719e-10,5.33855277932878e-10,1.09701261348643e-09,8.81808473511705e-10,1.22185090932602e-09,1.8308839857891e-09,2.01934942761107e-09,1.77478054385629e-09,1.92215622363605e-09,1.13274517484962e-09,6.72264405198516e-10,5.51904263195541e-10,8.77497434044064e-10,6.85266904053858e-10,5.07135127843597e-10,4.44923110732862e-10,2.95340015558207e-10,4.15204409290797e-10,4.36382148918884e-10,6.19867378866195e-10,6.36156964401607e-10,2.96333492399132e-10
1.30732334612566e-10,3.12887397688751e-10,2.70427765857285e-10,1.72247380847844e-10,5.89041114556624e-11,3.25527366564597e-11,4.41990809254335e-11,8.31928607734286e-11,1.22317307734289e-10,6.21363326644843e-11,3.49964147187277e-11,4.21280000435154e-11,5.29715902859155e-11,6.93548131312644e-11,9.97665811488676e-11,3.02119829177732e-11,3.99286518180797e-11,6.4382045802179e-11,8.26987173168507e-11,4.76995141143815e-11,4.24363851669545e-11,6.1804875827095e-11,4.33847557807228e-11,9.27580740373011e-11,4.89098181668063e-11,4.19476078068409e-11,4.67727862582528e-11,5.46383205615359e-11,8.16571275103758e-11,8.12104368568645e-11,5.35408727146399e-11,5.15144525272292e-11,9.90277935612947e-11,7.34268466535362e-09,1.73828123749727e-08,9.5739434062721e-09,4.03454403081278e-07,1.25193673951097e-06,1.47583432031352e-06,1.3159316371375e-06,1.04557536477034e-06,7.95875602600998e-07,6.01767528469774e-07,4.76674829025644e-07,4.06516359715199e-07,4.21813271022186e-07,4.94412671186566e-07,4.57573802500755e-07,3.79505248855302e-07,3.45268409464124e-07,2.27553083403565e-07,1.18307287887269e-07,2.48687706783074e-08,5.52832009046645e-09,2.24973277004063e-09,3.44397702506107e-09,4.43091339965768e-09,3.72494556699871e-09,2.46690464375469e-09,1.86729669120957e-09,1.05187459766017e-08,2.51725059230632e-08,7.1103210429104e-09,6.3367338134754e-09,6.10251845231998e-09,7.69889410845114e-09,6.02174155611549e-09,1.32389608491093e-09,2.78009481042092e-09,2.97161177632002e-09,1.60899104380701e-09,2.09765954886736e-09,1.19400576492607e-09,3.94907859876988e-10,2.9330570786273e-10,1.60153947171863e-10,1.30933989679525e-10,1.67178771426577e-10,1.50678800583639e-10,3.22418908269359e-10,1.84573992152024e-10,1.55604642594154e-10,1.19182752017417e-10,1.12612088662719e-10,3.74093809009285e-11,6.13947098951264e-11,1.02928107935235e-10,1.64238779102367e-10,1.78117854435805e-10,1.01907303040496e-10,6.20692577921935e-11,7.22812652219356e-11,1.04985422409814e-10,4.28010519414867e-11,7.77634397294324e-11,5.37734710847442e-11,7.27690639540743e-11
4.31567639010957e-11,8.52541845579564e-11,5.16335179599307e-11,2.52057689284559e-11,1.36092448590311e-11,1.91714436208996e-11,4.60403524298694e-11,5.04584953679144e-11,2.6420966267114e-11,3.19551100905746e-11,1.76702233961533e-11,1.61814263667304e-11,1.74470459136428e-11,1.34778848092867e-11,1.8270806120953e-11,1.32256394478921e-11,1.99319912110746e-11,1.61193332596875e-11,1.82050714999494e-11,1.20257868412346e-11,1.05618014905628e-11,1.95904305557837e-11,3.11698121295835e-11,1.71136544262778e-11,1.34313588435047e-11,2.99666152695547e-11,2.84092664650732e-11,1.79382633027915e-11,3.08213710838037e-11,2.41269177844842e-11,2.2618482678429e-11,2.06733389328877e-11,1.49431085915213e-11,5.23137402208385e-09,1.18601342338353e-08,7.08986513587109e-09,3.41776897796761e-07,1.28903360641676e-06,2.38040745348706e-06,2.98894482717433e-06,3.21575706136736e-06,2.67266124742198e-06,1.89302476841013e-06,1.5421273697711e-06,1.01027943686885e-06,8.98214282072702e-07,1.05786198757493e-06,8.45572947366933e-07,5.14176163112767e-07,6.25522183051308e-07,4.59828667954082e-07,2.00578181479944e-07,5.22658808691621e-08,4.6514320850797e-08,3.28801511136881e-08,1.25105844827031e-08,4.78914684239096e-09,1.23423612165172e-09,1.37631126761185e-09,8.03455853860493e-10,6.28291249940833e-09,1.72073404814484e-08,7.11745227721852e-09,8.39780153309779e-09,6.70813540062901e-09,4.21671314538704e-09,3.04472215875762e-09,1.34416872462695e-09,1.80352629505405e-09,3.00309197867748e-09,1.0415103106221e-09,1.71184504358522e-09,2.11876491554634e-09,6.06455111858848e-10,1.24829378773639e-10,3.34136546456846e-11,7.93817710030057e-11,5.65537525483217e-11,5.80826386706044e-11,7.33121997657112e-11,2.79025364268917e-11,2.8540534662398e-11,3.625525587555e-11,2.5082520984272e-11,2.89946566115211e-11,3.31938343424984e-11,2.60137024531779e-11,1.16493940911901e-11,1.5979773634374e-11,1.59594213779517e-11,1.20413552327807e-11,1.59465107231758e-11,2.77907513471689e-11,1.45599566024972e-11,2.25924516524021e-11,1.39555527713448e-11,2.55183110625285e-11
3.16860299340158e-11,5.0464236621647e-11,1.2648030497792e-10,4.11397096292823e-11,2.36520323728764e-11,2.20763432814077e-11,2.57691283493872e-11,2.46971421204481e-11,2.82199263978655e-11,3.40939243006773e-11,1.48329216405649e-11,1.92076059222277e-11,8.91059235925258e-12,2.85364676048866e-11,3.37759930023142e-11,1.12979009039121e-11,7.38743626516061e-12,1.06003746573851e-11,1.12544273824439e-11,2.91676900459919e-11,1.48370185677492e-11,7.07773275348214e-12,1.18893962234696e-11,1.1351063784133e-11,1.11663187248734e-11,1.59200508019103e-11,2.66597582583023e-11,3.21019768477274e-11,2.50311455221345e-11,2.16352446244345e-11,3.0688938630848e-11,2.48811628827603e-11,1.40638544413987e-11,3.5149619771622e-09,8.13203516204999e-09,3.44125899434314e-09,9.73547507620045e-08,4.50952237848964e-07,8.74463551644751e-07,1.12804024661631e-06,1.2447000112548e-06,1.37888164208358e-06,1.2926546312293e-06,1.00929320414224e-06,8.80783769602333e-07,8.87957186097926e-07,9.3756489091124e-07,8.46989329625101e-07,2.7883513546534e-07,2.91903040293095e-07,1.89813582410351e-07,7.20538141731081e-08,2.02921675114334e-08,8.64551318076021e-09,1.33458203808491e-08,2.48838188407215e-08,7.65305227960373e-09,1.89607149942633e-09,2.39252090072011e-09,1.16818497794236e-09,2.59938583523734e-09,7.90048070368961e-09,1.853261075041e-09,1.667411158804e-09,2.34061167055082e-09,2.09889198333688e-09,1.23155352128486e-09,2.02514596873832e-09,1.57723109910785e-09,8.61552675349553e-10,9.07993120514284e-10,5.59898476212095e-10,4.49001450280727e-10,2.83183378980298e-10,1.16141324909304e-10,6.10483997957488e-11,2.35660083860829e-11,1.51378164441724e-11,3.91553577887407e-11,3.57403992118302e-11,2.50711929448053e-11,1.98150602085325e-11,2.18919638982665e-11,2.33619811255175e-11,2.81918373691851e-11,2.26071943717879e-11,1.63302289006712e-11,1.94212782927841e-11,2.42210559817058e-11,1.9104230096414e-11,1.57071713021087e-11,1.7395877268263e-11,2.2973042336031e-11,1.85852331961512e-11,1.33427882508978e-11,2.91204010386496e-11,2.80061512237409e-11
4.01785414358212e-11,1.11690714687022e-10,2.890114208749e-10,1.24356207640711e-10,3.52495796791871e-11,5.08322143099964e-11,2.19678829295554e-11,2.16277205873505e-11,1.92131033308532e-11,2.03371928552754e-11,3.3405551043194e-11,4.47408278786569e-11,2.21385383091689e-11,3.18285807167252e-11,2.98152725118707e-11,1.86350921138888e-11,1.79142738365747e-11,2.36541003577143e-11,3.15339740989903e-11,6.63829953605068e-11,9.77347897236393e-11,9.03399603506078e-11,9.02749960578133e-11,1.43471031940197e-10,9.61740538220135e-11,4.9398833474244e-11,4.12557874392961e-11,4.13869628447909e-11,4.78878917848456e-11,1.09204251341547e-10,1.11502658540563e-10,1.07433597310943e-10,1.0452978359559e-10,1.05322100727734e-08,3.1386405734195e-08,1.45182323133553e-08,4.09386527347239e-08,3.15254048932442e-07,7.64199021310266e-07,1.10351316011991e-06,1.00679262502993e-06,9.97187098584745e-07,9.94852462436854e-07,7.65885304764524e-07,5.87478790447907e-07,4.36659595936333e-07,3.09306593516168e-07,2.09805239257863e-07,1.43868748675249e-07,1.87076139996711e-07,1.13940505993377e-07,2.36236810544362e-08,1.46477924316847e-08,5.31102296917074e-09,3.50618466137184e-09,3.91280542539849e-09,2.11134036498187e-09,1.14065251837031e-09,8.77943313320866e-10,6.80901892020686e-10,3.90421836971807e-09,1.15154214230735e-08,3.71389913643244e-09,3.12769203178766e-09,1.71624877869921e-09,2.85072969148291e-09,1.77130870090359e-09,2.72012197021422e-09,1.70003319220518e-09,1.01279981756966e-09,1.25536733551732e-09,7.15600593088381e-10,4.62658769885369e-10,6.12044072961341e-10,5.65430675354478e-10,5.25651383848179e-10,4.31629289480095e-10,3.190704843322e-10,3.46667584889268e-10,3.09539145525869e-10,2.94743336411843e-10,5.89415601090012e-10,6.23950487312135e-10,4.60144537109658e-10,4.18959576852994e-10,3.2831184495337e-10,3.32439868344279e-10,2.62904739562888e-10,1.73813604074158e-10,1.46340374336533e-10,2.00873950496981e-10,2.72850575987911e-10,2.55014418783507e-10,2.90046073470507e-10,3.52810251481873e-10,3.05197175470101e-10,3.36742687658086e-10
5.91743123343765e-12,1.41653594901676e-11,6.64910684805489e-12,7.04344704654602e-12,1.06937015464917e-11,9.80308420662237e-12,6.52245985664281e-12,6.74940287731721e-12,3.92636323759643e-12,7.93397863158223e-12,8.01960718950114e-12,4.96621694691684e-12,7.5912224886631e-12,6.79232263019279e-12,7.32830142744014e-12,7.67252359488932e-12,5.21664975364629e-12,8.62356702171856e-12,9.20823288500586e-12,1.71301268646443e-11,2.80808668349433e-11,2.89074067791249e-11,2.31393496796991e-11,3.99425812198274e-11,2.66225742866874e-11,1.85317709070141e-11,1.60983595383964e-11,8.21783799135818e-12,1.44514576006908e-11,2.32622898372196e-11,2.7227100052347e-11,2.51252928994384e-11,3.75490981473379e-11,1.5158094669762e-08,3.94620894753103e-08,6.16158790135709e-09,1.71588637536086e-08,1.28481932701825e-07,4.66074681752467e-07,3.9246839437075e-07,2.00493845652841e-07,1.16987546654145e-07,7.62467987547671e-08,1.4520313602462e-07,2.28995881430269e-07,1.41311127748574e-07,3.45075153023535e-08,3.92903563878306e-08,3.00156252342242e-08,3.91263951782688e-08,3.37120634183231e-08,1.05312107491475e-08,5.86210274174566e-09,2.09660265828568e-09,1.47602261482872e-09,1.56985302650717e-09,7.73279934242017e-10,6.99832888654659e-10,9.02297971724656e-10,4.10436993484629e-10,1.31964955034634e-09,1.45889283618252e-09,8.31690598910914e-10,7.78894296224028e-10,4.39521532622396e-10,7.83253961200711e-10,4.67443049091392e-10,2.77724106173389e-10,2.34464421563596e-10,1.56998260575141e-10,2.22572464074459e-10,1.28982212868152e-10,1.04495401264802e-10,1.44030679845361e-10,1.27745443786216e-10,1.18756969895813e-10,1.07954758315297e-10,8.47363529055801e-11,1.00448885647605e-10,7.15201074993425e-11,7.11472272769933e-11,1.39154481350358e-10,1.51876156225818e-10,1.07966108761947e-10,8.78848173132169e-11,7.5215199703998e-11,7.77914116140553e-11,5.33048931959901e-11,5.17577891645551e-11,4.29947811255481e-11,5.29166486225826e-11,6.31449458149721e-11,5.96871040336599e-11,7.32581859938824e-11,8.00021789695317e-11,6.26631028462267e-11,6.52892772837922e-11
3.22163242159665e-12,1.86242299456014e-11,5.50103340847879e-12,2.34994732622253e-12,2.10847585070407e-12,2.15752629510014e-12,1.68791372202585e-12,2.14365455025029e-12,1.61445638722772e-12,2.54502864778498e-12,2.90294246586886e-12,3.05932121731546e-12,2.51521248013755e-12,2.43351681780538e-12,1.71217953079549e-12,1.58344023139313e-12,1.59843182174659e-12,2.42592854524331e-12,2.02527340932992e-12,1.39394579782318e-12,1.59772367786744e-12,2.00272886724734e-12,1.50753784935216e-12,1.99530526377075e-12,2.14434175723157e-12,2.10015420244431e-12,1.70835968251792e-12,1.58703814840109e-12,2.33745049412615e-12,2.07985324217976e-12,1.24575137752532e-12,1.12077631433358e-12,3.32168583962177e-12,3.27648403418217e-09,8.53989894713514e-09,1.20602415688836e-09,1.34480317097097e-09,4.57853972959995e-09,3.90751931814316e-09,5.29716997968387e-09,3.20061355609317e-09,3.20964035946085e-09,4.44008610788751e-09,5.560618969166e-09,7.93453735418216e-09,5.37801590857729e-09,2.36469423833249e-09,4.07015407503077e-09,3.97475385277477e-09,8.38653449080717e-09,4.58927370646125e-09,1.46928095882133e-09,8.55622134237357e-10,1.55163946560805e-10,1.00444245289631e-10,9.88322616306135e-11,4.42637765431206e-11,2.22071069564798e-11,2.00224239081972e-11,1.25577094642009e-10,9.89533668129262e-10,1.00036943705961e-09,3.75427998289428e-10,4.32343168328715e-10,8.13610259244314e-10,1.21804794601655e-09,7.12121416225721e-10,7.27382902101543e-10,6.54588264011467e-10,3.52703210040228e-10,3.86523635897496e-10,2.08358397855993e-10,1.11688825543435e-10,4.85418076101086e-11,1.32924356296255e-11,6.37376396878125e-12,7.16189657476737e-12,4.9299668226345e-12,5.67029422752065e-12,3.28020971331587e-12,2.35335487429595e-12,3.31374980762351e-12,2.99880835346701e-12,3.56685083767986e-12,2.35840610165926e-12,1.9480910035361e-12,2.76800026352043e-12,1.6817403810644e-12,1.91741735573797e-12,3.53585120995536e-12,3.49377589153365e-12,1.83294380920027e-12,1.46900700771305e-12,3.22652094697435e-12,2.3207969284398e-12,1.61859210475459e-12,1.5171541642008e-12
1.39696775624014e-12,4.07952931738819e-12,2.3834627552177e-12,1.1820481970982e-12,1.04153671811136e-12,1.4672781878039e-12,1.43063084511268e-12,1.92045447789282e-12,1.92820426810665e-12,1.5486880182579e-12,2.13949586318776e-12,1.58471058101774e-12,1.65447814601621e-12,2.29618446599207e-12,1.34675833677585e-12,6.5275279021713e-13,5.61226993170451e-13,1.30430766186835e-12,2.02658239879551e-12,8.71763428182199e-13,1.12621393039408e-12,1.49668382289269e-12,7.40344211322959e-13,1.33451416777711e-12,1.23338215819223e-12,1.40600138524499e-12,1.5599139711618e-12,1.5772953981156e-12,1.42027219103058e-12,8.06107635072879e-13,1.24119990185472e-12,1.67980431015162e-12,1.63386105349044e-12,2.63320348052032e-10,4.70645681306532e-10,5.15426727130443e-11,1.97165456892256e-10,5.84515933793624e-10,5.41876488383574e-10,1.11564495639103e-09,8.97921213428393e-10,8.6745933772908e-10,8.36167498298228e-10,7.00425664010921e-10,5.81010973144155e-10,4.97090400403587e-10,5.0123225279506e-10,6.99535552633188e-10,4.86311621195884e-10,5.64957883881296e-10,3.61561126086323e-10,2.27043529899334e-10,4.99269685963225e-11,1.65289436005197e-11,1.01128239179121e-11,8.99810251818299e-12,5.10910322048797e-12,2.78879854167454e-12,3.19095283368522e-12,1.08731231928873e-10,9.57481759296158e-10,5.23150994746926e-10,2.32868144840286e-10,2.68016619622079e-10,5.54655275982012e-10,6.93895681510215e-10,4.57121090102244e-10,3.36872069078102e-10,2.45823629443675e-10,2.4788661282897e-10,1.15100842023609e-10,4.80216246864984e-11,5.02397586575664e-11,1.86564975949458e-11,2.31599709812525e-12,2.73373900883412e-12,3.04562037810372e-12,2.98710620066611e-12,2.64825821645613e-12,1.28687496144935e-12,1.64194152241588e-12,1.5711859626688e-12,2.19275886522598e-12,2.78587705561462e-12,2.09246625819589e-12,2.17505591128405e-12,3.30552834526305e-12,1.75547741441271e-12,9.26594525687069e-13,1.7798448380234e-12,2.23460236941757e-12,1.09653844035242e-12,1.25821963570206e-12,9.88683366087399e-13,9.56536745993928e-13,1.34652514146643e-12,1.75719595704343e-12
9.25681451919799e-13,1.44928350837967e-12,1.57134165116046e-12,1.05394419719723e-12,9.35876416116322e-13,8.85916217834949e-13,8.48076499334002e-13,1.33213894397256e-12,9.83558642046454e-13,1.15143302721674e-12,1.75376772848204e-12,1.3610695057565e-12,1.45729160252688e-12,1.32620878819297e-12,1.05391332684546e-12,6.29168433396948e-13,5.69057883369813e-13,8.27934495745406e-13,5.41487110433838e-13,6.1444008726398e-13,1.01628384323413e-12,6.53488980013689e-13,5.98321681308663e-13,1.10754146623114e-12,7.97685907671376e-13,8.33520652009197e-13,7.09209149844504e-13,6.06484325896813e-13,8.67485350639928e-13,9.41323257776202e-13,1.12170184429079e-12,1.15130061053827e-12,1.11041793019364e-12,5.50509698891933e-11,1.76025819801963e-10,6.06435711090709e-11,1.97595007184591e-10,6.46364881681289e-10,4.36629584443099e-10,1.15841895059939e-09,8.28351406264223e-10,6.14256122902326e-10,5.05971035839617e-10,4.00077752626423e-10,4.44896527699849e-10,4.70419097904516e-10,3.22627264425926e-10,6.8306585476474e-10,4.04889177432784e-10,5.35499490348616e-10,3.00783839152265e-10,1.2764385037387e-10,9.74285859498487e-11,4.23291231076772e-11,1.96791975662911e-11,9.99099257959571e-12,5.14077898576487e-12,4.54364837249565e-12,3.71092948441242e-12,4.01329395083505e-11,3.83246177024278e-10,2.52314752980872e-10,1.32707783354963e-10,3.4293158852646e-10,1.01323423093209e-09,5.38532662251631e-10,7.96894872587654e-10,2.1887083381282e-10,1.58825510655269e-10,1.22186477892468e-10,4.58547843823953e-11,2.04983088474031e-11,2.79982275380992e-11,2.09676152236913e-11,4.8027190874276e-12,2.84528288919753e-12,2.07222203582123e-12,1.63603812209084e-12,1.25934690933402e-12,1.32231247436848e-12,1.00278714923995e-12,1.17799113125038e-12,7.84925658619873e-13,8.16270968821708e-13,6.52196374366573e-13,7.40507078632619e-13,9.77918651648976e-13,8.44151360487792e-13,7.57189035766928e-13,7.68893214267519e-13,6.65976465974106e-13,9.04855392003815e-13,8.29416268611427e-13,9.32624856869496e-13,1.11249292010845e-12,9.31920267734601e-13,1.22672155680125e-12
