3.74029049258851e-08,1.8082274289002e-08,3.96934176645469e-08,5.62321617241291e-08,2.36064959878557e-08,1.48846183056192e-08,1.46690763508254e-08,1.1646963235664e-08,7.31453925645625e-09,9.72261916971361e-09,1.95782965544262e-08,7.60073386146873e-09,1.54322321361841e-08,9.51115435292954e-09,9.20273901641818e-09,5.59836124075185e-09,2.13675416080875e-09,1.45579091472312e-09,7.59248770367471e-09,3.90889396101605e-09,2.29556130927777e-09,2.57328753054787e-09,1.43679785725412e-09,4.27760385165113e-09,1.95947856847179e-09,4.04221187046901e-09,1.00001483030672e-08,2.95906076372217e-09,5.08490464176966e-09,4.37629934467813e-09,3.76984193401661e-09,2.59539687831966e-10,9.2047895312723e-10,5.91197116468356e-09,5.4186081132481e-09,5.33738315526518e-09,4.28827057606225e-09,6.34461624662977e-09,1.97849715105203e-09,2.04876378353936e-09,2.38162665760043e-09,1.66883727341975e-09,1.44282472746843e-09,3.92519837717732e-09,1.25984718330578e-09,2.67277200510284e-09,1.13815107821219e-09,3.32688315168728e-09,2.90673063780062e-09,3.75117494676825e-09,5.05908410605434e-09,5.8348874562342e-09,6.47093561248021e-09,6.75452473342201e-08,3.89327678650119e-07,4.21894824163877e-07,4.02603520195415e-07,3.81485282302313e-07,3.77779715172509e-07,4.21463900329932e-07,4.80167702354815e-07,4.45779491515474e-07,3.75426357988424e-07,3.53647931854217e-07,3.23484430547169e-07,2.92001967495775e-07,2.76476180736519e-07,3.07306558165111e-07,2.4161225544151e-07,1.49147349980476e-07,7.55214457571167e-08,1.22608111120169e-08,1.24802394065923e-08,1.37003514674165e-08,9.78971150105278e-09,2.29044858519865e-08,2.02108447743879e-08,1.64049478633521e-08,1.55882171374135e-08,6.43439462279847e-09,6.10899154451869e-09,1.9348195428444e-09,5.1432053223895e-09,4.64579787382226e-09,3.72191196976633e-09,6.05077130564468e-09,4.51822686061392e-09,2.0951157840669e-09,2.95854130506076e-09,2.41079563723508e-09,1.89655055484469e-09,3.42966583280634e-09,4.31986381234835e-09,3.72306114126638e-09,1.57493810833024e-09,8.81944087419091e-10,2.11994671929424e-09
1.20796453230182e-09,1.6013302088888e-09,2.95464371206969e-09,1.36574823457914e-09,1.21050556115176e-09,1.40674276380375e-09,1.89575099018757e-09,1.39810891609801e-09,6.03139648455545e-10,4.66171545860704e-10,5.15670509970004e-10,5.92477392963057e-10,1.31173459605483e-09,1.35540348741132e-09,1.74272707175978e-09,6.21091380238768e-10,6.35216663944435e-10,4.31721198821715e-10,4.16290472277335e-10,7.77603709201434e-10,6.18489945573782e-10,5.17587572010865e-10,4.35063127622217e-10,4.69431014927524e-10,2.93919179790905e-10,8.70224434600883e-10,6.31775665297753e-10,1.48821574317898e-10,1.79222909518824e-10,4.5001312490964e-10,4.43668819122627e-10,6.01478144451366e-10,4.64195272752404e-10,2.92607414046495e-10,4.50447487207543e-10,3.58401716071363e-10,3.06840129483444e-10,5.3434976174696e-10,4.22080185648011e-10,4.84928936889852e-10,5.83444376889398e-10,7.88974890454415e-10,9.86303708740445e-10,1.18083608443286e-09,3.70889768759548e-10,6.28512706005786e-10,3.31439270854851e-10,4.20466285469929e-10,4.57702405769937e-10,3.69522326519229e-10,2.97713405047745e-10,4.69957631525682e-09,3.72803753587189e-09,2.71973912664954e-07,1.24316894918337e-06,8.3149331414035e-07,7.50784299748397e-07,6.64246993236293e-07,6.35241723347317e-07,7.49933317358382e-07,8.12586242969959e-07,7.14106184390345e-07,5.79859022572253e-07,5.46435982944172e-07,5.03252155900126e-07,4.00607538404863e-07,3.5069471006301e-07,3.7238501297895e-07,2.79344663710265e-07,1.37641377114016e-07,3.01288804884935e-08,6.58041964725447e-09,3.64918051355279e-09,3.70196884840778e-09,5.59010552721367e-09,4.91793591088011e-09,6.96057290842362e-09,4.68804623560534e-09,2.86401505652136e-09,4.10919234695796e-09,1.47575071226975e-09,7.65494009308028e-10,9.51827389653685e-10,1.39150232648805e-09,1.73152370335848e-09,6.26274597025687e-10,6.88853740056611e-10,4.60566288649428e-10,2.67797494463087e-10,3.32657984437503e-10,5.21646000619829e-10,8.86856016033396e-10,4.28149467966159e-10,3.67631361503724e-10,7.70494900315504e-10,3.56181125311124e-10,3.79058955005043e-10
1.40835104560621e-10,3.23534174026055e-10,2.51904669437907e-10,1.61141459626148e-10,5.85541524241446e-11,1.68022765269572e-10,1.35444895146267e-10,9.82946492423412e-11,8.3473394347931e-11,8.3619086369928e-11,1.23961871003484e-10,9.95201821432838e-11,8.46257118601111e-11,6.00220682107529e-11,4.70992030939452e-11,3.47802611243774e-11,1.48833342679011e-10,1.49103938538953e-10,1.59053737994975e-10,1.20566650430061e-10,1.98289866099788e-10,1.13507441282159e-10,2.13758579759698e-10,1.11810363456403e-10,2.16768205697688e-10,3.51248753820983e-10,1.43299995137749e-10,1.51673085872771e-10,1.66555343157977e-10,2.20169459530364e-10,1.08254976520658e-10,2.32033924612243e-10,1.55890774560799e-10,2.60698755139482e-10,2.58678630206534e-10,1.65442144417566e-10,2.29467666962234e-10,2.03813949654497e-10,8.06901500044525e-11,5.7871126892002e-11,8.19655261646097e-11,8.98397168697598e-11,1.34371476541616e-10,8.74472573382637e-11,2.13369676903894e-10,1.80899999071222e-10,6.5418446530666e-11,6.43973558931432e-11,8.41280120393347e-11,1.35559132084247e-10,2.53744959949798e-10,1.47225678591946e-08,2.74560094624004e-08,7.53140554683063e-08,6.81233059029023e-07,9.85072575439172e-07,1.10957818808102e-06,8.66901956997086e-07,6.77381975363292e-07,5.361173341803e-07,5.43727151526848e-07,5.01948351264665e-07,5.19186339572479e-07,5.45639433677361e-07,4.87525560762584e-07,4.01678558856728e-07,3.08804076515942e-07,1.69349235363812e-07,6.14660799083832e-08,1.9687405435544e-08,9.3696915510981e-09,6.25935363254607e-09,6.15108821353358e-09,4.26323253623009e-09,4.32454181401806e-09,2.31567269567884e-09,1.64789040158078e-09,1.37330470344681e-09,1.60068330937069e-09,9.91240652316265e-09,4.8777011289291e-09,3.58701200656128e-09,3.73781650228696e-09,1.91835746772572e-09,1.74745933245615e-09,3.59933611790518e-09,4.90918414393658e-09,1.09137297652961e-09,8.55067497332302e-10,7.31205738377109e-10,1.86847421808591e-10,1.54147749843524e-10,8.95410614796273e-11,9.01703123390224e-11,1.30040244064222e-10,7.22321210228211e-11,6.70141067628732e-11
5.90301483473512e-11,5.68501518656661e-11,6.14222748071784e-11,5.30686380746788e-11,3.27958553916667e-11,3.04053913002326e-11,2.27105820523678e-11,3.78796374099241e-11,4.9797499741345e-11,2.72375373355239e-11,3.65369798252189e-11,4.3717018273752e-11,3.01426848590073e-11,1.8996927203546e-11,1.84052928262278e-11,1.79779738109391e-11,1.05330703369642e-11,1.16173751126768e-11,1.87837362434788e-11,4.04838132523401e-11,4.8869510760545e-11,2.29620945271048e-11,3.62051238707177e-11,2.06727632176716e-11,1.83859947470741e-11,2.04442547591652e-11,2.61491425980353e-11,2.17056574270481e-11,2.84002085444468e-11,3.46174397681531e-11,2.91712264611274e-11,3.63623714003147e-11,3.56089106202561e-11,2.11865499326766e-11,1.15096759503325e-11,4.32015172815591e-11,1.41348755452249e-11,2.35127103322189e-11,1.62211454995457e-11,3.63324571982444e-11,3.66758161642231e-11,2.2330337690237e-11,1.97061103542272e-11,2.40916117756491e-11,3.42345965854149e-11,3.67455482722456e-11,2.87195739141952e-11,1.29396612125109e-11,2.4932965114787e-11,3.67844504529031e-11,2.05367884926188e-10,1.67314683240839e-08,1.83209302497355e-08,5.78437996773105e-08,8.61469925540341e-07,1.56612831479464e-06,2.41813901860682e-06,2.22097154308121e-06,2.04184921100466e-06,2.04284831780623e-06,1.74505835346875e-06,1.46606559647313e-06,1.47640584890818e-06,1.61105012407882e-06,1.26987827957985e-06,8.21274471890792e-07,7.5777006969284e-07,6.50479495064096e-07,2.87748226449388e-07,7.93583527388661e-08,7.48457317828417e-08,5.04886977245761e-08,2.05714841507116e-08,4.97041046122167e-09,9.00993734151799e-10,1.08968573845091e-09,1.53237478111161e-09,4.52850759666728e-09,2.75763113782371e-09,4.59528108777602e-09,2.12890503664162e-09,2.2612885166493e-09,1.82476726888372e-09,1.24874452948381e-09,4.65881615160257e-10,1.28389604860468e-09,1.42648332971807e-09,7.98541762328436e-10,1.0080985706374e-09,5.91883159451589e-10,7.48270682087322e-11,1.10666941188142e-10,6.03721347349653e-11,5.72910647539372e-11,3.34847339979245e-11,4.35768826202036e-11,3.29190203245096e-11
2.52744923575565e-11,5.85846176723484e-11,6.12940864726052e-11,2.60696353267322e-11,1.01866310221729e-11,3.0059577311785e-11,3.13432956154968e-11,2.52544551444386e-11,3.03597178777529e-11,2.20147434203675e-11,4.44473556064009e-11,3.06746381884508e-11,1.66973905502269e-11,1.13957358117387e-11,1.73720752221208e-11,1.52699107015847e-11,1.34964598965022e-11,1.23418104183871e-11,3.15687503202716e-11,3.20844115885842e-11,2.61640659884707e-11,1.87662713261593e-11,2.15214565751304e-11,1.53667427215986e-11,1.69932333730765e-11,1.62559165477693e-11,1.33599899259085e-11,9.01196727163708e-12,1.52137515067265e-11,4.02991617696149e-11,2.21676935409555e-11,3.05700608337944e-11,2.62747663498842e-11,1.56105915375406e-11,9.03577809934022e-12,1.91742281519432e-11,2.07268573932135e-11,2.27449509759382e-11,1.99857119266512e-11,1.17025452704676e-11,2.15064339366077e-11,3.03776216298919e-11,2.00216619755682e-11,3.68573907891353e-11,2.57785482873728e-11,2.62135866803535e-11,1.94419496529446e-11,1.29286801233093e-11,1.92796997121704e-11,2.68383221210366e-11,4.38516770624848e-10,2.74390739747616e-08,1.6972452041429e-08,2.05465903846704e-08,2.7948528172591e-07,7.09312404945918e-07,1.2532659079861e-06,1.58839579230594e-06,1.70101218337154e-06,1.60570111653169e-06,1.46871295094201e-06,1.50415708271736e-06,1.63642079579055e-06,1.95804069332071e-06,1.65344970169426e-06,5.44668766955547e-07,3.34197244050073e-07,1.84908100881899e-07,1.19208673475612e-07,7.66642771391852e-08,1.35263862837937e-08,2.41111574155319e-08,3.84875570472411e-08,1.15515768388419e-08,4.11946983046619e-09,2.80547093065312e-09,2.81922120646053e-09,4.9727980390282e-09,4.97522334123281e-09,7.28081471604762e-09,2.16140038437849e-09,2.49244701312631e-09,1.92486676311958e-09,1.30529645065842e-09,9.01054656561234e-10,7.59937544615281e-10,4.37208516025112e-10,3.32491225864656e-10,3.04461584001839e-10,1.73759128411425e-10,7.80390243106502e-11,4.88974296134089e-11,4.01660482423552e-11,6.34734103612123e-11,2.88039772548678e-11,4.41787096419936e-11,4.23429866714579e-11
4.69794661807607e-11,1.27146242271232e-10,6.46845104785574e-11,4.90807107874964e-11,5.4292909312438e-11,3.60504059378404e-11,4.19473191774599e-11,2.52685656049934e-11,4.19200176351621e-11,2.53117056578387e-11,4.06607522333592e-11,3.07839983926913e-11,3.99841384203957e-11,4.77445763352962e-11,3.14952119825862e-11,2.46787093795821e-11,1.51801855486898e-11,1.18905215399397e-11,5.28199110914106e-11,4.76760381963242e-11,2.98958130873638e-11,3.39445456207932e-11,2.33925322598519e-11,2.13090824693471e-11,1.26268308823568e-11,2.38250222035754e-11,2.98152968039987e-11,2.48851051212999e-11,1.89207673505414e-11,3.32470234947226e-11,3.07660582992815e-11,4.61775795965078e-11,3.70745831389777e-11,2.39707692849917e-11,1.23075334016154e-11,3.8152451301473e-11,3.93832646480044e-11,2.44746986874932e-11,2.00635415544493e-11,3.53039354797591e-11,5.88775489777715e-11,4.32356692285707e-11,5.75909125198462e-11,5.96352284789711e-11,8.32712619174168e-11,7.61327592704006e-11,2.68648724762908e-11,8.6870570238093e-12,2.41266316885549e-11,3.59229418141003e-11,4.22394974153191e-10,5.99638152121767e-08,6.11918032486705e-08,1.0110849026938e-08,2.26105083437894e-07,6.28377142128826e-07,8.38213357812702e-07,1.00909956348727e-06,1.02679178751281e-06,1.05701121194842e-06,1.18830809195769e-06,1.22303013232597e-06,1.16074455100349e-06,6.83204203940144e-07,4.41823389868223e-07,2.54295946057788e-07,1.80160839237344e-07,7.82880140794176e-08,2.13865705542678e-08,2.10347750592386e-08,9.79213626003348e-09,8.6538564891723e-09,7.29570191618801e-09,1.81497582235842e-09,8.86153102152414e-10,4.5640516681766e-10,1.48867594067215e-10,1.11614385231188e-09,4.62031981403901e-09,1.99474726517377e-08,4.83532221986955e-09,5.81349413058969e-09,5.50715949422731e-09,2.57280762253217e-09,1.85148313715473e-09,4.70601477053067e-10,4.3372288973323e-10,4.22942778706509e-10,2.22547835773527e-10,1.834090151847e-10,1.46230511711656e-10,7.59809105337652e-11,1.15158318884034e-10,1.76950517634446e-10,7.16535656200363e-11,3.81515628622699e-11,2.78394744694898e-11
2.20391866099343e-11,4.70089294061066e-11,2.97521438970254e-11,2.78415442467873e-11,3.10836198640223e-11,7.66666331321536e-12,6.58651113769211e-12,3.87184540727597e-12,8.71821739133719e-12,7.86391692762027e-12,9.88921510422392e-12,6.53178289340655e-12,1.42298743283194e-11,1.57841727463673e-11,7.36098904624708e-12,1.13216775733786e-11,8.29490037263779e-12,4.50612385366042e-12,1.16934572841768e-11,1.30123584088197e-11,1.22483964402271e-11,7.38443795653145e-12,7.17155688056024e-12,9.27108423471303e-12,7.19575409763452e-12,5.66656214782067e-12,9.75745909169111e-12,8.519545187479e-12,8.6530403288271e-12,8.06927210279813e-12,8.04171206807893e-12,9.51286630897386e-12,6.24891519660559e-12,3.78614066899844e-12,4.55072284893766e-12,1.15969589780131e-11,8.22600891458441e-12,3.99797984701696e-12,4.20672239547703e-12,7.00463368170222e-12,1.10412148510153e-11,7.84148885808869e-12,1.17609197969507e-11,9.32574250290455e-12,9.03493364387272e-12,1.28084641804622e-11,8.59682615629493e-12,4.31140735271587e-12,5.50571878174839e-12,9.73038688092229e-12,2.33463734166144e-10,3.1616527626305e-08,3.56685665691243e-08,9.47458686351976e-09,4.71740318555061e-08,7.45481240459235e-08,1.15757200170776e-07,1.21692510653688e-07,1.62666425618586e-07,2.68363097130042e-07,3.6628286207699e-07,3.09336139770078e-07,1.99055656471791e-07,7.47658009470586e-08,8.16501742874882e-08,6.218671726699e-08,4.35965459600814e-08,3.52961468737593e-08,9.85591924052353e-09,8.36871175644339e-09,4.35204890879559e-09,3.55427376772516e-09,3.10644892284558e-09,6.98940885236795e-10,6.95871382599014e-10,3.28690717587476e-10,1.83285681167921e-10,3.8617532213572e-10,9.75915955384484e-10,3.74526559514984e-09,1.55150657341978e-09,6.50253767457819e-10,8.88226837562005e-10,3.8140910824012e-10,1.98587090077473e-10,1.2512729259662e-10,8.53113949521209e-11,8.53261366164433e-11,4.81033944841592e-11,2.8555028426192e-11,2.29137975824917e-11,1.80916785846559e-11,3.0940137815305e-11,2.64367857557989e-11,1.39141062245777e-11,6.37818547211338e-12,1.00043072889735e-11
8.1218654470321e-12,2.39894333293866e-11,5.70798123537181e-12,3.14707364378351e-12,1.62458012767079e-12,1.70488232283006e-12,3.70327224691166e-12,2.99747131239645e-12,2.87517867569182e-12,2.81353348074018e-12,1.72990897321682e-12,2.31981958929577e-12,2.09514795435951e-12,1.67035306650342e-12,1.39660974820005e-12,1.29472121076383e-12,1.26239163510841e-12,9.70508025018727e-13,1.32134950585359e-12,1.6041840350328e-12,1.22484739053487e-12,1.45067300090637e-12,2.62198038216328e-12,1.11486914565837e-12,1.57583611907735e-12,2.38692413049682e-12,1.33022246957231e-12,1.16841776370318e-12,1.94822004036659e-12,2.63906348827836e-12,1.8100391577855e-12,2.21497811114683e-12,2.75325502620547e-12,1.28414266670713e-12,1.35651308952335e-12,2.689343223565e-12,1.23739438545927e-12,1.2647017411972e-12,1.74899372094731e-12,2.15983700988064e-12,1.83738200731098e-12,2.00929681177244e-12,1.74237973975232e-12,2.36288966891288e-12,1.99570606171226e-12,1.09156492729532e-12,1.32016026771376e-12,9.83048044150832e-13,2.37400885962724e-12,3.46378524324984e-12,1.07364647885678e-10,8.2440991681763e-09,6.62874972940952e-09,7.66315516875398e-10,3.52157076746729e-09,4.01170317503795e-09,5.21967987159117e-09,4.43590413822182e-09,5.19651833086251e-09,6.9261947587729e-09,6.53972962759153e-09,6.56018803266351e-09,3.94261766556526e-09,4.68443857414407e-09,6.62565408677862e-09,8.20166323555259e-09,6.54230366709971e-09,3.0678776974179e-09,2.16273454024371e-09,9.23019869997262e-10,2.76359374262267e-10,1.88634809938459e-10,1.66950368297234e-10,3.96232160957707e-11,2.48318516645611e-11,2.05093216220536e-11,1.58655266122872e-11,2.07770905525484e-10,3.34607048710887e-10,2.77668884262224e-10,2.88989324887774e-10,2.54334450816247e-10,5.25667387887458e-10,2.45651395873607e-10,1.96540087785053e-10,1.49565582478229e-10,9.47955753370993e-11,7.84480249698757e-11,5.80991436753641e-11,1.05910335976257e-11,3.2083445238405e-12,1.87517926104416e-12,3.14093142684624e-12,3.13454915147082e-12,2.22801809141604e-12,1.16464469838226e-12,2.30228133455748e-12
3.19552969879809e-12,8.1626226106929e-12,3.29052856900403e-12,2.21243586448657e-12,1.68448605333931e-12,1.82688770804984e-12,1.39044482898404e-12,1.53112726741674e-12,1.93248310718759e-12,2.97148762388823e-12,2.15498118630762e-12,2.60264810369984e-12,1.64223234389573e-12,2.18050506335851e-12,1.3947279125194e-12,9.90917041671583e-13,9.03338975404758e-13,2.06763117549585e-12,1.09118913135274e-12,1.57790784935584e-12,1.26350238884582e-12,1.21214146646178e-12,1.66576991314248e-12,1.16087483860075e-12,1.26296102606784e-12,2.43465159246791e-12,1.20172590115958e-12,9.03872932441267e-13,1.53531197436153e-12,9.31462709431223e-13,7.75962767134303e-13,8.99375898828521e-13,2.74932705520132e-12,2.14007590098071e-12,1.92710894242378e-12,2.05711993392814e-12,1.30148593321453e-12,1.84626641486801e-12,1.50992042694443e-12,1.78631545853757e-12,1.38094164157367e-12,1.67730685286828e-12,1.57332559747619e-12,2.54952502885093e-12,1.66769219194271e-12,8.11635894398846e-13,1.01853746447722e-12,1.14536388277913e-12,1.99902739229365e-12,2.23083211238236e-12,8.53192094091931e-12,4.55482143929512e-10,5.20047412998496e-10,8.75269222461751e-11,5.03411908984236e-10,4.27250064130938e-10,5.1524517208422e-10,5.09895052374863e-10,5.20651848301636e-10,8.46873517064552e-10,9.89641293158241e-10,1.30780284180935e-09,1.01693188879843e-09,1.16992313238461e-09,8.5940241211764e-10,6.06905995483296e-10,5.38724427993676e-10,4.56813886215964e-10,2.72407209748508e-10,1.6362770807641e-10,1.16587563638907e-10,2.42604878907797e-11,1.74270447710203e-11,1.02595889351458e-11,4.60901685613599e-12,4.11243449546427e-12,3.02640963481432e-12,1.64983091091157e-10,3.34511742315755e-10,5.06290103883045e-10,2.75332234175838e-10,2.02867105501721e-10,3.02424419465964e-10,2.3022038298674e-10,1.69943037433583e-10,1.02268359229491e-10,6.61258214749963e-11,2.94932512713867e-11,1.5502412512648e-11,5.9307509341886e-12,2.37181712318358e-12,1.98092949461933e-12,1.33854868663631e-12,2.01250349861346e-12,1.32365667196176e-12,1.54298880758563e-12,1.73652748622043e-12
2.73989925405737e-12,3.94871615725103e-12,1.88270191633129e-12,1.31227402377665e-12,7.76225567234825e-13,1.51238033270607e-12,1.28330733659929e-12,8.51638125599344e-13,1.22281935825174e-12,2.05713495773488e-12,1.45407855512477e-12,1.17368340381979e-12,1.24589216851437e-12,1.03037250994648e-12,1.19271511614896e-12,7.9706999029022e-13,9.20211364774426e-13,1.43319944248151e-12,1.17800966854623e-12,1.10444787986964e-12,7.75016875304209e-13,6.00179197631921e-13,7.75107441953881e-13,1.02934814392435e-12,8.18825436928969e-13,1.31776053549862e-12,1.04210017708357e-12,9.29910821340912e-13,1.13124883457741e-12,8.89836548127392e-13,8.76209705964268e-13,6.55400902396258e-13,1.25793007901659e-12,8.73928399022706e-13,1.29553652365582e-12,1.97738271904352e-12,1.04632825791579e-12,1.19316375048001e-12,9.66693250855347e-13,8.95691308541324e-13,9.7014096954075e-13,1.32436276238696e-12,1.12314766044405e-12,1.21093347182939e-12,1.05588549959106e-12,9.19828962591642e-13,1.04474931513845e-12,6.51561335089853e-13,1.42105159873686e-12,1.65037240944123e-12,3.14176561089982e-12,3.82487220471637e-10,9.31024388670833e-10,1.34554859170159e-10,4.79410027682431e-10,5.22384790538987e-10,4.98544495582193e-10,2.63851189417675e-10,2.6076437644307e-10,4.91367328082076e-10,3.05607776232784e-10,5.66370473606035e-10,4.6686792648169e-10,5.37470156693934e-10,4.12622039935351e-10,4.13760162108727e-10,4.81951764936069e-10,4.16724155286874e-10,1.92537280802378e-10,1.49208571718655e-10,8.78422916423433e-11,1.88954602640139e-11,1.61125941128953e-11,1.10606514022007e-11,5.33541165598953e-12,2.61166363157843e-12,2.38242617265989e-12,7.3348108849561e-11,1.64995315351094e-10,3.09792494624243e-10,1.52156109992653e-10,2.64009215225598e-10,1.52141612055824e-10,7.33569064091481e-11,4.93835320298327e-11,3.24983298166355e-11,1.42908777079028e-11,8.74221089192476e-12,4.60389749315155e-12,2.89245404864222e-12,1.42925864144944e-12,1.33291583707679e-12,1.37272794720112e-12,1.96608960940881e-12,1.07367479751484e-12,8.43313372127613e-13,1.11408892134573e-12
1.46511644972923e-12,2.24983447451446e-12,1.78954479649366e-12,1.55961200682194e-12,9.75543107051664e-13,1.01874972244636e-12,9.20839820942999e-13,1.14786042596975e-12,9.48544934980636e-13,9.39233744662122e-13,1.04008068660104e-12,9.51739546713004e-13,1.09206043449682e-12,1.570156053583e-12,9.64663663739969e-13,5.68754618205924e-13,7.19959546696192e-13,9.29427285134434e-13,9.41513464711582e-13,7.57904513485389e-13,8.35190841262975e-13,7.85445551700045e-13,8.5065324243407e-13,7.76266605486687e-13,8.3658770772552e-13,4.94100836417875e-13,5.83733833165925e-13,8.3103269485105e-13,8.52863142264068e-13,9.02526981016693e-13,7.56647868011931e-13,8.38718119885525e-13,1.03728758949576e-12,9.39324078396148e-13,8.20320063706177e-13,7.84758725519509e-13,1.0919230543662e-12,6.47560929489015e-13,6.95856758878945e-13,8.42073080514587e-13,7.63628682248914e-13,9.0247727172054e-13,7.56835910418741e-13,8.86572719210753e-13,9.80011587393921e-13,9.29696939193223e-13,8.58279601227787e-13,7.60811139908615e-13,8.01427474546764e-13,1.41664428282359e-12,4.08246706956325e-12,1.2608584774101e-10,1.12578148849948e-10,3.65279329780653e-11,1.30251685348413e-10,8.72668487447895e-11,1.17553264112995e-10,9.55729333466782e-11,1.25488633913988e-10,1.92696772539096e-10,1.17484693579258e-10,9.61587505301731e-11,8.70257885408278e-11,7.61703653927241e-11,5.80289114657381e-11,8.57416987641589e-11,9.51034329799485e-11,1.32960507197779e-10,6.11951753510755e-11,3.3981970010023e-11,2.73819600232373e-11,3.76990107637236e-12,2.08660952491288e-12,1.69822134469188e-12,1.48305616432474e-12,1.2759777455889e-12,9.50904427585117e-13,1.10772611782416e-10,2.0975661870239e-10,2.13902958185443e-10,1.85130335002955e-10,3.22479060871635e-10,1.59919924410271e-10,1.10239994434097e-10,8.89558342971789e-11,6.13018145069971e-11,2.52468046046316e-11,9.34351092209635e-12,4.90525325553186e-12,2.39216323387567e-12,1.25757880816154e-12,1.37581354087159e-12,1.26654028410685e-12,1.34042180974969e-12,9.11322393549732e-13,6.70693167710038e-13,8.5887400215796e-13
