3.40133151628664e-08,9.2926220890049e-09,2.09325721986677e-08,2.34726178216578e-08,7.15264377815116e-09,2.47412127075276e-08,2.89476487685991e-08,2.74143202377445e-08,2.05440417189889e-08,1.19850743646585e-08,8.60768549012036e-09,7.43918580824709e-09,7.64629293837832e-09,1.03479651365586e-08,2.69315022379703e-09,3.35624171588024e-09,5.2394958063141e-09,7.44737349308416e-09,1.22382994201273e-08,9.34436386033731e-09,9.5374746476836e-09,1.57767327990982e-08,1.35659103120231e-08,2.0153790801266e-08,1.962978021639e-08,1.41245616254503e-08,1.85855606512983e-08,6.75163784033184e-09,4.93506569047822e-09,4.56836960162983e-09,2.94047415962719e-09,1.07443542465785e-08,9.96542989387695e-09,8.31627057573868e-09,7.55041260053006e-09,6.0784230792444e-09,3.22455841923846e-09,1.97393835319176e-09,6.08844235084529e-09,3.5887264247535e-09,6.8669460563825e-09,2.36578316723281e-09,2.46981646845453e-09,1.23083642072958e-07,5.76186722643008e-07,6.51937294003062e-07,8.35688958197594e-07,9.15768387564406e-07,9.12531904006259e-07,8.54626163292936e-07,7.87223928655331e-07,7.04071354711973e-07,6.08459347967217e-07,5.80032407059983e-07,6.66402324770237e-07,7.88949844793055e-07,8.00159528411039e-07,7.62186997623956e-07,7.53531803532253e-07,7.07178882248922e-07,6.87372502937278e-07,5.95245152999542e-07,4.8915380374403e-07,4.11417804488304e-07,3.77531870741176e-07,4.27091352748219e-07,4.83957490287803e-07,4.87092408394648e-07,4.81992184347082e-07,4.60200026705891e-07,4.97378724707863e-07,4.45516183565121e-07,3.97705452370308e-07,2.85172181472108e-07,1.59167741915257e-07,8.512524086073e-08,5.22545696957704e-08,3.03493066849647e-08,9.21003123399748e-09,6.32678075273022e-09,1.31829628600378e-08,1.38389660297254e-08,1.06718024669808e-08,7.76357077999791e-09,4.06150875712888e-09,3.2184146091669e-09,3.10051875606285e-09,3.31738502034507e-09,2.43438630672957e-09,3.24980956297588e-09,3.30737355733271e-09,4.46892487949215e-09,2.9168948767517e-09,2.14287256987053e-09,2.81172137867703e-09,3.46555330253928e-09,3.28393558941411e-09
7.19012163049498e-10,1.20065801027987e-09,6.29807971707234e-10,9.23741644581748e-10,1.24334417448999e-09,1.36980829420504e-09,3.26896410722606e-09,3.39052334872673e-09,1.79475602495631e-09,1.23341987828264e-09,5.55075576516621e-10,3.417821639619e-10,2.58501136867711e-10,4.04752334999016e-10,4.78959157034327e-10,8.12546415498915e-10,7.14744609018343e-10,9.02114527370172e-10,1.09239061393382e-09,1.05189027650775e-09,7.43586254689433e-10,1.09770136771774e-09,9.51166077359054e-10,2.27562808471838e-09,2.1127431685203e-09,1.17759040338862e-09,8.44730361126512e-10,7.69964069396309e-10,2.33535053761485e-09,8.40856541066623e-10,6.75997272609225e-10,6.24916561646358e-10,9.20102984742245e-10,9.23323945772163e-10,1.51589937257971e-09,1.77534718998263e-09,6.27854623081943e-10,8.71720478904962e-10,6.52356276193058e-10,5.72887375081621e-10,3.42348918327025e-09,1.45283505002355e-09,2.91497843036262e-09,5.99099498764852e-07,2.0893740204925e-06,1.82651118036816e-06,2.50702276678534e-06,2.52909321375276e-06,2.41560262642707e-06,2.18367089084348e-06,2.04238074074703e-06,1.74105440063324e-06,1.55529084820995e-06,1.65590904480165e-06,1.84196259816232e-06,2.09728388215906e-06,2.03405459781003e-06,1.88145391858077e-06,1.74411298398158e-06,1.62030509561393e-06,1.67165929490577e-06,1.57587081210115e-06,1.29293580942146e-06,9.78302789186302e-07,7.63702095451286e-07,7.38885366692795e-07,8.01683703988033e-07,7.44783453058117e-07,5.7559041397272e-07,5.15218119980564e-07,6.0758866226835e-07,6.18213286574141e-07,5.61840792783347e-07,3.07622960715701e-07,1.51746673589745e-07,7.94909622308614e-08,5.30872171926709e-08,3.45320988636387e-08,1.11606959872475e-08,6.63213784111177e-09,9.07147082778973e-09,1.02560139688058e-08,1.13337509090761e-08,6.53358858768186e-09,2.26483582371444e-09,1.36138174735172e-09,4.54958093548841e-10,8.00227797228592e-10,1.11378636875651e-09,1.15638129413565e-09,7.83271098224954e-10,6.22317925726342e-10,5.14656395056383e-10,3.71791976405564e-10,4.81982206867351e-10,5.59839286027479e-10,3.71742641885482e-10
1.83021804110688e-10,1.29595447979848e-10,2.55695450061656e-10,1.06268121323184e-10,2.77147989512516e-10,4.37125389574365e-10,5.96722985586031e-10,3.79666404725264e-10,1.46150898329118e-10,1.3976485390512e-10,8.08318871812529e-11,7.90291450679959e-11,1.45104423541135e-10,1.85736421918476e-10,2.45216771657566e-10,1.73032320217845e-10,5.49751779915379e-11,9.48717679545172e-11,1.43101877669794e-10,1.19767622139419e-10,1.20224479928877e-10,1.10935745000278e-10,1.6237246917216e-10,1.34208471438427e-10,1.1111998709793e-10,7.25753920816343e-11,1.04791502145531e-10,9.21632630045505e-11,7.85827815191809e-11,4.6303317328381e-11,2.24079662564989e-11,4.13744440023151e-11,8.63667370588493e-11,6.9390826779667e-11,8.98237867214362e-11,1.43175214294958e-10,1.04905594100229e-10,5.87733997978391e-11,6.71232115037879e-11,1.91233632469401e-09,4.62958262397282e-08,2.13556701641615e-08,2.99462318244784e-09,1.41993533676218e-07,3.57607261292495e-06,1.17147705001617e-05,1.44700542429294e-05,1.49156334706758e-05,1.61788335833952e-05,1.69493836117182e-05,1.78165257375472e-05,1.93649959617125e-05,2.14144820394615e-05,2.17704845262365e-05,1.90847796907953e-05,1.43377482048017e-05,1.12425804151974e-05,9.40191354136677e-06,6.07600746468264e-06,4.4524479194289e-06,5.74491922842699e-06,5.82615976388706e-06,4.13695682633068e-06,2.46818821979184e-06,1.45785518738789e-06,9.22739151426104e-07,1.05016539024864e-06,9.48421532006356e-07,3.23752953191242e-07,1.77484986029852e-07,2.02273240954317e-07,3.43515148182156e-07,3.2770713302526e-07,1.55259582273946e-07,2.98273593464119e-08,1.62931664198627e-08,6.67356387341516e-09,3.96749575094411e-09,7.72620435301406e-09,1.03392939864416e-08,6.18658561576231e-09,4.75618309656526e-09,7.62342925034318e-09,3.89331352882335e-09,5.93338033623037e-10,4.34888929043096e-10,2.45133574241299e-10,5.50818220878425e-10,8.62479435583982e-10,7.67766704858487e-10,1.20061390398249e-09,8.35817988726702e-10,5.87368479807942e-10,5.02453150909515e-10,2.80912336358198e-10,2.00509379371743e-10,1.30619995167799e-10
9.1242062143349e-11,5.21651272710643e-11,9.05522947426609e-11,6.90913718161684e-11,1.26430742897805e-10,1.33150045196489e-10,5.74016989713252e-11,6.91858304511734e-11,7.85205836925376e-11,4.57881750603734e-11,2.85341608395179e-11,3.55199567544021e-11,3.01179070391183e-11,3.42087657277384e-11,2.57019346035879e-11,1.7856649003844e-11,3.41065150590382e-11,2.46875873440346e-11,2.06067479303142e-11,9.65721756420613e-12,2.33999684711568e-11,3.04178278743523e-11,3.31084755342362e-11,1.52698435934687e-11,1.13440087878436e-11,1.97987638220706e-11,1.93687126042078e-11,3.39693162120303e-11,2.0317695012595e-11,2.24628903369848e-11,2.92618935918921e-11,1.08264835681641e-11,1.66347720928431e-11,1.25225507867765e-11,1.96553313441986e-11,1.42350073473544e-11,1.50440287387373e-11,1.90860046361749e-11,1.66509824963479e-11,1.08510561468237e-09,1.66919255921705e-08,5.48545173178508e-09,1.10399348109246e-09,3.50528810637136e-08,5.701797337893e-07,1.39635188173785e-06,2.15471837817463e-06,2.21723009645978e-06,2.03531441216336e-06,1.92890567612917e-06,1.84719960380025e-06,1.92764389258129e-06,1.94934505720791e-06,1.74305105862301e-06,1.3421562844324e-06,8.57047786607968e-07,6.14131701321049e-07,4.64024545396268e-07,2.45277138952169e-07,1.53061021227682e-07,2.04911971033673e-07,1.52491008902756e-07,7.42855258654467e-08,5.24176515056585e-08,4.00345610359116e-08,2.19440154299519e-08,1.32096022907015e-08,1.23095588273371e-08,1.33520969120362e-08,1.0283675936163e-08,6.81637017648705e-09,6.52385095565242e-09,5.76939663533832e-09,3.6556190450426e-09,7.10331713964789e-10,2.17797034662003e-10,2.26065742217214e-10,3.49286383071115e-10,3.29287730758099e-10,2.7734433553351e-10,1.44010932926511e-10,8.73701133673488e-11,1.44313835480692e-10,8.63238451999076e-11,4.96899678087993e-11,6.49304297453114e-11,4.57884697237535e-11,6.17152346108212e-11,6.28756636162744e-11,3.26560990787832e-11,5.12679333143486e-11,3.22248057458888e-11,5.78628882424257e-11,3.55098588743693e-11,1.32976404206046e-11,2.56527851899951e-11,1.7571607394811e-11
3.04582907978932e-11,4.07337412370526e-11,3.99675003665731e-11,4.07976055565813e-11,3.09289459521304e-11,4.52279484924828e-11,3.83610433290741e-11,2.81077620190723e-11,3.91143559640019e-11,2.23044689200623e-11,1.65782861663223e-11,2.04382924607847e-11,2.50928705707335e-11,2.41065192739568e-11,3.3841715481922e-11,2.30361848925869e-11,2.48784117132438e-11,2.2124276211422e-11,1.01676954813706e-11,1.43831740944005e-11,1.33590426107332e-11,2.77136463824722e-11,1.58595237180194e-11,1.93029213517176e-11,2.04190290476875e-11,1.03420546735364e-11,1.73803159381601e-11,1.19747725473391e-11,2.0705695843391e-11,2.53162674445701e-11,3.07210187485007e-11,1.61759167777782e-11,1.45446062687146e-11,2.54759786849095e-11,2.0688612295012e-11,1.63445213296506e-11,1.42139404038627e-11,2.00374282931226e-11,2.71207376604008e-11,7.45262823842269e-10,1.10933076876633e-08,3.66250439298397e-09,6.03851926977039e-10,1.91381011549901e-09,1.16173911369159e-08,1.91672147231972e-08,2.43990914190633e-08,2.35923723467677e-08,2.72186999794785e-08,3.60916826158723e-08,4.89849411967127e-08,6.40507766228952e-08,6.47692046703834e-08,4.76667497856648e-08,3.93873859888257e-08,3.4628509574009e-08,3.309267797439e-08,3.55337523383865e-08,2.77379761696528e-08,2.34369858082292e-08,2.09532495779603e-08,1.48595130240138e-08,1.61712672607767e-08,1.84343187523394e-08,1.16556229348903e-08,7.92171990030619e-09,8.47121434355772e-09,1.05120533692489e-08,1.18790210551907e-08,7.17182404132949e-09,3.19620319466997e-09,1.34365326145465e-09,5.90985218974085e-10,4.53359599737002e-10,1.70079045344727e-10,3.41167634998692e-10,3.55800427680063e-10,5.37543155532176e-10,4.68025519720566e-10,2.66970023754503e-10,3.12699698755865e-10,1.38153801949383e-10,8.67395866102266e-11,1.06235626545084e-10,9.8904009793613e-11,4.14729982953047e-11,4.48714437115621e-11,4.74506640706874e-11,1.5323621664578e-11,2.17912599205477e-11,2.01172174409811e-11,2.92423676461059e-11,3.49800841893291e-11,2.43126582734845e-11,2.80236718020445e-11,3.45278438290785e-11,3.97981051784052e-11
6.30146142292514e-11,6.6392985460571e-11,5.79948567109285e-11,5.90504877259364e-11,5.93174600811142e-11,7.67947269592289e-11,8.66353099024205e-11,3.84992159093809e-11,3.59191796285144e-11,6.48723958672297e-11,7.38858556572843e-11,5.46095308430173e-11,4.18604294989997e-11,4.51251785343669e-11,7.65514001118568e-11,3.71756802868556e-11,4.07385065218533e-11,8.73771305472525e-11,2.94002541125098e-11,2.90420343595104e-11,3.14490950443156e-11,2.42089228941218e-11,2.53744137914486e-11,3.13691866161116e-11,3.97754527646274e-11,2.72549112591935e-11,2.28398460239891e-11,2.15694455085538e-11,5.35985614303228e-11,4.79521420314576e-11,3.47979643354077e-11,7.13841600147209e-11,5.87389700891078e-11,2.81374808864463e-11,1.20530804490769e-11,1.79938309832626e-11,1.80095409102558e-11,2.70618973719514e-11,5.38377049098099e-11,2.15895227556468e-09,4.46825498671504e-08,1.60938216003902e-08,4.35074010395826e-09,3.71331358383469e-09,3.58662623658658e-08,8.45422095635667e-08,9.05927633150257e-08,9.2515496546846e-08,9.47869055890675e-08,9.8765260198396e-08,1.4367747746206e-07,1.85321284237798e-07,1.37307784768349e-07,1.22763356945753e-07,1.28653906357082e-07,1.17908465396427e-07,1.03495914786007e-07,1.05507098737508e-07,9.66180461132701e-08,7.61794862615926e-08,5.17177280737185e-08,5.96607206551757e-08,4.11342486579548e-08,8.54119684084867e-08,1.02775484734772e-07,1.20482083670201e-07,6.41338901896812e-08,2.41679183647906e-08,1.4660373079416e-08,1.77575691956895e-08,2.41938916829806e-08,8.22822817771394e-09,2.47550087029641e-09,2.93418880082666e-09,5.54163002034483e-09,2.34302311159599e-09,9.631225486212e-10,1.92914679597762e-09,1.40998335402219e-09,1.28410733834013e-09,1.33185120655206e-09,5.34923893162409e-10,4.04417435297362e-10,3.556274909968e-10,2.27088055224923e-10,2.07595315280179e-10,2.30269029937811e-10,1.23505266517676e-10,5.45758826052033e-11,3.49981777140108e-11,2.85699397215075e-11,6.23936822667515e-11,7.89165149587571e-11,4.25049194013398e-11,6.44558921723827e-11,7.02843277238102e-11,1.12000087089197e-10
3.9948242651444e-11,3.66080469792933e-11,3.0745977951724e-11,6.51065907955024e-11,7.29383177955672e-11,6.1189165535665e-11,4.91332216650251e-11,3.44685566424398e-11,3.85282969911839e-11,2.23191245693258e-11,2.19174300955034e-11,2.32206731514433e-11,1.07827803307805e-11,1.29910213597239e-11,1.22681652724052e-11,9.66434958750433e-12,6.47512394609872e-12,9.78583934708104e-12,1.35760273226142e-11,1.29075573594463e-11,1.2808126165414e-11,6.61617271703438e-12,5.84958198723852e-12,8.56151026489075e-12,1.19731089070016e-11,1.4492921045423e-11,7.09972282353942e-12,5.58768807847948e-12,1.06454295712846e-11,1.28601665849322e-11,8.59706441871887e-12,2.20913927166439e-11,1.07969538919123e-11,4.20888345494945e-12,4.46957190906501e-12,4.61124367994274e-12,4.59079953489797e-12,7.81962790739182e-12,9.49536297796406e-12,1.08811135874679e-09,2.0161172030123e-08,7.24159750399144e-09,1.97847851799899e-09,1.76366291673444e-09,1.32341795187477e-08,2.93562522149318e-08,7.24358204560936e-08,1.02158759128901e-07,7.39770532787847e-08,3.91113404353288e-08,2.26786444267471e-08,2.98531865004223e-08,3.63454983540711e-08,5.0255637678826e-08,4.85456491872703e-08,5.76513285216885e-08,4.04841438144977e-08,2.81201216686193e-08,3.991248000973e-08,2.90116024838342e-08,1.44991082212977e-08,2.10674553244607e-08,1.11442579033431e-08,2.34870281554359e-08,2.6861192216525e-08,3.47424181112518e-08,1.53142543376804e-08,4.18437998493056e-09,3.28414516956733e-09,3.01049377429028e-09,3.9740524410163e-09,1.16139655776714e-09,4.91508519707012e-10,6.1723715059486e-10,1.29850065678602e-09,4.42140029571582e-10,1.70468451496714e-10,1.97400712243588e-10,2.15525850073471e-10,2.72951217388106e-10,2.0423705037717e-10,1.60882222813531e-10,1.12113839984579e-10,8.04609463179099e-11,4.88725736367598e-11,7.23717816527143e-11,4.42352992448202e-11,2.33393822620816e-11,1.17438746135072e-11,1.74311898427423e-11,9.87209473412556e-12,1.28953908153227e-11,1.7791599286329e-11,1.09943888360965e-11,1.55083442931472e-11,9.31170966725797e-12,1.2579733756515e-11
5.83796395669953e-12,8.47766591252937e-12,5.19583337965377e-12,8.63323007309746e-12,1.1591808426009e-11,9.82100463159017e-12,5.62710366596635e-12,6.08138247721936e-12,6.07949365973958e-12,5.46190509611691e-12,3.97969237154126e-12,3.78910906506121e-12,3.36714317971442e-12,2.85864515813386e-12,1.55940784305122e-12,2.17310115629261e-12,2.28305959610396e-12,1.86105438973367e-12,1.91157267570097e-12,2.00986823282894e-12,2.24752161504033e-12,2.56799937400274e-12,2.98001625655088e-12,1.60413550550715e-12,1.72507420262602e-12,1.65149023633287e-12,1.81287403699856e-12,1.18108534515262e-12,2.45943963936443e-12,2.40391227678613e-12,1.83933713978775e-12,1.52942820326885e-12,1.43297586093782e-12,1.61027149286497e-12,1.82925951490719e-12,1.84528534899151e-12,2.81374830812596e-12,2.35656535883044e-12,2.00223756141997e-12,4.16186454180208e-10,7.56549971162946e-09,1.99027192981024e-09,4.84529890952139e-10,3.90898278143299e-10,3.41865136108742e-09,6.43539234557546e-09,5.902406163029e-09,4.49442810746646e-09,4.45716625765132e-09,5.01321105764581e-09,3.78766516487016e-09,2.97397056522228e-09,1.88857398558895e-09,1.57053981549208e-09,1.42424886949568e-09,8.80052254553489e-10,6.01865532679542e-10,6.45058910324055e-10,4.98193774539479e-10,2.15964925534116e-10,1.61612329221012e-10,1.01950418116083e-10,8.83389331201332e-11,8.27842727549301e-11,8.33308709881078e-11,3.31983659835472e-11,7.20719541664984e-11,5.89807053961188e-11,1.32089038398355e-11,1.28796266684317e-11,2.54781418764151e-11,1.2930431405963e-11,1.14460341474391e-11,8.84613344052767e-12,5.03409812203841e-12,5.20079096516307e-12,8.94440825926047e-12,6.86789160121308e-12,6.95907860584159e-12,1.06575985554906e-11,6.09567707581152e-12,8.42390194214973e-12,6.88355886629792e-12,5.27972197006778e-12,6.32494608939351e-12,5.82876362794986e-12,2.74210655705289e-12,2.38699933347425e-12,2.0588248699526e-12,1.75819342339011e-12,2.2360147667953e-12,2.13998644839321e-12,3.21352885796932e-12,2.53563251941154e-12,2.75862734994214e-12,2.02796661580012e-12,2.06777312585627e-12
1.26184110581423e-12,2.23157686745438e-12,2.69974795749706e-12,2.52874656210043e-12,5.17333230648706e-12,5.92269317804399e-12,2.0254632867808e-12,1.5864112179442e-12,2.63397583108934e-12,2.88878214178872e-12,1.71846279030847e-12,1.05570414082246e-12,1.29878608524404e-12,1.56032737015919e-12,1.89719715021685e-12,2.10042138512556e-12,1.17270722435412e-12,9.81499179428241e-13,1.1316920466378e-12,8.38083230258762e-13,1.36736408900053e-12,1.34665405511996e-12,1.38899805491387e-12,8.76877146731339e-13,1.33023143646098e-12,1.84889066901248e-12,1.78857772673188e-12,1.00817860502583e-12,9.6670578282163e-13,9.08900453388792e-13,1.12787180619082e-12,1.00320470088186e-12,1.26875953777872e-12,1.46175303721472e-12,1.67221541414893e-12,1.50455480526094e-12,1.90292887632554e-12,1.30073595369443e-12,1.10365871314783e-12,6.74827701865692e-11,9.25143378002743e-10,2.01927276356782e-10,8.42604582296925e-11,1.34355096107704e-10,7.46674801175354e-10,1.13924385392903e-09,9.77459425248903e-10,9.1969256235083e-10,4.7460232732331e-10,6.32739629636514e-10,4.96882978452912e-10,4.31586554417489e-10,3.26273538705641e-10,2.14975491020984e-10,2.11794298969686e-10,2.80553401485837e-10,2.14437719525446e-10,1.97241198515299e-10,1.00629055987565e-10,4.68042368151427e-11,4.38188558672382e-11,2.79482318111418e-11,2.87013983480969e-11,1.87738012946548e-11,3.34258119649068e-11,1.64513095561632e-11,3.46174222814857e-11,2.4265306072999e-11,8.91170832405096e-12,8.67541806514143e-12,1.46231842351503e-11,6.97950192198876e-12,5.76486151169418e-12,3.73100772680027e-12,3.09604313118424e-12,2.77334420242346e-12,3.15491876669949e-12,2.47644346719688e-12,1.93755053121567e-12,3.88641119179153e-12,3.66515567514335e-12,2.9316798748277e-12,1.650331413965e-12,1.60069123328351e-12,2.70387337881088e-12,2.30652729131118e-12,1.8163119236883e-12,1.27289833881299e-12,1.89381779335567e-12,1.13930483566861e-12,1.81979054842867e-12,1.37898186325851e-12,1.49327347044786e-12,1.44496418166864e-12,1.75631503605609e-12,1.69757078739409e-12,1.39639529721693e-12
9.64166962441236e-13,1.01211976851466e-12,6.19474992605243e-13,1.42041644359349e-12,1.41253408987448e-12,1.0337282094567e-12,7.53812542124695e-13,1.97638939671231e-12,1.28098941418619e-12,1.1345165003124e-12,9.96113720439682e-13,1.07728887344066e-12,1.32375525134005e-12,1.0137241086489e-12,1.37981445728912e-12,1.07625790053362e-12,9.9202119565621e-13,7.10422744961364e-13,8.57552113622024e-13,8.34247787627498e-13,8.04033915835761e-13,8.37361870494441e-13,1.19313309863765e-12,1.44839158114142e-12,8.70910825797253e-13,1.59207372087365e-12,1.17551937390172e-12,8.89427178497255e-13,9.62498049686088e-13,1.25661355975503e-12,9.3465935273779e-13,8.30180263312479e-13,5.61437627388575e-13,5.46399747863421e-13,1.13857017230546e-12,8.01121511231693e-13,8.91298080285492e-13,7.26967807807476e-13,9.34657320016449e-13,6.9409676944948e-12,1.28416538770427e-10,8.14115041419012e-11,3.61132669798135e-11,5.66439458414949e-11,6.33556146166066e-10,1.13538154014872e-09,5.69078267866079e-10,5.77374447210855e-10,3.18624127914663e-10,4.47737820891639e-10,2.7727735272526e-10,1.97797434337219e-10,2.25051902760503e-10,1.76908459839525e-10,1.74060453349573e-10,1.46752608824901e-10,1.25141622700212e-10,1.62413651473453e-10,1.1406478013846e-10,4.81117544245605e-11,1.0308520079612e-10,8.6532044551422e-11,3.88740668068853e-11,2.44676686857581e-11,3.4870632128134e-11,2.32662660756155e-11,3.91023559683865e-11,3.28346877194122e-11,5.85999463876437e-11,6.56822719641468e-11,2.38328893194716e-11,1.97478537291086e-11,3.2304784878387e-11,1.18512030899948e-11,9.1238088691617e-12,5.32107002459526e-12,2.96828346857808e-12,3.34269628443151e-12,2.14070035508433e-12,1.48833623697947e-12,1.97851643203912e-12,1.59667543093586e-12,1.46358724744688e-12,1.25293373273568e-12,1.42050581622065e-12,1.78234453862717e-12,1.40210509727739e-12,1.0931130254785e-12,1.37058998538924e-12,1.17103934903902e-12,9.60404529303638e-13,8.96898690713923e-13,1.02037526183249e-12,9.94566852001393e-13,1.06609531920836e-12,1.12186805609328e-12,1.03425594377165e-12
