3.79455080822715e-08,1.73238248527383e-08,5.2828326386952e-08,5.45080882076039e-08,2.85844838365589e-08,2.80170830997092e-08,1.42587831736208e-08,1.63596885226123e-08,8.9343270319345e-09,1.36482265451619e-08,2.60009233742769e-08,5.45632959096446e-09,6.70135697789713e-09,5.8533885494913e-09,7.24103773965058e-09,3.40099989389781e-09,3.93510990187127e-09,2.28706488632465e-09,5.42827722778473e-09,4.58007417363345e-09,4.88962488303525e-09,5.53904024446676e-09,3.05213466270597e-09,2.99299948433636e-09,5.20907867815677e-09,1.37599071483711e-09,8.58959969953689e-10,1.0405504272168e-09,2.26002691930538e-09,3.75004126894423e-09,1.46673469762611e-09,1.74830764998691e-09,2.9134540214064e-09,1.35236423070458e-09,2.36393100906266e-09,2.78119294575386e-09,5.19794515391515e-09,2.28987284131975e-08,1.88945078088606e-08,2.96036129710261e-07,6.78562745281463e-07,6.57996454046803e-07,6.65471841185756e-07,5.9890712495052e-07,4.77488870427699e-07,4.04191802094505e-07,3.95358308509501e-07,5.23280773991221e-07,6.22472352064253e-07,6.17895301206555e-07,5.88300594713697e-07,6.54816190216888e-07,6.90485015920917e-07,7.53531341871034e-07,7.7936737482428e-07,7.85241048327428e-07,8.53357655346797e-07,8.82336136312914e-07,8.52834412521175e-07,7.82504308704857e-07,7.50683877429587e-07,7.18345021427926e-07,7.49828360017233e-07,7.5749546171008e-07,7.68189649741169e-07,7.86235182489129e-07,7.67781517414167e-07,7.48852046931342e-07,8.08579175770018e-07,9.22825920868562e-07,9.97939116450948e-07,9.63291116870737e-07,1.01290389708183e-06,9.43864593415392e-07,7.69291492758653e-07,5.60095242236629e-07,3.77869563880942e-07,2.36781903282647e-07,1.63138560916285e-07,2.98144414432607e-07,4.66481854354666e-07,4.14193338580225e-07,1.89154511858346e-07,6.72601671322168e-08,4.12934988802976e-08,2.94034165527066e-08,1.39451391698606e-08,2.41437237724418e-09,6.63468576140311e-09,7.1314398883612e-09,9.69379629762827e-09,8.16462175516302e-09,5.22135845289577e-09,5.1765713985314e-09,4.61738442405907e-09,3.54034343843616e-09,4.33966407393868e-09
6.62416846874004e-10,1.01053766702065e-09,5.52312969555994e-10,1.45504856630504e-09,8.46754711536213e-10,1.35584996391469e-09,2.6056950081922e-09,8.73798590145171e-10,3.91161312669835e-10,4.33583277250165e-10,1.0681923266027e-09,6.84960491554283e-10,2.77993400828922e-10,6.34139771010146e-10,9.80031833221145e-10,5.70937093078309e-10,4.17752256255562e-10,2.85349187001878e-10,3.11792021693649e-10,5.68947019165526e-10,4.95557919768691e-10,6.87510706091645e-10,5.58196476982407e-10,2.8389391025632e-10,5.60904914168355e-10,8.21679304798069e-10,4.38266635939407e-10,4.47692687061765e-10,6.35347482903605e-10,4.86165072460913e-10,3.87478134871257e-10,7.11848072233627e-10,4.00012596124589e-10,1.57308633183876e-10,1.28143332494247e-10,2.22708931173462e-10,1.37102659287854e-09,7.28842758989061e-09,3.61303895121647e-08,1.67946607090044e-06,2.51537291847808e-06,1.66103494017021e-06,1.48939822025364e-06,1.36309098922366e-06,9.27796013086592e-07,7.08434871864587e-07,7.11606339211881e-07,9.66383412530399e-07,1.13170589302502e-06,1.05324408022285e-06,1.02147020390126e-06,1.0943098498009e-06,1.18611250387749e-06,1.29237357286938e-06,1.31975151856522e-06,1.35003911497224e-06,1.43662385824923e-06,1.44148430479222e-06,1.39565022597418e-06,1.29197945295014e-06,1.21855975549371e-06,1.15610324885731e-06,1.13531287513274e-06,1.11493111049157e-06,1.09599014332011e-06,1.09704995608941e-06,1.03638248504601e-06,9.69884478335548e-07,9.64468683908815e-07,1.05438010040048e-06,1.11451523423985e-06,9.69850444064104e-07,9.29708925191913e-07,8.54160198658983e-07,7.24109707851095e-07,5.36912632252764e-07,3.69498313450158e-07,2.60363909856683e-07,2.09632235424688e-07,4.60790215677021e-07,5.87709193982215e-07,4.7940205556633e-07,1.8568587375986e-07,5.85435704642161e-08,3.36243636551232e-08,2.53897880161154e-08,7.91006199654716e-09,1.58959151556078e-09,2.99279811183926e-09,4.63883121466885e-09,7.70069751753235e-09,6.4942348260299e-09,4.8104222224079e-09,2.5112154773646e-09,1.95221380241363e-09,1.56700524354933e-09,1.23465870130396e-09
1.4238348566995e-10,2.53440049398532e-10,3.8465419131558e-10,4.83373202422673e-10,5.12790263612326e-10,4.801318068041e-10,2.87268815493368e-10,2.85167137071475e-10,1.4395505203895e-10,1.18190108441763e-10,1.38480072114916e-10,1.08726285983041e-10,1.5664010313723e-10,1.4238131121494e-10,1.99275702592744e-10,7.18900773341469e-11,6.08184477597846e-11,8.54808658017969e-11,1.29713786997454e-10,1.72882028199397e-10,1.12684077413165e-10,1.05782056826364e-10,1.272265197911e-10,4.78575548228693e-11,4.56793111457253e-11,7.78421905860082e-11,6.6686586400636e-11,4.95063024766197e-11,1.04581688220703e-10,9.35681576501395e-11,3.86361292091689e-11,1.79655758355683e-11,5.46365072498361e-11,1.05649617934248e-10,6.08738920474685e-11,6.32102241956729e-11,1.82614811282087e-09,2.89861148988949e-08,2.49406103845207e-08,6.00669619042766e-07,1.95382576532623e-06,1.05057558712688e-06,1.04234540759847e-06,9.73101930567387e-07,8.66003036821381e-07,8.29570124511085e-07,6.35056562725736e-07,4.37512176037006e-07,4.14009185307331e-07,4.7347206971012e-07,4.35055813882807e-07,5.61334664350518e-07,9.2461023462745e-07,1.17990286254445e-06,1.30172193909098e-06,1.47822269575847e-06,1.64038916646307e-06,1.75938504772689e-06,1.91746829844575e-06,2.06097336376885e-06,1.95799637395383e-06,1.63394542150524e-06,1.27955249236322e-06,1.05623162568921e-06,9.7108755691035e-07,9.98875390768797e-07,9.38320997983864e-07,6.72162832882318e-07,3.98773943955312e-07,3.68212670391395e-07,4.14006112958004e-07,2.33383793367354e-07,4.22224287160881e-08,8.52882237113526e-08,1.42221653885434e-07,1.08100492642997e-07,3.70254584656171e-08,1.57123831595415e-08,1.75872685459555e-08,4.67896489006636e-08,6.89290242261834e-08,3.36630324569477e-08,4.89634767376226e-09,6.0732452356249e-09,2.17870294044282e-09,1.03910549909274e-09,1.01597216506195e-09,8.44258499232844e-10,6.52689224444213e-10,6.26774373146084e-10,3.63528176856316e-10,2.2658700712256e-10,1.83916885956271e-10,2.35518207702627e-10,1.72084294253893e-10,1.6022799524796e-10,2.09241405124251e-10
8.11996211010471e-11,1.49021118032478e-10,1.52289219417038e-10,2.07471749865552e-10,1.20857711314242e-10,5.63033392992782e-11,1.35398089925079e-10,8.81467360111362e-11,3.19013458809967e-11,5.43695978520824e-11,6.73286853263434e-11,4.48918705727078e-11,4.6918588677291e-11,3.50110087632585e-11,2.82097134096137e-11,2.72398836479882e-11,1.94147006826829e-11,3.139492459085e-11,3.28727558349264e-11,1.33328255825906e-11,2.19759720050495e-11,3.30149836647788e-11,2.09682805443709e-11,1.38593515314403e-11,1.61164286202947e-11,3.95890114395506e-11,3.49052068648497e-11,1.4596630128428e-11,5.77715795650226e-11,3.32031462033952e-11,1.44089799277538e-11,1.8084070648821e-11,3.57406387593685e-11,3.59237490827585e-11,1.75613700951678e-11,2.85436403674886e-11,3.53828940999079e-09,2.87680978714531e-08,1.56235918026015e-08,4.20060447964044e-07,1.2287922269663e-06,1.24859223676075e-06,2.13196641798479e-06,3.51640552632182e-06,4.35198515495141e-06,3.88585706965564e-06,2.34697113177274e-06,1.95481018549559e-06,1.98856194112156e-06,2.16486576119291e-06,1.24621480003489e-06,2.49571938939535e-07,1.05113888608141e-07,1.34957928084138e-07,1.73542057537122e-07,2.05880651948684e-07,2.09226556844333e-07,2.22390949216965e-07,2.30595642025245e-07,2.51761204362871e-07,2.98871497523364e-07,2.7543014135089e-07,1.62488860832697e-07,1.63346109089148e-07,1.13057246334138e-07,4.53366961304615e-08,2.86432676268861e-08,2.79645015756136e-08,1.74082793774495e-08,1.84960906130023e-08,1.41608116596372e-08,9.51976338181343e-09,6.60887680270506e-09,9.14761482200983e-09,6.31080300371443e-09,2.38980912488678e-09,1.8300389764852e-09,2.10781663575991e-09,1.26918921046625e-09,4.6797069631611e-09,3.32071744546357e-09,1.75106285438669e-09,3.92275377066401e-10,3.91842876376123e-10,3.85665786065299e-10,1.33053975911504e-10,2.62708334234256e-10,2.01265617680048e-10,9.35058506814128e-11,5.26608774817767e-11,4.42636055871991e-11,5.90808715770609e-11,6.72961556505482e-11,2.73648387647873e-11,1.5455757897516e-11,3.22841102099304e-11,3.67130738080187e-11
2.25230175841901e-11,3.64959965272143e-11,6.49966642367598e-11,8.36567312736623e-11,3.41359649516476e-11,2.35037803194637e-11,5.25503495983492e-11,3.79455432568582e-11,2.29100565765136e-11,1.05393267151064e-11,2.45891923039796e-11,3.40928513237751e-11,2.32622022482849e-11,1.21279674626057e-11,8.69057823383042e-12,2.29456238184035e-11,1.70797300877686e-11,2.00122714696946e-11,1.12074960225157e-11,1.33487207949223e-11,2.04733037689532e-11,1.24621203736945e-11,1.70777877313213e-11,2.05800229568095e-11,1.20935617580221e-11,2.24631640596141e-11,7.99996176414274e-12,8.83348121658634e-12,1.55587872449002e-11,1.91237043285536e-11,2.19850380522765e-11,2.49328410278932e-11,4.49835659319355e-11,2.96124355486347e-11,1.50642750721834e-11,2.45593813198116e-11,4.08047166906828e-09,4.75809427133701e-08,1.04287116549996e-08,6.513538447114e-08,2.60439521230402e-07,4.31974056001161e-07,7.47733685696763e-07,1.25805562226303e-06,1.64651849487114e-06,1.7920779750564e-06,1.67738266426473e-06,1.80381883448558e-06,1.87077768210608e-06,1.89158055641413e-06,1.27021686345915e-06,1.18222694935944e-06,1.32977712014686e-06,1.29337810141994e-06,9.65537459015935e-07,8.72277936638955e-07,1.00512071619284e-06,1.14776521084854e-06,9.69620223798191e-07,6.86029050330518e-07,8.32610333663314e-07,9.91964049380438e-07,9.23207161704852e-07,6.53985087277093e-07,3.19796692403749e-07,1.71653240011618e-07,2.30429868405806e-07,2.32313748836233e-07,1.42222224463965e-07,1.09361523993573e-07,7.45568112218015e-08,2.39124084543268e-08,4.82131846994003e-09,4.03700697605183e-09,1.72286839790303e-09,7.81798122047823e-10,1.46065872184044e-09,2.54878964518965e-09,1.35975688802741e-09,1.1614116464059e-09,4.06930413261986e-10,6.50921139440351e-10,4.84147195425979e-10,4.37565537601341e-10,3.03129998406595e-10,4.82833459481641e-10,4.18462890761844e-10,3.47550255598765e-10,1.0482210073244e-10,1.90237539799581e-11,3.67328370349758e-11,2.67661171884411e-11,3.24800201101495e-11,1.57558085698705e-11,1.88381983161204e-11,2.36649432900316e-11,3.89234517513397e-11
5.62755785266016e-11,1.19103964458371e-10,2.25082229630906e-10,1.59613573889789e-10,5.53907251415277e-11,3.1212925004559e-11,5.26467647490703e-11,4.44741769284387e-11,3.9568431667139e-11,2.1859714756819e-11,2.24093887171163e-11,6.23791781603163e-11,4.74545579123968e-11,3.41226204911177e-11,1.12285426853669e-11,1.70694486559328e-11,3.72204148694641e-11,1.62074163413849e-11,8.19352188894185e-12,1.35671951686761e-11,1.99431827316715e-11,2.74850345233101e-11,3.3091892624194e-11,3.26482857287533e-11,3.50170580206924e-11,3.27170997421951e-11,1.74219288665848e-11,1.44225096077086e-11,1.9964123152783e-11,1.75278699188966e-11,5.22188902919443e-11,5.40945877692909e-11,5.71955173692628e-11,3.02726883832274e-11,2.35781817131151e-11,2.53393628916999e-11,5.51408550384625e-09,6.56897646391475e-08,1.24107927062524e-08,8.45754028209902e-09,6.06846015882673e-08,1.84972480592847e-07,3.57516601206561e-07,5.80020708430715e-07,6.51264734979184e-07,5.16042005108826e-07,4.43958150441199e-07,5.98181721414343e-07,1.10444410752917e-06,1.23147505610071e-06,1.82413423792041e-06,2.9174068522095e-06,3.00110078857988e-06,2.58139995210865e-06,2.14018170181633e-06,2.04071217801733e-06,1.96672018657782e-06,1.62547991069824e-06,1.41974858489422e-06,9.91246462367701e-07,1.1080221239142e-06,1.3940630894946e-06,1.00395098852891e-06,7.57157317758211e-07,5.16460337550346e-07,2.03153865179899e-07,2.39300723011276e-07,2.22856661226333e-07,1.21761325344951e-07,9.60393187654823e-08,6.51792189440386e-08,2.92066297818829e-08,1.73734586194285e-08,1.24307861601062e-08,3.62352715979137e-09,8.88771181934948e-10,1.42416384805352e-09,2.04410705876758e-09,1.16552530991917e-09,2.16366118090671e-09,1.0967667277639e-09,7.16918611669593e-10,6.02110586234503e-10,4.83989178061323e-10,1.68952322552416e-10,3.31581815409829e-10,7.132265047245e-10,4.20654708769466e-10,6.56445489790759e-11,2.49624188773342e-11,3.31268454203341e-11,3.2169815712755e-11,3.25864594013863e-11,2.65012179351408e-11,2.11637709873474e-11,3.04610822833826e-11,4.48751796013896e-11
1.46632474076951e-11,3.38606961427138e-11,4.33451862496322e-11,3.25046659602199e-11,2.38160109723706e-11,2.46428562574761e-11,2.09949758006124e-11,9.16317702986177e-12,1.49988979428594e-11,1.54277710317479e-11,1.12237033308088e-11,1.02901927448139e-11,1.05772182512158e-11,9.14903157110471e-12,6.01298127132815e-12,6.38309349400767e-12,1.63950502584202e-11,7.40789600351061e-12,2.7330480153945e-12,4.62076417985776e-12,3.99579788869551e-12,7.02672044851789e-12,6.19980703171681e-12,9.4225921104347e-12,1.26337300414947e-11,9.15832986403269e-12,5.79900162545156e-12,5.54973923848755e-12,9.62041800693441e-12,4.21950748403149e-12,1.27515541616036e-11,1.19213399757566e-11,5.72017430867019e-12,5.91848244938144e-12,5.71113959528028e-12,4.56927009799792e-12,1.66779256026235e-09,7.15760705417196e-09,1.33327779605109e-09,1.48910584783277e-09,7.01928760427103e-09,1.35351283386469e-08,1.59709078024545e-08,1.94631527456708e-08,2.93762410158546e-08,3.43596670738647e-08,4.06046856189992e-08,4.55031281335054e-08,6.73942966577815e-08,1.0642727940453e-07,1.82033765211804e-07,2.4194604606293e-07,3.47047620865624e-07,5.46797287440869e-07,7.35637185987725e-07,6.93154880990719e-07,3.01629075852202e-07,2.62393316712788e-07,2.676710432465e-07,1.29086309698294e-07,9.09334545827518e-08,1.30379453404134e-07,5.39674067595921e-08,8.00890354473585e-08,1.02239228022548e-07,3.34981458392285e-08,1.35476940596417e-08,7.9403344474428e-09,5.08165645886338e-09,3.80546710069533e-09,2.43859790121096e-09,2.03947836874519e-09,2.23504717608718e-09,1.65573879998648e-09,8.00216796400027e-10,3.71297860794505e-10,2.90770989677377e-10,4.20553246389129e-10,3.46635487222605e-10,3.73655951188786e-10,2.96145594543966e-10,2.03981581094004e-10,1.9555543181271e-10,2.91970829988993e-10,1.2168524116441e-10,1.61181068012274e-10,3.12872073185552e-10,2.09041500645846e-10,7.23612248549617e-11,1.86464962171357e-11,2.25648194251406e-11,1.04409957387614e-11,6.17114014236826e-12,1.00877990685436e-11,1.06063795549766e-11,1.01126944512942e-11,7.68335696349357e-12
7.84085780093085e-12,2.30941168958978e-11,1.71316464207086e-11,9.36097337409346e-12,9.1341932899471e-12,1.01021116964821e-11,1.53249603266965e-11,8.9861687338632e-12,5.81364688828194e-12,6.91097770319789e-12,4.52300750438298e-12,2.68699925667977e-12,2.42802713115751e-12,2.40710729304723e-12,2.89203299688287e-12,2.31215258879176e-12,1.62283080541449e-12,1.445030853901e-12,1.43362598721276e-12,1.70094099014459e-12,2.40847119715189e-12,1.76149549564426e-12,1.87370439019947e-12,2.10203539021492e-12,2.05683863659876e-12,2.06227738321555e-12,2.18732330502073e-12,1.63094156748591e-12,2.30779917694594e-12,1.8590974972228e-12,2.53180052484901e-12,1.58157098455834e-12,1.0737576686157e-12,9.70574652524962e-13,1.56398802786044e-12,2.15420690314125e-12,1.32959089146249e-09,9.25708114859743e-09,1.03267832420495e-09,2.70844390803947e-09,9.45053469415097e-09,1.31703684077323e-08,4.58800390390705e-08,8.05893860026895e-08,8.06872669376774e-08,8.70379207952935e-08,1.34012501979743e-07,1.43524618675922e-07,1.26330074011028e-07,1.26318926417742e-07,1.89550214168353e-07,1.6917198972461e-07,1.12553524536039e-07,7.60315666448223e-08,5.50048248970152e-08,3.67488132054307e-08,1.23958274978946e-08,6.70779164062463e-09,6.87284190961867e-09,4.08233714448225e-09,1.37239592532879e-09,6.76914798403461e-10,6.02945435178753e-10,4.50948807288044e-10,4.28300864839285e-10,4.99203214946763e-10,2.69265024643476e-10,2.98950933194965e-10,2.79199562088768e-10,1.98265876782823e-10,1.43959148892925e-10,6.82702578182219e-11,6.84765492538271e-11,5.23518702684748e-11,4.6447663890929e-11,2.83719571130722e-11,2.9459387537393e-11,4.92879217525825e-11,3.29146600916555e-11,1.53444466024955e-10,6.24662905729694e-11,1.09790892128194e-10,1.39196934424347e-10,1.97239980679701e-10,7.19625213376633e-11,9.31758531473419e-11,1.77090936941043e-10,8.30990245764368e-11,3.09037504726671e-11,6.28909678353411e-12,3.13926626704601e-12,6.55482238584895e-12,3.99687656823403e-12,2.51208047082854e-12,2.22800845637787e-12,2.81463981225792e-12,1.8528607653064e-12
1.81119583932743e-12,6.93092201751417e-12,5.03764414191091e-12,2.70666891189299e-12,2.31609510528862e-12,1.8672882605743e-12,2.37224559255458e-12,2.5332579870133e-12,2.60208570624268e-12,1.84757979900632e-12,1.81770075948335e-12,1.46906534913255e-12,1.09438686867128e-12,1.08729640979877e-12,1.2382051445104e-12,1.17651280687687e-12,1.56967808997219e-12,8.69547276328809e-13,1.09939101631011e-12,1.05314188304362e-12,7.62818306506544e-13,6.64250034332211e-13,1.29110516385465e-12,1.15710784039059e-12,1.63370288063506e-12,1.77070445150138e-12,1.77859388314278e-12,1.48785956177212e-12,1.40778833388516e-12,7.85365639778612e-13,1.02918882110686e-12,1.02715394912308e-12,6.66541386870584e-13,9.55397173552702e-13,1.90033119455314e-12,1.78691684354639e-12,1.23605457055214e-09,8.31918926605119e-09,1.36940446180078e-09,9.79835001825752e-09,2.6237925371993e-08,1.20913068297804e-08,2.83732378817705e-08,3.63860183518881e-08,3.32762117778497e-08,2.65474239289165e-08,3.30345976056288e-08,2.7447963398462e-08,1.925144910239e-08,8.88480356573844e-09,6.30853268101364e-09,3.67250218518261e-09,3.27184649697227e-09,3.22090777259376e-09,2.68846747837617e-09,1.63139028892731e-09,7.77260538115207e-10,3.95676409378602e-10,2.80112945796359e-10,2.0229147542417e-10,1.33392460842234e-10,5.34238608799579e-11,4.56481920961367e-11,3.77347455001404e-11,3.59939679680003e-11,4.6486082762444e-11,1.77130430044136e-11,1.8987784806353e-11,3.50494551750231e-11,2.18543910350908e-11,1.34869621098674e-11,1.36285234850451e-11,1.14129341986657e-11,7.54035377607372e-12,9.65783860311432e-12,9.30187304665943e-12,7.0871860371577e-12,7.14884133194021e-12,1.18731895877201e-11,8.52687355222416e-11,1.8599218630096e-11,1.07821981522014e-11,8.68221706629572e-12,3.49705247758691e-12,4.29707905586716e-12,3.58434105674798e-12,2.85839752684823e-12,2.40521608799185e-12,2.60212068041388e-12,1.20600922193025e-12,1.22327316769196e-12,1.354381443265e-12,1.1698842298739e-12,1.02586350743793e-12,1.46306038931752e-12,1.17788158782976e-12,1.18039234558298e-12
1.28168582729843e-12,3.92795295739576e-12,2.42173329468347e-12,6.24134605150973e-13,6.96885521960021e-13,6.40593947533576e-13,8.51665199012344e-13,1.05533862358606e-12,1.38182666340568e-12,1.29807617360319e-12,1.10319193189568e-12,6.47417923841545e-13,9.34480834918244e-13,6.02768995888302e-13,9.34551706191155e-13,1.09768012697489e-12,1.02781269388246e-12,8.13674595565509e-13,1.01225142442882e-12,1.04965021485898e-12,1.07374868854552e-12,1.31941924545927e-12,1.58676567690685e-12,9.17370370315414e-13,9.25619786067875e-13,9.25337525683879e-13,9.51326504863084e-13,1.00787251834475e-12,1.04782817491325e-12,9.80405744995573e-13,1.08776374214693e-12,1.12782585658622e-12,1.26924643635263e-12,9.15883252433831e-13,1.53451107553989e-12,1.5516603554656e-12,1.78330274293199e-09,1.44831791681136e-08,3.6590916522359e-09,5.72129867700394e-09,1.01152168753005e-08,1.80686677738577e-09,1.31274065163763e-09,1.69129710069669e-09,1.86177636869787e-09,1.26772338713999e-09,1.0981262203491e-09,6.76340748458708e-10,1.15027710930867e-09,1.24548956121177e-09,3.51116884713419e-10,2.96116119387588e-10,2.54222245034046e-10,1.6135570108117e-10,2.15327591064077e-10,1.52068729295163e-10,1.42537050244213e-10,8.28207533230156e-11,6.54097805401592e-11,5.43167974727967e-11,1.53256380431379e-11,1.77587404614588e-11,1.73910883040322e-11,1.38510670145232e-11,7.37063649627011e-12,2.33412832654454e-11,1.27071503503405e-11,1.35252866489132e-11,2.06149377483654e-11,1.54408938665182e-11,9.02790308475534e-12,6.28549408824104e-12,1.04804760178344e-11,9.24375795911876e-12,1.06215478090343e-11,1.72348958523752e-11,8.33873380847009e-12,7.23875470840126e-12,1.0377047254379e-11,4.70786984523252e-11,1.53395085854855e-11,4.99363764456539e-12,4.10306932460325e-12,2.73026237840871e-12,3.46837979014663e-12,1.45354833499079e-12,1.17968459553977e-12,1.23387894642883e-12,8.45951716096369e-13,8.86320350060116e-13,1.29428223629649e-12,8.00753322138428e-13,7.41848704653211e-13,6.21541163639266e-13,5.34367250451041e-13,8.79784177111417e-13,1.0997841641797e-12
