1.04386181568877e-08,1.69468741631182e-08,1.04990797371523e-08,2.89716426274984e-09,2.4959065429887e-09,1.07374803748921e-09,3.70377787505731e-09,2.36482401867135e-09,1.15643949901868e-08,1.12400350217544e-08,3.86445258472099e-09,5.68955717510012e-09,2.1759296386931e-09,1.93304958728425e-09,3.1570267415391e-09,5.26263141503848e-09,4.3361588438336e-09,4.91547994174019e-09,5.01967790786987e-09,2.19781915696254e-09,2.69444398479313e-09,2.15903818669029e-09,2.56437562572262e-09,5.423448094987e-09,1.8724708572599e-09,3.24091848662219e-09,3.9374592162561e-09,5.13013678751715e-09,2.61248840399896e-09,7.05330366730127e-09,5.6446586204865e-09,5.42609556334583e-09,3.74411559991463e-09,3.43305504325673e-09,4.03051007441702e-09,8.87888382341297e-09,5.57111626359557e-09,6.99646200553435e-09,7.72617156122886e-09,8.50080436565082e-09,4.99416484013586e-09,3.69421119641479e-09,3.96759839680994e-09,5.66265258009684e-09,1.48287435431583e-08,1.92635050535326e-08,7.97743217655195e-08,4.90809451712606e-07,6.23278210564693e-07,6.5474652072298e-07,7.59359610683977e-07,6.91485876486197e-07,6.91700170868203e-07,5.92194299866972e-07,5.03998129145438e-07,5.44721393966514e-07,6.06131026367922e-07,6.22407956225588e-07,6.88166750289274e-07,6.90556192928424e-07,6.16238220030837e-07,5.36693118661564e-07,5.10127406082643e-07,4.30522493259858e-07,4.06429518003528e-07,3.5110238455393e-07,3.01909509502057e-07,3.40845717059864e-07,3.70105186574713e-07,3.61496512208158e-07,3.55279952587991e-07,3.41659308808357e-07,3.25087339206018e-07,3.41756977245442e-07,3.64666425941365e-07,3.28833732629826e-07,2.73254617071674e-07,2.14403021211831e-07,1.06237700375158e-07,5.58142416064822e-08,3.25295139732743e-08,2.25602505310762e-08,2.71096423927375e-08,2.02469736340212e-08,1.69236028826951e-08,1.11759496770974e-08,1.80731961800794e-08,2.41061989065403e-08,2.43117116378122e-08,2.59189472948733e-08,2.06113165158334e-08,1.53080025482773e-08,9.8229101695428e-09,1.33641600212904e-08,2.53236084196774e-09,2.33690369029252e-09,1.8350460805948e-09
6.142688702387e-10,7.15004113974745e-10,1.92629389801699e-09,1.33152637337806e-09,1.4943733723052e-09,7.60553067527443e-10,3.04895388918029e-10,1.02412255784435e-09,1.61278711886206e-09,2.58143998448184e-09,2.01312232803264e-09,1.47898329569704e-09,1.05060643379159e-09,1.34200508984877e-09,1.49007479114893e-09,6.36949584199419e-10,7.26479230751763e-10,7.73899147723099e-10,2.14396412365415e-10,4.29082789193897e-10,5.37947259984276e-10,8.11310627235293e-10,3.61338784061368e-10,1.42376470606835e-09,1.0819667956009e-09,1.36486597551211e-09,1.18031586152407e-09,1.39399272207336e-09,1.02069300065395e-09,1.02133977799415e-09,6.63511867042059e-10,6.02310235982311e-10,4.74027945723844e-10,3.82036409781342e-10,4.73612475882048e-10,1.10418333717426e-09,8.17253134306622e-10,1.55922725206196e-09,1.19264720093835e-09,1.28291133671048e-09,1.73705923659239e-09,1.19201929181191e-09,9.17839179493936e-10,1.02411414286461e-09,1.0951281631047e-08,1.09833132756479e-08,2.60246100913908e-07,1.80645617520306e-06,1.52404736095516e-06,1.80733890703916e-06,1.93199374504176e-06,1.89491478988556e-06,1.74852196100507e-06,1.50874401991282e-06,1.42810890809391e-06,1.59807859372333e-06,1.80415323404873e-06,1.85990971166308e-06,1.94219817100764e-06,1.89660992265075e-06,1.77195761957102e-06,1.7969556721317e-06,1.93656612424722e-06,1.76641259234056e-06,1.51926057875674e-06,1.18901171210644e-06,9.97513147858502e-07,9.1479080740292e-07,8.53858508108814e-07,8.60361758395451e-07,7.37838231476664e-07,6.21623582963707e-07,5.60915123532681e-07,5.69610977534573e-07,5.74735979404953e-07,4.82089735889577e-07,4.00058412762035e-07,3.66952939220615e-07,1.5084772488671e-07,6.53522178620062e-08,3.28587256955089e-08,1.56488988998466e-08,1.13300334667345e-08,1.67557778793057e-08,1.31268989891545e-08,5.7759546296242e-09,3.7307150416311e-09,4.36897907172983e-09,6.23997709806935e-09,7.3207134704652e-09,7.34081303130837e-09,3.71996436588582e-09,1.72031481125559e-09,7.03066839693208e-10,5.49758674106898e-10,2.90306132036392e-10,4.01150141025734e-10
1.28305708505663e-10,1.6360023120116e-10,2.73890917469648e-10,1.65621268133226e-10,1.58759877131084e-10,3.84915898057013e-10,3.34334212704663e-10,1.24170540922962e-10,1.4519059894357e-10,2.05888865170135e-10,1.05629708938925e-10,1.00770938236749e-10,9.81456529951551e-11,6.70669259919842e-11,3.36495683111632e-10,3.57753701836052e-10,6.70487441120309e-11,1.27443671249223e-10,9.29592558970149e-11,1.60560533557359e-10,9.7163068339693e-11,1.02847542982479e-10,5.48050014507196e-11,4.49811795002729e-11,2.31938220752686e-11,3.98929454277677e-11,4.11588406814621e-11,8.55826659504174e-11,1.28037238297419e-10,6.74619298010751e-11,7.01816982670904e-11,4.14526584457039e-11,8.79398972719337e-11,8.61757662742792e-11,1.97825616320309e-10,1.15820800691324e-10,8.3082790247842e-11,9.82114120912326e-11,9.48143518925602e-11,7.36856189909178e-11,1.06624811263128e-10,1.06287802161253e-10,4.67996967961737e-11,6.44197012508193e-10,1.94695817476754e-08,3.71634505202907e-08,3.48212243244061e-08,1.13578901658575e-06,6.53136625630997e-06,1.2256132288169e-05,1.63671518414236e-05,1.95325079038832e-05,1.93017654280934e-05,2.0606459862981e-05,2.27999145273629e-05,2.21154196483558e-05,1.77750403822075e-05,1.22966733361327e-05,1.02834955574006e-05,9.33272856807978e-06,7.77874877009128e-06,8.12501484364874e-06,9.6015408331471e-06,7.62472199799493e-06,5.92108491262904e-06,4.11143597898733e-06,3.23898250780259e-06,2.2525880485843e-06,1.64147536506386e-06,1.86285876058886e-06,1.39171373454635e-06,1.04854048070971e-06,7.82560959502899e-07,7.3072666672482e-07,7.49876732505606e-07,4.70788870357382e-07,3.05633365345163e-07,2.58667823468343e-07,1.44416898135926e-07,3.62027245136596e-08,7.24162500464072e-09,2.36522830237812e-09,1.21561748666393e-09,6.15841118587891e-09,1.94508673971624e-08,1.36379920617499e-08,1.2174412588946e-08,8.35835960825718e-09,4.26670909484422e-09,3.819770436481e-09,4.3137584603487e-09,2.03213159987567e-09,2.09320400905897e-09,1.13051475676089e-09,9.40985432873091e-10,8.29496829799854e-10,6.49005251172277e-10
5.91425674717427e-11,8.79915080460593e-11,1.25255058888727e-10,7.47322281811054e-11,4.32449229347371e-11,4.6481019952421e-11,7.11858663631012e-11,5.39334032879121e-11,3.89510625554746e-11,6.12370510695243e-11,3.34713591072789e-11,3.554304114681e-11,3.33064006201682e-11,1.44994421342514e-11,8.15958342737809e-11,7.15504999935752e-11,6.32305929164292e-11,4.21466972632623e-11,3.79201328124986e-11,6.67991965666567e-11,5.00917768536356e-11,2.72402412637076e-11,2.15111496901366e-11,1.05130777529169e-11,1.73265838907112e-11,2.35670562804545e-11,1.92773845316406e-11,1.54706457649367e-11,4.30476830881107e-11,1.71034900629865e-11,8.7773268329602e-12,1.51062168549376e-11,1.32606267556435e-11,1.31820522404501e-11,3.29965976055191e-11,4.07987727214345e-11,3.56240544082959e-11,2.43466440675397e-11,1.03433858618907e-11,2.2253394770757e-11,4.76920516686987e-11,2.9906621752139e-11,4.99930024197992e-11,2.90227853247837e-10,6.44021316309541e-09,5.49367193562495e-09,7.47890215404924e-09,1.97447129045829e-07,7.11744172046951e-07,1.38405696264841e-06,1.83016882294254e-06,2.11460704880393e-06,2.11810093136745e-06,1.95072122097521e-06,1.82931331616754e-06,1.57626957601897e-06,1.02741642356446e-06,5.8834016455964e-07,4.18594181619209e-07,3.35541751764959e-07,2.14976433717172e-07,1.88599882931782e-07,2.22660445376111e-07,1.0669575821501e-07,6.93301956962054e-08,4.97261197238111e-08,4.87384270304449e-08,3.32220524070297e-08,1.79964791991623e-08,1.42909300120327e-08,5.16411775659869e-09,6.29574605370843e-09,7.58134798361549e-09,8.47129658273099e-09,9.23200180163236e-09,4.50182736910012e-09,3.99262541910603e-09,7.32427840684256e-09,6.55455719115116e-09,2.47603793084588e-09,8.33031397828765e-10,2.53014531238413e-10,2.21050718235212e-10,2.59117888912799e-10,4.68842282988962e-10,2.4415583491881e-10,2.0379483553626e-10,1.51507796088122e-10,8.22649643517834e-11,9.26046563156668e-11,9.49923125979549e-11,3.78143275447718e-11,4.80472781495664e-11,3.35416702263148e-11,5.91890807626978e-11,5.24418986009603e-11,3.24049975610216e-11
4.00900641805539e-11,3.53779265233292e-11,3.32486986341284e-11,4.00224126997161e-11,2.67632660293182e-11,2.84688182701687e-11,4.43065759664756e-11,2.48534695373417e-11,2.12353731403443e-11,5.22714511007477e-11,6.02127045706114e-11,5.50145862669481e-11,3.85699863886501e-11,2.08458039900189e-11,3.8337191408431e-11,6.63508836089829e-11,4.58078608179353e-11,3.41187340689391e-11,3.2452363740722e-11,3.29556264157225e-11,3.66290047199044e-11,3.45531273417849e-11,2.51522249736577e-11,2.57543226298755e-11,2.49266546013892e-11,2.80628689317944e-11,2.42793138516224e-11,2.73642564896797e-11,3.040014097028e-11,1.68315660463208e-11,1.69114697513602e-11,1.75310855976017e-11,1.13022508144887e-11,3.62477013315762e-11,2.8690404666469e-11,1.95389589653501e-11,2.54913584668956e-11,2.76969692476195e-11,2.30744876059609e-11,2.4404080692733e-11,2.17267015373614e-11,1.48312892745972e-11,2.08795810853098e-11,4.05461003404382e-10,6.61923395815105e-09,3.1014208434824e-09,7.20654033120787e-10,4.26961870758136e-09,5.99504212703619e-09,8.72918312275449e-09,1.04217410696629e-08,1.61957526989082e-08,2.20724299109912e-08,2.7353476399523e-08,2.55305370955857e-08,2.13877814953721e-08,1.82808428391982e-08,1.81700816844962e-08,1.85058643091008e-08,1.46974513134348e-08,1.78189363536885e-08,1.80790715840573e-08,2.02711910561156e-08,1.76485747456983e-08,2.17152913672448e-08,2.1954157163911e-08,1.51489584038666e-08,1.57705523177308e-08,1.47910110323901e-08,1.09166424556187e-08,1.27847763820499e-08,1.44400265396752e-08,8.3451479845955e-09,4.0065823629972e-09,2.04403099511944e-09,1.6565911839875e-09,7.69666320330989e-10,1.26500939443418e-09,1.17324906619408e-09,4.33369192154615e-10,1.68993198349682e-10,1.96833233801715e-10,1.87117285053324e-10,2.45840430385495e-10,2.39938380807358e-10,6.78265559930186e-11,7.95978970562822e-11,9.71394783027874e-11,5.7876251227126e-11,2.34337725462045e-11,4.00225925528317e-11,7.62670102760262e-11,5.17275238449351e-11,8.29884260543072e-11,1.03440947083695e-10,6.68426155358526e-11,5.56949567818256e-11
6.34923175218609e-11,4.92777378070254e-11,5.90544724961488e-11,6.9163971060185e-11,6.54963860949837e-11,5.05383131322377e-11,8.91224284360768e-11,1.11159304193118e-10,6.04729751997186e-11,7.75628276700483e-11,4.97118706288806e-11,6.98597884350362e-11,5.75023954822936e-11,4.24369101759458e-11,5.52952194619653e-11,8.16868030436557e-11,7.87339853734101e-11,3.98681780151692e-11,7.96968640312726e-11,4.78031478629696e-11,5.90526517073991e-11,8.35702343567026e-11,6.46605945123432e-11,6.11971968626531e-11,5.3873278204025e-11,5.76973495949249e-11,4.86674398126124e-11,4.02630331187755e-11,2.59439124364043e-11,1.88076355755162e-11,1.76355974671774e-11,4.94485782708298e-11,3.38104408993783e-11,5.06806662002652e-11,5.07538587330613e-11,3.4860397290023e-11,4.52116312826334e-11,3.74652779790008e-11,2.84195827815128e-11,6.37319692243895e-11,4.75315695957995e-11,2.95987439075068e-11,2.78987895808723e-11,1.35918135109014e-09,2.34592212625931e-08,9.03093877336464e-09,2.5085125540258e-09,4.88633044190255e-09,1.53327761790282e-08,1.92669356278784e-08,2.31899709003876e-08,2.73896753985833e-08,3.97678178149212e-08,3.65289680092526e-08,2.57082943725579e-08,2.42852410323087e-08,2.69498838164153e-08,2.70434832511734e-08,3.56077096000303e-08,2.89615971318895e-08,2.68139434342404e-08,1.90763271137516e-08,2.0286834616027e-08,2.50373750135338e-08,2.57084054464287e-08,3.44960981781301e-08,2.7146723280115e-08,3.87186550791464e-08,4.63194698153995e-08,4.12034773087162e-08,2.63409203310665e-08,1.89262230400454e-08,2.18119963861172e-08,3.63583102723912e-08,4.84906844859269e-08,2.78637962130729e-08,7.24435312913478e-09,3.19922609552969e-09,2.23355338831677e-09,1.08128447416676e-09,1.17791126979715e-09,4.97050250815578e-10,3.11932634115188e-10,9.85073731988412e-10,6.8349143844846e-10,6.37859626676176e-10,9.03121458024565e-10,3.87120528134419e-10,1.32322223910312e-10,1.00315167163189e-10,1.21793043818825e-10,1.18561047145698e-10,8.4303265380589e-11,1.36408083499583e-10,1.34896582441382e-10,9.83677442834879e-11,9.1119575775994e-11
3.40268367766095e-11,3.29087871438744e-11,4.1410708175462e-11,3.09279373224316e-11,2.42766161949073e-11,2.22937726627934e-11,2.71111642207374e-11,4.55332558906694e-11,3.55614956945051e-11,4.08000151310501e-11,1.9993074999972e-11,2.98111340409869e-11,3.56778759174468e-11,3.02513690202278e-11,1.71630726822446e-11,1.54193416220365e-11,1.76978872778208e-11,2.05351124570358e-11,2.68839972083194e-11,1.91784250841073e-11,1.12064822226649e-11,1.53092569540234e-11,2.71767035320437e-11,2.12955157025388e-11,8.05041499910694e-12,9.45246915339435e-12,1.63147345551955e-11,1.41541825801094e-11,6.31607074981435e-12,5.46688900833684e-12,7.00743558721739e-12,9.5042985923476e-12,1.15279294112679e-11,9.42011903175919e-12,6.048472220148e-12,4.63486032513019e-12,7.5141958982558e-12,1.00650453678082e-11,8.55259548282922e-12,1.63811164071544e-11,1.62226822296769e-11,8.89166845043785e-12,9.9390847158607e-12,1.18585027506084e-09,1.68887432430197e-08,5.31960319496506e-09,1.57278564591603e-09,2.57203640112831e-09,7.82355077662775e-09,1.10564876675e-08,1.7606747129856e-08,2.35868912849146e-08,3.05024156721792e-08,2.84674021410046e-08,3.05266216396285e-08,4.06506625262982e-08,4.99511997834195e-08,5.41719180833043e-08,6.811669719887e-08,7.21613672565751e-08,4.45968029220605e-08,1.07299007898819e-08,1.84403439067559e-08,1.801020592602e-08,1.72946585198839e-08,1.37316411257379e-08,7.54986790920452e-09,8.74832003352828e-09,1.35391533603496e-08,1.00103541341154e-08,4.07074521346238e-09,3.3666185053114e-09,4.03509968069926e-09,8.2239999866879e-09,1.09121913892479e-08,5.71137752824453e-09,1.73808366762303e-09,3.78369622658581e-10,3.5361217266646e-10,1.96825164535521e-10,2.30180717131667e-10,1.07398734442157e-10,8.15255559295908e-11,2.53456364677545e-10,1.53799216271207e-10,2.59223779153865e-10,7.74194323068854e-10,6.85253013786951e-10,1.8233197117441e-10,1.42475559930949e-10,1.26441474264338e-10,4.29905152992153e-11,1.76670168999146e-11,2.2571506972458e-11,2.58523534261409e-11,2.41338921455907e-11,1.24822979824681e-11
4.5852731873842e-12,9.5479427560455e-12,1.38392368563184e-11,1.22611408759101e-11,1.20279363458713e-11,6.30511314895708e-12,4.80499130371212e-12,5.41064989853729e-12,6.38652489192325e-12,6.78370356658729e-12,4.93238560869397e-12,5.30936989175844e-12,5.0350236668698e-12,7.44989676572622e-12,8.50657164699044e-12,5.93297705645551e-12,3.58795008989872e-12,5.40390062374759e-12,4.77762737276601e-12,2.9682328953942e-12,2.92063789754381e-12,2.08564627188643e-12,2.56342853039585e-12,1.90386467286717e-12,1.73069102830194e-12,2.16864485900053e-12,1.91879293059629e-12,1.56031586155954e-12,1.8198333580335e-12,1.90405763612795e-12,1.73366420733937e-12,2.87309160938622e-12,2.26060036748351e-12,2.54513253330113e-12,3.61001408007538e-12,2.1826810770249e-12,1.55137495837468e-12,2.07286079632215e-12,1.5528978757856e-12,1.76942844221074e-12,2.30751164088139e-12,2.4385738203907e-12,3.76149505536022e-12,1.33696776217626e-09,2.79902930950077e-08,8.77586611643514e-09,1.02099629011144e-09,4.23649108929259e-09,6.57983353950291e-09,6.55916408631133e-09,7.66890068968009e-09,8.92120545109394e-09,1.07976951018777e-08,9.0595687695086e-09,5.86477739782151e-09,6.33137703035949e-09,5.2469791312872e-09,5.07376820631588e-09,5.12630645233492e-09,4.84996361847424e-09,2.41549163077876e-09,7.69655473270575e-10,6.01129866830516e-10,3.82356611248809e-10,2.29862338482876e-10,1.34550455334434e-10,1.14552075424449e-10,8.02099646065198e-11,5.79187735025593e-11,5.28655861583824e-11,4.68342837652222e-11,4.56229525669131e-11,3.01892864931244e-11,2.70456424357786e-11,1.11224933281106e-11,8.0005516280487e-12,9.16881768713888e-12,8.29692990169254e-12,3.83691181468066e-12,3.05899063513485e-12,2.97030995152651e-12,3.60363514253265e-12,3.19844523011064e-12,3.34475659922404e-12,4.18651671291991e-12,5.36166439749351e-12,4.68549886586419e-12,5.10658812337992e-12,7.0452956830757e-12,6.79784238224289e-12,5.44661946843678e-12,4.2656628957914e-12,3.15989081847692e-12,2.61148443133066e-12,2.22018072042349e-12,2.83643949108888e-12,1.80433163391816e-12
2.12324026488376e-12,3.07754748768728e-12,3.21203902289402e-12,2.00596276926326e-12,2.28022548700367e-12,2.45671875440245e-12,2.16908299396607e-12,2.97153313439902e-12,2.24265023444035e-12,3.20911728497224e-12,2.04789748264204e-12,2.80960034549077e-12,1.92935355197263e-12,2.24427002102079e-12,1.58357485004232e-12,1.82008481833864e-12,1.4060465967537e-12,1.22728915041227e-12,1.74070068519209e-12,1.85792602899298e-12,1.86787999191633e-12,1.24503686687495e-12,1.31438919729878e-12,1.20671882036004e-12,8.92266058655565e-13,1.33469791176188e-12,1.22697080122667e-12,1.38207066623445e-12,1.70635815218231e-12,1.36593637008172e-12,1.25930316314251e-12,1.59929391344927e-12,1.01720268882505e-12,1.42928639021195e-12,1.99137466943283e-12,1.6568588860096e-12,1.3957770801375e-12,1.14626671665785e-12,1.62423942120936e-12,1.60235169843618e-12,2.00038415916488e-12,9.93578598462925e-13,1.60590152185739e-12,2.17374153925458e-10,4.17694712649323e-09,1.31964530447047e-09,2.84829399396738e-10,1.11556300887816e-09,1.96025967153677e-09,1.68080680379332e-09,1.81500155303445e-09,1.69313644590335e-09,1.57204880232644e-09,9.37171835519849e-10,6.70481999254412e-10,4.57296441481411e-10,5.18340370219938e-10,4.22882362997132e-10,2.87608046785162e-10,1.93818016665076e-10,2.41033237428356e-10,1.93526040768481e-10,8.69026766479904e-11,5.60166722163054e-11,8.51326802439765e-11,4.41489461035815e-11,5.3463745363758e-11,2.52213022616272e-11,2.68594324952419e-11,2.10421302137274e-11,2.60231384917286e-11,1.65751393016811e-11,1.33539345043265e-11,1.42254047725967e-11,4.63448111899166e-12,3.6250188600772e-12,3.69416868174658e-12,2.9847368670808e-12,1.92436894389018e-12,1.44538050767717e-12,2.08516970689611e-12,1.93034155060061e-12,1.44499766782345e-12,1.02036875713563e-12,1.43503849121167e-12,1.39909354145516e-12,1.4292226047632e-12,2.02131046230216e-12,3.11394837094366e-12,1.75479134850737e-12,1.2198733561263e-12,1.67406891756146e-12,1.3327108091095e-12,1.08121983991269e-12,1.18778747354132e-12,1.32561753685689e-12,1.26068899112723e-12
1.33140494178554e-12,1.10623068600963e-12,1.07652844351454e-12,1.04524266360896e-12,1.14177237556234e-12,1.1663171418873e-12,5.69450329537636e-13,1.06135780573524e-12,1.34858118839074e-12,1.37786901056422e-12,1.34802372445353e-12,1.03597381145504e-12,1.15705908993647e-12,9.52515749661342e-13,7.93793871048504e-13,7.46215989528269e-13,9.55416271608008e-13,1.61131808295655e-12,1.83386815751753e-12,1.0928118215214e-12,1.16524286761328e-12,9.92618339888911e-13,8.64308459737881e-13,7.60317012425162e-13,9.01747973783448e-13,5.7047014250611e-13,1.21667957962304e-12,9.39394716570343e-13,1.10161256962628e-12,1.19036534019711e-12,1.1253189420565e-12,1.41597456778703e-12,1.4124593385325e-12,1.25751335156728e-12,1.27980868575506e-12,1.26601529837166e-12,1.14817502216344e-12,1.57757555606041e-12,8.26436061057743e-13,9.48539080816794e-13,1.49281327945734e-12,1.18092792767915e-12,1.09198801863637e-12,1.7855364430698e-11,4.54819328148706e-10,3.57872867323028e-10,6.68245373722795e-11,5.11221812882147e-10,1.87870580741333e-09,1.31907370725185e-09,1.67073070540071e-09,1.53628999124799e-09,1.2390147980349e-09,6.41272740272464e-10,3.48807677064817e-10,2.98416984867266e-10,3.39536653915572e-10,2.72454428663106e-10,2.60166108114842e-10,1.09465088892096e-10,2.23917960332355e-10,1.24514036067419e-10,4.95630236169791e-11,4.9562171490606e-11,1.05786837098003e-10,6.15573797639883e-11,1.10180927950836e-10,5.32420891032273e-11,2.23946507545694e-11,4.1790387911846e-11,4.16498177116496e-11,2.06027899647356e-11,1.61166432044585e-11,1.63509282220747e-11,1.610230538567e-11,1.21006406893805e-11,7.89699061433834e-12,4.18102007251137e-12,3.57513903228768e-12,1.80279850120171e-12,3.78611153986839e-12,3.7513911019289e-12,2.54983616142937e-12,2.5363941132307e-12,1.38987846694852e-12,1.00943049635883e-12,1.7698601381228e-12,1.83250750711192e-12,9.58573198354648e-13,9.97122857902872e-13,5.91640382893804e-13,1.24354448255787e-12,1.20886871091967e-12,9.0277773954639e-13,6.25945207115494e-13,7.0889414745567e-13,6.65013218351514e-13
