6.3176920993044e-08,1.08176135112549e-07,6.88258018431962e-08,3.39698727025849e-08,3.29006126226036e-08,1.87498229799946e-08,2.53413531956879e-08,4.04853449778455e-08,1.56388937480426e-08,4.2256138152984e-08,1.26970883503596e-08,2.1727921796855e-08,2.1114560757944e-08,1.09562548710731e-08,8.29869181087085e-09,1.04231813826456e-08,1.73991586124444e-08,2.19005167054362e-08,1.22041281607835e-08,1.0341924327886e-08,1.14805512875849e-08,1.2203267639818e-08,2.08851792211504e-08,8.28544380350146e-09,6.99099606460808e-09,2.35730907632783e-08,1.41495069929614e-08,1.05131200712964e-08,1.96742151063147e-08,8.24647384833068e-09,9.94713242069587e-09,7.99875565139336e-09,2.81366588628871e-08,1.30755157672363e-08,1.07002765101484e-08,2.5464469535549e-08,1.14094038624745e-08,1.39273597274656e-08,1.00916579189993e-08,1.26349372215651e-08,2.06683569644608e-08,3.51273995055958e-07,9.44016292880932e-07,1.06389064574869e-06,1.07700575573775e-06,9.34633530516229e-07,7.80173514243476e-07,8.39757095439128e-07,9.02154957518128e-07,8.01646114783867e-07,6.41024294130894e-07,6.22281557739947e-07,6.41483668456726e-07,6.61135715362782e-07,7.42087553064426e-07,7.92359672969638e-07,7.77775814415128e-07,8.57697113046238e-07,9.04378707492908e-07,8.96842439293282e-07,8.10349437549593e-07,7.02586360147335e-07,6.26554064827128e-07,6.73866684461692e-07,7.72488497905063e-07,8.44402912830521e-07,9.22301722238435e-07,9.07768693395185e-07,7.79071321856407e-07,6.81331843941155e-07,4.73512175493225e-07,3.18393579070914e-07,7.65535569841327e-08,2.12463298707265e-08,3.24648644229997e-08,4.55095054643423e-08,4.55724341417683e-08,4.29724232104693e-08,3.54940275398191e-08,2.16511598987966e-08,1.37559768769232e-08,7.14785344852406e-09,6.15510274783617e-09,1.76605159822203e-08,2.17707256340201e-08,2.55909944044648e-08,1.2685352358595e-08,3.64585428412801e-08,2.12194234434853e-08,3.44813724299758e-09,9.5783204359725e-09,6.56479545536307e-09,3.29073915795522e-09,6.77742275825675e-09,9.36834971261467e-09,1.31014711674025e-08,1.73745768240156e-08
1.4718331246934e-08,1.31868909115458e-08,4.32856810544751e-09,2.91533010271626e-09,2.01539535567118e-09,1.45050336766283e-09,2.23588722089162e-09,3.36046881665002e-09,1.51735028606522e-09,3.38331182076708e-10,7.8436294889094e-10,2.03341623574714e-09,2.03537869849044e-09,2.25360104070043e-09,4.33176572439294e-09,5.67527860370207e-09,5.38111962853625e-09,4.89905501756833e-09,4.48147646621086e-09,4.30044961804299e-09,4.10449132135963e-09,4.28282791760554e-09,3.54129983406338e-09,1.5309146136333e-09,1.65816216625854e-09,1.00642157813795e-09,4.26792117370016e-10,1.03202915131567e-09,8.59925436064524e-10,1.14933207361006e-09,1.63472130056797e-09,1.88246236054967e-09,1.58357603155144e-09,1.87340892988679e-09,3.15975153650171e-09,3.18460276692781e-09,1.75055676523888e-09,4.19870237732909e-09,1.07487256999087e-08,3.58468170354991e-09,3.21341646306632e-08,1.67521756693097e-06,2.91821320347223e-06,2.38683049881106e-06,2.32045024263543e-06,2.09713476420888e-06,1.80135841538009e-06,2.02727996681209e-06,1.93491570685407e-06,1.4344884050045e-06,1.10416820252312e-06,1.01898827686636e-06,8.24616890507825e-07,8.06132618178601e-07,8.82668622480143e-07,8.75123140273271e-07,8.27627141863172e-07,8.11970925994801e-07,8.78707251587195e-07,8.61015354188115e-07,7.00967252885229e-07,5.95375741986099e-07,5.37082144219406e-07,5.26420052677834e-07,6.14030569943528e-07,6.96821832833184e-07,7.81225041615329e-07,7.87852695566579e-07,6.82233192523859e-07,5.89382067681424e-07,4.2559482124527e-07,2.8133644011499e-07,7.30879635945611e-08,6.97079876596727e-09,1.22024628610026e-08,2.80670760673609e-08,3.00857439851892e-08,3.10590015156792e-08,2.8210230552853e-08,1.55940276173521e-08,9.96202484298378e-09,2.77280081276314e-09,1.11553157041605e-09,9.68645778502775e-10,1.83574696972756e-09,1.93290354608332e-09,1.50048942861705e-09,2.31687817571282e-09,1.14548761019496e-09,5.36019161813238e-10,2.26520500752968e-10,3.33062046810809e-10,3.80288752672686e-10,5.25639370650414e-10,3.47678264062447e-10,5.60580312423389e-10,1.49950365278857e-09
1.36498188706227e-09,1.14134531008494e-09,5.04469550218651e-10,5.24469014614649e-10,3.93643388863773e-10,1.22928837629763e-10,2.05817917697745e-10,2.86805652656176e-10,1.63433604876091e-10,4.33738146995674e-11,4.73794982471945e-11,5.55655947928097e-11,8.47235526736069e-11,4.12646020670243e-11,4.70980019644141e-11,1.09496485507042e-10,2.01807836013581e-10,1.17910512326618e-10,8.84053499831265e-11,5.940884035083e-11,8.86394141014154e-11,1.12012481762803e-10,6.50224614867451e-11,1.60754775707359e-10,1.78325856313588e-10,1.05473199761544e-10,5.28436959378747e-11,7.57166708475344e-11,1.10289025860016e-10,1.38294342225031e-10,1.12115414695295e-10,1.98854543986659e-10,2.49510581668253e-10,1.06341461071837e-10,2.3346255311754e-10,2.24226712967252e-10,1.56414216419608e-10,1.16108036508207e-09,3.34843843237947e-09,1.87182403368412e-09,6.54038989706407e-09,1.94852936097476e-07,1.07885609808447e-06,3.59052130698319e-06,7.09809584268868e-06,1.13660658617467e-05,1.56478842634008e-05,1.51506890064895e-05,7.17083051351569e-06,2.40875810721751e-06,2.40994089229822e-06,1.9376528912861e-06,7.38450452916326e-07,6.26994958495973e-07,5.66041449629232e-07,6.2726050966385e-07,4.82448671290529e-07,3.51764744903087e-07,4.42050478207511e-07,3.46894790064854e-07,3.25622488023724e-07,4.23929206799174e-07,3.41691705585791e-07,2.74798197362995e-07,2.98033703222134e-07,2.37718636641758e-07,2.32249566313832e-07,2.78810664746944e-07,2.49872672499399e-07,1.93968223780993e-07,1.38264536935396e-07,4.73360905565847e-08,8.7776753059943e-09,7.56034896717892e-09,4.37313541803692e-09,2.90408530238757e-09,9.74259878004798e-10,1.4269396202281e-09,2.20815024551008e-09,8.3094009909147e-10,4.70151316234842e-10,2.49813899947134e-10,1.82966324879502e-10,4.44813060090445e-10,2.7279020194793e-10,1.91039022841988e-10,2.46945407667981e-10,1.38116300714717e-10,1.48834493787323e-10,8.25417930455578e-11,8.15431808435714e-11,8.62955444497818e-11,5.04189749860616e-11,3.15472889372276e-11,4.67584779591027e-11,7.98581398256104e-11,1.1352181738945e-10
4.29992526600398e-10,2.90584181942589e-10,6.18092769684396e-11,1.18290711727483e-10,9.14940828637742e-11,3.98201322990505e-11,4.35587275901587e-11,4.73774586953371e-11,6.29784155579686e-11,3.38477552911553e-11,4.31286931210127e-11,8.37740953287429e-11,3.04850857177838e-11,1.85534056432899e-11,1.29390307991077e-11,2.82425522327945e-11,5.07269007746031e-11,4.43561419642245e-11,3.22553202806579e-11,5.34295392593093e-11,4.04940900520776e-11,5.70675112769312e-11,6.61664056987715e-11,6.40144960190721e-11,7.52524604866256e-11,4.17449642672158e-11,6.18083718824469e-11,6.20230868664194e-11,4.64424970290714e-11,4.20452304484682e-11,2.44077640475239e-11,3.1731879038004e-11,3.91030366810904e-11,3.83316885509546e-11,5.11695050678429e-11,6.81136418139842e-11,8.22251764794928e-11,1.63121435777664e-09,6.62197405526105e-09,2.29681689064217e-09,1.24574261976881e-09,4.01505830304451e-08,1.87467216934169e-07,3.1879683185605e-07,5.53617996921877e-07,7.7591848810365e-07,9.53975944561659e-07,8.08638771764884e-07,3.69700432737491e-07,2.77481583811354e-07,4.08729882235618e-07,5.94870743188487e-07,7.71767355799965e-07,8.6141248761439e-07,8.20749863905975e-07,8.12981255999275e-07,7.95307312241376e-07,8.16140233798877e-07,6.85650978248573e-07,5.73813680002862e-07,5.86389676128246e-07,5.91192285586666e-07,3.14310883127163e-07,2.72608016553068e-07,3.45013212580225e-07,2.97393863584117e-07,3.39562578349998e-07,3.30795328759122e-07,2.85435083639584e-07,2.03460120874826e-07,1.11490366909137e-07,3.31657198940196e-08,1.15165895340209e-08,7.76985135356164e-09,4.24676363084622e-09,1.9494606313522e-09,1.00408977390313e-09,1.04127045703566e-09,6.4058479193827e-10,2.74023749367897e-10,3.45366529240314e-10,3.02278110148379e-10,1.24249623277026e-10,1.02750094509579e-10,1.44927328908005e-10,2.71171064690093e-10,1.54004440106601e-10,1.07599701060703e-10,3.71855640382279e-11,3.87952368798264e-11,2.87664354053858e-11,2.79989774304877e-11,6.40710586799516e-11,6.07212778329208e-11,3.35136211941515e-11,2.35714322002116e-11,2.21637959453434e-11
8.69667504076063e-11,8.08263787669859e-11,6.06879985360165e-11,5.3599316952306e-11,6.41822574037446e-11,4.12924732610151e-11,3.47248909663203e-11,2.5661482355917e-11,3.67506534916553e-11,1.78616044037896e-11,2.72428819966829e-11,3.60269357711772e-11,1.89747137612796e-11,2.69224882190421e-11,2.34458166595309e-11,1.71076872913288e-11,3.68134989809654e-11,5.54433465738221e-11,4.45156047042614e-11,1.50064035445391e-11,1.22920061475151e-11,2.56501967694855e-11,3.97091303695026e-11,4.30613401798389e-11,4.32429788526078e-11,6.15542031720292e-11,2.54953979005547e-11,2.98885121318691e-11,2.42600827294937e-11,1.55886378010258e-11,1.8389428373329e-11,2.49750777500787e-11,3.24096117010075e-11,5.54588000218142e-11,3.5740203777874e-11,6.06404097419434e-11,4.41172574540869e-11,3.0251251192112e-09,9.44418382114395e-09,1.76378684976879e-09,3.93355511607672e-10,1.16740525379272e-09,4.16917016887304e-09,4.62072596194716e-09,6.05690952368793e-09,4.59315052272533e-09,6.04844232380044e-09,1.07795607978071e-08,1.38001438915475e-08,1.91600704845806e-08,2.53081796664401e-08,3.84780006880934e-08,4.70830315909628e-08,4.13709142899369e-08,5.12763973904957e-08,8.80167243605116e-08,1.23625476015144e-07,1.25645074060141e-07,1.16077405016573e-07,1.3079928462025e-07,1.55374935240619e-07,1.48112456136606e-07,1.06046864238096e-07,8.26628065994712e-08,8.8368977076268e-08,8.28088638255568e-08,6.26445253263883e-08,3.38171217140112e-08,2.196888496521e-08,1.5698482177125e-08,1.20895807582549e-08,8.3644913435392e-09,3.11173978797973e-09,7.99356379439339e-10,4.46892687559889e-10,2.58114506454766e-10,2.90481553301378e-10,5.00582397957704e-10,5.52235458495649e-10,6.24806771716221e-10,2.16749179085054e-10,1.21588010772369e-10,6.60214580498886e-11,8.80928694337729e-11,9.5820183372606e-11,3.98994004166832e-11,3.68360970810281e-11,5.85614642195727e-11,5.55202563208864e-11,6.95906147351563e-11,4.3720314171779e-11,3.46359310880514e-11,4.24203271754206e-11,5.78929660493478e-11,5.29560094258335e-11,5.9504350404989e-11,4.53103744224653e-11
2.30958045185252e-10,1.72492570076041e-10,8.91985909417275e-11,7.74144137169186e-11,1.18838378376062e-10,7.27477114987151e-11,3.46209041541876e-11,1.83689167048165e-11,3.1141232517813e-11,4.22443692082183e-11,2.51013684627748e-11,3.32427287169831e-11,3.15798275249642e-11,3.87350906484109e-11,4.31508752171161e-11,5.97436443145856e-11,6.43436179590142e-11,7.96093567059202e-11,4.57923699454928e-11,2.64106033973371e-11,2.26293800871812e-11,5.86713822512961e-11,6.29455150380618e-11,4.23778162857259e-11,5.38795522402141e-11,9.57887093265713e-11,6.84440266997897e-11,7.29185085739106e-11,6.42407320045683e-11,5.92872979343136e-11,7.242720915185e-11,8.24764097118734e-11,5.07236228042583e-11,1.1334536684232e-10,6.24552954056407e-11,7.5243514942246e-11,6.12508386448109e-11,2.89346425760889e-09,9.43282251676391e-09,2.16925564474018e-09,4.97814926462947e-10,9.29521068487891e-10,3.78527422400244e-09,4.94456002365744e-09,4.2478511412437e-09,2.2791629066313e-09,4.39099818877753e-09,7.96386619656565e-09,6.98535053061084e-09,1.12864916690708e-08,2.26848292852405e-08,3.60314853657371e-08,4.44780817346222e-08,4.42077989283936e-08,5.10464199388838e-08,6.72015625487594e-08,7.98368236131511e-08,7.59117073922433e-08,7.2477606727271e-08,5.67048097204927e-08,4.85573300616309e-08,5.11436508754505e-08,4.99296865516849e-08,3.7351411665136e-08,4.95832695212872e-08,5.58824194282955e-08,4.18929504231918e-08,1.91590176827163e-08,1.72069292805326e-08,6.99315496554666e-09,4.48506927139363e-09,4.20434583906068e-09,1.03725158026508e-09,7.24502752473555e-10,1.10534882762274e-09,4.64695351311231e-10,4.70138629150106e-10,3.17879888424106e-10,2.80134745943741e-10,5.86444849998111e-10,3.84602349357609e-10,1.24976775173847e-10,6.46952567837721e-11,9.00486091643879e-11,1.00977218679122e-10,4.6187898280534e-11,4.58185874000328e-11,6.80543781229841e-11,4.82022236656587e-11,1.07220771721506e-10,7.16607656576954e-11,4.27616917838705e-11,6.62888025386275e-11,5.86425332987871e-11,1.32660165092729e-10,9.84619176873564e-11,7.07397535776849e-11
9.99604375075728e-11,5.67743261848595e-11,2.61702851069243e-11,1.21333869157077e-11,2.82636879200929e-11,1.59439013717257e-11,1.03004222509823e-11,1.2716711393744e-11,1.47560821920976e-11,1.87285079222545e-11,1.06071379438765e-11,1.93838309377007e-11,1.26003249481103e-11,1.09541051873508e-11,1.00061911482763e-11,2.34408509960118e-11,2.14354333538833e-11,2.57333293542347e-11,1.88048916740595e-11,1.5398748156598e-11,2.26852658903593e-11,2.86225524917354e-11,4.5400113915967e-11,3.80012522013443e-11,1.74218108704154e-11,2.73651303769338e-11,5.53545475444721e-11,5.69025092607787e-11,5.78740437038421e-11,4.43900640541879e-11,4.22665561345864e-11,4.66175928371785e-11,3.19887100062869e-11,2.87275520333714e-11,3.30627060171451e-11,2.38531048258516e-11,3.75187279675229e-11,1.16427796248096e-09,1.97924752575649e-09,2.79027673803394e-10,1.33720488901876e-10,1.60591479769174e-10,3.49643658436558e-10,3.90631745035219e-10,4.74636793903553e-10,6.73913509879911e-10,1.01088521238929e-09,1.32160655590357e-09,1.55068862682912e-09,1.80349800549811e-09,3.39299626337286e-09,5.27009335108351e-09,9.40609243819292e-09,1.33125285469346e-08,1.43087512015109e-08,1.82968409112716e-08,1.70244717128029e-08,1.50466690253404e-08,1.46402739990333e-08,9.85670823176619e-09,7.79558567371581e-09,8.82940972731681e-09,1.21156244215618e-08,7.64182421945947e-09,1.0064200387235e-08,1.67093793057266e-08,1.90368348486e-08,1.2219229214314e-08,8.87652756554979e-09,6.94979443538207e-09,3.54848953225291e-09,1.4532565770386e-09,1.4237757770028e-09,1.00051487139299e-09,5.28582208036714e-10,4.91520079903722e-10,6.57529245308304e-10,1.6497529181416e-09,1.15182967263848e-09,4.57053026610532e-10,4.89085672107241e-10,2.52591261893199e-10,2.31122736335558e-10,3.26818248116809e-10,1.18060885931495e-10,7.64818153051783e-11,4.4745073038007e-11,3.10690230740593e-11,1.686829863435e-11,3.0691665346996e-11,2.74762327376067e-11,2.20610623080197e-11,3.13273311925138e-11,2.16714405223897e-11,9.80789344124082e-12,1.62035267669225e-11,1.94706044709901e-11
1.98326336497239e-11,1.08533961936017e-11,6.53117152333035e-12,8.07079856005823e-12,7.5893318209899e-12,3.37591423981087e-12,3.21308633805064e-12,4.69348752981346e-12,5.59269382411356e-12,4.40327484611144e-12,5.46617562799874e-12,8.11374802628535e-12,6.29895328239434e-12,7.51021152954322e-12,5.78190844814779e-12,5.85780821364057e-12,2.26932132970053e-11,2.15309007275483e-11,1.31163843583253e-11,2.54926359342923e-11,3.80541218831289e-11,4.71879959322138e-11,5.63514486629961e-11,5.43383453141602e-11,2.51403470143045e-11,2.45818428988851e-11,5.38569648536844e-11,5.75953186541951e-11,8.23002792031022e-11,4.43824756925983e-11,3.85320795812789e-11,6.79319199731775e-11,3.10608764434399e-11,2.68824759784784e-11,4.26738807235935e-11,3.21258349655415e-11,3.51129630160162e-11,1.43107578306926e-09,2.62952370010378e-09,3.48269397634802e-10,1.50019208012003e-10,1.30187909691936e-10,5.33037602432916e-10,7.29311276924812e-10,9.19471654361271e-10,1.1533816624915e-09,2.36508032593802e-09,3.04509791367285e-09,4.51130357601089e-09,6.37073530081672e-09,6.27794641766939e-09,1.41401073131747e-08,3.53445796651983e-08,2.50395004601438e-08,3.43672822718162e-08,3.64912733074919e-08,2.84033009255999e-08,1.74292452406106e-08,2.30571583383667e-08,1.87091233969948e-08,2.24498665770844e-08,2.012095621905e-08,2.38868621425282e-08,1.42837096024792e-08,1.4048261874599e-08,2.34993580179256e-08,2.26289837931912e-08,1.63623902190349e-08,1.22188028114493e-08,8.41797916552546e-09,6.56229446695042e-09,3.43895538615026e-09,2.37238301333621e-09,1.38017919860189e-09,7.74094012136752e-10,5.15276115916855e-10,6.85669808366044e-10,2.44751325681712e-09,1.07650550745599e-09,7.4509874768314e-10,6.07796524441374e-10,2.49472867517681e-10,1.83558004551512e-10,9.40671118382555e-11,3.95136682111467e-11,1.93011339963548e-11,8.60288898084698e-12,7.9989485157349e-12,7.75772626057569e-12,6.39643972820482e-12,5.9503347254217e-12,4.32765098091116e-12,5.00163286263707e-12,4.64489594259307e-12,5.01618380795874e-12,5.45993649027782e-12,1.54160673323281e-12
6.16938556651244e-12,4.01142617137674e-12,3.83646425665083e-12,4.64595219814271e-12,3.26723103285168e-12,2.70682256439524e-12,2.29715185046079e-12,3.24945101660834e-12,2.79847040470888e-12,2.38376800968585e-12,3.22875284295106e-12,4.33116985464491e-12,2.63889177856949e-12,5.39862902127443e-12,3.42131231429676e-12,3.64367981814803e-12,7.93526078223382e-12,1.07568220981948e-11,6.88558640054156e-12,1.3070024031254e-11,2.52195731613281e-11,2.86436271528556e-11,3.14899256267058e-11,2.42631395437488e-11,1.67632360760225e-11,1.87591229759245e-11,3.15585495235024e-11,2.48794198970435e-11,4.52392833880401e-11,2.2568513689089e-11,2.19752611931031e-11,2.12275990425097e-11,1.24243126886007e-11,2.04908258029213e-11,2.90420263138324e-11,2.43947602405661e-11,1.74663408642782e-11,1.64629273685885e-09,3.48316356932855e-09,5.56083685863402e-10,3.43598346505163e-10,9.78292689779175e-10,6.50998959432502e-09,9.77339368779509e-09,1.82788781121904e-08,3.47792093244471e-08,3.16517566212495e-08,2.82652695741119e-08,1.94850166108209e-08,1.54545955014575e-08,1.26931152861432e-08,1.96236939207885e-08,3.28693438411777e-08,2.15507029887664e-08,1.38368349890718e-08,2.29993036744129e-08,2.57791110586701e-08,1.17294777294312e-08,7.10264511685835e-09,5.04891209763391e-09,6.18929102862057e-09,4.6568468718959e-09,8.19456580511754e-09,5.8137661938169e-09,3.92654179997806e-09,5.45700112043721e-09,4.61703210059945e-09,2.59189838050893e-09,1.27544597188571e-09,8.95548153775969e-10,8.86330360854797e-10,6.36770312544372e-10,5.28843753262155e-10,2.93806541750477e-10,2.38997807395525e-10,9.36529612072109e-11,7.72092563542762e-11,2.76971973554947e-10,1.50174087007775e-10,1.60070843404188e-10,1.07726030658941e-10,3.51282747633056e-11,1.06321372254403e-11,4.545609233009e-12,4.09538968959241e-12,3.8402875145249e-12,2.13964189163094e-12,1.76570822683238e-12,2.26671000824738e-12,3.02642695867519e-12,2.57423528628618e-12,1.45678393110695e-12,1.71557663434171e-12,2.04377158158968e-12,2.48308637714923e-12,1.65753464168318e-12,1.1275313081865e-12
4.43065751488931e-12,2.5847118578902e-12,2.42697078684437e-12,2.8329262445511e-12,2.88825051685502e-12,2.30373020324016e-12,1.71757203960935e-12,1.92058147580425e-12,1.77976637388477e-12,1.37679555118098e-12,2.10755101733463e-12,2.41431741561757e-12,2.15956649115883e-12,3.10413641445774e-12,2.85969548247082e-12,6.65337443052076e-12,8.76801192456381e-12,5.31948896819797e-12,4.99938969584515e-12,7.745597225966e-12,1.09421385244553e-11,1.83556622375193e-11,2.58987630984011e-11,1.44995223804665e-11,1.54531483080493e-11,1.49897209854612e-11,1.19333506169727e-11,2.00957116142274e-11,1.97251198327936e-11,3.27078426559367e-11,2.96275250232092e-11,1.76146558348075e-11,1.28152326246232e-11,1.94833035358884e-11,2.03809960168857e-11,2.30481568938656e-11,2.14000060321296e-11,4.85545392527408e-09,1.33996440764955e-08,3.28891475746987e-09,1.43696535962143e-09,2.42250877283871e-09,1.28759971814301e-08,1.6307190433605e-08,2.13871574498506e-08,4.0694348740286e-08,2.83706195564392e-08,2.17311831219313e-08,1.12324857524119e-08,4.25586381443742e-09,3.41850438010926e-09,5.41930997309128e-09,5.73614791908543e-09,3.57074592227586e-09,1.06906415618842e-09,2.02298868603278e-09,1.65411840911312e-09,5.94489939099061e-10,1.27756372366378e-10,1.09377137325279e-10,8.490806817495e-11,4.30283941726228e-11,3.30769799458072e-11,4.20353212321542e-11,3.80670348154689e-11,2.19853061427768e-11,2.23891384191339e-11,1.76286384958286e-11,1.20956160783212e-11,8.91025314006648e-12,1.76425688631328e-11,8.88144941669833e-12,5.46416266444047e-12,6.1759719540094e-12,5.9003854840123e-12,3.04240081703011e-12,2.17942542888361e-12,2.12653207559076e-12,1.90594375985262e-12,1.52120295596444e-12,1.60220332333186e-12,2.09111391927855e-12,1.750019670329e-12,1.42511928081866e-12,1.82979991985949e-12,1.70698872157972e-12,9.15110022136524e-13,1.16367901876107e-12,9.12257779151896e-13,9.83240184273216e-13,7.62440719304495e-13,1.0892128206098e-12,1.36647551719284e-12,1.07924577090377e-12,9.29856453118307e-13,1.5094142090213e-12,1.46020041009019e-12
