1.13583212631223e-07,1.01342917152034e-07,1.43311881589794e-07,9.66626190471133e-08,1.43583526921541e-07,1.13178956326548e-07,7.11734962407074e-08,7.80986333741152e-08,5.91768593651825e-08,3.50405374119541e-08,3.4466765911627e-08,1.73145604796894e-08,2.52726554860017e-08,8.19451679259542e-09,2.21477584582498e-08,1.06452892005618e-08,1.37251981885155e-09,4.83976831861899e-09,1.00837911214575e-08,8.08265481004718e-09,4.50497826525752e-09,1.46730982411859e-08,1.43161418612699e-08,6.28245924260584e-09,3.31235873460685e-09,1.99295128253222e-09,2.23740083491523e-09,3.78027750066619e-09,2.91399773273944e-09,4.78755613271264e-09,4.3712741429462e-09,5.69658791224871e-09,3.62778045189321e-09,5.50315388633321e-09,5.07441940096937e-09,7.78461930508357e-09,1.5954699949837e-08,2.16906327631354e-07,4.44842312908999e-07,4.48445468720789e-07,4.38847857629492e-07,4.51923141889479e-07,3.42808601664357e-07,3.25954865728759e-07,3.79676348215605e-07,4.44738721213977e-07,4.86961915791823e-07,4.62683593001354e-07,4.38277445800855e-07,4.60032016279412e-07,5.03923414354425e-07,4.80478094825554e-07,4.52202635052279e-07,3.84705838034339e-07,2.51228228818796e-07,1.32861365983454e-07,4.93614491029299e-08,1.70525363829434e-08,5.58642481295118e-09,1.74996245586226e-09,3.09187314154623e-09,1.21862297628776e-08,1.2664949748954e-08,3.99485098256929e-08,4.86928515554844e-08,4.12558946027346e-08,3.54189006555997e-08,4.05932039677501e-08,3.20113141361095e-08,2.89151342204012e-08,9.87583990266073e-09,1.64944940806831e-08,1.51434515165449e-08,2.05491423126236e-08,2.09521075996574e-08,1.18726268131214e-08,1.76658306562047e-08,2.13526090847173e-08,1.50859346672187e-08,1.34894076339729e-08,9.2345937239531e-09,9.46311064568412e-09,4.03517332400133e-09,1.95183861106941e-09,5.12391083358155e-09,1.05619545683219e-08,1.52483622464214e-08,1.56100633982016e-08,3.18995166928855e-09,6.97284521374405e-09,3.98672970530751e-09,4.01398048434864e-09,4.7355772155644e-09,2.69241059773327e-09,3.36832808211132e-09,1.85310245503415e-09,1.77260158309073e-09
8.20923069721033e-10,9.63058599768971e-10,1.36046743640979e-09,1.12728265383044e-09,7.06772727770741e-10,9.13239680661891e-10,1.02521909269823e-09,1.30393697585763e-09,2.04924178386885e-09,7.53422520463508e-10,1.03213514404299e-09,1.20624638729507e-09,1.60819783502141e-09,9.96851225666359e-10,5.71008942214223e-10,3.98648995609287e-10,4.77749943970824e-10,8.79493590847752e-10,5.6640179596588e-10,6.56226498184483e-10,6.22064092335036e-10,2.35185220759476e-10,1.40938241871303e-10,2.58104972970717e-10,9.24484700178498e-10,5.04233946377178e-10,1.49233731399755e-10,4.03529425551347e-10,6.49458574384862e-10,7.35036057728403e-10,7.14232226906293e-10,6.7177215428996e-10,2.03224275813044e-10,6.03105411442178e-10,3.2500750472019e-09,4.42631580794728e-09,5.11928696535575e-08,1.42532977239105e-06,1.52233634502685e-06,1.08460647047431e-06,9.74759818002886e-07,1.00146945374423e-06,6.69357751187316e-07,6.2046184196617e-07,6.91688120039194e-07,7.99133780307968e-07,8.70121380386583e-07,7.62886446198893e-07,6.99450908804238e-07,7.06719224510967e-07,7.30486955344569e-07,6.80918141382376e-07,6.12296712735832e-07,4.9235036596482e-07,3.02703574106537e-07,1.38672288329367e-07,3.42848321082619e-08,1.46468222008566e-08,2.96064604612172e-09,7.21027121451302e-10,1.85426511273533e-09,4.99532133891553e-09,6.91019341598892e-09,5.14528341038519e-09,1.38049028408827e-09,1.55549185324933e-09,1.11489520138818e-09,7.84278668844235e-10,8.04380552774701e-10,7.52292644092032e-10,5.80156074162683e-10,1.26930146757215e-09,5.43232382460859e-10,4.65586550290054e-10,5.53240094086289e-10,5.24710167270923e-10,7.71318685413133e-10,5.94240925789527e-10,4.64623153440126e-10,2.87371713200481e-10,4.85791602972048e-10,8.53398372112248e-10,3.00241386928005e-10,4.95046470698648e-10,9.17991049816427e-10,1.15168626389259e-09,1.02672699163848e-09,5.59249695813638e-10,4.11289321442812e-10,4.40658891660377e-10,8.37119350112111e-10,6.9497464167065e-10,8.34176587625918e-10,6.65044957569813e-10,9.74748627423804e-10,6.73966116469619e-10,5.33770519795312e-10
1.54503398391609e-10,1.43514962126037e-10,5.66679900945312e-11,1.01267545669253e-10,7.63795662131634e-11,6.16106821320079e-11,1.36884105189209e-10,1.3169388240547e-10,2.6131037370523e-10,1.26371635353995e-10,9.19832105526122e-11,1.07899031041778e-10,1.06705940371686e-10,5.41232581710307e-11,8.69837872125902e-11,8.80557173468425e-11,1.59615146389963e-10,1.32662886305456e-10,1.22828861927688e-10,1.38554908888087e-10,8.01889496169308e-11,4.50257954884228e-11,3.93509769233804e-11,4.71339502767182e-11,1.04303263076983e-10,5.93937754232102e-11,5.29024641345185e-11,1.30988364512145e-10,1.88026624924357e-10,5.12093394388269e-11,7.79118855371703e-11,9.62333649905644e-11,4.4314796340178e-11,3.7123653506567e-10,2.71815684217517e-08,4.24011959307169e-08,2.49668869622503e-08,6.85865885337489e-07,4.63465472197156e-06,3.67007400113499e-06,2.74882600930556e-06,2.27912967860873e-06,1.59893714415576e-06,1.39675032504302e-06,1.05474511134298e-06,6.65576589517246e-07,4.80247871641289e-07,4.22312781567333e-07,3.48628535027525e-07,3.03098789598083e-07,4.2977903198485e-07,5.2645880649143e-07,4.09605203973607e-07,2.71002284416126e-07,8.77771887234766e-08,1.89801256087064e-08,1.36354702900663e-08,2.19872958190893e-08,1.32710203227615e-08,2.26349400453564e-09,5.69563730756643e-09,3.85901614382898e-09,3.68169662808586e-09,1.51528482285536e-09,7.35416497733285e-10,1.83129485596369e-09,1.0419848253029e-09,3.28136858145926e-10,6.63185923603221e-10,1.29257546528884e-09,1.12721920208173e-09,5.24277139403029e-10,1.20769733106064e-09,4.40224929215423e-10,7.1214585902896e-10,6.00889725966404e-10,7.14880139936695e-10,5.51716688214646e-10,2.82438122220973e-10,3.09744499368723e-10,1.7289646626799e-10,1.17349994957944e-10,6.30272989623129e-11,1.3540500764404e-10,2.63952675801299e-10,1.67701691160081e-10,1.85031808638524e-10,1.19444040149221e-10,1.13601500512359e-10,1.09306119632217e-10,1.47954816706993e-10,1.9747469001933e-10,2.05177475955145e-10,1.30210158084914e-10,1.28007830055685e-10,1.75775561016105e-10,1.24748477048054e-10
3.96467964925505e-11,3.46679762437308e-11,5.07792079059509e-11,7.39810062347199e-11,4.9323188036375e-11,2.54063167359044e-11,5.63047469428709e-11,5.12416635411545e-11,3.10599592155381e-11,2.54692884882159e-11,3.57823202911301e-11,3.66115955789725e-11,4.18575859297654e-11,2.99053343498368e-11,2.43771500343975e-11,2.0819690798836e-11,1.4871468469003e-11,8.45260882798831e-12,1.06141495937352e-11,1.06214785477813e-11,1.47676795942284e-11,2.39873737129463e-11,1.59714416112261e-11,2.23166124956026e-11,2.21057545969606e-11,1.90427587749175e-11,1.45500819988243e-11,2.76230099609185e-11,3.21064569959444e-11,1.60743013105943e-11,3.85762647548996e-11,4.06678836351902e-11,1.53878118138779e-11,2.82590722397076e-10,1.59770726337633e-08,1.38310074689997e-08,5.79035121632348e-09,3.28603544872045e-07,1.55373749591705e-06,1.1117230405678e-06,2.0175769978988e-06,3.59015264505892e-06,4.03242649227738e-06,3.58649250201148e-06,2.40334280670301e-06,1.60174327101182e-06,1.31954765399433e-06,1.29545822667795e-06,1.17326631236132e-06,8.61974387081865e-07,8.43613429753629e-07,9.8905100119975e-07,7.39597933425479e-07,7.42728288437142e-07,3.51511375032301e-07,7.18137243459585e-08,1.8877855750976e-08,2.28158698327721e-08,2.01056766782989e-08,1.40088041159084e-08,3.80084330799294e-09,1.59734615151768e-09,1.76886847180684e-09,1.95219465112573e-09,7.12406300606935e-10,1.74710388713467e-09,6.93523546767575e-10,1.35208107540878e-09,7.84802715744952e-10,2.99322142810777e-10,4.13680412476056e-10,3.38668616804546e-10,5.04560636762652e-10,4.59655492395598e-10,3.82317239956677e-10,2.85421498466834e-10,3.15643119213568e-10,2.21800905419778e-10,1.21111478460544e-10,1.4281885399285e-10,9.10589556059427e-11,6.10186152537452e-11,5.76325189131086e-11,7.03956218199373e-11,3.23288545304846e-11,3.97952649138155e-11,2.0064633296406e-11,1.19481040919338e-11,6.98700092872974e-12,2.60963927872558e-11,4.16114454233666e-11,9.27401604020265e-12,1.13047953399218e-11,1.64808531442411e-11,2.43472330169342e-11,2.51692241104501e-11,2.08639173805553e-11
1.22315205880244e-11,1.59810619167858e-11,2.36752165678082e-11,2.49722119082817e-11,1.37990351726539e-11,1.67511369319545e-11,1.31659973181452e-11,8.84187046693171e-12,1.48141011263434e-11,9.34459834106808e-12,1.54463320508202e-11,1.93992892655681e-11,2.60280669464909e-11,2.17798473551374e-11,7.72407726620212e-12,7.99054648043692e-12,1.04177215896459e-11,7.60079740380146e-12,1.43727076330162e-11,1.0971426496982e-11,1.41246037704554e-11,1.77499261899632e-11,1.27801653372622e-11,1.34462525788991e-11,1.31152825823509e-11,1.37145289867836e-11,1.06938204067032e-11,1.32596482625684e-11,1.46895677851548e-11,1.56681099527873e-11,1.5468995900436e-11,1.70753412038375e-11,1.63516650578923e-11,9.80893931840779e-11,4.28052954805072e-09,3.1727152120197e-09,8.8413209577344e-10,1.27427394681137e-08,6.58809415760828e-08,1.64463823296716e-07,4.57870184690854e-07,9.46130044096438e-07,1.25300560173194e-06,1.34327481447362e-06,1.148889879193e-06,1.11347198574317e-06,1.34736847464273e-06,1.30400974069064e-06,1.0235317153117e-06,8.585056055101e-07,6.68799687619722e-07,6.54300001496451e-07,2.1753756361643e-07,1.16700034282443e-07,7.17854990285756e-08,1.90177934245906e-08,1.4365405242265e-08,5.08299028793885e-09,8.63932049399719e-09,4.85041231638226e-09,3.18493700059982e-09,1.81819791929428e-09,1.40085039455135e-09,1.23289338944489e-09,7.4758960174435e-10,1.30842410934652e-09,1.33693311418024e-09,6.93251750622555e-10,4.39782018073754e-10,7.99157628584272e-10,8.06529369351294e-10,8.88460768998866e-10,5.41145475020178e-10,3.325561015815e-10,5.48664062345702e-10,3.09326760011061e-10,2.43963020474422e-10,1.33725508441078e-10,1.03529637189959e-10,6.08440002595431e-11,5.65328206889216e-11,2.92833487755712e-11,3.35800166979668e-11,2.27774561121654e-11,1.64607793062105e-11,2.44819799349561e-11,3.63759128000369e-11,2.59499240367658e-11,1.46625224309567e-11,1.17009472183004e-11,1.49402387553606e-11,1.11841706902686e-11,1.54066118023966e-11,9.42445171050173e-12,7.23161656591228e-12,1.16205550429291e-11,1.26481011640652e-11
2.86537590844026e-11,5.54964087660751e-11,9.07119587010403e-11,7.1075473614158e-11,3.34039926213438e-11,4.59479291320657e-11,3.51476764608037e-11,1.88367704774806e-11,3.09964792117163e-11,3.01680398392759e-11,4.40968942458481e-11,4.01098703633143e-11,1.54446202677966e-11,2.35753881778664e-11,2.76690497365877e-11,1.97527638418066e-11,1.7662822101835e-11,1.09602168281136e-11,1.39731117134632e-11,8.09437367600147e-12,1.98423526085642e-11,3.21621583698012e-11,2.00253796120211e-11,1.88889369522148e-11,1.80666792333049e-11,3.56324408997651e-11,1.49232101672653e-11,2.23272430484889e-11,2.76621059047625e-11,3.55076304218828e-11,2.43476515289588e-11,3.42642385600636e-11,3.82920668410735e-11,1.63184493348447e-10,8.96429865548054e-09,7.83219941772651e-09,2.22071525212667e-09,6.78250778710064e-09,2.63341341729223e-08,6.03479037780456e-08,1.9398491577487e-07,3.62075486525767e-07,3.81555917177022e-07,2.72684227124091e-07,3.13931136423464e-07,6.37849741787035e-07,1.1259347119215e-06,1.29378479985603e-06,1.11479302163253e-06,6.78558506586286e-07,3.38672728695491e-07,2.12143774455121e-07,8.79680641593152e-08,5.74405229842944e-08,2.35365278922517e-08,5.30041382704337e-09,4.97385245337375e-09,3.6863098053631e-09,8.17853804492061e-09,3.54375267978874e-09,2.75081973968998e-09,1.50402438939339e-09,2.61622827470518e-09,2.11368905073243e-09,1.36774397361687e-09,1.16031745129746e-09,1.48894045479231e-09,1.03011120062599e-09,1.10478175482009e-09,1.16020210864499e-09,2.35046744590621e-09,2.91390422222143e-09,1.29827005481419e-09,4.90995317120055e-10,3.50664227062359e-10,2.49578117038877e-10,3.9912487589932e-10,1.53896154578618e-10,9.9169133484188e-11,1.05615368464953e-10,1.01105569457145e-10,6.85059374828272e-11,5.54975181835029e-11,1.7820301997788e-11,1.89457250418676e-11,4.21289979993584e-11,5.59345999888176e-11,3.89316318787332e-11,5.74034431042529e-11,2.54947707238527e-11,5.66403651620915e-11,2.21261033342586e-11,2.42205199935736e-11,2.66113693553301e-11,3.90401107575145e-11,2.11958006285017e-11,3.52578101817005e-11
1.01400346318255e-11,8.73512160813413e-12,6.12524044645034e-12,9.67356182461238e-12,1.04065460822964e-11,1.12392528379641e-11,1.00398225184543e-11,7.87159725090593e-12,5.8267639713499e-12,8.69050858567524e-12,7.46417325404357e-12,9.86191447931397e-12,6.31198445225741e-12,9.71982578099436e-12,7.84334166901075e-12,6.79792645408249e-12,8.56261270198606e-12,8.6115967398585e-12,1.11845231869487e-11,5.97606234280956e-12,6.36604670122564e-12,6.47091503844887e-12,9.43191521808959e-12,5.86038165853959e-12,5.71388981231234e-12,4.79815137831993e-12,7.01007252819078e-12,1.15432996332198e-11,1.07018725376014e-11,1.05679979962187e-11,8.82275490178336e-12,4.93573875419688e-12,7.32107946846385e-12,3.53433406879508e-11,1.11076290394244e-09,8.04632639444774e-10,3.01255412682203e-10,8.34925408796972e-10,3.90716094310519e-09,7.41187304229756e-09,1.01263964434802e-08,1.96212259295155e-08,2.30087039284264e-08,2.55195755571206e-08,3.41700489817265e-08,4.48793446921182e-08,6.45520526137652e-08,7.24236912051013e-08,8.4270386254398e-08,7.53233609156666e-08,2.15571771208026e-08,1.71032696565971e-08,1.19650012126247e-08,4.36594325990225e-09,4.13472962697574e-09,2.4781885992771e-09,1.63212082091407e-09,8.69771994359687e-10,8.31968452302031e-10,4.15309558730652e-10,9.46340623295415e-10,4.26454860631435e-10,3.0494677774282e-10,2.8343269063451e-10,3.49285556208694e-10,4.55596831255019e-10,2.79694846380026e-10,2.05645683261222e-10,2.228367167872e-10,1.4569264025727e-10,3.5913859163646e-10,3.6071858028856e-10,1.93053534852777e-10,1.74027821985795e-10,1.32018686431599e-10,1.33467748340383e-10,2.15404688814926e-10,9.46244116809861e-11,3.74959373995895e-11,5.52514240694829e-11,4.36955387544534e-11,2.14446886773197e-11,2.20006062141666e-11,1.4605326742468e-11,1.464463123966e-11,1.05839179216989e-11,9.59610331797354e-12,1.45291876228892e-11,1.31012954218176e-11,5.33559384426512e-12,8.5220145416357e-12,7.68654117340223e-12,1.46366943839447e-11,7.93869523228604e-12,8.57435388242754e-12,8.84185829597893e-12,8.70965773878932e-12
5.00545402919138e-12,3.8066072316483e-12,4.24346157591355e-12,4.13070035775151e-12,2.76241566808069e-12,4.21261452332236e-12,5.53966322543739e-12,2.39546704441e-12,1.84371664493834e-12,2.32994607717869e-12,2.38835591262782e-12,2.78238657767511e-12,1.49283148965084e-12,3.01813291433726e-12,1.85452434896242e-12,7.91511474955838e-13,1.33785183130376e-12,2.19304503913903e-12,2.73385544005824e-12,2.46094566374477e-12,2.61383467346011e-12,2.69702380439574e-12,1.92915735586037e-12,2.72039428137817e-12,2.63106128310103e-12,1.32414058563691e-12,1.7099984062369e-12,3.81952291163388e-12,3.03027261640494e-12,1.86714891971871e-12,1.33439056180815e-12,1.77692228319088e-12,2.44682748070838e-12,3.08579167478199e-11,1.29998821161324e-09,6.71018043697038e-10,1.40947175671364e-10,1.90192793665791e-09,7.9577743607097e-09,1.48226351947451e-08,3.65488890788139e-08,8.89429753731805e-08,8.12040758350493e-08,7.28630550164139e-08,8.38012715574936e-08,7.2403997515888e-08,5.48688164556849e-08,4.10885500552145e-08,3.7988976751542e-08,3.52566878512025e-08,2.30628946231437e-08,1.37996539832363e-08,7.03527326867859e-09,5.90155020678347e-09,5.37232356339436e-09,2.99643469000129e-09,2.05158517429693e-09,9.22971550901347e-10,4.80850586663743e-10,6.79305972698824e-10,9.33519437451377e-10,4.44271568687668e-10,2.42214634159718e-10,2.61792133140595e-10,2.09221542161522e-10,1.14834753243059e-10,1.39937363746849e-10,3.13402671976525e-10,1.24764014155983e-10,1.25701228934511e-10,2.17105165454994e-10,1.66752610954406e-10,1.28997622497167e-10,1.08598691621154e-10,7.78460227848498e-11,6.61058783809231e-11,4.91093507337762e-11,5.79406104897147e-11,4.71934961894941e-11,2.24734064809934e-11,1.11079161665771e-11,1.34485689990613e-11,5.4122188467839e-12,2.84104358821088e-12,3.83367583272934e-12,4.81890943034521e-12,3.23834677047697e-12,3.75010608628474e-12,2.57725985189366e-12,1.33225647721496e-12,1.81992758051659e-12,1.47405836286588e-12,2.62431692846515e-12,1.57510625731666e-12,2.0797862378099e-12,1.9363793136232e-12,2.21896558203033e-12
1.78531622855405e-12,2.29990544588741e-12,4.06858522267397e-12,3.10776084724211e-12,1.08549456542504e-12,2.097320085647e-12,2.32074063125019e-12,1.63893829160191e-12,1.64345227594483e-12,1.85179106293037e-12,1.7324040360249e-12,1.26606993030891e-12,1.4686577982331e-12,2.61246584167247e-12,2.06082557823318e-12,1.45693469747233e-12,1.31593125349115e-12,1.42080695251849e-12,1.52716025409392e-12,2.50386782892513e-12,1.98338048314913e-12,1.02045865852849e-12,1.08133395831074e-12,1.69993586060978e-12,1.20910163576791e-12,1.69308254145967e-12,1.50085886641617e-12,2.2503334976636e-12,1.71393306489118e-12,1.79392041729798e-12,9.70507166162031e-13,1.02340778310789e-12,8.04044285634141e-13,3.97528598180053e-11,2.11964628792651e-09,1.25449128847607e-09,3.84946644070383e-10,7.70327486964365e-09,2.93940351938434e-08,1.9641109358046e-08,3.10328757419743e-08,4.21534003721875e-08,3.06251901162222e-08,1.97337868292353e-08,2.45896105428745e-08,1.84346729690825e-08,1.15709138727118e-08,8.50514817450724e-09,5.57577368430497e-09,4.10042149879904e-09,2.86011968644918e-09,1.72742174294501e-09,1.43564925170214e-09,1.14420449168927e-09,6.25790152893221e-10,2.85582265956328e-10,1.5240686367111e-10,1.01236326104683e-10,2.27107762913423e-10,3.97932197905912e-10,5.71843115382191e-10,2.45322888303125e-10,1.2723583301596e-10,1.33320226715645e-10,9.98511464580525e-11,6.28524505815184e-11,6.73231981099977e-11,1.29111581494014e-10,8.35659354933902e-11,9.59398504133654e-11,1.538729371214e-10,1.21885046901387e-10,8.82806896322145e-11,7.10965658669812e-11,6.1793221465122e-11,6.14277011984651e-11,7.83527366513268e-11,6.60095873345037e-11,4.28792107142259e-11,2.12047089921633e-11,9.49139130168683e-12,9.85539929523434e-12,9.18910390641847e-12,6.85805632484725e-12,4.40520687253926e-12,2.22368516110156e-12,2.11335458738927e-12,2.00136673407163e-12,2.03758462315706e-12,1.25119872938089e-12,1.23252858702355e-12,1.67186901516438e-12,1.95698444118605e-12,1.08759920487921e-12,1.81147184211442e-12,1.35497967575181e-12,8.64478532339747e-13
1.24084583431082e-12,1.33350985477296e-12,1.62314699379242e-12,2.51989573253237e-12,2.08062457646613e-12,1.06579320257957e-12,8.25172218352695e-13,1.13636891407345e-12,1.77066020080141e-12,8.31121536196013e-13,6.50934651319683e-13,1.29785072827703e-12,1.65647830320034e-12,1.84883836762282e-12,2.17542343372069e-12,1.59956830191882e-12,1.03704734208399e-12,8.44071243127304e-13,9.49320892741011e-13,1.38412667219026e-12,1.4839139435755e-12,1.06078523590929e-12,1.13500182109998e-12,9.28746238240164e-13,6.81208228118475e-13,8.06608315612127e-13,9.77387009048884e-13,1.19396509537012e-12,1.04509110392445e-12,8.70520694436155e-13,6.12505290245691e-13,1.04781693997224e-12,9.00118996276655e-13,1.39409040411607e-10,1.0976506161331e-08,8.51550560702236e-09,8.44500651151086e-10,2.16603277060432e-09,3.95383932313372e-09,1.216917852658e-09,1.84959145065148e-09,2.37778405773809e-09,1.87322412741713e-09,1.40869387155111e-09,8.99773708608055e-10,5.52271518997234e-10,6.56582850600645e-10,8.07536002021374e-10,3.08338196237624e-10,2.89743177698054e-10,3.02413156581629e-10,2.59954960936092e-10,6.01831200423903e-10,6.1434416326474e-10,6.87727993970737e-10,2.05631917872105e-10,6.26853599764246e-11,9.57601878881584e-11,1.67822379819996e-10,1.72895671499268e-10,1.94818431537454e-10,2.99220655236268e-10,1.10563236359138e-10,1.28205370125342e-10,9.74098460324021e-11,7.93563459728563e-11,1.15936768251171e-10,6.30031074272431e-11,7.30445162151531e-11,8.8355636029637e-11,7.89025812138713e-11,8.32900896441663e-11,5.87255083719456e-11,6.02278719034718e-11,5.72723084697593e-11,7.75556386062498e-11,8.1286199735223e-11,3.89084324327554e-11,1.82465604539657e-11,1.04064898779977e-11,2.08494257947348e-11,2.18664233986341e-11,1.15118963735737e-11,5.24794108203992e-12,2.82142412171762e-12,2.57144749462058e-12,1.86703627658749e-12,8.48631182022111e-13,1.3032476354447e-12,1.06961331855211e-12,5.3674361539831e-13,7.25919705136294e-13,8.76136588818042e-13,1.31143393890738e-12,1.23492305841126e-12,1.06654033627287e-12,9.80181597337982e-13
