2.2628737009169e-08,2.06938804713973e-08,4.05527435643842e-08,2.76771691071754e-08,5.32251167189901e-08,3.2345492144285e-08,3.43933603302715e-08,3.88318545644334e-08,1.23129105730753e-08,2.2741858156978e-08,2.7933923665429e-08,9.41773858046585e-09,9.75132259779527e-09,5.32301615832524e-09,6.63072430767541e-09,5.0826726908412e-09,6.11869844181346e-09,1.01284928492221e-08,1.08839289501284e-08,5.01685825047422e-09,9.20799402108168e-09,2.13375635595665e-08,7.59570429685044e-09,4.5854795419634e-09,4.6125654586246e-09,6.10687657202081e-09,1.37730813348343e-08,9.41291021032877e-09,7.93589795562753e-09,1.71420267724792e-08,5.67096726051395e-09,9.10452233906149e-09,4.22093720305313e-09,3.67957070077659e-09,1.24818156569051e-07,5.06524009855431e-07,5.92602652126335e-07,6.2252065770926e-07,6.00436442142621e-07,5.3231366426524e-07,3.92970103835789e-07,3.36844649030338e-07,5.19801074434687e-07,7.15973777510395e-07,7.15119988094087e-07,6.04404952974696e-07,5.83860104407561e-07,5.9951568318707e-07,5.74553259257733e-07,5.37672537926447e-07,4.72827741667122e-07,4.58236121364451e-07,4.70495007237262e-07,5.25438408415329e-07,5.74707753755449e-07,5.82176770259278e-07,6.54475984416157e-07,7.50177528767759e-07,7.70980403739524e-07,8.11737411752873e-07,7.90380396476841e-07,6.87807840482383e-07,5.97451897232007e-07,4.95769165185378e-07,4.17017802095502e-07,3.85754741940449e-07,3.32666018012309e-07,3.02999137611355e-07,2.80093694172841e-07,2.32819500068178e-07,1.61335158358874e-07,1.21148655734678e-07,1.22461850909624e-07,1.59435021138197e-07,1.25994336946462e-07,6.35848495580059e-08,3.51955306483941e-08,1.20111962694725e-08,8.87162463355535e-09,8.55192112394132e-09,1.35117394684381e-08,1.49820650683948e-08,6.09361332540999e-09,7.19579624716808e-09,5.72658972931516e-09,1.2779008096702e-09,2.80320324363544e-09,3.90091805134946e-09,4.81105483721149e-09,5.66971915113451e-09,3.99105461662126e-09,4.5440365796834e-09,7.48128407043873e-09,7.83119680154507e-09,9.22957429384283e-09,7.37369199195751e-09,2.29080924567607e-09
1.26912128859792e-09,1.98653834818532e-09,3.92943364179124e-09,2.91165223814856e-09,2.24545063626715e-09,1.49705533921837e-09,1.15508691036665e-09,1.00505712592305e-09,1.09661633322952e-09,4.7713677810187e-10,4.77712380504303e-10,6.18324122974109e-10,5.29326440919206e-10,1.1793523107389e-09,1.20546927863362e-09,7.18666196901157e-10,1.42274400204678e-09,8.6498838561558e-10,1.1792531863971e-09,7.10524193814624e-10,7.43215468644949e-10,5.45142437090372e-10,3.37324061954625e-10,3.19626461746956e-10,5.741421831785e-10,3.32107245240792e-10,1.50437789003917e-09,1.18231150114356e-09,5.57096530237335e-10,6.54051316148945e-10,1.44986932425176e-09,1.93706986533946e-09,1.57208976605768e-09,5.33948295377426e-09,7.40668791350843e-07,2.36793577342622e-06,1.61184355471027e-06,1.61939789501872e-06,1.45012319858578e-06,1.16625908743625e-06,7.06997320245287e-07,5.74242893313115e-07,8.86937907496535e-07,1.24029845323627e-06,1.18833258700422e-06,9.8907127894291e-07,9.46092861618102e-07,9.92678185115851e-07,9.52057662845365e-07,8.92794681734256e-07,8.18463545331144e-07,7.62388504791537e-07,7.37675828702326e-07,7.8087129969097e-07,8.12114012024016e-07,8.20445743301726e-07,8.22796585530575e-07,8.4598888102254e-07,8.87176037561544e-07,9.39925655581367e-07,8.69714353689359e-07,7.38015825812075e-07,6.67476736678622e-07,5.69680473475476e-07,4.47468863507165e-07,3.71259188230274e-07,3.14728659466557e-07,2.90814682757445e-07,2.60954915150828e-07,2.37665985797693e-07,1.68566393792445e-07,1.33578089736215e-07,1.34307872679837e-07,1.1952948300835e-07,9.32966019389202e-08,5.77505385045979e-08,2.30139498205985e-08,9.92624477823097e-09,4.8758865757867e-09,4.12742470104038e-09,7.90218452424301e-09,6.68111103197013e-09,5.15886444112285e-09,4.20499845413993e-09,2.4327859555363e-09,3.99814089642279e-10,1.5545194680379e-09,1.8623858055728e-09,1.37639561954813e-09,8.69814065006412e-10,9.76890871266727e-10,6.52229084136966e-10,1.08219259903338e-09,5.78556708998389e-10,4.40928482690682e-10,5.58044401301684e-10,4.63899122775151e-10
6.27697427419682e-11,6.903544409361e-11,1.10254259034427e-10,1.82423339494072e-10,2.39993541559326e-10,3.17329946475013e-10,2.11381192263482e-10,2.71309087766498e-10,2.70180244756182e-10,9.36524073783725e-11,3.98757327414882e-11,8.18872058437269e-11,1.14021325575271e-10,1.14419312753193e-10,2.09646032131443e-10,2.5705250158909e-10,2.29179703784047e-10,3.25748470356726e-10,1.01170235951675e-10,1.2627149368296e-10,1.62081389445207e-10,2.28033137707502e-10,1.4130145676401e-10,6.60539019252071e-11,1.77454838944279e-10,1.22336114926348e-10,1.31133710211213e-10,1.75883526593574e-10,9.20966057385521e-11,1.16278230897432e-10,1.6898490149237e-10,6.00101778186104e-09,1.75393850936647e-08,3.82835459938935e-09,2.40771829637497e-07,3.26007046870879e-06,3.86754139454371e-06,1.86018772166718e-06,1.97442406678865e-06,1.76169333584055e-06,1.3892261808966e-06,1.16847693557815e-06,5.13180845693492e-07,6.76880147563945e-07,9.98982573803088e-07,1.02288608008373e-06,1.26486173367661e-06,1.42268842301337e-06,1.44958213798369e-06,1.59454541143518e-06,1.52059934190029e-06,1.29735303651304e-06,9.83215149032687e-07,7.84282486093827e-07,7.52361980136054e-07,7.88322706028521e-07,5.95731828237998e-07,3.63010023457029e-07,3.95019552454996e-07,4.75002652438951e-07,3.72613415962143e-07,2.62598274839397e-07,2.75216557131167e-07,2.75033964724577e-07,1.12146086953945e-07,7.80376028290466e-08,6.87129147514893e-08,6.62525587786866e-08,4.01753010324565e-08,1.93378149125664e-08,8.53713634128741e-09,8.09907157467779e-09,4.21779582381668e-09,1.96913591619206e-09,1.02272845664181e-08,8.47721774844668e-09,1.95268440315786e-09,2.89355476679931e-10,2.40506397519839e-10,3.31389520481914e-10,2.42803138504717e-10,4.03593825901291e-10,4.18694653404722e-10,1.25557362247962e-10,1.52252650325176e-10,5.46556661063537e-11,7.71181635981547e-11,6.95593644163637e-11,8.39963592150991e-11,6.26803622645234e-11,1.36227776539356e-10,5.40535401081071e-11,6.88254237724985e-11,1.02464671150576e-10,9.48559487507205e-11,1.72381546810874e-10,1.21050812648151e-10
3.5380529884992e-11,2.22387780007511e-11,2.56704755942053e-11,2.496279976179e-11,6.42415983365872e-11,7.23073739317829e-11,8.07902970175058e-11,3.9055259698701e-11,4.79007600617104e-11,4.15799751280794e-11,1.84587406385666e-11,1.81791327443356e-11,1.46497246864039e-11,2.60886616353842e-11,3.11011344428392e-11,5.94764357118213e-11,2.43625901520584e-11,4.16199561354204e-11,3.28323914407487e-11,3.03589232658776e-11,3.08137150151452e-11,2.15435189234184e-11,2.27245813265555e-11,1.97326786481683e-11,3.61775374542646e-11,1.10166663468488e-11,3.13124878900653e-11,4.22829636904841e-11,2.0522126004189e-11,1.45121582782379e-11,2.55431070769065e-11,2.7398825554719e-09,6.11924996967366e-09,1.45576241197499e-09,1.21739866017156e-07,1.44581911825715e-06,1.53223849176634e-06,1.50138017204598e-06,3.24965495632539e-06,5.88887609272101e-06,7.34454384878819e-06,5.0173163194357e-06,9.83258283346615e-07,3.12337607444835e-07,1.97618832039693e-07,1.76729479822973e-07,3.08759128052702e-07,3.24876407524066e-07,1.85021502090553e-07,2.39834773723985e-07,2.6496639619473e-07,2.24792903285209e-07,1.453145819637e-07,1.31903386708964e-07,6.4609192573531e-08,4.40792035505093e-08,5.86883596657013e-08,5.60268917788047e-08,5.190083219571e-08,4.05956852958571e-08,3.83823336700726e-08,3.69064979508069e-08,3.23916158439243e-08,1.60148070883253e-08,7.72341967061979e-09,6.70928912792833e-09,3.91663008962811e-09,2.26198760395567e-09,1.66343174574177e-09,2.04847823100653e-09,1.069115503375e-09,6.90243910501572e-10,3.60390098711376e-10,2.97007711276526e-10,2.53991479157683e-09,6.99474014837219e-10,2.17603239879753e-10,1.18666282629025e-10,1.15198129915074e-10,8.59148553568536e-11,5.6566026975706e-11,6.12020868473878e-11,4.3561218403922e-11,3.03729142803816e-11,1.97805770974094e-11,3.42604353926101e-11,4.04623311802507e-11,2.02827502049656e-11,3.16325141719402e-11,6.22673741116177e-11,4.78240231188421e-11,3.58282480096429e-11,3.61653941627592e-11,3.50904419648217e-11,3.89941324660203e-11,3.11424763018763e-11,2.15779139921898e-11
2.65946925352228e-11,5.26491501886824e-11,2.2161200236888e-11,1.37593669204786e-11,2.05963412881137e-11,1.98841876710411e-11,4.09072274993615e-11,1.54887372373698e-10,9.67751001704998e-11,1.92584168116475e-11,1.83976062444455e-11,2.80434637488339e-11,1.51495600588021e-11,9.14073764616976e-12,1.89892300415551e-11,2.26206582510612e-11,2.15213137735071e-11,2.52970267832589e-11,2.95421308342811e-11,2.64709558721593e-11,2.97276322192393e-11,1.3301955195031e-11,2.13004804858157e-11,2.99637573675671e-11,2.73008275219515e-11,1.190815599605e-11,1.55071934197773e-11,3.84522371521204e-11,1.70900200795337e-11,2.10479094861465e-11,1.83944161566868e-11,8.84296203158213e-10,1.37045929200321e-09,7.28983759545139e-10,8.27284019943867e-09,8.48113170873849e-08,1.9802968585244e-07,3.503781980325e-07,7.1064047223556e-07,1.21181343456904e-06,1.46488321462631e-06,1.2065117528943e-06,7.90651106655365e-07,8.54510574687329e-07,7.36626714766624e-07,7.450421438191e-07,7.14677178298428e-07,7.04967589253382e-07,7.20028872415639e-07,6.57332699577139e-07,7.80945193711286e-07,7.50307141480447e-07,6.35793907774056e-07,5.24881845716572e-07,3.9829612786811e-07,5.63711722047708e-07,7.52054093669235e-07,4.70743106332515e-07,1.99562353534023e-07,7.78456028349116e-08,7.8659288169583e-08,4.90832364202046e-08,3.17433518295924e-08,1.05305106374614e-08,5.81214830815644e-09,4.31657459773061e-09,2.4310351940516e-09,3.05257407938225e-09,1.44943826245987e-09,7.04516347737676e-10,8.08294273330709e-10,4.01928163880466e-10,4.36326822924635e-10,3.73032710423572e-10,1.09666293191228e-09,2.89703492131196e-10,1.52874381825668e-10,2.15778167910668e-10,2.14241006668349e-10,1.67086410494113e-10,6.76693405797763e-11,4.57915522045541e-11,3.62169477575386e-11,2.58955022942633e-11,2.72056244529202e-11,3.0881915336261e-11,4.54009963450433e-11,2.67505485694194e-11,4.31114448425842e-11,4.01229912716604e-11,2.66519896952456e-11,4.23166558849165e-11,2.73895646916393e-11,3.78059978015765e-11,6.41421408968793e-11,4.95742614075841e-11,5.61992618658988e-11
9.02105912218667e-11,1.43192254552171e-10,8.32881969407775e-11,2.01048429688291e-10,1.77596241331574e-10,1.59904404680691e-10,1.46512681764261e-10,2.95944482344315e-10,1.04956725621831e-10,7.44230103657275e-11,1.17838201193434e-10,1.55563327914115e-10,5.44100090415567e-11,2.9014311048901e-11,4.05461208246289e-11,5.49623930357246e-11,7.06183711997003e-11,4.2474368693066e-11,5.3684796988957e-11,4.92566062124535e-11,4.30997248164786e-11,3.87400503198521e-11,3.34847971981138e-11,6.22232832623245e-11,3.56090727216772e-11,4.3762532337887e-11,4.36387953223701e-11,3.3402085300905e-11,1.61934807801091e-11,2.44899751208051e-11,3.22028861545141e-11,1.70417327363128e-09,3.00024980322262e-09,5.5466299853702e-10,2.11981347906568e-09,2.80956967566031e-08,8.02132950125415e-08,1.84532559602171e-07,3.92798111007684e-07,7.33619348621092e-07,7.83067691380586e-07,7.11985617685792e-07,1.19227299695534e-06,1.84405650787731e-06,1.53089194171077e-06,1.34088385110224e-06,1.10972533859439e-06,9.86290960810435e-07,9.20243555578136e-07,9.82546579704998e-07,1.09841275302122e-06,1.35711445660973e-06,1.48002819182146e-06,2.05137812489251e-06,1.28829771389698e-06,5.7766782083386e-07,5.59058495582689e-07,3.02000598743697e-07,1.45480993131556e-07,1.5568828946857e-07,1.22748956463383e-07,4.66140591075336e-08,2.96191580896773e-08,2.17488379241461e-08,2.05932154627411e-08,8.59048314448281e-09,4.50848125384311e-09,4.43064590167799e-09,1.88737351309078e-09,1.01686486513546e-09,6.87337985645419e-10,2.97061029909244e-10,7.02671736733234e-10,5.92598074589028e-10,1.51689206956817e-09,5.78120844195174e-10,3.73782704397568e-10,2.61983471538808e-10,3.57464321473577e-10,1.67583660837313e-10,1.37015197658177e-10,1.02471548715312e-10,1.28495061344091e-10,1.54401014411429e-10,9.74373568844118e-11,1.0330139113942e-10,1.1748025181765e-10,6.40145125543299e-11,7.91205891260342e-11,6.46584201422953e-11,8.49732446415728e-11,1.43917121802442e-10,1.00686676303133e-10,1.61210120382605e-10,1.19245134715389e-10,1.10388839137954e-10,1.41684800660047e-10
3.29185919176695e-11,3.0791665296766e-11,1.84721627405103e-11,2.92074456819377e-11,1.99339378825629e-11,2.41264029255803e-11,1.43006925582323e-11,3.25161039072338e-11,1.96281787056062e-11,3.35923518952719e-11,2.83122480598184e-11,2.90154255196127e-11,1.29577170732274e-11,8.13698666409978e-12,5.49095359132215e-12,5.4502909401421e-12,1.63190007967619e-11,1.19961020593405e-11,1.37154458107129e-11,1.01160409545659e-11,8.76343921472824e-12,8.96000371510769e-12,6.68314872253875e-12,1.47266433304238e-11,1.39253847309807e-11,1.26251507183577e-11,9.35643068435717e-12,5.31575699281006e-12,7.16491733224768e-12,5.93107051847959e-12,1.1850172056242e-11,6.63153693902273e-10,9.45486406000902e-10,1.38949214602031e-10,3.48086639726537e-10,3.8977964272312e-09,1.303339993346e-08,2.12336391413845e-08,2.5538861963956e-08,3.3795138910718e-08,5.12008807840792e-08,5.66605825914358e-08,8.94172885317631e-08,1.63296382643063e-07,2.1746305355581e-07,1.90622626018959e-07,1.17727243247875e-07,1.04900021011006e-07,1.0426919436375e-07,1.74766116737659e-07,2.05499973144152e-07,2.74862516682454e-07,2.97615255303417e-07,4.58794557189919e-07,3.01805121210651e-07,5.88982359442255e-08,1.81909668747953e-08,1.59546601779832e-08,1.76159500945598e-08,2.24761729226933e-08,1.2496250703942e-08,3.31378270803823e-09,2.52995085586834e-09,3.91885172641221e-09,3.06783792605601e-09,1.13338172719646e-09,6.4292607234822e-10,4.44898318089949e-10,4.75498943253811e-10,4.79688478535409e-10,2.15846968601841e-10,1.3738118844592e-10,1.5216778334549e-10,1.24262650782067e-10,3.56508479385604e-10,1.67475205051597e-10,1.94690682262055e-10,1.46656524954854e-10,1.08307918339015e-10,1.05867205189317e-10,5.592823912926e-11,2.99542551942075e-11,2.92003325005749e-11,2.11272714174832e-11,2.16860510272361e-11,3.64832230105224e-11,3.01669903697208e-11,2.95480891906593e-11,2.56834722019112e-11,2.18034109076336e-11,3.66901075115177e-11,8.86936745816761e-11,1.43638121290073e-10,1.95985849793439e-10,1.51813369797122e-10,6.42382243887658e-11,7.68047374522864e-11
6.43403108883042e-12,6.98532696265053e-12,6.41118647689639e-12,6.03460636967914e-12,4.56703476066427e-12,4.34644412186762e-12,3.56401752358866e-12,2.01701351985631e-12,3.20084120703447e-12,2.35841784359459e-12,1.42531688599535e-12,1.00923758133322e-12,1.50874604270655e-12,1.74819140892492e-12,1.66646174578008e-12,2.07552972894982e-12,1.84634937474964e-12,1.90622734790053e-12,2.9621744259751e-12,6.78553661396528e-12,1.87786859958633e-12,1.63758975463264e-12,1.37465622264995e-12,1.27352031355845e-12,3.16231322929911e-12,2.80470452168454e-12,1.54012550342881e-12,1.93998688874114e-12,1.47709198911035e-12,1.24974405292584e-12,3.63026425652962e-12,3.36979377634379e-10,4.00501350475262e-10,8.98704756124389e-11,7.29840909769642e-10,7.69937063816679e-09,1.77766472190385e-08,4.71662062080499e-08,1.19566216266392e-07,1.76843338498923e-07,1.99921195886607e-07,1.81750732260396e-07,1.39147994250231e-07,1.39847529668646e-07,1.01225033434992e-07,7.1645783048783e-08,5.33906122947669e-08,3.12697593753298e-08,1.08634069597488e-08,5.34495265413693e-09,5.67217448742215e-09,4.45149043282043e-09,2.84800572699123e-09,2.7597976490732e-09,9.8683770173905e-10,1.03591831985114e-09,8.63458345440788e-10,5.21997813473456e-10,2.91396856424004e-10,2.03237359845164e-10,2.91091029146911e-10,1.12044950085711e-10,1.1225779671246e-10,5.73406803939079e-11,6.06201537306329e-11,6.68903997271754e-11,4.59854135677655e-11,5.95439589300962e-11,7.49302851017827e-11,6.5390915990144e-11,2.55746214423998e-11,1.82672967154384e-11,3.35942455155895e-11,4.46458349755352e-11,2.58393853727592e-10,1.10595347315664e-10,9.46972895796582e-11,6.97689925760523e-11,4.80038491829784e-11,3.34342095644027e-11,1.13504083166408e-11,6.10454867273494e-12,3.51988395146666e-12,3.37491955749496e-12,8.03761128124339e-12,7.19686615052257e-12,5.05498648277935e-12,4.60936071951152e-12,5.69743562243113e-12,1.01170749218573e-11,1.09246497776182e-11,1.62871097365967e-11,1.66265269343291e-11,1.95358127826321e-11,2.27774340816343e-11,1.36057265069206e-11,1.35693443957725e-11
2.71960577009585e-12,2.53372988041774e-12,2.66154534417227e-12,2.8651807943237e-12,1.9839594544802e-12,2.48402265053373e-12,2.00722537538674e-12,1.36642210559265e-12,2.05790698543689e-12,1.07976257989639e-12,9.08538946059911e-13,7.81892798837857e-13,1.04694798870521e-12,1.12417701753828e-12,1.39834026960816e-12,1.39498095192675e-12,1.30419193376796e-12,1.35391447088522e-12,2.09001290928622e-12,6.76838537913084e-12,1.66993676346877e-12,1.82440678917259e-12,1.81150612345292e-12,2.25831048312242e-12,3.87555210339845e-12,1.74876889211982e-12,1.3867602632182e-12,1.67387080528442e-12,1.26556167580474e-12,1.25558309049879e-12,4.56368010143281e-12,7.91322446213003e-10,1.45171085481164e-09,1.15804321065318e-09,4.98675205207083e-09,4.96110983812842e-08,7.23751684183403e-08,5.16760755143767e-08,8.26866727738704e-08,9.54206872828551e-08,7.62047148125195e-08,5.83869217906862e-08,2.97790597338012e-08,1.80308263899548e-08,1.0252346494977e-08,4.4720844524469e-09,3.95907030110413e-09,3.32575018124303e-09,1.55242837643164e-09,1.0377684556971e-09,5.98987065869199e-10,2.53632480902437e-10,2.37256006466627e-10,2.36824402049094e-10,1.50876163447756e-10,6.69926486573823e-11,7.00499264240358e-11,8.75442936866096e-11,6.81917120923457e-11,3.89455414879807e-11,5.03451193741777e-11,2.85907113178289e-11,3.7555367826334e-11,2.97832695199788e-11,2.32829714075289e-11,2.57435559868576e-11,1.08953412167964e-11,1.11445526503439e-11,1.03422280072867e-11,2.11447252617836e-11,1.21587566082066e-11,7.12741746740096e-12,7.04697227987136e-12,9.60085457851795e-12,6.94609788533883e-11,1.49098335851481e-11,6.77732171437374e-12,4.93882403380624e-12,3.00232445762112e-12,1.80530273832708e-12,1.84867866511843e-12,2.00667289150888e-12,1.0699203296461e-12,1.83147887804245e-12,3.92838131642156e-12,3.81113505599529e-12,4.90186049515076e-12,3.06133480154208e-12,2.49710866736782e-12,5.50767551865753e-12,1.22698892186628e-11,1.55843219166517e-11,9.50834309170463e-12,1.18288497100334e-11,2.33008508367796e-11,1.82708286235638e-11,1.31557569438967e-11
1.01302254680083e-12,1.15703049780885e-12,1.71518917134999e-12,2.31758225879818e-12,1.66622864897671e-12,2.30037191399606e-12,1.3354415662721e-12,1.03260680585176e-12,1.84424222952457e-12,1.23575511240387e-12,1.20213106050013e-12,1.14605828184786e-12,1.4665399895072e-12,1.18768468284707e-12,5.50472180788041e-13,7.01917858714425e-13,8.72364249354049e-13,1.4013607007842e-12,9.58157649148572e-13,2.20650805396018e-12,1.44139344571105e-12,1.92531271794236e-12,1.56600819532117e-12,1.79835946896502e-12,4.23466663147941e-12,1.58410352456424e-12,1.46325338859822e-12,1.22086165409905e-12,8.15726967243579e-13,1.67494161398311e-12,5.41097610148138e-12,1.03047042380858e-09,2.68992950507644e-09,2.03506690891484e-09,2.95192288371473e-09,1.80592106162797e-08,1.20351682259106e-08,7.8584235329481e-09,1.20539136941162e-08,1.33914226413575e-08,9.97086651447639e-09,4.50381781531146e-09,2.95910970964403e-09,1.85977686991074e-09,1.37699511048503e-09,7.01202142669395e-10,5.00230208523765e-10,7.11404911135972e-10,8.79819739061586e-10,3.41962322372878e-10,1.37442353604028e-10,1.0950359262345e-10,8.53740806523126e-11,8.03476599980865e-11,6.96487088211524e-11,5.3431197780699e-11,2.70320980029165e-11,2.72669593255353e-11,1.84967453862025e-11,1.48714897426191e-11,1.18092534384756e-11,1.09264440228058e-11,1.83809446072935e-11,2.87607526460244e-11,2.24078800407261e-11,1.7238593742436e-11,9.38023581488671e-12,2.21574180700461e-11,1.3712812894901e-11,1.09477685180345e-11,5.50790853317557e-12,6.19522317936435e-12,4.09275573632926e-12,4.95090825006719e-12,1.57230424485248e-11,4.21670885556432e-12,2.64605146875042e-12,2.04105486485135e-12,2.37781304431212e-12,1.71826846374281e-12,1.4799740256742e-12,9.81838357234806e-13,1.28984277907541e-12,1.37128480721098e-12,1.79997996610227e-12,1.55561232544599e-12,1.78594133114662e-12,1.05912582749587e-12,1.79971308819815e-12,1.57611517981275e-12,1.76298252855611e-12,2.38085223229298e-12,3.33195627561691e-12,3.18097247463668e-12,4.34614364083793e-12,2.67630059198576e-12,3.2056467868094e-12
