9.90677216344458e-09,1.13289403197417e-08,2.48191084776867e-08,1.45908011860224e-08,1.18515141146817e-08,9.16275167896708e-09,3.32902186049057e-08,2.2441122031312e-08,1.8162241494633e-08,1.90560900426816e-08,1.08314195197278e-08,1.35324835610055e-08,1.0493182020674e-08,2.75058959464825e-08,2.04044966743645e-08,9.00944629363459e-09,2.02011481345002e-08,3.93882647282905e-08,1.77946742458949e-08,1.95728135320804e-08,1.16832215531101e-08,6.24030233768746e-09,1.6519650518685e-08,2.8619532602016e-08,1.67200544730544e-08,7.20115927774075e-09,5.17938635036751e-09,1.69420128050877e-09,4.06561996825646e-09,6.76111208831757e-09,1.32091737490273e-08,6.10024060170126e-09,5.68309845312271e-09,5.21350674312261e-09,8.59249706861802e-09,2.9832449425104e-09,3.46811662315699e-09,6.77001742458521e-09,4.39424637929877e-09,2.61602029714186e-09,2.16216645766936e-09,2.30981047754663e-09,6.2725238690219e-09,3.77298740374458e-09,3.37307899143609e-09,6.56912652895181e-09,9.41025313144251e-09,9.09073629789892e-09,4.98001387109287e-09,4.38230417625316e-09,1.51164065045606e-07,6.46338671485031e-07,7.74487449942685e-07,9.12389610586272e-07,1.0216301015735e-06,1.15794090064498e-06,1.23126300319859e-06,1.19049321211336e-06,1.06869510627953e-06,8.30964368716e-07,6.04839409117647e-07,5.18163763059207e-07,5.48732716772168e-07,6.59988022676762e-07,7.60347318651842e-07,7.62880087875951e-07,7.22131472103457e-07,6.67964311169265e-07,6.15841388620991e-07,5.16391789608878e-07,4.20028559247327e-07,3.57105668849538e-07,3.30673303195974e-07,3.54707632402895e-07,3.56281724959356e-07,2.99831079094622e-07,2.27360649041322e-07,9.67693719901483e-08,4.85025897942783e-08,3.73293696657875e-08,2.56246159239469e-08,2.29005993330964e-08,1.14798545701014e-08,1.70781289629053e-08,9.81477298312664e-09,4.96303829836528e-09,6.13865580769718e-09,7.62469296460974e-09,6.09867258739465e-09,3.51901300364089e-09,2.70121483217556e-09,2.69888346117273e-09,3.06863197688314e-09,1.53219196585474e-09,4.02446532361e-09,4.48772502936895e-09,3.94917224445219e-09
3.30630441771349e-10,5.41915237293713e-10,5.67585882616818e-10,7.90496429022414e-10,1.21786845230455e-09,1.26755675713758e-09,6.28205174177525e-10,6.9180846415226e-10,9.34370784621185e-10,1.91782766633296e-09,8.89136683503002e-10,1.53763822269609e-09,1.16223035831902e-09,8.20125336375679e-10,9.25259904107688e-10,9.87050424777336e-10,9.63002394913153e-10,7.93784648347904e-10,4.59244080249036e-10,4.77720190457329e-10,5.3040390251609e-10,7.86449352022879e-10,1.53334550097768e-10,3.44580601241459e-10,4.69833532844596e-10,3.72347570866164e-10,3.07127403976212e-10,2.96058853504576e-10,2.7886697333767e-10,7.58903378905792e-10,1.07918411543764e-09,1.31075262780103e-09,6.90322692360462e-10,5.34257403101067e-10,4.65639278728782e-10,5.05572264961355e-10,4.71405389562528e-10,5.35564768152088e-10,4.96923435272285e-10,3.77855791091051e-10,3.69144697851863e-10,5.59044172081289e-10,4.91569238485093e-10,3.06655622698096e-10,2.85283622842404e-10,2.33452511676601e-10,5.61511419172701e-10,8.55915926167181e-09,1.07147826850902e-08,1.06157530914743e-08,9.75929569446421e-07,2.95635213576018e-06,2.37830393369983e-06,2.80071407617231e-06,3.0154832338453e-06,3.42059872570256e-06,3.44533101684349e-06,3.1214132608738e-06,2.67837723930434e-06,2.08483999357038e-06,1.46281301286546e-06,1.32312421081329e-06,1.48782860533958e-06,1.76321485020555e-06,1.92479664038839e-06,1.82382572796492e-06,1.65247083860115e-06,1.46027077524798e-06,1.3972278311168e-06,1.36090386840092e-06,1.16085597348966e-06,8.17821502592326e-07,6.14883603247399e-07,5.37696294827884e-07,5.66287505949173e-07,5.12066039948021e-07,3.90893435334678e-07,1.15181539554851e-07,4.10495296009373e-08,4.28849625916248e-08,2.31660706145912e-08,1.61264277295863e-08,7.03100199816818e-09,6.28521474404584e-09,9.31092836151158e-09,7.89440917307515e-09,7.16732801607869e-09,7.59267105363848e-09,4.20981067617229e-09,1.26502063538219e-09,8.84654131243615e-10,9.45972368936888e-10,1.17595921313094e-09,1.13386494012817e-09,1.65210984756867e-09,1.46032523467e-09,1.06896964281674e-09
4.43432021305816e-11,9.78886328211921e-11,6.93129958771972e-11,6.16737869207685e-11,1.47516908510938e-10,1.5496185071654e-10,2.15395739985782e-10,1.29139401081943e-10,9.64844942861349e-11,7.33712137459571e-11,1.01508606233484e-10,7.73180645033886e-11,7.09745507458957e-11,1.71519677091007e-10,1.29319518174478e-10,1.02499403717513e-10,1.03008606762945e-10,1.25477973677466e-10,1.13550956780612e-10,1.06667206506337e-10,4.10138297019393e-11,5.41348934693464e-11,3.62199816767503e-11,4.59751382670232e-11,6.48777144330512e-11,9.78712072675074e-11,6.87453864096083e-11,9.05081700058776e-11,1.05830039994308e-10,6.61676108566252e-11,1.17750491174542e-10,1.64717795862326e-10,1.02743960968799e-10,9.65494062483851e-11,3.5897621541911e-11,5.21327374210731e-11,4.33002030613981e-11,1.0360379295969e-10,1.11455974555263e-10,6.83159530497619e-11,1.07772922682472e-10,1.5268044512281e-10,8.45629380484518e-11,9.95301143175211e-11,8.01288365504446e-11,5.37296439283565e-11,1.18088322594507e-09,4.2678234097623e-08,5.68549321830553e-08,4.93684290410746e-09,1.11081601272135e-07,1.03457521578729e-06,3.62322127399494e-06,5.18866296876096e-06,6.51201906018912e-06,7.75310649986837e-06,9.65191157317968e-06,1.13606769804307e-05,1.29274001218934e-05,1.4697063807078e-05,1.66506579365537e-05,1.87936157568304e-05,1.86820434927419e-05,1.52550092302624e-05,1.08134221338008e-05,8.17635591381392e-06,6.72438081986026e-06,4.62460764946406e-06,3.86884396269931e-06,5.05640877925354e-06,4.1295545062647e-06,2.04964800300988e-06,1.07799274282785e-06,6.46107483610232e-07,5.46223900563692e-07,8.65321543628681e-07,5.85786229053074e-07,1.58490274107579e-07,3.47651283261786e-08,4.66871419056583e-08,3.27227854988131e-08,1.03839953582414e-08,1.43813607510976e-08,1.98964452733179e-08,1.60376971528804e-08,1.54368960148286e-08,1.25161284797798e-08,1.10697606162542e-08,8.01846260651447e-09,2.87000067187041e-09,2.21926050297347e-09,2.32625271010605e-09,6.69472127470313e-10,4.61523529242428e-10,2.12348000708901e-10,3.80209255943424e-10,5.27254396480636e-10
2.3563834876404e-11,3.38927996345985e-11,3.92869004221426e-11,3.10833471897333e-11,6.17164930286266e-11,4.62065499170696e-11,3.411939192792e-11,2.74621768004884e-11,2.06484957222578e-11,3.1346239353071e-11,2.15191477001102e-11,1.80771168939623e-11,2.59872261112871e-11,4.22294346292745e-11,5.3542666296742e-11,3.14466052646827e-11,3.57073370474852e-11,2.6064384529027e-11,4.57198792026833e-11,1.88310269181812e-11,2.21269218238096e-11,1.63632510314459e-11,1.10442646009642e-11,1.8300284603408e-11,1.96547958576344e-11,9.38059923432931e-12,1.20838378576105e-11,2.28586012326235e-11,3.03075728747006e-11,2.35041999625419e-11,2.56765573719802e-11,1.74199989529722e-11,1.31302434476274e-11,2.05310462898486e-11,1.45175373996279e-11,1.62850303562135e-11,2.1603966012778e-11,1.27945188997839e-11,1.19224032581566e-11,2.92545151409313e-11,2.28774995496936e-11,1.26997135870612e-11,2.66272803619217e-11,2.47050728323413e-11,2.09922985415705e-11,1.46305865594623e-11,8.79984417327156e-10,1.35104111255891e-08,1.15453158486301e-08,1.28553004000063e-09,2.12122506847203e-08,2.36744134198039e-07,6.45009221630295e-07,8.66885993030278e-07,1.07670258830966e-06,1.20603876946376e-06,1.35574976860729e-06,1.42526310060376e-06,1.40632892170737e-06,1.42617104757417e-06,1.45719519496993e-06,1.48015542577638e-06,1.30509655654659e-06,9.19954353312946e-07,5.29010805940561e-07,3.3331989729319e-07,2.31080649872892e-07,1.06878316392437e-07,5.53074709369098e-08,8.80938403951443e-08,5.41146198003025e-08,2.05064219969626e-08,1.22320677028232e-08,7.70392016657411e-09,5.932030103382e-09,1.12198054531926e-08,7.49237176031658e-09,3.44310924748781e-09,4.67557811595753e-10,8.10453776941033e-10,6.99801937435418e-10,1.96163520165786e-10,3.06259854153179e-10,2.73771878211799e-10,9.93467066487906e-11,2.03069729566943e-10,1.55050196341844e-10,1.52411954663419e-10,1.61450709597429e-10,6.26060583865131e-11,6.48366521772683e-11,6.82088499889717e-11,3.76997810777546e-11,3.27047096612039e-11,5.48911803437814e-11,2.97370454092909e-11,3.73585235688956e-11
2.27926363219997e-11,3.48963877487829e-11,2.3296521135419e-11,1.48045446765367e-11,2.70028742527856e-11,3.76557323936904e-11,1.57119999745312e-11,1.40765970035218e-11,1.08083382714709e-11,1.573898044427e-11,2.0045870038645e-11,2.24329365415008e-11,1.59987491710624e-11,2.2815709162816e-11,1.55477386448217e-11,1.69082839055664e-11,2.13309265478761e-11,2.4579867960689e-11,3.23719568742895e-11,1.8760834019583e-11,1.31533448192594e-11,1.43128408248668e-11,1.59286950438534e-11,1.13769883250015e-11,2.68953720869621e-11,2.38575795285472e-11,2.88140971153049e-11,1.51470891864948e-11,1.21107611054522e-11,8.83436170805719e-12,1.39569488413648e-11,1.27410876326129e-11,7.53741910004438e-12,1.21735974384299e-11,5.88923207728674e-12,8.34554756718132e-12,1.35914126678602e-11,1.65385646056494e-11,1.20571375748722e-11,1.71406109286368e-11,1.29994735382758e-11,1.32574946999105e-11,1.59882456198629e-11,1.950028400252e-11,1.78594650190913e-11,1.17878239090132e-11,5.36206855631681e-10,6.11273605539696e-09,3.55293525362115e-09,4.42442723760034e-10,6.11193918272148e-10,4.97022700772391e-09,7.4265373069425e-09,7.62899418449998e-09,8.75183922417084e-09,7.69370811110382e-09,7.32329052498633e-09,7.50169332509325e-09,7.75888840844005e-09,1.14694434462393e-08,1.51969193596301e-08,1.21513730272711e-08,8.12830966395153e-09,6.53627262757168e-09,5.57070734866071e-09,9.04028533051644e-09,1.05934390129432e-08,7.96475427879722e-09,7.45860154677055e-09,7.92391685757518e-09,9.17175511630851e-09,9.06775219187828e-09,4.99294326353247e-09,2.88435731460225e-09,1.36417199506399e-09,1.1370078593852e-09,1.0656280233531e-09,5.13251824351553e-10,4.19994967102424e-10,4.15440170424057e-10,6.00307582394277e-10,5.22528037437185e-10,4.0452227567672e-10,2.95423313132358e-10,1.04332102888136e-10,2.49453178576993e-11,3.39344736518579e-11,8.22462873254426e-11,6.02193035884658e-11,3.53690019516064e-11,2.93677125633459e-11,2.82344810138495e-11,2.18899541374324e-11,3.15200287601121e-11,1.93943193254842e-11,1.36406847378964e-11,4.08767028955717e-11
2.92206796639788e-11,4.19767154400899e-11,3.51755065484241e-11,7.24184117040902e-11,4.11187669665969e-11,8.59418838118201e-11,4.66861430666931e-11,3.50011652326081e-11,2.01687359660552e-11,4.00687833921604e-11,6.89447617134837e-11,6.97366736198229e-11,2.65406578714736e-11,3.14977054824495e-11,1.89942342408901e-11,1.96229637458583e-11,4.29007292067293e-11,2.2844609777318e-11,1.9934099865021e-11,2.51588901953825e-11,1.84531175693131e-11,1.99328997450905e-11,3.31567378321293e-11,2.19787083026916e-11,2.31085959681911e-11,3.95827449466017e-11,4.32284408250322e-11,2.65648820732253e-11,2.96591244955458e-11,3.59375641118232e-11,4.63480656675658e-11,4.78158052925013e-11,2.65358125629514e-11,3.38283449824897e-11,2.23015195486503e-11,1.29259403656399e-11,2.86748373686369e-11,2.12919286085043e-11,2.26835461013611e-11,4.88878210813932e-11,3.097511931443e-11,4.51844290723362e-11,1.98394677460177e-11,2.13984478279857e-11,3.38582967398872e-11,2.07675515212428e-11,1.15320670638002e-09,1.147701015336e-08,5.06498016643708e-09,1.71232305705735e-09,1.01546439203939e-09,5.25731073639176e-09,7.7980422162132e-09,1.39955499196475e-08,1.9041551726352e-08,1.83628346997839e-08,1.7799860539926e-08,1.85012577990909e-08,1.76269044472412e-08,2.40607195207167e-08,3.2877422756194e-08,2.36533007060529e-08,1.77452353344502e-08,1.83421531090405e-08,1.63904285206248e-08,2.35590397433306e-08,2.92282314475179e-08,2.58471683434336e-08,2.01690066777924e-08,2.21186391489795e-08,2.25550839281047e-08,3.68030349244305e-08,3.50084149991296e-08,2.77533252519918e-08,8.15685775760876e-09,4.08794456740956e-09,2.1096826716283e-09,2.95704461361202e-09,5.64529862461685e-09,1.39958288176488e-09,9.63969649318368e-10,6.81786611438764e-10,4.27688496358297e-10,3.37437314649244e-10,3.66890037127861e-10,2.72751873994817e-10,2.94044404636324e-10,1.33610598999361e-10,1.06483899698469e-10,7.52340648290389e-11,7.97497027291509e-11,4.44395222988344e-11,3.05747724326095e-11,4.59567041135273e-11,5.59078345740761e-11,3.53944636651041e-11,8.55232535424282e-11
9.12662281136409e-12,1.25118025595713e-11,7.80178300262882e-12,7.97985089405741e-12,7.96015383170782e-12,8.89364917926284e-12,8.26397486051125e-12,1.35109499815861e-11,1.01366893504479e-11,1.0581166903508e-11,1.61668363714745e-11,1.5415734050225e-11,1.47318113509173e-11,9.73766430344431e-12,8.71110765636172e-12,9.85732602701459e-12,1.52009637373799e-11,8.9578142621628e-12,6.29710313105827e-12,1.10831514271172e-11,1.23195769008699e-11,6.54741421086707e-12,1.0738465684931e-11,1.11165374552522e-11,7.98692997918179e-12,1.01556404308583e-11,1.30944670891647e-11,1.60375269089032e-11,7.13208678611121e-12,1.27015585061023e-11,1.69995480729531e-11,2.07335575606029e-11,1.41637448617268e-11,1.54290415001755e-11,1.38927226252109e-11,4.54373438413914e-12,5.71138847989198e-12,7.70270051065939e-12,8.25726249313334e-12,1.87633283143612e-11,1.72025361290448e-11,1.31659925326718e-11,5.48758085560335e-12,6.76977031905835e-12,1.055338513142e-11,1.06965558515164e-11,3.76998673076359e-10,3.84270349591982e-09,2.33594813711434e-09,5.31644975172061e-10,3.50965751600993e-10,1.31029793026072e-09,3.36481461266682e-09,5.50770546908309e-09,7.36275074385895e-09,9.37038860009706e-09,1.0830064556548e-08,1.10847386246001e-08,1.05517438115831e-08,9.89928712061438e-09,1.06051463523732e-08,1.26993456409834e-08,1.13691325470786e-08,7.3240185107295e-09,6.8802342641682e-09,5.66439689085036e-09,5.7679026627228e-09,8.92407463848664e-09,4.93401863966087e-09,5.30185140112962e-09,4.17600141792338e-09,8.08667054692491e-09,8.00379248160012e-09,6.91180818447271e-09,1.77202803883826e-09,7.95305091040289e-10,3.76147097673782e-10,4.89347402187048e-10,6.47240363994194e-10,8.84047017281464e-11,1.15756179533224e-10,8.21520896970799e-11,5.75974674399554e-11,7.55197129912032e-11,7.33444553811647e-11,6.51163210110926e-11,3.72378947879035e-11,2.09665617078032e-11,2.6464540716256e-11,1.47111515035077e-11,1.40588089779676e-11,1.53761105865955e-11,7.68077267927592e-12,7.83525570427939e-12,9.33812695597465e-12,1.25481445700692e-11,1.49880193887422e-11
4.63058439193836e-12,5.73267051764852e-12,3.52191632773754e-12,3.7666881296412e-12,4.67785736228238e-12,4.08052155282857e-12,2.97757819337113e-12,3.4088342906371e-12,2.07034964133899e-12,2.52765178071943e-12,1.8207687798786e-12,3.19908077503874e-12,3.17879736395443e-12,3.42088752234318e-12,3.4745993215419e-12,1.81311093863957e-12,2.12216100470303e-12,1.53498854244435e-12,2.45718817572247e-12,2.72908581559402e-12,2.6763320195584e-12,2.30251323098036e-12,2.04754791416696e-12,2.47099487424617e-12,2.42335255851251e-12,3.88626197936568e-12,2.474066472153e-12,2.63443407158929e-12,2.66081519666472e-12,2.09207295592163e-12,2.22964732774469e-12,2.48497435902922e-12,2.46393563011263e-12,2.94129195053708e-12,2.12296983926769e-12,1.80295027247109e-12,1.80245214773151e-12,1.77396590162091e-12,2.23350927891646e-12,1.96352143626012e-12,2.48372713960403e-12,2.03059721168023e-12,2.02832171576897e-12,2.15294665787556e-12,2.60663259944085e-12,2.83656465137882e-12,9.95550600939607e-10,1.17209136562827e-08,6.57338519158659e-09,1.4808210784106e-09,9.75501311044589e-10,8.92845010978332e-09,1.5137827131508e-08,1.49926078884784e-08,1.02867685759628e-08,6.48014535552356e-09,6.58499982712612e-09,6.6764551311563e-09,5.18772156624089e-09,3.90723390965716e-09,3.48801837864824e-09,3.08334971744008e-09,1.92286320097423e-09,8.72965383174016e-10,4.07899591846203e-10,5.27135165293322e-10,3.38499685493872e-10,1.80589218439055e-10,1.02094286315853e-10,6.06893988478371e-11,5.14248109286466e-11,3.62115307877365e-11,3.73881830908698e-11,1.02702020701674e-11,3.2854749051803e-11,7.62551813843562e-12,8.88388490831561e-12,1.31132607296416e-11,9.05175200439682e-12,8.88076097135501e-12,5.82636674217335e-12,3.7079085100816e-12,5.8581776941079e-12,9.11973812089864e-12,5.30711168029683e-12,4.09419946258615e-12,1.74442421102362e-12,1.93394742068649e-12,1.25741423872358e-12,2.28065319706682e-12,1.74728773315066e-12,2.37600126056928e-12,2.8998623822022e-12,4.15120047873275e-12,3.37094368744538e-12,2.99080649777362e-12,1.99187782637482e-12
3.95912946210546e-12,2.88204521017211e-12,2.2076557289427e-12,1.94399435988522e-12,2.30662845476151e-12,1.99383153240401e-12,1.7811132253353e-12,1.58973429273872e-12,1.12542526316467e-12,1.39874004983746e-12,1.62421473221741e-12,1.25415929001533e-12,1.66367438610666e-12,2.15391621906082e-12,2.7696749185655e-12,1.89250137334828e-12,1.56870580495049e-12,1.18897265049255e-12,1.36489960929574e-12,1.20244772718347e-12,1.25363323604511e-12,1.34297573288406e-12,2.7301967148659e-12,1.52469915427222e-12,1.48889151521952e-12,1.91191008712389e-12,1.8641667049354e-12,1.6012648775006e-12,1.74784616473036e-12,1.69077041750707e-12,1.61392025139285e-12,2.50678919541402e-12,2.17718521046968e-12,1.68235030852157e-12,1.4947398060714e-12,1.28900076491908e-12,1.03714382619376e-12,1.69567445403133e-12,1.50089107703419e-12,1.52472027724308e-12,2.9217899731827e-12,1.99434708248757e-12,8.81128061543498e-13,1.1504724628523e-12,1.61001636468352e-12,1.77236535320044e-12,5.52887327960036e-10,6.2970780402137e-09,3.64799282738673e-09,8.60662781488728e-10,5.64448524153626e-10,3.45063686851901e-09,4.05693078339504e-09,5.16281679815807e-09,4.52826483135945e-09,3.14777469903567e-09,2.59891958431947e-09,1.52250222483367e-09,1.33742214410865e-09,1.13133687474168e-09,7.95349602165482e-10,6.10860307515852e-10,4.59190132878452e-10,2.83648335985978e-10,2.50049972247852e-10,2.4355885958071e-10,1.73999756413159e-10,4.68562448962225e-11,2.75642882264476e-11,2.7529686204132e-11,2.58868862487694e-11,1.57051064438241e-11,1.43523673629664e-11,5.76893423228698e-12,2.01031016586161e-11,4.01750949904117e-12,4.85181991494087e-12,5.92029929510095e-12,4.9572619128516e-12,2.61710366081102e-12,2.82895169651758e-12,2.06381384244932e-12,1.82984724492566e-12,1.89133822298682e-12,2.70726055606828e-12,2.3681889078167e-12,1.800394730007e-12,1.20326767736656e-12,7.72896166605743e-13,1.28080512984438e-12,1.81412822333872e-12,1.68692382198958e-12,1.24763041347837e-12,1.52471728231173e-12,1.86784177912431e-12,2.46527533791511e-12,2.02763151856995e-12
2.11018333691799e-12,2.43051370599891e-12,1.93696190305907e-12,2.84140535679823e-12,1.29347452680201e-12,1.74019122660126e-12,1.40074732979916e-12,9.96302605539165e-13,8.37996312256645e-13,9.27369228515016e-13,1.38373957850655e-12,1.29151009373176e-12,8.84030020977323e-13,1.42676876518485e-12,1.11473798303852e-12,1.09323979442082e-12,1.59931233813046e-12,1.01856358486243e-12,1.6702351178145e-12,1.13213411116957e-12,1.00913639365042e-12,1.35328797873991e-12,2.14812311894137e-12,1.46530569696738e-12,9.27993003886204e-13,1.07918402683315e-12,9.05659062298624e-13,1.34143625308039e-12,9.6464035820743e-13,1.26203398214664e-12,1.27674820427632e-12,1.14496476150075e-12,9.67648188453346e-13,1.15846579846029e-12,1.28669809679934e-12,1.1544284970295e-12,1.27911161980631e-12,2.38874176322373e-12,1.25972895400046e-12,9.60440980408925e-13,1.10260586590847e-12,8.23979210521402e-13,8.51191937970998e-13,9.04220531596626e-13,1.118732840176e-12,1.20938638890974e-12,2.21724521858682e-11,3.44699904268762e-10,4.32776395850871e-10,7.58855937851154e-11,1.11125059373182e-10,1.56048329322306e-09,1.52100908796504e-09,1.43157295459061e-09,1.81795318259342e-09,1.7058497570923e-09,2.63032879746823e-09,1.53000829480243e-09,1.28034393541209e-09,8.76093030292454e-10,5.49537024114492e-10,4.54699711751698e-10,3.92806682801134e-10,2.16430793938408e-10,2.03682391990586e-10,1.8020851680174e-10,1.09965813425385e-10,5.01388184055666e-11,2.77874110250547e-11,2.76845551661447e-11,2.26162467839844e-11,2.13874325585087e-11,1.63425192977881e-11,1.46728306189269e-11,2.11409249215761e-11,1.02296219956361e-11,6.41674432029752e-12,8.71771531379833e-12,4.39648907173105e-12,2.23890972414554e-12,1.65975760090626e-12,1.26197819861101e-12,1.63289487180292e-12,1.225750104428e-12,1.92871460854104e-12,1.35204641666013e-12,1.39662347279669e-12,1.02130624637021e-12,1.15697108350657e-12,1.48455334066333e-12,1.88352920713586e-12,1.73155422844165e-12,2.12348040974921e-12,1.21374684481679e-12,1.91417843050061e-12,1.7596757245507e-12,2.52958656735004e-12
