5.93953375226354e-08,3.41254464292727e-08,1.77770221463245e-08,4.34375667348012e-08,2.38048838018141e-08,2.6491906658512e-08,3.11606795374355e-08,2.1396749961375e-08,2.0156789065386e-08,1.15137668659046e-08,5.36091070506057e-09,7.23912763725733e-09,3.67434369338528e-09,4.20646649407833e-09,6.57248848194662e-09,3.09487271750514e-09,4.17521369442851e-09,2.68312754779757e-09,5.83077554998379e-09,1.96106566131053e-09,3.27471219942689e-09,3.33746704884889e-09,1.18402696615806e-09,1.83124871166181e-09,3.3541506239028e-09,6.44935317821405e-09,1.24273903750194e-08,1.28132650680737e-08,2.54460643475396e-09,2.80689603486906e-09,2.07492877332178e-09,3.70728789945848e-09,3.53250929818919e-09,7.42537035297275e-09,5.05824535994545e-09,1.03844284165013e-08,1.03596982966822e-08,1.37513789432591e-08,7.65752505151625e-09,9.07624338449352e-09,7.64669865816166e-09,3.78654386481386e-09,3.52574420605004e-09,8.5781989372212e-09,7.07785530389587e-09,5.11455562797231e-09,3.12956619403385e-08,3.22847362411174e-07,4.75326928344508e-07,5.53005338527296e-07,5.60936108382678e-07,5.48240337055972e-07,5.10878969422407e-07,4.53869039581275e-07,4.20132530372081e-07,4.53183826831846e-07,5.02546793266105e-07,4.76324226408747e-07,4.21028700743988e-07,4.09240017129432e-07,3.69197596406422e-07,3.44142011970938e-07,3.51320390519441e-07,4.15505824668887e-07,4.81392900703817e-07,4.74198276142646e-07,4.40783543233189e-07,4.84606779781426e-07,5.15287671751482e-07,4.77728327477717e-07,3.57858212719173e-07,2.68365481669266e-07,2.04050134573275e-07,1.40860846969941e-07,1.00868916235998e-07,1.08495450683208e-07,1.74180101118313e-07,1.57416459286447e-07,1.0551780432245e-07,5.14167401922446e-08,2.60032537885614e-08,9.00655456005959e-09,3.38539938526818e-09,2.04834544312337e-09,2.5596438174594e-09,6.09291200011816e-09,7.93986000085573e-09,7.89328637433445e-09,9.82417658799192e-09,1.11340653281e-08,7.18869043455045e-09,6.11728095534544e-09,5.82111657854516e-09,6.30732609154641e-09,1.3037786771462e-08,6.8992875553932e-09,6.43667412313314e-09
6.07363582306412e-10,1.69737400562585e-09,4.11778978358864e-09,6.56185111161678e-09,3.69848632647702e-09,1.98595601223826e-09,1.57001669656236e-09,7.04098295786182e-10,6.95092340598073e-10,8.8585004890765e-10,3.14312378316274e-10,5.00616415363363e-10,3.84391591613824e-10,5.26379356628313e-10,5.44563870778962e-10,4.77393629860422e-10,4.89853320651961e-10,5.03777155633916e-10,9.42304781790512e-10,4.26509292111404e-10,7.40056351048118e-10,6.50805974732091e-10,4.19208891520153e-10,2.58264932117517e-10,4.45315743181543e-10,7.49785158719516e-10,4.81337982998078e-10,5.69573796699645e-10,3.04933232692524e-10,4.7595321752888e-10,6.72962418242208e-10,4.22340974959496e-10,2.8052929648952e-10,3.4537312152038e-10,5.38098163476707e-10,1.25011295961684e-09,1.56123030826898e-09,3.01464822913057e-09,2.81236042174919e-09,4.00932038563524e-09,3.02061294137434e-09,1.83709106453937e-09,1.92791935986194e-09,1.78618739926612e-08,1.54846167570795e-08,4.84348779665876e-09,1.21773245304575e-07,1.55632276335886e-06,1.17659953856946e-06,1.27130096750387e-06,1.3622526102783e-06,1.36463896179482e-06,1.24404548466543e-06,1.15265371423684e-06,1.1254846672551e-06,1.18967814403036e-06,1.17505659216261e-06,9.73300147398557e-07,8.4045966581314e-07,7.51751294673606e-07,6.45855256865364e-07,4.78860998833164e-07,4.80804089389674e-07,5.37614655018556e-07,6.05838171686393e-07,5.58545809177857e-07,4.7874047694274e-07,5.32351811905348e-07,5.49556089583548e-07,4.86646629561875e-07,3.4823953024553e-07,2.83647125047463e-07,2.41195488133828e-07,1.80506319882752e-07,1.34900270382528e-07,1.54305329946255e-07,2.12783331990404e-07,1.59074027633656e-07,1.02438468786355e-07,4.62715453928077e-08,2.23158883072038e-08,9.79403070945669e-09,1.74416072106503e-09,8.73287530410331e-10,2.18776711684839e-09,3.58156927169656e-09,4.8843026962667e-09,5.5254050163531e-09,3.3167658669021e-09,2.53711067075116e-09,1.19138055831312e-09,6.17183204785889e-10,7.94947042976029e-10,1.11797181102329e-09,3.79702688695291e-10,9.51501386605332e-10,6.04196234852697e-10
6.05209832913174e-11,1.80069707022784e-10,3.4407855110028e-10,5.38621396997019e-10,7.95945572007799e-10,2.22246039394398e-10,2.87255014709597e-10,2.24272895632879e-10,1.0492558103513e-10,1.94356498674384e-10,1.26189550053675e-10,1.68221128881417e-10,1.76674450546456e-10,1.50096729475927e-10,1.5869400101423e-10,1.47010325895458e-10,9.83057645101673e-11,9.56614708816904e-11,1.27811119049719e-10,3.04205633815712e-10,1.02153352224976e-10,8.50413506221501e-11,1.30592258694041e-10,6.28094588770344e-11,8.35083063865324e-11,5.31785783607443e-11,5.52273149922804e-11,3.58420078166288e-11,2.55360444596645e-11,3.84571495533188e-11,7.21909654742462e-11,4.29503338607861e-11,4.04264844618033e-11,6.36917253092304e-11,5.02570849732225e-11,4.67667520854134e-11,4.09145669111146e-11,3.74549599431292e-11,3.5834957175498e-11,5.71931623703894e-11,7.09575259261017e-11,8.87200722845088e-11,4.09838206760214e-10,1.7390452077102e-08,2.20970733087701e-08,5.41631037848235e-09,7.74691378354218e-09,2.62565519319791e-07,1.41582936332443e-06,3.88752741484861e-06,7.91887320103597e-06,1.3042177301801e-05,1.74358329914302e-05,1.88942026625895e-05,1.65012586941733e-05,1.19636784048152e-05,6.15328404273271e-06,2.27572274635263e-06,1.84482855030774e-06,1.66927997106125e-06,1.52411058105673e-06,5.96643905741288e-07,5.90627247259761e-07,4.95871900783442e-07,5.61924372638045e-07,3.94797076091278e-07,2.78376937798091e-07,3.41312713101828e-07,2.63093480049572e-07,2.14334557355367e-07,2.56859413456113e-07,2.56242068656785e-07,1.96406371677743e-07,1.2195882501283e-07,6.39065516192293e-08,2.32810323359431e-08,1.98600509206965e-08,5.20262255297039e-09,3.01871479709634e-09,4.50586315300165e-09,3.20322281741669e-09,8.6432694983446e-10,2.06196384052487e-09,1.82996528730694e-09,5.58060858448811e-10,3.45557476375249e-10,3.21609614939371e-10,3.04256882590683e-10,2.56836828833473e-10,1.35579927338448e-10,1.27598260747396e-10,1.95287544901221e-10,2.52715912019923e-10,2.60898947693126e-10,1.32895688380593e-10,8.95576389499502e-11,1.0395444231868e-10
3.2446253293989e-11,7.45347771645888e-11,1.56458501025233e-10,9.70701807311044e-11,5.19580769597373e-11,2.95520046564739e-11,7.6839572021447e-11,7.66400303431337e-11,2.76661808396518e-11,4.03305261840879e-11,7.25998202332303e-11,7.75497057737212e-11,7.01550767536039e-11,4.35778185193351e-11,1.00908873279319e-10,1.00778109462864e-10,6.56200596905797e-11,4.53759871871485e-11,4.85673629369858e-11,6.7757173018836e-11,6.92311927228786e-11,5.19359681820574e-11,2.87962736974332e-11,2.00571228413556e-11,2.3953890878579e-11,1.88172630505215e-11,8.0249107361474e-12,1.35193467323705e-11,1.83848475046869e-11,9.01446952266634e-12,1.44264689619255e-11,2.52907148237423e-11,2.5629272381592e-11,1.51940512152358e-11,1.52437144630312e-11,2.23200454841772e-11,3.37731533699816e-11,2.54315701241458e-11,2.04600028103281e-11,2.74157975322053e-11,1.38215149359899e-11,1.92837051951786e-11,6.74906979279123e-11,2.14703055146883e-09,2.78023989105589e-09,8.84293350003221e-10,1.18172029739236e-09,4.18047848406058e-08,1.41100476780958e-07,3.52826055943641e-07,7.52623920329618e-07,1.34662293706511e-06,1.77097080364286e-06,1.81926316708375e-06,1.40218684948246e-06,9.19402266939273e-07,5.11737111090742e-07,4.48577047757849e-07,5.82773194076018e-07,7.97868823692364e-07,8.9420754054493e-07,8.7497185681895e-07,7.69014229614584e-07,6.19006628434316e-07,5.14733622627453e-07,5.34484058864563e-07,4.76966798645911e-07,3.47437100449283e-07,2.80788883130765e-07,3.11569017567252e-07,4.08380074827729e-07,3.35062217652775e-07,1.55811723777068e-07,7.92783840730856e-08,3.1551557507208e-08,1.4959423804932e-08,8.58420595329095e-09,2.09289034301395e-09,2.14832725911091e-09,2.59398094388917e-09,1.28037501852492e-09,1.2708333200279e-09,1.54351162811001e-09,1.21600567994417e-09,1.18023143593719e-09,5.31469075409945e-10,3.28321546735694e-10,3.46982587276851e-10,1.38700214870048e-10,5.3631994578769e-11,7.51118505315379e-11,4.15349385794039e-11,7.50021807460422e-11,3.84028550876587e-11,3.68760284041553e-11,2.92477372729957e-11,3.77450526776355e-11
1.08615226477389e-11,3.0563321687097e-11,1.60190950085823e-10,1.61749364231616e-10,3.01856472729517e-11,1.89276690362019e-11,2.55129139538917e-11,2.31630199934318e-11,1.60077252479261e-11,2.11307862468084e-11,3.96270849492714e-11,3.92273129368226e-11,3.46762869927656e-11,3.10507971259837e-11,2.42054238975467e-11,1.31473634202795e-11,2.0053461512621e-11,2.21977989117562e-11,4.37619597195881e-11,4.16407103657867e-11,2.80922226071001e-11,3.23855575165239e-11,1.37175216697317e-11,1.13769449565613e-11,1.26489987185863e-11,2.28315625974204e-11,2.2007657910839e-11,1.51496833547225e-11,2.3118361034273e-11,1.4237134871881e-11,1.33694501209076e-11,2.68202981238222e-11,2.90444517652988e-11,2.63578394027024e-11,1.76064937917792e-11,3.25290876985042e-11,1.41178256861302e-11,8.88605955684762e-12,1.17081640369731e-11,1.57671918983457e-11,1.83831662842617e-11,1.7133023902511e-11,4.21795867176532e-11,1.14739326039561e-09,1.09965102266023e-09,3.24948482417217e-10,9.33568497067174e-11,6.63424414329723e-10,2.12371215321791e-09,3.51688188138208e-09,4.28074598243144e-09,5.75023379936619e-09,8.85071603507879e-09,1.58594544717522e-08,2.51330784463382e-08,3.27809028398136e-08,3.9028970021443e-08,5.06105991215798e-08,6.39469835296487e-08,7.11832034241121e-08,7.81268686674785e-08,7.85016642157861e-08,6.8796405367236e-08,7.31280831819139e-08,9.5076856589828e-08,1.18306575653993e-07,1.10330683677233e-07,7.07859038854154e-08,5.11272906719846e-08,5.08509544551116e-08,5.01746046762632e-08,3.8320498312632e-08,2.23861354713349e-08,1.22879366773036e-08,7.62884630674901e-09,3.36531433535391e-09,1.33139043103565e-09,4.60549862239304e-10,2.08927914031878e-10,2.48641588538054e-10,2.63853968704281e-10,2.32376675039723e-10,2.38938214254487e-10,6.2561944038962e-11,8.18015240514461e-11,6.85011871062569e-11,6.89776123524031e-11,3.97847014221768e-11,1.95807670992466e-11,3.22905278340053e-11,2.77846934545928e-11,2.0174703588061e-11,1.34939264749194e-11,2.40321748822821e-11,2.37844391761619e-11,1.87746798739705e-11,2.28376938491988e-11
5.80274804183848e-11,4.38073458589058e-11,1.30969764367826e-10,1.66321053520985e-10,8.4535246681226e-11,4.62488969188183e-11,4.25310318369997e-11,4.56212190908925e-11,4.819316551953e-11,5.86590749501294e-11,6.89803652176144e-11,5.76526410999713e-11,6.79980505441005e-11,7.80796791150462e-11,4.92907141400364e-11,3.35891072012275e-11,2.45859044626117e-11,2.13662772176432e-11,6.91085587812773e-11,6.13770407183506e-11,4.46661092089407e-11,4.40658790980837e-11,2.71088271470875e-11,2.64547798661466e-11,2.5379814576361e-11,4.8586272537259e-11,2.72963950201639e-11,2.86078965061005e-11,1.08927107968438e-11,1.36801017664619e-11,1.4091662979242e-11,2.73307874946901e-11,3.38580930433745e-11,1.62506457250822e-11,2.05605285368388e-11,4.0420538141686e-11,2.9819635240705e-11,2.15249009006851e-11,1.7703630066364e-11,2.6710388841897e-11,1.75984217608222e-11,1.11081855164911e-11,5.94994412964886e-11,2.6532865036099e-09,2.81662639146969e-09,1.03028924189294e-09,3.52406120219225e-10,4.07308789019304e-10,1.12777537654112e-09,2.62028274683979e-09,4.96950364910199e-09,9.19371339318959e-09,1.44261305891452e-08,1.4544023776739e-08,1.1754444436619e-08,1.07610419120097e-08,2.45504894323139e-08,2.8991752730413e-08,3.29481342233273e-08,4.64423331280712e-08,5.90590442857753e-08,6.13508930001487e-08,4.92016286052812e-08,5.85746316849237e-08,7.20330766655349e-08,6.81588421954921e-08,6.04049031797688e-08,5.62439957912836e-08,5.53501596821962e-08,4.51137559308921e-08,2.65968569353296e-08,1.68938358919927e-08,6.60347492598309e-09,4.03469016493382e-09,2.21406137684919e-09,1.50669489555497e-09,7.78079819601512e-10,3.04214289785715e-10,2.26393882145183e-10,3.49786341728267e-10,2.5437131133902e-10,1.96825878754451e-10,1.3348786258418e-10,1.07106390519768e-10,1.0336213848351e-10,1.95683086931057e-10,9.36655811317795e-11,9.55432184887633e-11,5.32938463972534e-11,4.38168380185737e-11,3.04892249069619e-11,2.95141849708321e-11,2.69242083798845e-11,3.5035088351055e-11,3.42699204868526e-11,3.06694673524483e-11,2.18836706769018e-11
1.26248238771211e-11,1.70781187346124e-11,4.46297502041078e-11,2.37206692495997e-11,2.44026344184098e-11,2.49679981222757e-11,1.59637527524971e-11,1.26868912275951e-11,1.41015484177298e-11,1.26960357246648e-11,2.12208668895839e-11,1.60822738616159e-11,9.27383239941527e-12,2.01495047798764e-11,2.51881855069222e-11,1.90655004443529e-11,1.09671790897184e-11,1.3165699418282e-11,7.77842736962005e-12,1.09002512564898e-11,6.94639967251714e-12,4.45544815010262e-12,8.60515790597782e-12,1.05069113931232e-11,1.22007777775883e-11,1.11544775763954e-11,7.74785190508972e-12,9.74400867365828e-12,4.45392863833755e-12,3.27608012918604e-12,4.53953743417701e-12,7.29178258839062e-12,6.45731523705005e-12,5.96228859435522e-12,5.67114487005921e-12,7.04819028936958e-12,9.59333879836964e-12,2.93760919876912e-12,5.0178660439724e-12,6.30136413576467e-12,4.84593792910622e-12,5.39623546810238e-12,3.12296880271973e-11,7.57493086735331e-10,3.79748577823706e-10,1.75361451007511e-10,6.77152525208448e-11,1.05699672238612e-10,1.98708741828545e-10,3.17170945356147e-10,5.53008057590087e-10,8.9230841827997e-10,1.06813376872825e-09,1.10772930733651e-09,1.81234981682129e-09,2.6203377280149e-09,3.84219958933479e-09,5.19000780346225e-09,7.76653682602795e-09,1.30916925197019e-08,2.38047933321999e-08,2.98345161163883e-08,3.40001470951943e-08,3.42240682175056e-08,3.85643931804302e-08,3.64580904226628e-08,2.89383427976133e-08,2.56950876228269e-08,1.85043597825649e-08,1.66497421423909e-08,1.66948961262555e-08,1.29942428019591e-08,8.97955233942778e-09,3.48597668197017e-09,3.20971258761103e-09,1.1726735089637e-09,5.1573096894361e-10,4.94503693986046e-10,1.84337819024408e-10,1.2172872207189e-10,2.152745501693e-10,1.81078930188663e-10,1.90994958183168e-10,8.97815711988121e-11,1.19964550008782e-10,6.35410107550655e-11,5.17065572914148e-11,3.7273259659757e-11,1.97371814527789e-11,1.54609163856139e-11,1.26620152451754e-11,1.27162163150334e-11,1.12650635246262e-11,1.24467508861358e-11,1.20714788913575e-11,1.46009541677521e-11,8.35862391206031e-12
1.19226696107029e-11,5.27510848540989e-11,1.09310685915432e-10,1.92065027335183e-11,1.9082272547821e-11,1.61538314979942e-11,1.04158039436178e-11,1.29969441798025e-11,2.02089222377763e-11,1.25631980136747e-11,9.04351510440468e-12,1.64323371752467e-11,1.96110926412101e-11,2.98191304626914e-11,1.83699241962941e-11,1.37528595201986e-11,1.16127638553912e-11,1.37313151764986e-11,9.58041964477866e-12,6.41009440177977e-12,3.18765712105648e-12,1.59618940005312e-12,2.28128762832715e-12,1.85333602384011e-12,3.14387977933827e-12,2.92764606023803e-12,1.84838087231406e-12,1.80061937683292e-12,2.40106470771069e-12,1.27921714376646e-12,1.39293888432033e-12,1.05158342877654e-12,1.34751050399538e-12,1.95106992688128e-12,2.27880742115695e-12,2.15396427711754e-12,3.14630377106302e-12,2.46053744289443e-12,1.55541042146498e-12,1.53391147902398e-12,3.60641817828563e-12,3.90980703069575e-12,2.24130609496909e-11,6.87299721762659e-10,3.73013830310633e-10,6.41431904774968e-11,3.33539060575807e-11,9.4310814276167e-11,2.90823096346512e-10,6.9156528985102e-10,1.42749284637495e-09,2.97227261491664e-09,6.03043792536289e-09,1.32023533920617e-08,2.05946272564477e-08,3.98982886056798e-08,6.57087771425997e-08,6.69722062330437e-08,1.00885267375685e-07,8.06357118555021e-08,7.47673887778322e-08,8.97463937491339e-08,9.1015581855902e-08,6.31911206815711e-08,5.68306572070105e-08,4.71923567970542e-08,4.14968094657811e-08,3.1821420232506e-08,2.57205690076196e-08,2.9371233397774e-08,3.21868042676057e-08,2.13010481052141e-08,1.42689304172617e-08,4.92792730927976e-09,6.36908402130935e-09,3.21591744014033e-09,1.26322419906059e-09,1.10428257568824e-09,6.97779630482739e-10,5.75365813492464e-10,5.89490357929663e-10,4.20499064123327e-10,7.0241656075048e-10,5.01869754998349e-10,2.75196962862801e-10,1.17545376980856e-10,5.14078080813626e-11,7.4567204904682e-11,3.72660218220666e-11,1.80497381658742e-11,6.60517087118057e-12,1.67397580333979e-11,8.4805879615795e-12,3.40279967776079e-12,3.50529559107365e-12,4.57282661390225e-12,2.90248375949686e-12
3.15487494467217e-12,1.93796522320665e-11,3.91273567674479e-11,7.34113818643421e-12,5.82291390641673e-12,4.51544104585438e-12,4.58296600346933e-12,4.46166924535554e-12,5.64600947483587e-12,4.50936231175171e-12,4.5096155507549e-12,5.47948706061897e-12,8.75142493261416e-12,1.46007139316039e-11,8.3581254726265e-12,7.51801970910219e-12,6.99361425839014e-12,6.25297218440126e-12,4.56128278779183e-12,4.55542816547908e-12,3.88440400307533e-12,1.30701250481954e-12,1.22568633668747e-12,2.02451917181883e-12,2.23230934566422e-12,2.59870320208171e-12,1.53322701287865e-12,1.4639403977029e-12,1.44174257386525e-12,7.58711587628649e-13,9.09073579001654e-13,8.74736241727662e-13,1.83926608443837e-12,2.2062544391331e-12,2.49787684991093e-12,1.63158338691565e-12,1.29427469208078e-12,2.09527332795715e-12,2.14317380867686e-12,1.95352552587435e-12,1.82110030685517e-12,1.30587504108998e-12,2.19402914700308e-11,7.88775008586374e-10,5.79629243462376e-10,1.09229136718058e-10,7.25706324925523e-11,2.40936742913495e-09,7.99317540322172e-09,1.62156586220399e-08,4.04649103059266e-08,6.08321527998472e-08,5.43917368963564e-08,5.82084512408648e-08,6.92813688532327e-08,7.91092421429762e-08,8.76901782808292e-08,6.80247809781317e-08,7.86940824111582e-08,4.59056247834014e-08,3.12169835499425e-08,3.67753889684838e-08,2.5467521957402e-08,1.7828608597057e-08,2.51801976648611e-08,1.73598636194852e-08,1.51771013586609e-08,8.83141806599909e-09,1.20048503009432e-08,1.43192744682117e-08,5.07561335147791e-09,1.93025326896758e-09,1.5847979563209e-09,9.43966622890796e-10,8.82145829254475e-10,6.52551635081627e-10,7.32739529354596e-10,2.6394139429054e-10,2.50176765417338e-10,1.65242114048582e-10,2.04606180643651e-10,9.75113939902386e-11,1.2701232365758e-10,8.89516959739623e-11,4.22373365049487e-11,1.29247629429325e-11,1.54583600322263e-11,2.15825549720565e-11,1.01577681779582e-11,7.21297265911329e-12,3.76294605502219e-12,5.4196722053197e-12,3.88170350074867e-12,2.14327928713734e-12,1.91079045961692e-12,2.39047811335811e-12,1.49370830279355e-12
1.60241188121005e-12,7.75992175806671e-12,1.5717391517575e-11,3.06722422015961e-12,2.99294584154081e-12,2.22123632660979e-12,2.29154345644883e-12,2.89130355268228e-12,2.6733867170687e-12,2.38772233456197e-12,1.9101816906013e-12,1.64601117353842e-12,1.9826377163927e-12,3.08615126653389e-12,2.47332269574844e-12,2.21762754487558e-12,2.53246169651118e-12,1.64572950030558e-12,1.92696510504989e-12,1.26222884765644e-12,1.77549339032558e-12,9.20286636328129e-13,7.31257739164304e-13,1.40647292581831e-12,1.12787019837536e-12,2.11377826889864e-12,1.0448566550546e-12,9.06438554342018e-13,1.28251326769063e-12,1.18164566555031e-12,1.29038548612757e-12,1.16623285958634e-12,1.63596123626235e-12,1.33347701294222e-12,1.16048419240142e-12,1.70328463746941e-12,1.5353574660338e-12,1.34838818158377e-12,1.13749935209619e-12,1.55179815533502e-12,1.99620295605008e-12,1.31202687331496e-12,6.16448988437868e-11,3.27385212483797e-09,3.67037213121229e-09,1.13214873942477e-09,2.34388027235039e-10,2.96640327585075e-09,1.01945409187339e-08,1.80007446687809e-08,2.18145590513877e-08,2.74143158461301e-08,2.62360273949008e-08,2.08286224010503e-08,2.08946045343266e-08,9.22640355364983e-09,5.66505583568597e-09,4.01163930745581e-09,4.13103998891374e-09,2.41460002182544e-09,1.86771637412739e-09,1.23943336529613e-09,6.08978931318537e-10,3.10009046325321e-10,1.39948072069107e-10,8.13681477216721e-11,8.71352193452485e-11,1.21605328342494e-10,5.38773754588301e-11,4.17775198218301e-11,7.05681055967925e-11,4.6618058491735e-11,2.33326142742232e-11,1.44082790100261e-11,1.51298181083107e-11,1.290476695666e-11,8.06957167405098e-12,8.36164746906427e-12,5.00164346703351e-12,9.46390059078467e-12,1.60424124825696e-11,5.0736553599325e-12,4.43041319873766e-12,3.51985316424408e-12,3.04948700761378e-12,1.86670755730117e-12,2.32528056026219e-12,2.93306034227194e-12,2.31312591352788e-12,2.59104636229776e-12,1.25008579562987e-12,1.20344860677562e-12,1.84536526238667e-12,1.41839250432556e-12,1.18206558274075e-12,8.63333124612557e-13,8.81585033763028e-13
