1.2878939023142e-08,2.20221060607041e-09,2.14780824122475e-09,2.48242037262223e-09,3.60077669153474e-09,3.97266241913199e-09,7.1921381307091e-09,6.11842672110085e-09,4.40919973091225e-09,6.17225743884999e-09,6.48471681030204e-09,9.7929625167643e-09,1.41348428868243e-08,1.26062703439838e-08,1.35969712252193e-08,1.70987277800638e-08,8.99809384761525e-09,6.61782286833721e-09,5.85600107043104e-09,3.90918881068107e-09,1.19242193883278e-08,6.64369435118776e-09,1.32394477509861e-08,4.83920610643531e-09,4.34088088639193e-09,3.11950163721831e-09,1.89749039283721e-09,2.40866305061658e-09,3.80464750728646e-09,9.38711789840049e-09,2.7379376007359e-09,2.54433074648058e-09,3.08930048658301e-09,8.92816676555362e-10,9.35110691790533e-10,1.30876392123867e-09,4.3601023208079e-09,3.59211674812437e-09,2.78854348025984e-09,8.00816578957947e-09,6.99244303899826e-09,7.00210927917246e-09,1.20607131803154e-08,2.32433144154022e-07,5.98832182753498e-07,6.20332293382231e-07,7.12896693420741e-07,6.70591961734453e-07,5.81724031008422e-07,5.62814610359319e-07,5.32335479424958e-07,5.843647702582e-07,6.31966265413944e-07,6.96341079902295e-07,6.8947457218675e-07,6.63336017649664e-07,6.51137711824616e-07,6.52310658899822e-07,5.8959719791545e-07,4.82128658646728e-07,3.81939470587772e-07,3.36356680910926e-07,3.80256113276956e-07,4.52350152481912e-07,4.77201385761722e-07,4.47407455514345e-07,4.04318640968919e-07,3.97601799102382e-07,4.37192706641821e-07,4.45032729349233e-07,3.75758789061313e-07,3.02744905524444e-07,2.70609193960848e-07,2.10983293284038e-07,1.66734246594573e-07,1.10096730890892e-07,5.3931438052412e-08,2.77497006431845e-08,1.40273344731281e-08,8.77354455162384e-09,1.0292709906698e-08,1.1192231008527e-08,8.36350569596612e-09,8.43249653669017e-09,6.26058241950632e-09,3.66793367527672e-09,2.38822517955885e-09,4.9895767769968e-09,6.91551682396862e-09,3.01126848994213e-09,1.84398076764671e-09,9.00215431213168e-10,1.99252301636471e-09,2.66638534444317e-09,2.82823524162928e-09,2.2658643398785e-09,2.25544665290717e-09
1.09167114435869e-09,1.48674891677755e-09,8.22294374589824e-10,1.15351422217203e-09,7.82191224101492e-10,5.92748938855997e-10,1.30519360382716e-09,6.51727631969498e-10,3.79246723775886e-10,6.74802235871715e-10,6.57298105225149e-10,1.30485830129445e-09,1.21705214578811e-09,1.0775262548165e-09,1.48924509477343e-09,1.04790523718853e-09,7.70917472973973e-10,7.32047474442495e-10,2.35484248823955e-09,1.51978703389823e-09,4.73411116764012e-10,6.73734684999732e-10,7.83695525282524e-10,9.0457560138853e-10,1.24745508824425e-09,2.18738501838352e-10,5.26086890611673e-10,7.7610241669489e-10,8.53237817083443e-10,1.00479422657567e-09,1.35579933039802e-09,8.08426387183189e-10,9.07180056321483e-10,1.11174345313277e-09,7.36113654648856e-10,8.65708919091091e-10,1.06685313002771e-09,3.07416154730557e-10,3.17664631245354e-10,4.27612732715335e-10,1.81125282914593e-09,1.06103610677266e-08,2.85309644365561e-08,9.93636957018395e-07,1.72817895147119e-06,1.54105965629058e-06,1.81371659101455e-06,1.71990935086782e-06,1.47146632861019e-06,1.48559996025087e-06,1.49853086428516e-06,1.66212234699573e-06,1.77766728219861e-06,1.81830764968948e-06,1.80970056373841e-06,1.69980233663505e-06,1.63538027079925e-06,1.70094194829061e-06,1.72902489288718e-06,1.60821985260418e-06,1.30887720322403e-06,9.93281739233253e-07,8.38804781610025e-07,8.18769457773928e-07,9.03941202144165e-07,8.52142765663051e-07,6.25029379303033e-07,5.14167834136037e-07,5.43272989178299e-07,5.83468382386799e-07,4.90726022426674e-07,4.31919960060552e-07,3.62613003863544e-07,2.36552269129496e-07,1.66964247056257e-07,1.00260610319782e-07,5.17773394760772e-08,2.65105359316184e-08,1.33203106152668e-08,7.98931540082446e-09,9.79197957447599e-09,6.73105329452159e-09,6.55729599408268e-09,4.66315315874559e-09,2.36769070063762e-09,8.77642380587159e-10,2.89754134952744e-10,3.51886555701861e-10,4.6967869263414e-10,2.0440657042421e-10,2.23978931807546e-10,3.00989460604177e-10,4.32656487565793e-10,1.1804747720433e-09,1.67037074261957e-09,1.44690442838066e-09,7.58988998437002e-10
1.12163378405968e-10,9.88269589010762e-11,1.04274165563498e-10,1.14745152208813e-10,1.50589214504244e-10,1.67765413362934e-10,2.04225295166068e-10,7.68630258780202e-11,9.88450017736777e-11,2.10120767348475e-10,1.66287474984323e-10,7.44516982631552e-11,9.56489032311539e-11,2.33240568253006e-11,3.38555866604454e-11,8.37958052461937e-11,1.24107817296658e-10,2.34453345159159e-10,7.45899410960463e-11,1.2736588131309e-10,7.61810309869912e-11,1.0549161041888e-10,8.36417408719597e-11,1.12123133827682e-10,6.44907415624034e-11,5.88150526428171e-11,4.40228944624467e-11,8.78945354881229e-11,1.16645084011088e-10,6.0689901710867e-11,8.3350023884196e-11,2.00609608191018e-10,1.39554910729274e-10,8.65869333016236e-11,1.13502787239685e-10,1.24499354100613e-10,2.03716289499149e-10,1.09666065488975e-10,5.84712122724521e-11,8.14909066523247e-11,1.48154042204956e-09,2.17847857412816e-08,3.96255680603698e-08,1.8561762511824e-07,2.75952982397396e-06,8.70608593147158e-06,1.32131832833169e-05,1.47353729034031e-05,1.63340580231158e-05,1.78775782319554e-05,1.74364873838205e-05,1.53599816844396e-05,1.29391368423536e-05,1.15947985612356e-05,1.03513067954842e-05,7.86025363785791e-06,5.77885125019455e-06,6.2523730154459e-06,7.15680245067229e-06,6.721029105254e-06,4.86758109769206e-06,2.98858117481726e-06,1.89504253298598e-06,1.08263431963112e-06,1.4913652085487e-06,1.54939221839142e-06,7.145767601836e-07,3.48425742987845e-07,3.01487191416467e-07,4.67931650632946e-07,3.91096169317214e-07,2.2892759366942e-07,2.49738917957616e-07,1.35029658540534e-07,3.24276884530934e-08,6.55271504255522e-09,8.51100928711716e-09,7.26309597936395e-09,3.71229762602356e-09,2.44281128671502e-09,2.64976025096459e-09,1.16890264906741e-09,5.78490971326643e-10,2.35061072074376e-10,1.92312346019236e-10,2.94556967797085e-10,2.29635852567934e-10,4.09083671544773e-10,7.11937798586693e-10,1.69984070239158e-10,8.86425851162793e-11,3.61879329719173e-10,2.34715851746165e-10,2.06138002662425e-10,7.25069278975793e-11,9.26565590227341e-11,5.81900996029003e-11
3.2589732136495e-11,2.92749714369397e-11,3.45028639654121e-11,3.03182031796819e-11,6.97106412555795e-11,7.38147883936261e-11,4.71959316012101e-11,2.30509720454428e-11,1.95075096377198e-11,3.390695464418e-11,6.49308635518159e-11,3.34138630566412e-11,6.49966825398606e-11,6.44470040442853e-11,3.33506424514293e-11,1.93918060114637e-11,2.47878125835326e-11,2.22336938581824e-11,2.587816776847e-11,1.56547975817113e-11,1.18685937681269e-11,1.16361424031378e-11,2.41698779329065e-11,4.67176014445833e-11,2.54440600374134e-11,3.48899994356406e-11,3.41034921499158e-11,7.75321203347411e-11,3.18225302129641e-11,2.94239953668667e-11,1.02496731843575e-11,2.22987013305549e-11,2.01780336134279e-11,1.82597053137301e-11,3.28555284601394e-11,2.51201712249187e-11,4.60471716326937e-11,3.89977142286384e-11,2.15757097424281e-11,3.79399219646729e-11,2.8323876941968e-09,1.70455083674885e-08,1.97949542722088e-08,4.34413686719853e-08,3.77251632523602e-07,7.30017854596839e-07,1.1309993239141e-06,1.30751719313691e-06,1.35752354620584e-06,1.37713698330177e-06,1.15163657861682e-06,9.0166317596891e-07,6.90882442275416e-07,5.78505052473945e-07,4.43001314772858e-07,2.61740467500638e-07,1.30938659381957e-07,1.32838121051409e-07,1.44414754131748e-07,1.05530431554749e-07,5.61493854884521e-08,3.13620229317369e-08,2.43792511247347e-08,1.086539740457e-08,1.08548500237637e-08,9.45330879428875e-09,6.10127996891712e-09,6.10768752990527e-09,5.02248887519749e-09,3.31663477833449e-09,2.28067382147242e-09,1.05584141436473e-09,3.04989570329772e-09,1.52862302594961e-09,4.16933105093861e-10,2.49256166143703e-10,2.06609853636129e-10,1.84142317398261e-10,1.11567844689907e-10,7.8436165640926e-11,7.76367641019538e-11,1.01459441944277e-10,6.66924035516317e-11,2.82485772223523e-11,2.32108616382304e-11,1.64669209112517e-11,6.53050138224684e-11,5.40724305228468e-11,3.62970671481787e-11,2.39283870969279e-11,3.13604342809443e-11,3.05394238563316e-11,2.37684977521997e-11,2.45298976427328e-11,2.07870506854108e-11,2.17084775732783e-11,1.9251346939351e-11
3.3678306760286e-11,4.25882030165509e-11,2.81755043978707e-11,2.9612081755833e-11,3.66863465597285e-11,3.29272856625369e-11,3.1731008987289e-11,3.17203330780749e-11,2.04987205218914e-11,2.35754606093024e-11,2.34458200269207e-11,2.5065009124714e-11,3.11183541508011e-11,3.05965944323405e-11,3.10921213372269e-11,3.26956715566896e-11,4.44719687542422e-11,3.70457806029489e-11,2.66722639281555e-11,2.35205020127689e-11,5.24637825639656e-11,3.44527865924516e-11,2.8647709978689e-11,2.37847202482262e-11,1.22303863771268e-11,9.83496518398478e-12,2.41207342001746e-11,2.01179494212331e-11,1.49865438157063e-11,1.8470525770401e-11,1.85107467508706e-11,3.19316350114923e-11,3.30915662538101e-11,1.78937198648587e-11,2.62659462556882e-11,3.14092590410476e-11,2.16200641308685e-11,2.39563260550532e-11,1.91851657845986e-11,2.62598934092969e-11,2.17631994658943e-09,5.94554096933731e-09,3.51372290865993e-09,1.48114690784632e-09,5.20395964245289e-09,6.81900000836297e-09,8.99203111023547e-09,1.14374927048181e-08,1.27671423339353e-08,1.32031524133283e-08,1.38242112766559e-08,1.33961960193598e-08,1.32693143664701e-08,1.59343614169232e-08,1.75825576194278e-08,1.79989621475271e-08,2.18149184483879e-08,1.97961457865646e-08,2.1203873595481e-08,1.44385841760014e-08,1.66159326914437e-08,1.79666475997148e-08,1.25343796348106e-08,8.75344007116516e-09,7.81799352099797e-09,1.05451263546769e-08,1.47891821362678e-08,1.29908920629039e-08,7.63828574485999e-09,3.09314098507871e-09,1.78818319888637e-09,1.1939552224357e-09,8.19069390114144e-10,5.82534108974323e-10,1.94598584149166e-10,2.54750548128451e-10,2.58638169542396e-10,1.75772311440051e-10,1.317504374241e-10,8.33546525328712e-11,1.72672438084798e-10,1.51083948299963e-10,1.07688414826169e-10,6.37000951495918e-11,4.28483441887896e-11,1.87997126726699e-11,3.81528516718107e-11,3.90080232205756e-11,3.10604960926099e-11,2.54561103028058e-11,2.44279025380274e-11,3.38976563245405e-11,2.44773168771004e-11,4.14287611035223e-11,4.66881378586762e-11,3.28993590443338e-11,2.65380837169706e-11
6.79140325774749e-11,1.07221462038888e-10,6.63856173155663e-11,4.18261306728471e-11,6.40157716967008e-11,5.40812329037249e-11,5.20796906859552e-11,6.33406264092079e-11,3.7123077252606e-11,2.13786635939573e-11,3.41055792503859e-11,4.53701352030849e-11,8.16416049074392e-11,5.56884554954919e-11,6.29817961134905e-11,4.90369522433722e-11,5.39586521405427e-11,7.0219464088901e-11,4.99516791402799e-11,4.1334586223977e-11,6.20011932496264e-11,2.54632089466693e-11,2.50747287704333e-11,3.13441833116216e-11,2.69454366520276e-11,2.03625086376248e-11,5.5253584982289e-11,6.46329720754928e-11,5.40285479908475e-11,3.98480274345011e-11,3.20715910434957e-11,1.94319355769336e-11,5.67513580040982e-11,5.15244100231683e-11,1.92135075675137e-11,5.77213073070058e-11,3.1423499884806e-11,3.64542965127845e-11,4.41686243591492e-11,4.54838017457836e-11,9.38955368202462e-09,2.28697566866102e-08,9.28870195473992e-09,2.2817558950848e-09,1.16782790793421e-08,2.00077155698634e-08,2.48985726691753e-08,3.05847973037793e-08,3.65113255549824e-08,3.89994566472442e-08,3.38271498150625e-08,2.80915845457185e-08,2.54143703667401e-08,3.41744493343794e-08,3.90152780838178e-08,3.72353798992766e-08,3.60511317599922e-08,2.51690465899267e-08,2.16193532342726e-08,2.30911254940438e-08,2.5364619987965e-08,3.59502061291227e-08,4.15835378823785e-08,6.36619217696334e-08,3.93780856823843e-08,2.04927870160384e-08,1.59445118266898e-08,1.34246883705668e-08,2.4552173205849e-08,4.08142682412515e-08,1.77973297357652e-08,6.28392201387327e-09,2.11189662656317e-09,1.38903595069641e-09,2.59197327183198e-09,2.16812651586839e-09,9.85645619975601e-10,1.12138223941186e-09,8.25690770251613e-10,8.4016467315444e-10,1.301620306082e-09,8.55060717230111e-10,5.6933871513426e-10,2.53900906172031e-10,1.04890229287598e-10,6.41035304730797e-11,1.345795908929e-10,6.86613377095021e-11,7.33178734479931e-11,1.00134402738377e-10,7.85712372942718e-11,3.09039094188179e-11,4.10370011853907e-11,4.30557320232772e-11,6.03388183757081e-11,6.08057395251921e-11,3.62205278811503e-11
2.65632191571218e-11,2.54157579100095e-11,1.34848761909675e-11,1.63885269343298e-11,1.83749563527685e-11,2.08195001568881e-11,2.01301908254302e-11,2.08214324737271e-11,1.63476727092668e-11,1.26082772053437e-11,1.17851958194291e-11,1.79022604358695e-11,1.56926663907683e-11,1.16898669256147e-11,8.06871399052075e-12,8.60903690750855e-12,1.19444089647335e-11,1.22161481867352e-11,1.09032606363527e-11,6.62130970262066e-12,3.67403908597416e-12,5.04343676587732e-12,6.96827022731885e-12,1.13421324551953e-11,1.39983911329732e-11,7.32811349751442e-12,9.16121210017436e-12,1.12125195697966e-11,1.54966466388792e-11,1.37389721572738e-11,1.09807925219642e-11,8.99706337516399e-12,1.74859942694373e-11,1.55867022234565e-11,1.02793497730102e-11,1.25401578033465e-11,9.37942220568584e-12,9.1757696784876e-12,6.39771579045487e-12,1.6497598786322e-11,2.14193051484449e-08,3.18213314905046e-08,5.40484519377605e-09,3.13893903313203e-09,5.07230259693257e-09,9.14701189595345e-09,1.48452888235359e-08,1.69388468529469e-08,1.45717829323028e-08,1.74741603981873e-08,2.31829504996367e-08,1.59479368165115e-08,1.11582785933883e-08,1.0661109431952e-08,7.41097316937073e-09,1.33700394630909e-08,1.67166584764558e-08,8.29857898593463e-09,7.39908381478661e-09,7.32090205245663e-09,8.47976885884523e-09,1.07218121951878e-08,1.19903457161804e-08,1.86419626343648e-08,1.01019318560584e-08,4.27471129647548e-09,2.6792243798469e-09,2.42485026993207e-09,3.54289549399013e-09,5.20667102254031e-09,2.48514070765493e-09,7.3193664462775e-10,2.78147412841415e-10,1.08752103303253e-10,2.43600832874264e-10,2.34700509052966e-10,1.56729471652451e-10,1.5037340043001e-10,8.36212217008539e-11,8.97522862429434e-11,1.0455750098719e-10,1.49852839513172e-10,1.11596007807615e-10,4.81174385613158e-11,3.0279137846386e-11,2.35420537654644e-11,2.69789362751845e-11,1.867281414541e-11,1.94578842720704e-11,2.11654598701507e-11,3.19778065917858e-11,1.12502446010177e-11,9.91089356715826e-12,1.33082059191356e-11,1.26222900768434e-11,1.0780283630598e-11,1.21855228162113e-11
4.84165701329512e-12,9.49191991176156e-12,7.70065349872094e-12,5.52842363122264e-12,6.17534034038359e-12,3.39902703057099e-12,2.87450091009722e-12,2.18002827099605e-12,2.77164654957688e-12,2.6842211623047e-12,1.82560931895668e-12,2.59176700772079e-12,2.78054637611497e-12,1.68481652243417e-12,2.2144144399888e-12,1.36335303189725e-12,2.761856588969e-12,1.89257156385656e-12,2.0259300834931e-12,1.66143249804852e-12,1.30258962492464e-12,1.66426109705418e-12,1.49069909118103e-12,2.00191036583772e-12,1.24689614635074e-12,1.39294839426644e-12,2.79927351420967e-12,1.78230037665738e-12,1.65827008942429e-12,2.7295507301121e-12,1.87268848265607e-12,1.18886840435555e-12,1.84511572884537e-12,2.15318858357784e-12,2.01601092409444e-12,2.69089869842191e-12,1.69786586164575e-12,1.97803449349109e-12,2.97709861391298e-12,9.75638899984955e-12,1.44563838148534e-08,1.95185095508518e-08,3.06049405567751e-09,1.17233209571581e-09,2.10581137710683e-09,2.57626201114562e-09,3.97437331568474e-09,4.85145848189521e-09,3.80032827106823e-09,3.49196528251058e-09,3.43382964019623e-09,1.87434535948607e-09,1.0822196431535e-09,9.61098533884025e-10,7.97332038948179e-10,9.25491854263083e-10,7.43362277333828e-10,3.29806631637017e-10,1.5269666781226e-10,1.42849832862347e-10,1.53179675141404e-10,5.60080988775325e-11,6.75854624884758e-11,5.82539826181444e-11,4.25876621399763e-11,2.23652053946759e-11,1.32089465241009e-11,1.64621901256207e-11,1.24444455680216e-11,9.04536939121503e-12,1.68911160262445e-11,1.42210725408462e-11,5.31143912775826e-12,9.47154004285811e-12,4.82782422374129e-12,3.17648986819937e-12,3.30459134064429e-12,2.18599929002756e-12,2.5866186508666e-12,4.57372562888718e-12,3.24583054168955e-12,4.51133194524121e-12,3.40477013662596e-12,3.38454095294154e-12,1.98035979070777e-12,2.50314990502998e-12,2.87927278558041e-12,1.60449654584841e-12,2.11840625272374e-12,2.63827676029427e-12,1.95129967974312e-12,1.51998449634419e-12,2.76617788226827e-12,2.35215175407782e-12,2.58502901489654e-12,3.27911979977242e-12,2.9038826672622e-12
1.07240519867194e-12,1.77776563825046e-12,2.18528053333789e-12,2.16898739607953e-12,2.63224409968971e-12,1.34845246639322e-12,1.59804456500594e-12,1.37845508040573e-12,1.90888593212793e-12,1.53954881332382e-12,1.22900129662109e-12,2.63297725440153e-12,2.44599535316324e-12,1.10759512189109e-12,1.4550043930339e-12,9.81409814533166e-13,1.02364081180427e-12,1.65842574067859e-12,1.66866753752275e-12,1.67687871178543e-12,1.83775355646556e-12,2.26160754514771e-12,1.88546810633971e-12,1.70926830869141e-12,9.94730264688435e-13,1.08253573154601e-12,1.32929151842697e-12,1.12868492128382e-12,7.57461296257528e-13,1.09257680991532e-12,1.02952287048358e-12,1.58202644241947e-12,2.43206810147155e-12,1.95390831989301e-12,9.62557714356944e-13,2.4098892988736e-12,1.86221922925214e-12,1.22432679865926e-12,1.38925220848416e-12,7.74242950456024e-12,2.53958077366754e-09,3.47479226613223e-09,5.43935409652542e-10,5.2002699384158e-10,1.44271484509292e-09,8.45812902728217e-10,4.9293539437073e-10,5.03173510589261e-10,4.88767610633123e-10,2.72861931124867e-10,2.3664653927004e-10,2.28635507929203e-10,2.36469372306045e-10,2.52730644763375e-10,2.48449887394594e-10,1.25195418170953e-10,1.04431439598249e-10,1.14480151885891e-10,4.55221274585074e-11,4.03168618776114e-11,4.58798078576826e-11,2.75212806383324e-11,4.15345765748593e-11,3.610442516241e-11,2.49073859969349e-11,1.58009162620122e-11,1.207900508873e-11,1.55175066905854e-11,8.14468494149931e-12,4.83221361184303e-12,1.09985968858436e-11,9.20563739472969e-12,3.55493954156828e-12,6.18802449274123e-12,3.34694785752648e-12,2.88466730536704e-12,2.284027796886e-12,2.12406445465564e-12,1.43357900255443e-12,1.25811817409931e-12,9.17653689079577e-13,1.62268160032506e-12,1.61638997525095e-12,2.21392119364015e-12,1.07359356898168e-12,9.08936016519321e-13,1.0916885708816e-12,1.27485545084402e-12,3.3620323758027e-12,2.37014168805622e-12,1.48011946883763e-12,1.59114490409562e-12,1.82369775800052e-12,2.12536582829062e-12,1.60670959978697e-12,1.81001072088292e-12,1.28480866808258e-12
1.80204571380945e-12,2.3002439743263e-12,1.39996499160697e-12,1.45462588791227e-12,1.76406589158963e-12,1.89147891905569e-12,1.30378202567451e-12,7.77422150136232e-13,9.92523611882425e-13,1.23454062305715e-12,7.99031464589213e-13,8.31044923270258e-13,9.83363128255934e-13,9.43014246817183e-13,1.31266885395994e-12,1.54478452704828e-12,1.23608133453665e-12,1.62526554496514e-12,1.30938148620631e-12,1.15345159719476e-12,1.28316104637453e-12,1.59534201886767e-12,1.32112153563803e-12,8.53832588836462e-13,1.04443921461269e-12,8.12736688454897e-13,9.6465786232192e-13,1.15557988651163e-12,8.46745750172344e-13,5.94710063130891e-13,7.63094013103534e-13,1.55022733417513e-12,2.13314279113196e-12,1.29795872699165e-12,7.94419612048735e-13,5.80013451409804e-13,7.98943409866061e-13,1.66560404033861e-12,9.79755773777198e-13,5.80024021853015e-12,3.82553955739994e-10,7.99976074752062e-10,3.04318407255486e-10,2.65595961126952e-10,8.636618461065e-10,6.31790294584503e-10,2.1784578509775e-10,1.4113231402068e-10,1.7221196549668e-10,9.45955016105965e-11,9.15141228077011e-11,1.5648114725669e-10,9.50943389760341e-11,1.3062684844496e-10,1.65471593838413e-10,8.05802730465828e-11,7.48306141344905e-11,8.46676011266006e-11,4.62448557009414e-11,6.47985243083935e-11,3.20410833519471e-11,2.08350304145632e-11,2.76852696071143e-11,2.44267625851447e-11,2.2184110353076e-11,3.02594446965777e-11,2.20333082345932e-11,4.45465309554797e-11,2.84532983925985e-11,1.23628910854509e-11,1.29181254639246e-11,1.03288080732147e-11,8.28701229160086e-12,5.73238665111814e-12,3.11467855525236e-12,1.44154800762558e-12,1.74194796418923e-12,9.76564111024894e-13,1.37978247780732e-12,1.12203753173515e-12,8.50948764707746e-13,1.0027512625091e-12,1.53312254194322e-12,1.62749118257209e-12,1.32896748069344e-12,1.06668621025949e-12,8.20444349339206e-13,9.30576369092769e-13,1.93754140828001e-12,2.31765865059197e-12,1.56125718494232e-12,1.24285612395307e-12,7.91773319420702e-13,1.51105062362954e-12,9.39640182211984e-13,9.89861013237503e-13,1.31607534254557e-12
