6.09875919760548e-09,5.62793176552322e-09,1.13588021558032e-08,9.71676202867622e-09,5.8007729795509e-09,6.42400695077943e-09,7.09397345795434e-09,8.04282400203475e-09,4.2308575349849e-09,1.19163666369234e-08,1.8981744895133e-08,2.04126787120746e-08,7.75107031338251e-09,2.54837061041461e-08,1.24461150234835e-08,6.74496096581115e-09,2.24665406988459e-09,2.63795282451193e-09,3.6059837381184e-09,1.27345102152602e-09,1.92760630082999e-09,3.8793857434249e-09,3.27516904726965e-09,4.45164778311843e-09,2.55027435625812e-09,7.97857722564747e-09,6.50218690410556e-09,2.75773265565785e-09,1.00791719462327e-09,1.3809760414892e-09,3.28987398883315e-09,3.56614651097469e-09,4.73733045357317e-09,4.99792429109824e-09,4.50091713230887e-09,1.89793195818173e-09,8.73516117736211e-10,2.27317581644417e-09,1.12670378162306e-09,1.14071377706366e-09,3.40598921670058e-09,3.14768234885854e-09,3.49847246202741e-09,1.59359316102596e-09,1.47252030644413e-09,1.48207208035919e-09,4.97292505767952e-09,1.70524515406914e-08,3.99826532319884e-09,5.16152912883029e-09,5.71897484042318e-09,1.33814511025303e-07,3.44565702725073e-07,4.31516749946695e-07,4.92250458999203e-07,6.08683021100949e-07,6.85442538689543e-07,6.18476510284359e-07,5.3462059073429e-07,4.50309038573812e-07,4.68842156148101e-07,6.46229682711902e-07,7.66960088555791e-07,6.8952623034729e-07,6.28001297922991e-07,6.54054944506253e-07,5.643603301354e-07,4.13324469299111e-07,2.52477926496481e-07,7.37963385339792e-08,1.14833667312744e-08,1.0045655016319e-08,5.57713206368668e-09,3.87834932182021e-09,3.25787462958536e-09,4.93835282423781e-09,1.15414777086711e-08,5.21505370433391e-09,6.08874650792474e-09,4.30727122995756e-09,4.07874579348273e-09,1.57653463141837e-09,2.63436650489607e-09,2.77664765746318e-09,2.3452190130515e-09,9.51724596972976e-10,1.86419588484343e-09,2.03430798394942e-09,1.54865312696656e-09,1.98614452396092e-09,1.52232592056262e-09,3.12560492917691e-09,2.90609461600144e-09,2.15412975627993e-09,1.09925857702003e-09,1.42592874683997e-09,1.23765659680065e-09
1.10755244311433e-09,8.67080225169786e-10,9.74931530109507e-10,6.6641062868043e-10,2.41685068603213e-10,3.95423511493425e-10,5.47390990284227e-10,8.72909186711178e-10,9.11225966113282e-10,4.91982896213635e-10,6.32325822014355e-10,7.89395566501721e-10,4.76987207070518e-10,6.38747193183313e-10,5.37562234775433e-10,3.2714777051616e-10,3.43438295571641e-10,5.83739369755989e-10,5.60596330865215e-10,3.94956442100707e-10,4.52468333392923e-10,7.41873906310309e-10,6.92909698746298e-10,4.09339792779922e-10,6.30597716150793e-10,7.01851120153697e-10,7.39068055716787e-10,9.51343085644529e-10,3.43441164374041e-10,7.1145470228926e-10,1.07857374601218e-09,1.42800798354199e-09,1.61224166884256e-09,1.50118495402086e-09,1.04885319354935e-09,7.46460909995607e-10,9.45356551743289e-10,1.00293150218308e-09,5.69313337354156e-10,4.90788247116794e-10,7.98674436729482e-10,1.24806242664089e-09,9.83205812780557e-10,8.26556076299142e-10,5.29389931133624e-10,8.69004568897076e-10,1.13601520820608e-09,2.88231840446577e-09,9.80106717738936e-10,6.344787893556e-10,1.66004595075438e-08,9.17593844628648e-07,1.71595698493324e-06,1.38361771955816e-06,1.43376147154735e-06,1.56728051396147e-06,1.66097702854823e-06,1.43024171117719e-06,1.11359276910059e-06,8.52127182758596e-07,8.37792545948443e-07,1.1774737476806e-06,1.31300543222105e-06,1.09867249979246e-06,9.44523406830923e-07,9.40756872515718e-07,8.20276477462579e-07,6.08734415623718e-07,3.96285288388967e-07,1.07206153097365e-07,1.25174280677188e-08,1.36931843689935e-08,6.99031334304248e-09,2.63076256959493e-09,1.81600096451483e-09,2.83449313911834e-09,6.22683732542097e-09,3.34719160190171e-09,2.87151320316786e-09,7.69099387066207e-10,1.07914867574746e-09,3.39749887410066e-10,4.92755678692137e-10,9.35969161461796e-10,8.4997634571958e-10,7.28264453142639e-10,4.30326078925494e-10,8.98303239519634e-10,4.07187386244553e-10,3.71021502507477e-10,6.56512544582131e-10,7.29630703509945e-10,3.29559009054607e-10,5.02239171212447e-10,7.0084661597119e-10,5.28053412120701e-10,2.91194936734075e-10
1.57198767417027e-10,1.88911582080156e-10,3.15312317716192e-10,1.76963016303107e-10,7.87872709698529e-11,9.42150379370571e-11,1.13885270083544e-10,2.97989209495637e-10,1.44235955423008e-10,6.86747664734852e-11,2.64171698027006e-10,2.98406196042023e-10,1.61392741585493e-10,3.22996352396886e-10,2.54280459551643e-10,5.07358518461536e-11,8.52348454665127e-11,1.10552630214339e-10,2.25294370899837e-10,1.84313751072306e-10,2.59673936403329e-10,2.34037672180899e-10,2.31362393091759e-10,3.00323402467616e-10,2.28066832080452e-10,1.64193623324569e-10,2.02948065675863e-10,3.56709592171617e-10,1.87509137497539e-10,2.33413921897071e-10,2.43143690266012e-10,3.97706785690667e-11,1.84976281818521e-10,1.67902632738478e-10,1.63114687041725e-10,1.1982294691727e-10,2.45191687453132e-10,1.8874135270122e-10,1.61136572092913e-10,1.69259765411826e-10,1.0246355761073e-10,1.61197737848655e-10,2.53609642282774e-10,2.20110930511414e-10,9.56082261612778e-11,2.85770194652793e-10,5.24487546803515e-10,4.72190287429401e-09,1.84782287245274e-09,4.47506746088249e-10,3.10053744133472e-09,3.30868690735283e-07,1.66308262632869e-06,1.72296434047038e-06,1.45685678396617e-06,1.66400848220241e-06,1.89794095901471e-06,1.73648001080385e-06,1.63314919208777e-06,1.78830872593149e-06,1.69684370515897e-06,1.22835154139456e-06,7.8639123000658e-07,5.88560444789012e-07,4.3740524847204e-07,5.37791842029549e-07,5.70661871605637e-07,2.61799596146148e-07,1.36793796132158e-07,7.18922076084795e-08,2.20824737588123e-08,2.31595167892896e-08,1.58616767469915e-08,6.16084407423538e-09,2.7925410744247e-09,6.23712293650221e-09,3.82589908776564e-09,9.79622255538105e-10,7.69319163463036e-10,1.08004590639451e-09,1.31754849722305e-09,5.70383434192008e-10,3.71087680076883e-10,7.17318323800603e-10,1.82129479523146e-09,1.18585523546474e-09,1.75278491517299e-10,1.55021837988597e-10,3.04483915551974e-10,2.37741424173315e-10,4.58560935959879e-10,2.24204491459236e-10,1.46848705394673e-10,2.90783426262295e-10,1.40367618686264e-10,1.91003185570892e-10,1.88240804508969e-10
1.98557749879453e-11,4.04097831647159e-11,2.35203685690185e-11,1.74975899806639e-11,1.12619339787526e-11,1.14988025670381e-11,2.01790761730752e-11,3.1147903261488e-11,2.36769409921888e-11,1.08503242827835e-11,2.73941689582173e-11,5.41323282130634e-11,2.32984755076262e-11,2.12969041538954e-11,2.8019860369599e-11,2.39548244170754e-11,1.16064985103106e-11,1.46931135992334e-11,1.55674010527765e-11,3.30974568459183e-11,2.3893231033726e-11,2.08583319847664e-11,2.48451751995328e-11,1.66031896719995e-11,2.03421157567064e-11,2.09497232847144e-11,3.42729679150159e-11,3.19103403844819e-11,3.69574289431392e-11,2.30244051901406e-11,2.00233701223714e-11,2.57079104886324e-11,1.23112297743096e-11,1.68034114871435e-11,2.57039347480326e-11,2.69638687407116e-11,2.84608551096186e-11,3.81545740244283e-11,2.74956883063934e-11,8.0459093331728e-12,2.25415501171752e-11,3.2302902564875e-11,3.40475016095779e-11,1.92815036557831e-11,1.95010840643351e-11,1.99649892955243e-11,2.14156734422244e-10,2.80787515902989e-09,7.69788043816876e-10,2.17759074713415e-10,8.27789882463393e-10,2.31202324338454e-07,8.5715317843338e-07,7.95856705763227e-07,8.78140299404236e-07,1.10044800967888e-06,2.06843936623701e-06,3.22904416365556e-06,3.78077593412618e-06,4.0876760906033e-06,2.89264811069285e-06,1.90562810804809e-06,1.6251170630785e-06,1.56724329334417e-06,1.03802178279755e-06,1.06846054764278e-06,9.5745442255471e-07,6.35873726390811e-07,3.44066384001237e-07,7.42780596915941e-08,1.21749300867615e-08,1.67225491562037e-08,2.70179421917937e-08,1.06364743598347e-08,3.6966325591363e-09,2.15029091418032e-09,1.88897693292596e-09,5.52360252016304e-10,7.59322328853356e-10,6.28974275439615e-10,3.88800714432876e-10,4.52886420430925e-10,7.0624529185148e-10,4.11841802765585e-10,5.56003219510727e-10,3.90216253696066e-10,2.91808019833693e-10,2.98999364993932e-10,2.46979532561934e-10,8.335978193318e-11,4.82821066604819e-11,2.78559463559961e-11,9.52403160445623e-11,6.68628305717054e-11,3.03247149166818e-11,6.78325782868828e-11,4.84826259124799e-11
8.93104874096634e-12,2.68131257886098e-11,1.39144033577442e-11,1.21557396988395e-11,2.37804236656972e-11,2.11674196766932e-11,8.11157420665101e-12,2.33934137118609e-11,2.29998491592537e-11,7.42841520416472e-12,6.95320808535664e-12,1.08789012066885e-11,1.50617552497205e-11,1.39903045238009e-11,1.40302944063971e-11,8.85790447418734e-12,1.19353951917361e-11,1.98171138123712e-11,1.90934726920071e-11,1.58917823743994e-11,1.31863084023593e-11,1.13289871669562e-11,8.29238271435303e-12,2.02948668331203e-11,2.16942013908653e-11,2.60103762306548e-11,1.8398697241109e-11,1.8381430291651e-11,2.71257953839841e-11,1.92833624161081e-11,2.06004035845083e-11,2.13759212172759e-11,2.06473865751889e-11,1.15295867775127e-11,2.5231730427012e-11,2.9413183616876e-11,2.20271688998141e-11,6.31020248192685e-12,9.38767260478179e-12,9.54033773535127e-12,7.03431993201065e-12,2.23153718864436e-11,3.00645940769194e-11,1.24012980913269e-11,2.5003191671028e-11,1.83685387984696e-11,6.76428798201913e-11,5.74073744199758e-10,1.1433046827219e-10,5.34458631213826e-11,1.11672725409523e-10,2.1684302708057e-08,1.06612246000096e-07,2.17423604313152e-07,3.70807415863137e-07,4.8037549861973e-07,6.91628290419156e-07,1.01064053628737e-06,1.13282367786268e-06,1.11655887965007e-06,8.35004974530408e-07,7.3805046610075e-07,6.8190426679169e-07,5.20439099893281e-07,3.41659877835893e-07,1.95686900001771e-07,1.55950529852498e-07,3.9686478004588e-08,1.81344586804966e-08,8.87359075104486e-09,9.23577797515351e-09,9.63639180994603e-09,3.29645242616112e-09,2.26402482141344e-09,1.32335189579359e-09,1.74995986465931e-09,7.7206451829457e-10,5.41324091832197e-10,3.77466567881143e-10,3.72349986560108e-10,6.32570777695114e-10,5.14211757568033e-10,2.51248029430644e-10,1.6825784481998e-10,1.67444086697453e-10,1.26896289676482e-10,1.04043987072986e-10,1.08463090454746e-10,4.74395344559971e-11,6.86163024062649e-11,5.04399675747559e-11,3.27118700777422e-11,3.21578394178843e-11,2.35235544428405e-11,2.48615607103708e-11,2.85946239709654e-11,1.87943116319307e-11
1.29743001840224e-11,3.90756151206444e-11,2.03649335296625e-11,1.27625540443502e-11,3.92123660148508e-11,3.35168320154769e-11,1.79204300163701e-11,3.56469672730786e-11,2.60718088036103e-11,2.90140529839351e-11,2.66460062912893e-11,2.80731938609221e-11,1.01047348958725e-11,1.50670791158748e-11,1.41929292974223e-11,2.4627018899989e-11,2.69987732457801e-11,2.22362147817824e-11,2.93368195666475e-11,3.15239969180647e-11,2.37019134448891e-11,2.94741558624363e-11,2.10135647266701e-11,4.13976046740553e-11,5.91123978654853e-11,3.23700605521619e-11,2.16649374209348e-11,2.89903980450521e-11,2.28619873883786e-11,2.14433547180771e-11,3.71290757048359e-11,4.21251085090738e-11,4.59071293198599e-11,1.10231832653191e-11,2.68528574723786e-11,4.52295195457127e-11,4.01746164529971e-11,2.32938224411907e-11,2.1178300087861e-11,2.13818162438757e-11,2.91546665273986e-11,6.07696205371071e-11,4.07976571466558e-11,2.51797888386301e-11,2.88249445581362e-11,2.39974532905506e-11,6.63792019948391e-11,6.34165942780961e-10,1.87000701058032e-10,1.57536165600713e-10,7.60842298053444e-11,2.05860983457568e-09,1.2727525721561e-08,5.04252371005942e-08,1.26144025284021e-07,1.81449188158655e-07,2.37790386880912e-07,3.44894593805863e-07,4.18857006470237e-07,2.82434882590087e-07,1.80395495394424e-07,2.10493962244635e-07,3.14443206593894e-07,1.49395280816232e-07,8.3603987721793e-08,6.19884258384032e-08,5.04539293666164e-08,1.6776908953367e-08,4.73976532371803e-09,4.79416572112846e-09,2.61873754715186e-09,2.22401537895518e-09,1.5284311945296e-09,4.5287005831796e-10,5.04251122217644e-10,4.11780597127407e-10,4.21519785399762e-10,4.22600777652972e-10,4.24851934323628e-10,4.7422912158571e-10,9.55037360782377e-10,4.64021473685241e-10,2.10208269395718e-10,2.17189501749825e-10,2.09147866424969e-10,3.20795571340319e-10,2.96447221164685e-10,1.7753571986877e-10,1.03844784883841e-10,1.34502458173466e-10,8.07474067214055e-11,5.68851521147253e-11,5.4700031587934e-11,3.25058826659161e-11,4.0366304086169e-11,5.12510136809084e-11,2.69205648360078e-11
3.81930783610339e-12,7.34806055422789e-12,3.91478374514273e-12,3.53688129411791e-12,5.37424822518101e-12,6.37669455772074e-12,8.55703164101516e-12,8.3582883362432e-12,5.28066922272235e-12,7.56950443666987e-12,1.29146159708928e-11,6.83687712251762e-12,3.38943356463645e-12,3.32474572635322e-12,4.7229797820808e-12,7.20770044974856e-12,9.28589084515628e-12,4.97469905912808e-12,6.72262904542433e-12,4.54820890848383e-12,8.25751704682086e-12,5.80764017977249e-12,5.99176302369358e-12,5.84256856254079e-12,6.20215693367807e-12,1.23107806140094e-11,7.88711271319274e-12,3.8568397632606e-12,6.52493648203299e-12,5.03129785053188e-12,6.51158115603761e-12,6.85218548375518e-12,5.30454423249082e-12,5.42427411759164e-12,6.9763244882404e-12,5.97932800294825e-12,5.94219392315575e-12,6.45049951595923e-12,6.37987277021251e-12,8.50992465238556e-12,9.78097505058184e-12,6.06682567626256e-12,5.67178198318181e-12,8.67084923600413e-12,9.19461710415379e-12,8.86779795170918e-12,1.87596130944273e-11,1.2229559236932e-10,3.93441067148969e-11,4.75155993272656e-11,3.0318316640748e-11,4.43421315686281e-10,1.76462505543786e-09,6.40196158622942e-09,1.68784794725214e-08,2.24610246214635e-08,1.6896880866902e-08,1.29292274110787e-08,1.66437801587971e-08,2.05278550736272e-08,1.88594571086925e-08,1.68624194440301e-08,1.45339897185326e-08,1.12200706962792e-08,6.38542129378414e-09,4.74359185087596e-09,4.66463989855052e-09,1.4020615778377e-09,1.09058810017297e-09,5.54395160181929e-10,3.86300203339244e-10,3.46844925734957e-10,2.39529375358403e-10,1.68440207830792e-10,1.0960849444482e-10,1.37638785453475e-10,1.01532185443134e-10,1.26579042022777e-10,1.8138211329405e-10,1.63183300179841e-10,2.83548967914552e-10,1.23945833990435e-10,1.07000022925354e-10,1.45741830711319e-10,1.04896366463916e-10,1.00271828477321e-10,4.73127535803993e-11,4.14596420172359e-11,6.25510818561206e-11,4.53910202384202e-11,3.03455535977963e-11,1.01531873902525e-11,1.09201811758914e-11,5.04970356616077e-12,5.37252258356002e-12,1.1323766092558e-11,1.13068563676342e-11
2.11541986658124e-12,2.15293419153344e-12,2.56037312025165e-12,2.55883554816646e-12,2.69850976033776e-12,2.97488491002969e-12,2.7495420868213e-12,1.82109348796456e-12,1.36907107483005e-12,1.77740297748476e-12,1.86328759302738e-12,1.40316913735738e-12,2.7934889857651e-12,1.92471462668011e-12,1.21635108124939e-12,1.21577101625792e-12,1.25566258467861e-12,1.23952353229087e-12,1.868286711891e-12,1.7581714232337e-12,1.56207155352684e-12,2.07653914147849e-12,2.66219516169537e-12,1.98720127806648e-12,1.35927957187829e-12,2.51494607099951e-12,2.29977605633162e-12,1.64526996356682e-12,2.4793041188693e-12,1.48192352542955e-12,1.61424659611045e-12,2.31848435777336e-12,1.67339122433144e-12,2.27386352283499e-12,1.93066100042909e-12,2.09963406883536e-12,2.50340858896504e-12,1.99891853341715e-12,1.56023819933147e-12,2.50664497923423e-12,2.32671968660118e-12,1.38741838095246e-12,1.49601984704194e-12,2.09426710026766e-12,2.8423911474901e-12,2.392187565453e-12,1.13642440031218e-11,1.19713919314973e-10,3.69376804638751e-11,4.20315751340885e-11,1.16089994382575e-10,3.61387643524403e-09,1.45441010955687e-08,2.67732748241763e-08,4.10189532780509e-08,4.48137936307866e-08,4.78513147591042e-08,4.46013029221975e-08,5.42884081347295e-08,4.44296592588553e-08,4.47389192237058e-08,3.26389546282219e-08,1.95896092090058e-08,5.37002639587767e-08,3.93927083714131e-08,1.87323204045086e-08,8.39142381327742e-09,3.84640337943604e-09,2.38323886902106e-09,1.34497810140517e-09,1.41919152921458e-09,8.09762313133733e-10,8.07393585906879e-10,4.28876948902657e-10,2.39264415895162e-10,1.72659453090537e-10,1.34718752422634e-10,1.03622683225956e-10,7.89124636744167e-11,2.11143119272301e-10,1.82076373527363e-10,1.26452637748599e-10,7.50938514726648e-11,9.80283909865178e-11,8.74138719745676e-11,4.43781601272927e-11,4.17241250517408e-11,3.3192991539485e-11,4.77219749847302e-11,1.65391207316377e-11,1.61389511657159e-11,7.48967203576578e-12,5.7833180704198e-12,2.90295989796696e-12,2.70248403285728e-12,2.99861119964999e-12,2.54277774674981e-12
1.20911709387166e-12,1.4493844484071e-12,1.60486017883499e-12,2.01015423045261e-12,2.09063484431405e-12,1.65110840547262e-12,1.52491598851889e-12,1.71761507786884e-12,1.50765694816957e-12,1.0842453363608e-12,1.17788672943357e-12,1.1761823989703e-12,1.42579402227631e-12,1.02199304721579e-12,1.48445403374062e-12,1.69248172375024e-12,8.62491202429513e-13,1.07474180165467e-12,1.00504261740526e-12,1.20065606815315e-12,1.41842230187342e-12,1.04745131557996e-12,1.39579190927593e-12,1.08001102799556e-12,1.43855129966253e-12,1.33415818914596e-12,1.64081452904636e-12,2.29943383058797e-12,1.0191312932362e-12,1.00946378230229e-12,1.57430986814374e-12,9.84396691645202e-13,1.51406704268925e-12,1.5441463173487e-12,1.16994239068504e-12,1.11354991960179e-12,1.9311638784221e-12,1.95026448440128e-12,1.06810382370306e-12,1.17567154344268e-12,2.04266774040992e-12,2.0779877831622e-12,1.87663765286001e-12,1.36151372663247e-12,1.20248169518486e-12,1.25104928216386e-12,1.5234186819731e-11,2.13461239889956e-10,5.19072663791246e-10,8.43454111690466e-10,4.35891878191975e-10,4.87648961815451e-09,1.40550277449749e-08,1.85556256807521e-08,2.2009548106123e-08,1.48413647059622e-08,1.31561634726854e-08,1.23147886162576e-08,1.16929172817608e-08,6.68173030222395e-09,7.64828219633385e-09,7.59894621183779e-09,2.98885223978677e-09,6.34028389263884e-09,4.04603352205475e-09,2.71126652278288e-09,9.82221672517429e-10,3.62968023837273e-10,1.95735317172644e-10,1.6374845958834e-10,1.57724223543568e-10,2.62759277755165e-10,4.12310157600717e-10,3.69621900029985e-10,1.85880862157373e-10,7.66399678318904e-11,5.61918118202862e-11,8.33426341494269e-11,5.30379829618048e-11,1.22820047462221e-10,8.30363725605336e-11,9.65311031037027e-11,7.53435003016278e-11,7.03551086811772e-11,3.45991903091945e-11,1.55581978009227e-11,1.66537307256915e-11,1.99128880582402e-11,2.31013466868218e-11,1.10514337072381e-11,5.06412831202633e-12,4.24198965910853e-12,2.94792287338207e-12,2.31794563832958e-12,2.78730219668502e-12,2.24224026642958e-12,1.29370431066696e-12
6.76391207628065e-13,7.92319042575646e-13,1.42212660011058e-12,1.15862324242644e-12,1.07703864157695e-12,9.79373250207145e-13,8.93592442615754e-13,1.06748771566564e-12,9.85529245726775e-13,9.28734476475506e-13,8.00288503482397e-13,7.07950212201948e-13,1.05616212610708e-12,1.13067690694677e-12,1.25391006602584e-12,1.00513041574359e-12,8.37965847001389e-13,9.07677555232567e-13,9.02645976596386e-13,7.31721748530602e-13,6.7303538359805e-13,7.19596076411818e-13,8.28818905298999e-13,9.57547822191805e-13,8.7208660898592e-13,9.58980862455926e-13,9.44812966680001e-13,6.60153896356774e-13,9.57071513606837e-13,1.10443374812543e-12,8.93496278739879e-13,6.4680900696659e-13,1.03466407117698e-12,8.09458419415416e-13,1.0101228037421e-12,1.35198927057511e-12,1.02374734919901e-12,1.0475516219836e-12,9.23095663060662e-13,1.09795005847571e-12,1.08927635018946e-12,1.10855393949713e-12,1.85624320054236e-12,1.15093996484664e-12,8.26516628935724e-13,7.14295016570667e-13,1.43656609293427e-11,2.0740077716146e-10,4.30604407641767e-10,3.97582674841613e-10,1.09080111291586e-10,5.36076610022995e-10,1.20560937071578e-09,1.19953174630117e-09,8.89720239507822e-10,1.16444141214518e-09,1.16611321986019e-09,8.12437117266821e-10,9.53413844604796e-10,1.02467701697147e-09,8.86069764416231e-10,9.58604835819457e-10,6.91382021354504e-10,1.02317288288913e-09,7.12673863611934e-10,7.87502002041305e-10,4.26429024945436e-10,3.66857117810156e-10,1.47933800772529e-10,6.87908357668318e-11,1.25208575245384e-10,1.35187773836236e-10,8.64850105363173e-11,1.12242763395512e-10,5.59678639194048e-11,4.27430280157863e-11,6.03768929221946e-11,8.83411236264677e-11,1.00869029458095e-10,5.41556272888614e-11,5.62483139060712e-11,7.70661852673537e-11,4.5406984746325e-11,3.31978779944589e-11,3.3045137225489e-11,1.68420841152733e-11,1.93850210229917e-11,1.88584063030099e-11,1.83205980846519e-11,9.11459877096074e-12,5.40876287538637e-12,2.93593666223242e-12,1.24645301818506e-12,1.34179273597069e-12,1.63770895697116e-12,1.36641248720282e-12,1.28948013315405e-12
