7.24637722577128e-08,8.07118650432912e-08,5.95006587393555e-08,6.01039453777328e-08,3.88085100996683e-08,5.85395576906098e-08,1.35143525409594e-08,3.68735841913325e-08,1.98398235772021e-08,3.00514637124664e-08,2.38822115448768e-08,2.09749207417628e-08,8.82338210261587e-09,5.77903559531733e-09,6.25154921386144e-09,6.25583816528354e-09,7.1250570786104e-09,8.08079782416647e-09,1.19043176886758e-09,2.53261814697893e-09,2.78958620303237e-09,1.307626185194e-08,9.79752406868893e-09,3.8228091332041e-09,9.44459646804361e-09,6.87778393129952e-09,5.02401181996397e-09,3.116377139353e-09,6.05484213821606e-09,1.86305348014412e-09,2.70719919791201e-09,4.08550670859352e-09,5.37974936645905e-09,5.23530421368558e-09,3.45877445108261e-09,4.2495089453682e-09,3.05990889942239e-09,5.57090951957831e-09,1.28055436139301e-08,1.7734294756139e-08,3.03054811650855e-07,6.40827524299035e-07,6.22007733899893e-07,6.26533733707078e-07,5.67311567660203e-07,4.55372817200821e-07,4.98947313413956e-07,5.94123105218266e-07,6.85890297580548e-07,7.28104197678696e-07,7.19564351039542e-07,7.43826500688361e-07,7.51622331609983e-07,7.75017786905023e-07,6.73426297329322e-07,7.08712119270006e-07,5.92979047528805e-07,5.39359715216127e-07,5.01271899276559e-07,5.36848846470495e-07,6.31881700643451e-07,7.09139715212482e-07,7.39026560907489e-07,7.45241838478681e-07,7.71920060474356e-07,7.80224454113772e-07,8.48684296022645e-07,8.62634997116401e-07,8.71994624580123e-07,8.52509561924777e-07,8.42747223769274e-07,8.32550163787358e-07,8.70700316446251e-07,8.16876345864334e-07,7.34678174858766e-07,5.97564648385079e-07,4.99052584275288e-07,4.57149627582788e-07,3.93490103799338e-07,2.64598538673607e-07,1.40974247953943e-07,7.85344572779769e-08,4.63140451664887e-08,2.89049085308758e-08,1.4374052274436e-08,1.28303937740993e-08,2.51958643872064e-08,1.19746651430275e-08,2.1343612399086e-08,3.20921177473216e-08,1.03736297612889e-08,1.33577328432519e-08,9.22401441232042e-09,4.2863931588284e-09,5.16287662247799e-09,5.1802179211639e-09,5.49474468691592e-09
6.78813961432955e-09,5.76408393819551e-09,3.90919226472639e-09,4.46543515595803e-09,3.91394222849507e-09,1.68120295599803e-09,7.11222946979887e-10,1.29665943954036e-09,1.01757566471449e-09,1.20235827556134e-09,1.07145288157589e-09,4.48847593828952e-10,8.78339533789326e-10,1.55163309306808e-09,1.59998405611416e-09,6.09112750146912e-10,1.19879019944448e-09,7.58049408020986e-10,4.89566520673433e-10,5.25905561517604e-10,7.84902073246138e-10,2.9118554342559e-10,5.65683135441074e-10,1.48676684256714e-09,1.21060497668428e-09,1.33386946456535e-09,6.38678693613467e-10,5.34769610433842e-10,4.53682426117415e-10,4.32232943726336e-10,1.42366179441526e-09,2.23036703055213e-09,1.29934104080973e-09,1.17125348230327e-09,1.00555952880253e-09,6.33465300569757e-10,1.32929033389264e-09,1.52972424188467e-09,1.68935870783735e-09,3.75178467064106e-08,1.69950212521764e-06,2.07651984379467e-06,1.4871289279966e-06,1.34412308255096e-06,1.18828382907539e-06,8.75029421250947e-07,9.52059300728041e-07,1.12217972412656e-06,1.24730556294334e-06,1.21615578995556e-06,1.11270863107698e-06,1.19212117455926e-06,1.21994982261554e-06,1.27082940193615e-06,1.11689417169326e-06,1.11863857189924e-06,9.75694426723018e-07,8.84709815835255e-07,8.28210915725529e-07,8.3034579448976e-07,8.96543914261266e-07,9.61079089520137e-07,9.78940689508901e-07,9.98302958929051e-07,1.02243792541831e-06,1.00095997535182e-06,9.9852628307551e-07,1.01202077629088e-06,1.02479097239423e-06,1.00125871207709e-06,9.47130718986137e-07,8.34277087745856e-07,8.34951980867954e-07,8.14804209332622e-07,7.55827168275653e-07,6.70159633262193e-07,6.50168080243879e-07,5.3386178794646e-07,4.20098898262082e-07,2.60647702236219e-07,1.34706720492902e-07,6.76972968876912e-08,4.02544039095218e-08,2.76143455348613e-08,7.48674709250328e-09,4.30255720567705e-09,3.27202559076089e-09,5.95184844987113e-09,7.24971356256309e-09,4.01889502222944e-09,2.95612754508224e-09,3.51351114508975e-09,1.27293465585071e-09,7.1945815866218e-10,1.59695704813026e-09,1.20934506287468e-09,6.04704454338034e-10
1.10379993057145e-09,1.26983661904025e-09,4.47111038714155e-10,5.47370221416846e-10,1.3812760210017e-10,1.71202258852508e-10,3.7221848228825e-10,4.37686531584871e-10,1.79898911362484e-10,1.27401839274191e-10,1.2416163863012e-10,1.00509285062745e-10,1.64642816892452e-10,1.07518240497398e-10,6.63711602539826e-11,7.73763322216831e-11,9.02723669507241e-11,5.34510109558618e-11,1.47849352164892e-10,1.82883109434507e-10,1.03122408405192e-10,5.53928848370882e-11,2.7645881356918e-11,3.37264050099262e-11,7.88023488048258e-11,8.76343008514565e-11,6.64055062405722e-11,3.80706730230826e-11,3.80239380379168e-11,5.96027074424082e-11,2.07071091437795e-10,1.12202803237346e-10,6.53410419859819e-11,9.33519750706136e-11,9.1793214574693e-11,6.25055848502229e-11,1.03445891569181e-10,2.41594656602696e-10,1.4906934329491e-09,1.19337447011405e-08,8.45368917438624e-07,6.37093924530467e-06,4.81762853878546e-06,3.84344748395674e-06,3.35055960444988e-06,2.69301017314479e-06,2.09877540421242e-06,1.23820104822112e-06,8.59934391033157e-07,6.46386620204538e-07,4.43242565744272e-07,8.00862782560642e-07,1.33065847822637e-06,1.42535798982699e-06,1.41236121540511e-06,1.46460471481368e-06,1.45616630982447e-06,1.58129412317799e-06,1.44151013785058e-06,1.13171316088283e-06,8.42566609139543e-07,6.81651670909402e-07,6.22941274499297e-07,7.80722987823257e-07,8.64711719257611e-07,6.9072919622592e-07,4.47207963388106e-07,3.83772062689959e-07,4.13925426770709e-07,4.09921376569737e-07,3.12349671159812e-07,7.65473120982716e-08,1.51107259660082e-08,2.42693265266698e-08,2.76352014894264e-08,1.98762705101941e-08,2.73474645546728e-08,4.14589736492095e-08,3.28005262819259e-08,2.10969253614336e-08,5.19386097981331e-09,4.27037843013783e-09,1.77879425317545e-09,8.18522338641966e-10,4.58551449185138e-10,9.49573774681023e-10,9.71854174037686e-10,8.19752307796094e-10,4.01041017457607e-10,2.06985572429658e-10,2.16742881769629e-10,3.68479834932562e-10,1.41657071334697e-10,6.19877254470936e-11,1.72111545706579e-10,1.26619439319845e-10,2.06343372671067e-10
1.44550174541722e-10,1.31737964276065e-10,1.44190704792234e-10,6.38397487716061e-11,2.1328995662031e-11,3.12880524211092e-11,9.48029984274206e-11,5.05357218157054e-11,2.74170586656008e-11,2.98146256068105e-11,1.49878942854748e-11,2.28812305957417e-11,2.36758523447117e-11,2.72291965627313e-11,1.93831887960516e-11,2.09102340180162e-11,2.38887554729485e-11,1.49633766868804e-11,1.80202539144439e-11,1.73028550158798e-11,1.15942106491346e-11,1.45180742707161e-11,2.14318830006036e-11,1.91713190755719e-11,2.29430117328775e-11,2.34482810639025e-11,4.05419100798338e-11,1.78581938919863e-11,1.44374366749716e-11,1.62439416900976e-11,1.46499126944528e-11,2.86138035006482e-11,2.34689791983277e-11,1.06749414339186e-11,1.2554204932382e-11,2.51759545023377e-11,3.60343322443703e-11,1.63155060384795e-10,3.07133712882475e-09,5.88368445287764e-09,3.66399273011555e-07,1.89559253498211e-06,1.33791010101701e-06,2.35580550559544e-06,4.54860746381712e-06,6.46065316172111e-06,6.28038355306301e-06,4.88823595439538e-06,3.83826252034179e-06,3.00883466906579e-06,8.67212123359915e-07,1.28532085070724e-07,1.73920287657623e-07,2.85257563661707e-07,2.0324379227598e-07,1.41164339242235e-07,1.88736745729023e-07,2.57100006375822e-07,2.74640341185848e-07,1.82764150875035e-07,1.22074383579737e-07,1.52279342382822e-07,1.0300213059164e-07,5.39174992938144e-08,3.35890368908039e-08,3.55200788096249e-08,2.32724817545102e-08,2.03187418352138e-08,1.28858546373904e-08,1.26971919923253e-08,6.59163168423457e-09,3.4010587862857e-09,2.83464601920689e-09,3.95955027488172e-09,3.27850334962383e-09,1.8176136409076e-09,8.73188642000265e-10,1.0313360181448e-09,1.00115402243211e-09,9.62985207606873e-10,3.42635375804631e-10,1.71401127506804e-10,2.03317921135191e-10,1.34717481138124e-10,8.78631576665706e-11,1.04116877836128e-10,1.01522293221108e-10,8.81942174431237e-11,3.25906778406924e-11,2.62114991376454e-11,6.18234806445633e-11,7.061434264575e-11,3.55485689691575e-11,3.50247990698945e-11,2.8005594340317e-11,3.31062501052526e-11,7.7794183521243e-11
2.09689723023427e-10,5.72325301397998e-11,6.95477359135938e-11,4.80691842860978e-11,3.90848821216801e-11,1.63995025872869e-11,1.71621320013021e-11,1.89996929960696e-11,2.50945682229726e-11,4.35895905825667e-11,2.1899405851911e-11,3.51239900259583e-11,2.02677823004286e-11,1.42647318737411e-11,2.05479101701769e-11,2.38618003342732e-11,2.77277418181299e-11,2.64823985115687e-11,2.75473686430295e-11,3.65227350323759e-11,2.41353722636172e-11,1.71318633690224e-11,1.43802611061665e-11,2.87682462927533e-11,2.19376470722738e-11,2.24922773275835e-11,1.91782671085268e-11,3.13728980895515e-11,2.73992805572589e-11,1.81346714112086e-11,1.72210060625947e-11,2.04311546016078e-11,1.37297308654582e-11,1.9577806115439e-11,2.37280652218466e-11,1.90927889968789e-11,2.05425955216252e-11,4.90969638430091e-10,5.31214674310439e-09,2.7224819324745e-09,1.35393620893543e-08,7.06316761089789e-08,1.55264152698719e-07,3.82042769757105e-07,7.48061842978178e-07,1.10753645540325e-06,1.2279534717145e-06,1.36635542161185e-06,1.65978263148639e-06,1.78622743155304e-06,9.96792858197071e-07,7.36764113658228e-07,7.0797377747698e-07,6.53747848161283e-07,7.1853179748869e-07,7.61763437733349e-07,5.62238766341125e-07,5.02196601458605e-07,5.69461766507314e-07,5.58611883718047e-07,5.37069668862042e-07,3.99067291083908e-07,2.42380790301202e-07,1.83513151547456e-07,1.63940852232571e-07,2.3954502420273e-07,2.27559660922535e-07,1.463837337454e-07,1.11362361904402e-07,5.66882920742665e-08,2.06401167789791e-08,7.00218112021647e-09,2.62165280481604e-09,1.33225530388674e-09,5.74202845119345e-10,7.2985561825711e-10,9.16782068047031e-10,5.48035454384629e-10,4.17930311867565e-10,6.82780881621287e-10,2.33242479935129e-10,2.09569091169287e-10,3.96194343878465e-10,3.08337017683598e-10,1.92438830005526e-10,9.58980599243121e-11,6.66536543306442e-11,6.71882006195859e-11,2.49432113180583e-11,2.1442835699081e-11,1.03821375593528e-11,1.56731472692127e-11,1.75184138173255e-11,1.29419733967417e-11,2.8010129972706e-11,2.07312908093108e-11,1.15870088226635e-11
1.21232364885439e-10,9.97110799045087e-11,1.36895898626455e-10,7.56369125602966e-11,5.84880996339134e-11,3.0895562101645e-11,1.85616190051008e-11,2.4092762062592e-11,1.43065194208235e-11,2.82061166887199e-11,6.30885395050363e-11,3.63179976550675e-11,2.63923885325112e-11,2.47707018929642e-11,2.5695711017815e-11,3.22303753697538e-11,2.93415402761444e-11,3.25599207213402e-11,3.1346928121152e-11,3.3530788521098e-11,2.88410629707132e-11,3.56183596408435e-11,5.55240960166873e-11,2.37425572020822e-11,1.9393969070734e-11,2.61548681973647e-11,2.40396993476556e-11,8.10608271386586e-11,5.5175476084121e-11,3.10779868364009e-11,5.77514333498053e-11,4.39916875108626e-11,1.92679609245495e-11,2.10005259099624e-11,3.19168701819948e-11,2.0446235658986e-11,2.13974934385142e-11,1.48131028945014e-09,1.08389841187687e-08,3.22447489861992e-09,6.75062605720956e-09,3.36915185827027e-08,5.72914764764187e-08,1.08354483778133e-07,1.99861758236621e-07,3.4456803843822e-07,4.73451788991256e-07,5.97681364414382e-07,7.41141629003904e-07,9.388442397715e-07,1.23382539489693e-06,1.44452245137301e-06,1.27792079107114e-06,1.09084155187196e-06,8.94766348905641e-07,8.258901811172e-07,7.54464188245104e-07,7.69309788940881e-07,7.35942499003398e-07,7.83906872764412e-07,8.88715394693019e-07,1.01810228170246e-06,1.12076421818635e-06,6.3850778561853e-07,3.16414284595209e-07,2.62670697552527e-07,2.03251091414493e-07,1.41734947415173e-07,1.06971641794214e-07,5.3112179474284e-08,2.19053876124097e-08,6.95508724981435e-09,2.32711526747361e-09,1.2298317424724e-09,1.82592287814354e-09,2.24897155244999e-09,1.92207135757117e-09,2.04491597156485e-09,1.31799528938592e-09,9.71997003885352e-10,2.93500803787268e-10,1.60132999187121e-10,6.53795651319184e-10,4.91200806933452e-10,2.58081147032778e-10,1.32608518636477e-10,1.36171189918061e-10,1.14260447719629e-10,6.05293412845732e-11,3.81344283514721e-11,1.92570249704104e-11,3.30733331662892e-11,2.23583870291636e-11,2.07266914592325e-11,4.88232250327851e-11,5.0953093277532e-11,1.80871697978648e-11
3.53566657876851e-11,3.88057881584421e-11,3.00829701488601e-11,2.00136932479144e-11,1.70720225094462e-11,9.63183783995982e-12,9.69748670389335e-12,1.11350853390194e-11,5.73390299573434e-12,5.73895323226987e-12,1.37806588037043e-11,8.70859745635742e-12,1.14068552884525e-11,1.08531441296792e-11,8.79216137626903e-12,1.10735557223737e-11,1.18187263576393e-11,1.16929451690829e-11,8.02065502562149e-12,9.60719229062797e-12,8.88705541634485e-12,8.94208710075526e-12,1.66561006568694e-11,1.04034493897368e-11,5.58368872355899e-12,2.6111962120188e-12,4.28075627697176e-12,1.4195999082477e-11,1.45269856431843e-11,9.83715078555931e-12,1.08073321871134e-11,1.49487033569583e-11,9.10652510177575e-12,4.20279377985855e-12,6.65249836321768e-12,4.53447261618777e-12,7.99415278572761e-12,4.93962986379105e-10,3.53185240286972e-09,9.54511925200696e-10,8.17847839481202e-10,3.26759388007255e-09,3.38873509180835e-09,5.79804617463389e-09,1.24300524303527e-08,2.22034488096045e-08,3.1270405385953e-08,3.92714926978476e-08,4.8089065760457e-08,7.00664357965919e-08,1.4143206377913e-07,2.22407515648093e-07,2.01868093491211e-07,1.56132832932015e-07,1.35463855130735e-07,1.79840281653997e-07,1.55106232583285e-07,1.77393865503187e-07,1.15376297662665e-07,1.06846150303136e-07,1.34475286177826e-07,1.85338442584273e-07,2.58443135805696e-07,1.40127094082443e-07,5.30621716071413e-08,1.83781832984849e-08,1.19152116277329e-08,1.14669772629773e-08,6.41901633627051e-09,3.44671589945051e-09,2.0603770193826e-09,7.69513105028389e-10,4.64205799622965e-10,3.85892593077417e-10,6.32504329435627e-10,6.85304490281625e-10,3.52150278173337e-10,4.12614170856028e-10,3.2704607844521e-10,3.48684241373271e-10,1.55820193766219e-10,1.42289608467224e-10,2.22413936781609e-10,1.7255375195526e-10,3.00048257757683e-10,1.71265446045116e-10,7.33633690238916e-11,7.95781218080521e-11,6.49477593055094e-11,3.29848657143946e-11,1.17941019749143e-11,1.88827966698131e-11,1.39225432772195e-11,1.15366711454747e-11,1.80183127260582e-11,1.14524670262538e-11,1.12263186555141e-11
1.34437040872156e-11,7.24349182045861e-12,4.85063938575264e-12,3.81098147760339e-12,3.11377268807133e-12,4.06984703307026e-12,2.48889995327089e-12,1.8568334454958e-12,2.6154401404641e-12,2.11410545642241e-12,2.95851792143617e-12,2.33804151533475e-12,1.50646918203424e-12,1.56153040295115e-12,2.59022445688579e-12,2.02900840302095e-12,9.94174196792863e-13,1.77074565146301e-12,1.8546326835997e-12,1.86488204629941e-12,2.24119930596164e-12,1.17116956116686e-12,1.69848920569612e-12,2.32882375844773e-12,1.47813773584001e-12,1.24882412245355e-12,1.40014293038385e-12,2.03503386030143e-12,2.87460564437786e-12,2.8962186108199e-12,2.4749950021938e-12,2.5046204133992e-12,2.0242075396724e-12,1.33156010182058e-12,1.54223436981479e-12,1.20383671810824e-12,3.05726945506123e-12,2.84153309568624e-10,2.42144335375005e-09,7.78014917476048e-10,1.18375549616253e-09,3.538918383621e-09,4.25054033443908e-09,1.07588931503514e-08,2.87719160040915e-08,5.58974811048453e-08,9.33890925655372e-08,1.39664024185423e-07,1.45968134520375e-07,1.08012010826281e-07,1.05840228577966e-07,1.15449945144491e-07,1.11191965337665e-07,8.8348971684934e-08,5.97901213733962e-08,4.39231195212202e-08,2.13404624455386e-08,7.51806633041932e-09,5.15100264807372e-09,1.01382540849348e-08,5.26165108575765e-09,3.642441286367e-09,1.86896715007272e-09,1.31429890574698e-09,1.59384264745471e-09,5.17517759215501e-10,7.10115904702926e-10,4.43383857121813e-10,3.81994302591877e-10,2.25638326077261e-10,1.79707223199935e-10,9.12450842310878e-11,7.67033828201938e-11,5.93101668631129e-11,1.83703700729769e-11,3.83455326172729e-11,2.15099045450848e-11,1.39728900455714e-11,8.03869197755779e-11,1.62550180936897e-10,5.34193248943047e-11,5.46024094397447e-11,2.78751853293127e-11,3.43845973754534e-11,7.92885445136992e-11,3.66838733107436e-11,1.44901351900968e-11,1.73241579789378e-11,1.05761519831483e-11,5.93828541812011e-12,3.77223899148931e-12,3.86074132287345e-12,2.76740044715754e-12,2.74962375052818e-12,2.89300273678828e-12,4.76330963154435e-12,3.34493727285072e-12
5.85856283740981e-12,2.70197428663823e-12,2.19247242790898e-12,1.73630664069502e-12,1.16966987136629e-12,6.27155004632304e-13,1.22447395652395e-12,1.361159017019e-12,1.34673718929997e-12,1.24145836497281e-12,1.27187780747413e-12,1.16228719323676e-12,1.04316339343913e-12,1.61817290288854e-12,1.51100445668726e-12,1.0502118305842e-12,1.39869796684297e-12,1.74170916565552e-12,1.4176376413965e-12,1.70371462326833e-12,1.80863165665068e-12,1.11148653435849e-12,1.31074037824303e-12,1.74423819929469e-12,1.26854063751465e-12,7.38508834862703e-13,7.51467497140904e-13,1.19441367449714e-12,1.72990214797075e-12,1.42290752698976e-12,8.25889217754145e-13,1.17332977657575e-12,1.60917701599013e-12,7.82387332809374e-13,8.91198225133927e-13,1.12236542035517e-12,2.20923496629421e-12,6.37783138525807e-10,6.98636758932404e-09,2.65285111542853e-09,1.02253513924543e-08,2.32889289856666e-08,1.21688674014768e-08,2.26545668365311e-08,5.32016099435373e-08,6.85490788337039e-08,5.4283275174491e-08,3.61197991636667e-08,2.33725654622924e-08,1.47669680819185e-08,1.17390153599899e-08,6.39156459096408e-09,2.88929029312817e-09,1.53095443347286e-09,1.23216596542946e-09,1.22422961527625e-09,5.12726404695517e-10,4.62239491375521e-10,2.93901570889053e-10,2.5810874058279e-10,1.77731200399108e-10,1.71220293850787e-10,1.13413935727805e-10,9.64869464985704e-11,5.33783493108694e-11,2.13496551276593e-11,1.20871008795055e-11,1.81014953733712e-11,1.80853840186824e-11,1.8365578177812e-11,2.87980005373202e-11,1.48568743985463e-11,1.89965245971335e-11,7.38127208842063e-12,5.89120964202012e-12,1.43328365893522e-11,8.60007144729779e-12,4.19626936428386e-12,1.29521805008907e-11,1.72567026287158e-11,4.96634817681271e-12,2.30333793738289e-12,4.90759297866662e-12,4.65336162044336e-12,4.40860429495496e-12,3.55289312790006e-12,2.25516816427855e-12,2.21717339433698e-12,2.10667632615547e-12,1.61456514361399e-12,1.62717135976815e-12,2.77049614436419e-12,1.91759220778567e-12,2.00975631845939e-12,1.38039763703696e-12,1.24370856265462e-12,1.32988403865925e-12
2.37451078912062e-12,1.42989781031706e-12,8.04962218321975e-13,1.38115684510036e-12,1.58839997937942e-12,1.23851045152566e-12,1.47664676945762e-12,1.0792728713958e-12,1.03395548213294e-12,9.41234853596953e-13,1.11279440547861e-12,6.39313138055058e-13,5.94696366506522e-13,7.13945256000834e-13,1.26497040804371e-12,8.10463550473216e-13,6.66959397243193e-13,6.87075582097492e-13,9.15022293988324e-13,9.55143298125968e-13,9.06138798547443e-13,6.15778466280293e-13,8.14205526811405e-13,1.02529477921861e-12,7.12270335890943e-13,7.5464845616987e-13,8.57912874374283e-13,1.05515654102496e-12,1.04186064976314e-12,6.18339674265949e-13,7.90141519872446e-13,1.46174400498421e-12,1.7777647597851e-12,2.41270671897059e-12,1.3169518190751e-12,1.4831647348794e-12,3.69323829768047e-12,6.4654262749623e-10,7.1365889885016e-09,3.97442018025223e-09,9.58185209003131e-09,1.88893133872442e-08,6.05952996894394e-09,6.28611902699638e-09,6.5486396850752e-09,5.85915136666339e-09,6.43358088259157e-09,4.14276472769746e-09,3.3641388470442e-09,3.0055551471324e-09,1.41033023476839e-09,1.38546789808965e-09,5.81203377112007e-10,5.2209284029009e-10,2.88692029369803e-10,1.39224409216046e-10,1.27618896899094e-10,1.20703619509682e-10,1.02742595267854e-10,5.83234729684881e-11,3.89079874125881e-11,4.04335532281111e-11,3.55607491305699e-11,3.91809976270552e-11,2.18439170715469e-11,9.93139514263273e-12,1.10037499135494e-11,1.24716669050156e-11,1.37655443386404e-11,1.27294954582879e-11,1.95758137565422e-11,1.31373378864741e-11,8.26045507356021e-12,6.59707386303046e-12,4.76285528228554e-12,9.46966496124072e-12,9.65497012873108e-12,8.39137842167785e-12,8.5209428466788e-12,6.22942483761273e-12,2.44562163175725e-12,1.76019359661145e-12,2.66165187287412e-12,2.57260104098352e-12,2.62283969787723e-12,2.23481782978939e-12,1.51060096923261e-12,1.83743011928799e-12,2.3114851902047e-12,2.64497854951694e-12,2.28085944039102e-12,1.631647066615e-12,1.19920715816001e-12,2.52395331518556e-12,2.46493040061026e-12,3.47474064398602e-12,2.15665323346448e-12
