9.05478129947361e-08,2.0495141599666e-07,1.64657723594644e-07,4.0625941036172e-08,8.46141462325171e-08,3.93191820561048e-08,1.06848858455885e-07,5.62198724114929e-08,4.16265470075833e-08,5.93728778217601e-08,2.05375866689309e-08,5.3558250410524e-08,1.3667838709043e-08,4.71538323954513e-09,9.2413018198815e-09,7.68322606301657e-09,1.69721125846844e-08,2.69388624826829e-08,2.17751754880619e-08,1.40080570323896e-08,1.23397226963832e-08,3.30455608776388e-09,3.37205714176684e-09,6.398926183371e-09,1.37262451214815e-08,8.32983180240759e-09,2.32373043313986e-08,1.40346434807568e-08,9.31034520413786e-09,1.21928247217407e-08,1.10796425265061e-08,6.18547947332418e-09,4.04426202232109e-09,4.8750344822815e-09,1.38910463464909e-08,1.60796057772068e-08,1.25051075242124e-08,5.71412400444987e-09,8.35303855486973e-09,7.93835140131284e-09,6.42201247655084e-09,1.85215395004644e-08,2.40623907126316e-08,2.28818629878253e-08,2.81570189802032e-07,7.04144520598307e-07,7.22649094628302e-07,7.34929810273387e-07,7.77558922703928e-07,9.08739901282517e-07,9.541994999476e-07,9.9065222694905e-07,9.38819118200834e-07,8.78137688120221e-07,6.64876435672246e-07,4.31561172254921e-07,3.91470348632767e-07,4.39880071479459e-07,5.49592169675096e-07,3.61821867306072e-07,5.03159297650752e-08,4.44299627751368e-09,1.11386226848267e-08,9.39905946510084e-09,6.48946360349444e-09,6.76281018404059e-09,1.01139300956245e-08,7.11389709523808e-09,1.03893217177368e-08,1.00147316341188e-08,1.2303369371785e-08,1.27922397401136e-08,1.01399668617666e-08,3.73613998096764e-09,1.61332098128425e-09,4.05955892102366e-09,7.93485930127321e-09,8.05037836653495e-09,2.88254118339729e-09,2.59734586902297e-09,5.26815864869411e-09,2.98149945216389e-09,6.36770663747959e-09,3.17812657256098e-09,7.05884546551517e-09,1.34250824962856e-08,4.74263374710703e-09,1.38496446128037e-09,1.16222496007405e-09,3.271038113861e-09,6.42227465344748e-09,6.35180393004698e-09,1.74861602623219e-08,4.1615383674616e-09,3.53963382927398e-09,9.48579244851412e-09,7.14433554733259e-09
2.00602548780925e-09,1.37225388496481e-09,1.90671126485221e-09,2.9194505761264e-09,1.14503126303733e-09,1.06387688149532e-09,8.52923071215927e-10,5.03529001270021e-10,5.6699428798796e-10,6.72230687998424e-10,4.02223537451722e-10,1.66753534518883e-10,7.4749030666203e-10,4.78667486457922e-10,4.08692970097725e-10,6.56276046944567e-10,1.23487654416721e-09,1.06534496445433e-09,1.07814416455478e-09,6.80274134277454e-10,3.80320002941401e-10,3.95195463277499e-10,4.42421863213697e-10,5.87790401276126e-10,8.06713850180067e-10,8.50445862926498e-10,1.76861045221432e-09,1.34027598726084e-09,1.35027108373608e-09,1.89699954263512e-09,1.44059927335147e-09,7.06089984065761e-10,4.28844811472752e-10,3.96414799046591e-10,8.83583650496048e-10,1.89370903341533e-09,2.91817121850401e-09,1.03415031330247e-09,4.90421468875061e-10,6.21996979429832e-10,8.18022314744143e-10,1.66745743836229e-09,4.10113222464402e-09,3.71341988375546e-08,1.95860085877591e-06,3.94706330616176e-06,2.41797320741412e-06,2.37278533916988e-06,2.23659042227644e-06,2.77486001844925e-06,2.88961510067172e-06,2.7169038155078e-06,2.50340646833766e-06,2.2184374742766e-06,1.44043829343876e-06,8.06084239838698e-07,6.82681556571051e-07,7.93679969567145e-07,1.03811527515862e-06,6.03864294174019e-07,6.80689698039481e-08,7.72675765224675e-09,1.28831025697701e-08,1.24824037798599e-08,3.89452387704367e-09,2.39070323206566e-09,4.54886529309527e-09,4.73949960971198e-09,3.64737641108831e-09,5.53447051944128e-09,3.66532031598743e-09,7.64710730227627e-10,7.96214239363551e-10,1.74475288099002e-09,1.09393076449011e-09,1.80914675653094e-09,1.3880954514133e-09,7.19524720083148e-10,4.36635584886729e-10,5.14837059374459e-10,4.52101179786315e-10,5.82767272045982e-10,9.66070270748036e-10,4.64184303810833e-10,7.36833852078021e-10,1.03277589035254e-09,1.10550549378015e-09,1.07920618781231e-09,4.58203651011542e-10,3.90467778907811e-10,5.80884080081019e-10,7.57138943822479e-10,8.06312240656709e-10,9.39279698677704e-10,1.30192831298271e-09,4.78381063910659e-10,1.57357474795765e-10
1.90467605457896e-10,1.89694382543997e-10,2.50544190812949e-10,4.89029603975073e-10,3.86826913784619e-10,2.64944037623875e-10,2.54027164724364e-10,1.24784805175728e-10,9.39463453544428e-11,1.11219229248157e-10,1.24123000059284e-10,1.76494274977909e-10,2.03114802714789e-10,1.40391045928726e-10,7.55565199206228e-11,8.22016021542324e-11,1.20250815321634e-10,1.98080219294395e-10,1.14686406432675e-10,8.83906565924745e-11,1.11500787017022e-10,6.4301552215829e-11,8.38149067637475e-11,1.14612376359201e-10,1.50363058575512e-10,1.44017380885767e-10,9.40941720468986e-11,1.97686490146823e-10,2.58548126815546e-10,1.87105377627024e-10,1.48639424221466e-10,1.04834184971329e-10,5.74696912952437e-11,1.50792460436425e-10,3.36093359169211e-10,2.13306821057731e-10,2.21859200829118e-10,9.24555559081724e-11,6.37191206059079e-11,9.29950504262176e-11,2.31252928170127e-10,5.06133378798718e-10,6.31545813112286e-09,2.30841769616326e-08,6.47845535505429e-07,4.44044259655136e-06,4.59084893466103e-06,1.58801847369032e-06,1.17415607530153e-06,1.06390935139272e-06,1.13382625780352e-06,1.25706761627861e-06,1.23667281035368e-06,1.21550060257298e-06,1.36689038851701e-06,1.59848788478868e-06,1.77104771358414e-06,1.64478229125935e-06,1.31774690043274e-06,4.37992144850304e-07,2.24144328644893e-08,3.69179575416652e-08,3.44312204026452e-08,1.96187251967239e-08,3.35377470978115e-09,2.18799692828479e-09,3.45557174275188e-09,7.22849162382108e-09,5.27021134367631e-09,1.08676094405521e-09,2.73481739554579e-09,2.66635137727603e-09,2.60298755757536e-09,1.0007939269686e-08,1.2233840445461e-08,5.74459017766118e-09,5.77647162319796e-09,3.40709166800341e-09,1.14904710610774e-09,1.54770775047525e-09,2.55582420493651e-09,1.29863298012114e-09,1.72481362240772e-09,6.230851949609e-10,5.22398933465574e-10,2.33116214103834e-10,1.27342635135345e-10,9.32116559764849e-11,3.89038394357931e-11,4.03052012739775e-11,6.58674282770877e-11,3.75178468496328e-11,1.39995504589826e-11,6.0640169043786e-11,1.67919720842168e-10,1.21288087500124e-10,6.95408071534848e-11
5.27905961046848e-11,6.62296501079983e-11,1.20474598845735e-10,1.75880434549271e-10,3.08842224765195e-11,6.20016496403104e-11,8.27834944438385e-11,5.7889047910266e-11,2.86707360967878e-11,5.23706560638941e-11,2.58601641436552e-11,3.74029439968817e-11,3.47987950113281e-11,2.05973726457338e-11,1.86011494989873e-11,1.33316599039012e-11,1.9115966324695e-11,2.39760580980922e-11,3.67512665135252e-11,8.81723400028028e-11,5.80204907407768e-11,2.52774377750941e-11,3.23866656975169e-11,7.47775523816561e-11,1.3950107721974e-10,5.24958934177537e-11,3.93221753174414e-11,4.7310895679218e-11,8.03069257518025e-11,4.03204622950746e-11,3.58177328414648e-11,3.97603166511809e-11,5.88483787422878e-11,4.08962170617386e-11,6.22692084900982e-11,4.7923516191293e-11,8.1066543441618e-11,8.76346420440784e-11,3.81622895142517e-11,4.30704982369718e-11,7.7666186452377e-11,3.45063392164142e-10,9.29329177646936e-09,9.33118910860692e-09,3.85818126791225e-07,2.45749338504428e-06,2.50660534097298e-06,2.55575311042397e-06,3.1729926097419e-06,2.44140092661046e-06,1.8787519239061e-06,1.70393308085204e-06,1.96905739443536e-06,2.87133462034913e-06,3.6670338153747e-06,6.3963701511878e-06,6.16765504772838e-06,3.27171124572362e-06,2.54989687235437e-06,6.82929266641937e-07,5.83478378561835e-08,1.72410092315712e-08,1.72543620804484e-08,3.30047837836288e-08,7.47104553373209e-09,1.11339630388368e-08,1.39016466040372e-08,1.05503113851852e-08,1.25448945473183e-08,1.56894514696892e-09,2.67032603095948e-09,3.65802556015662e-09,2.62803082110216e-09,5.80193315499485e-09,6.13490489654099e-09,3.76685496483326e-09,1.90913498558274e-09,2.25166568928313e-09,2.5112093188713e-09,1.01119532880028e-09,1.05778682468375e-09,1.95845916835992e-09,1.19613201326028e-09,9.68680742803484e-10,6.36852601855154e-10,1.20830641542652e-10,7.486824981191e-11,9.61002759925853e-11,6.31697425117809e-11,3.68085260588878e-11,3.53603840724807e-11,2.25692310167807e-11,1.40320404850579e-11,1.49681654012804e-11,1.67129106992542e-11,2.47867439174767e-11,1.88745722042386e-11
2.57296747083912e-11,2.29191690795908e-11,1.1027045042233e-11,2.99672344672316e-11,2.18692268094109e-11,3.88804730950797e-11,3.83015915589646e-11,4.25303643173463e-11,2.20721691657997e-11,4.29566316606045e-11,2.08802237780952e-11,1.60041928609216e-11,1.74671787494371e-11,1.66248518852769e-11,1.56057834197839e-11,1.34701719607814e-11,1.75018113941391e-11,7.00543682003847e-11,5.20355986021406e-11,5.21297773061585e-11,8.47108460314674e-11,3.98871021811503e-11,4.41397595939781e-11,5.32485568821752e-11,3.75283202788507e-11,2.34068270310731e-11,2.61757332624518e-11,2.17219861726904e-11,2.99103077881157e-11,3.58820736799881e-11,2.65195516571982e-11,1.89866016968262e-11,4.77330498665856e-11,3.12858937560412e-11,4.01236584278039e-11,3.5496614020562e-11,3.68835937082686e-11,5.05502552947271e-11,3.09324301729705e-11,2.56193722107952e-11,2.56047811751303e-11,4.95088207121295e-10,1.31664765880856e-08,5.14737894067758e-09,2.29954440518156e-08,1.82014001715739e-07,4.9933942604284e-07,9.8397854988681e-07,1.31893041291329e-06,1.46885991216994e-06,2.08164326267116e-06,2.89530749297825e-06,3.43252362886358e-06,3.17178201649349e-06,2.54557092570089e-06,2.74642559064454e-06,2.09596599701885e-06,1.01572314578692e-06,4.43862950331445e-07,7.58295121372742e-08,1.61696774002838e-08,1.98370928216507e-08,3.433509372436e-08,2.42100163793302e-08,1.89246900111656e-08,6.83574927654724e-09,5.31285439911479e-09,5.3530728812404e-09,7.34708588377535e-09,1.88701146188539e-09,3.26566538362701e-09,3.92386864822479e-09,1.99588144037731e-09,1.53025878559879e-09,3.33233149691745e-09,2.42310324443361e-09,1.66572257001206e-09,2.19451586186763e-09,1.56039948022929e-09,8.45480474966329e-10,4.22818108485724e-10,4.32645030941913e-10,2.08846541047358e-10,3.51282895379048e-10,9.65643194430555e-11,5.79902295092554e-11,5.04013605097927e-11,1.95335888490563e-11,1.67623347083844e-11,2.00412321513215e-11,3.95962778037047e-11,5.36957421635511e-11,3.06984502876583e-11,2.21127280428699e-11,2.55575706208001e-11,2.28723590708388e-11,2.62532665358081e-11
2.91386387896298e-11,2.87746982142859e-11,6.72050004888231e-11,9.89162771809186e-11,1.04531064792215e-10,5.9628412480961e-11,3.45995029263758e-11,3.71067733739492e-11,7.00049857513983e-11,6.94672816707944e-11,2.67694564424106e-11,3.48659236237716e-11,3.36829659179966e-11,2.38231630601221e-11,4.17048312054176e-11,3.8689376351027e-11,2.08966309360507e-11,8.21866430022659e-11,1.08441693699286e-10,2.30649861689315e-10,2.26411343135044e-10,1.13869999265615e-10,7.36729981745579e-11,5.62546702053053e-11,7.01125601143657e-11,4.99003760412304e-11,3.31457802159218e-11,4.94098818396722e-11,8.77389734184215e-11,7.30115117261594e-11,6.39454308118538e-11,3.39271877138936e-11,7.75867136617085e-11,9.78749725561964e-11,6.95776679192846e-11,9.05776283876778e-11,8.44787908733566e-11,6.1604578140122e-11,3.1662553079542e-11,3.73590017278251e-11,1.42440605421895e-10,7.80845033721615e-10,1.69035369361496e-08,1.0794421301044e-08,5.7470422751091e-09,2.89461773377798e-08,9.10061438359634e-08,2.92661355027543e-07,9.53168804595985e-07,1.75137009100434e-06,2.46746508456864e-06,2.89531990892873e-06,2.65920767566512e-06,2.153850234126e-06,1.56789632746201e-06,1.41933628292147e-06,5.96783874054913e-07,2.49050386650856e-07,2.18366673846626e-07,1.33799207055003e-07,1.1779867337944e-08,5.51378162891436e-09,4.89489990175535e-09,4.12481962759974e-09,2.81782755648196e-09,1.2792082687877e-09,1.98932618669081e-09,2.03317248913921e-09,3.41145683416478e-09,1.05177086045048e-09,1.49001502923665e-09,1.06686633734152e-09,2.10741034250439e-09,4.15616832277238e-09,6.15627780531631e-09,2.85595496352836e-09,1.75635492151261e-09,1.83739452681532e-09,2.43147636754447e-09,8.46642635547983e-10,1.04238383846379e-09,6.83190283307298e-10,2.12357427490965e-10,1.44653986585399e-10,4.5860697439107e-11,4.38825567913433e-11,7.37513689865938e-11,3.24440361457579e-11,2.47086202668867e-11,4.68577787223073e-11,8.57363708402587e-11,7.3853179003346e-11,4.10676383674714e-11,5.20665633121673e-11,4.29416369905391e-11,2.83359152124569e-11,6.14168178592769e-11
1.24526784647483e-11,1.16152251758941e-11,2.78159124239646e-11,1.74579899267877e-11,2.01622884668242e-11,2.08678656389633e-11,1.60185182130687e-11,1.18566095028375e-11,1.54461861600742e-11,1.06123428557286e-11,6.95306091172515e-12,8.86341451977845e-12,1.25932134347537e-11,9.01886234842486e-12,1.60687218466589e-11,1.92983421655686e-11,1.04932886312735e-11,3.3139696111416e-11,2.87940059610695e-11,8.00986428168436e-11,3.23305697004118e-11,2.82544424016635e-11,2.61246530084239e-11,1.279477621743e-11,1.81584528052654e-11,2.7151138391161e-11,1.38083443722085e-11,1.72730823681208e-11,2.25320239505037e-11,1.77482767693436e-11,2.62847935003413e-11,1.43110869881156e-11,6.72689267534171e-12,1.51332862731393e-11,2.05706568751891e-11,2.97110650512733e-11,2.71810272592426e-11,1.15697496124441e-11,1.03238749638701e-11,1.16044021380196e-11,3.38277716715868e-11,2.82203240802093e-10,2.37018984266849e-09,1.04639299506052e-09,9.9515116975624e-10,5.47434632536245e-09,1.52600590170164e-08,4.01217943426836e-08,1.05523764600089e-07,1.77740034801378e-07,2.48777827801017e-07,2.89641725174267e-07,3.01254066189126e-07,2.49527604170732e-07,1.20552494412635e-07,9.58265218243657e-08,7.93927166094653e-08,3.41321401006885e-08,1.87853581280224e-08,1.06722760432301e-08,5.29329126353348e-09,2.04932838566815e-09,7.97015986572801e-10,6.56409178843944e-10,7.45662175346054e-10,3.56104591225142e-10,1.22624759002359e-10,2.0091981546608e-10,5.03356562201534e-10,1.97221103501756e-10,3.91783218790002e-10,2.83798400543285e-10,8.05150254653367e-10,1.09131681562375e-09,5.84183284354111e-10,5.79463226259636e-10,4.83755389152675e-10,2.59764229802084e-10,2.55043092308267e-10,1.247202643648e-10,6.45262897364467e-11,6.19922679354505e-11,3.38946084655275e-11,2.39588411277163e-11,1.26545317484521e-11,9.04447973563977e-12,1.40220763524179e-11,1.25574280478085e-11,5.61300097183624e-12,9.11559324716449e-12,5.1402726974145e-12,5.75396120319802e-12,6.75542319528393e-12,1.30684827071619e-11,8.17528135985455e-12,4.53268968449014e-12,7.31110560539168e-12
6.58124421193646e-12,1.30432829887817e-11,1.32328617246391e-10,4.83282495806025e-11,7.86407235599621e-12,8.5897062819008e-12,7.03518796835291e-12,3.87272698008404e-12,3.59382820968901e-12,4.3490432841485e-12,3.22456341979052e-12,2.33831824630208e-12,3.77781200128871e-12,5.31270790315582e-12,3.7359431363057e-12,3.62922303555798e-12,5.04067218609098e-12,3.98756126144902e-12,2.6318124558997e-12,4.85122945883691e-12,5.56312325916023e-12,3.65663690907455e-12,4.75932377299601e-12,3.99092576130047e-12,3.94188870662499e-12,3.63279866390998e-12,2.10423239085094e-12,2.10287471953808e-12,4.16865510367919e-12,4.06923168264677e-12,2.89756102312437e-12,3.58420432223036e-12,1.27462836559458e-12,1.64938012304536e-12,2.70090193418219e-12,3.1164149265443e-12,4.56722708771708e-12,3.8167417666748e-12,2.65797352192768e-12,1.95578043366467e-12,5.36546645362356e-12,2.54594324637834e-10,1.38548620749596e-09,3.88400329201857e-10,1.23731237499617e-09,6.219581583441e-09,2.39243574531308e-08,1.09818022021699e-07,3.65422767896833e-07,5.55094289885605e-07,4.20631581798223e-07,2.96645443430005e-07,2.39230626532509e-07,2.49303042659091e-07,1.794659184241e-07,1.38083210241951e-07,8.28801289551695e-08,4.96042447777135e-08,2.92622880382077e-08,1.05123869858278e-08,1.7832613417261e-09,9.12835180061642e-10,5.67735877151324e-10,4.39550001389109e-10,2.52417006935851e-10,8.4210839158244e-11,8.00208182858649e-11,1.67587597962443e-10,3.94957215216692e-10,1.0839922096893e-10,7.11356744160125e-11,2.01519206204916e-10,1.65878465451649e-09,2.00207694068356e-09,1.269015618926e-09,1.11163223204841e-09,2.03140530534864e-09,1.14746072866685e-09,5.24619519305401e-10,2.88905287477682e-10,1.24850194141179e-10,8.05521426141023e-11,9.53420144812466e-11,5.37833058000748e-11,3.88185943826719e-11,6.75148243024179e-12,5.16649295985474e-12,5.74146287228977e-12,2.49981987575542e-12,3.64141375471668e-12,1.83561183684807e-12,1.95338618116348e-12,1.8007668382757e-12,2.35997587167484e-12,1.43816822958388e-12,1.50551470059289e-12,2.73799945440631e-12
5.74291711106506e-12,6.08518388085475e-12,6.50118065145705e-11,2.87114129189275e-11,6.75632883814969e-12,4.90209476714673e-12,4.5372080714849e-12,3.00883675939941e-12,3.41471991676756e-12,4.08523708671887e-12,4.38342922262306e-12,2.54211499092437e-12,2.75152871673886e-12,1.80929737968004e-12,2.34993883224574e-12,1.62355520641396e-12,1.47070742606233e-12,2.91924591264508e-12,1.9724797064979e-12,3.11970896890874e-12,2.38096594496432e-12,2.86717526569773e-12,3.71038378892984e-12,3.53832856732077e-12,3.80438611462398e-12,2.21662444512086e-12,9.78697266409016e-13,2.03601711978086e-12,4.61209703190725e-12,2.89762237402776e-12,2.27063321653951e-12,2.14864100861924e-12,1.22614626427755e-12,1.78085406554845e-12,2.06426988922327e-12,2.18851675809899e-12,1.58464988001557e-12,1.62986562597982e-12,2.2077754773389e-12,2.27052854309903e-12,4.04552707355467e-12,3.00230784256503e-10,1.79914909472138e-09,8.07273948397761e-10,1.38768034045028e-08,8.7792646141729e-08,9.44537768671101e-08,1.25148655369468e-07,3.11368581027255e-07,4.39694716931569e-07,3.03983610334753e-07,1.59049290572536e-07,9.83226511341259e-08,6.17457587664988e-08,3.88783620019884e-08,2.95380543396702e-08,2.09919081502874e-08,1.39204099974206e-08,6.99091904958215e-09,1.97874019912591e-09,5.25144896274898e-10,1.89135652004893e-10,7.76273792603622e-11,1.39179138880287e-10,7.16748289351924e-11,1.75164342508166e-11,2.29937556699456e-11,1.01997340834367e-10,3.44256989841483e-10,1.12261007911951e-10,1.25470521792863e-10,2.17690221393445e-10,1.12533386005074e-09,1.31725450172009e-09,1.04894898859663e-09,5.75140890862738e-10,1.16120151693404e-09,5.80577176775998e-10,3.23649290010101e-10,1.47281118263051e-10,5.3358099072837e-11,3.76463248297834e-11,2.54552313781004e-11,1.28225648179115e-11,7.91647684934443e-12,2.89432520248303e-12,3.2524095320383e-12,2.60653684355855e-12,1.58621850121656e-12,3.11673869215452e-12,3.0009490584422e-12,2.05694013328306e-12,8.49102089860877e-13,1.09433170240842e-12,1.36301513090331e-12,1.82265212443092e-12,1.82079315718936e-12
5.99157821963342e-12,5.48535117510957e-12,1.85039679154477e-11,1.54763464141749e-11,4.44929355842614e-12,4.68258510281031e-12,3.2389633087138e-12,3.71718549140199e-12,5.1793163396249e-12,3.10392874494423e-12,3.05936251943101e-12,2.3631135324906e-12,2.14141330769539e-12,1.32952330721764e-12,8.0390379261437e-13,1.94873463883616e-12,2.8011945607415e-12,3.00223474696816e-12,1.85365176821549e-12,2.23258237481891e-12,2.01933022190908e-12,1.39729372997187e-12,1.98445365237798e-12,2.33838277491133e-12,2.55475934133382e-12,1.65292451644401e-12,1.11773250105913e-12,2.22065403716394e-12,2.31445349143907e-12,2.36772714759808e-12,1.26054894963045e-12,1.16838886804318e-12,1.7436662268963e-12,1.20710432385941e-12,1.34131189407111e-12,1.42833794568923e-12,1.35571498373607e-12,1.11354190973939e-12,2.40054485303956e-12,2.78272274860442e-12,1.50392459495867e-11,9.75291884004556e-10,1.1876642936796e-08,5.07337653515218e-09,8.12461194010818e-09,3.02971052103934e-08,1.3653576839267e-08,7.66452676402536e-09,1.17344787668005e-08,1.4704609478323e-08,9.42693678222861e-09,6.3209008411873e-09,5.45258510533029e-09,4.78690867257942e-09,3.94665403839312e-09,3.63491084842842e-09,4.03002253527718e-09,2.25884564994835e-09,1.19536697609574e-09,2.98748638409335e-10,9.11909170701362e-11,2.76256203104718e-11,2.36205597721996e-11,1.96887320704933e-11,1.69352373750783e-11,1.13023195729518e-11,8.15112838126886e-12,3.96450322403138e-11,1.49726663432867e-10,5.84492405007946e-11,1.37393857260192e-10,1.70600369448752e-10,3.03528831211898e-10,3.07491123326421e-10,2.77847659641085e-10,1.50053691766185e-10,1.38173606550819e-10,1.07441960182792e-10,2.56196353208138e-11,1.9956300086405e-11,1.44543850653121e-11,7.95296052317721e-12,3.5863933256908e-12,3.11513029268121e-12,2.38611269048769e-12,1.55733165062925e-12,2.08120364317278e-12,1.81335770328608e-12,1.12411185154189e-12,1.24414784889242e-12,2.26026761912222e-12,2.28568042341185e-12,1.16015589496718e-12,1.17232511030229e-12,8.51349364273849e-13,1.19567903166184e-12,9.95183407837474e-13
