1.28713311729565e-07,8.12617501301054e-08,1.04843779107956e-07,1.03150352989968e-07,9.53165250255712e-08,1.01178296734758e-07,5.91349810768452e-08,6.06628257507797e-08,3.8857000427124e-08,5.84426774845897e-08,3.3867864510957e-08,1.57339036184301e-08,2.08733251958718e-08,4.67803459209743e-09,3.58806426225361e-09,4.93019239650085e-09,1.92701143108239e-08,1.60802898696543e-08,6.60484099690175e-09,1.05821895647524e-08,5.68473058861827e-09,6.86986158203436e-09,3.40867150100518e-09,4.67816828831786e-09,6.4520778469322e-09,3.44206290651814e-09,4.80467987297766e-09,6.72726539693263e-09,2.58102362247881e-09,4.08884548420507e-09,6.82593925511443e-09,8.08193243844403e-09,2.11159689718356e-09,1.16302733612148e-08,1.0939735575085e-08,1.63688184364196e-09,4.60531763989339e-09,3.65515034027686e-09,3.98035543628547e-09,4.14211522739459e-09,3.03239102786967e-09,2.21348099029925e-09,8.8615605820226e-09,3.69083282252366e-09,4.04305510365688e-09,3.69271742202234e-09,1.70062927165955e-09,2.42521018286003e-09,5.59863995243779e-09,5.15254207089964e-09,3.84639601765989e-09,5.06010458729064e-09,4.65144516824797e-09,5.39771424504347e-09,1.07930338538311e-07,4.40270683822101e-07,4.91307231842177e-07,4.63926698883543e-07,4.55717547495561e-07,3.62131017640536e-07,3.92412894455012e-07,4.24983643489929e-07,4.8886846234913e-07,4.36996958989481e-07,3.40835736453212e-07,3.20963752842829e-07,2.99520425891456e-07,2.74494079616441e-07,2.37754011275016e-07,2.32207893448762e-07,1.6051059056102e-07,4.05327538083921e-08,9.54081451751021e-09,6.75057498606182e-09,7.95184488807567e-09,5.62015063475492e-09,1.1439793835226e-08,6.79632907668001e-09,4.95494390700684e-09,5.83381367518368e-09,4.35700092071773e-09,2.94546772365615e-09,1.54245114140921e-09,2.6141626911575e-09,1.30893942493124e-08,5.36735421713117e-09,2.35900560779966e-09,5.65135825005601e-09,2.13384892519601e-09,1.39389797415884e-09,2.55780129334469e-09,3.22019343680476e-09,2.25974477554037e-09,6.15110478387477e-09,6.87860754136652e-09,3.03462963433153e-09,3.89416702927111e-09
5.5614397781189e-09,2.84783700089234e-09,1.74444033928251e-09,1.49195075123988e-09,1.37914975389815e-09,1.72875395839038e-09,2.26577206063584e-09,3.77175431872875e-09,3.08267438483012e-09,1.39615069927138e-09,2.01322342678133e-09,8.72374984746273e-10,2.23259739093248e-09,9.16748553125155e-10,8.41253475930212e-10,1.53297725358036e-09,7.60480430585637e-10,9.63599570234862e-10,1.60773485813938e-09,1.15959139218407e-09,1.94319669125229e-09,1.23863063211241e-09,4.41612544375277e-10,3.23565238112795e-10,2.67899758886801e-10,3.65940980723029e-10,1.23845827518801e-10,2.55847984039296e-10,4.14985098376669e-10,6.1885491816358e-10,5.03299699621895e-10,4.99683560746442e-10,6.91306765184302e-10,8.88537246819656e-10,7.18613678967968e-10,9.68901188354337e-10,6.71153477261063e-10,3.94964982932854e-10,5.95159972334126e-10,9.85176803843094e-10,3.51748558371931e-10,3.60590601290949e-10,1.05076676515774e-09,7.15494325939847e-10,7.23166583404547e-10,4.6077542139976e-10,4.14535930888837e-10,6.308526960015e-10,1.34297581188777e-09,8.33429737350813e-10,7.49865676276154e-10,2.60362482590464e-09,4.44461745182414e-09,6.7959927992736e-09,6.27425673007792e-07,1.54528013257373e-06,1.16304007362876e-06,1.03127750280866e-06,9.61239787425882e-07,6.57529054174738e-07,7.004643943777e-07,7.6517927761048e-07,8.46333961680017e-07,7.18000361708371e-07,5.58657930242711e-07,5.26039962818285e-07,4.74876451864471e-07,3.76702375296434e-07,3.1199076148639e-07,2.88327854918289e-07,1.56994203982741e-07,2.49661453291798e-08,6.88103032032671e-09,5.3855150692781e-09,5.04033598714535e-09,4.47461488685253e-09,8.28746255565018e-09,5.80434643124134e-09,3.08573301634153e-09,7.38635025999334e-09,3.61676924689919e-09,6.92568618675969e-10,6.89902312559752e-10,7.87109423209573e-10,3.1584612621627e-09,9.88217638373558e-10,6.25601796775491e-10,6.46118264446088e-10,9.65184212659842e-10,6.15401712100712e-10,4.19867580575217e-10,7.38003473063393e-10,1.12079175631023e-09,5.90615501049863e-10,3.5214667177655e-10,3.94220542571276e-10,6.83552099228378e-10
1.1023536489738e-10,1.02116419970457e-10,3.32873818738053e-10,2.33683001487438e-10,2.4075610891986e-10,2.64384138236928e-10,6.23381394850901e-10,4.94253262106029e-10,1.09238025769223e-09,6.30574049532749e-10,1.96531393865332e-10,1.14711278946971e-10,1.96331584466909e-10,1.77119761313604e-10,2.27211366151903e-10,1.76182825723085e-10,2.13924254214856e-10,1.72083097271964e-10,2.12176321458605e-10,1.76463792458535e-10,1.752643013316e-10,1.21190992491808e-10,7.9898967685583e-11,8.03685987968226e-11,1.06842959878644e-10,7.40228749014665e-11,5.48991588130649e-11,5.11774961671992e-11,9.33226071398139e-11,8.37523856982785e-11,4.7162645294045e-11,8.09632581399919e-11,1.44562522679824e-10,1.33221182174764e-10,6.28418077151573e-11,1.2402906661064e-10,8.16239766352457e-11,9.30306338917995e-11,1.51789989529006e-10,1.27948568322825e-10,1.23816146859072e-10,1.01494467276644e-10,1.08540166956738e-10,1.05760094199987e-10,5.74575776442892e-11,7.58321116433296e-11,9.81033463371932e-11,8.08404819145614e-11,1.03069312071662e-10,7.49369978322008e-11,9.16557590744201e-11,3.62554209898141e-09,2.95982173993787e-08,1.60808230178483e-08,2.26468868766568e-07,1.82745915991837e-06,2.39731594826781e-06,2.34068032390064e-06,2.04920638266165e-06,1.68638334581784e-06,1.27560187558465e-06,8.41674853358004e-07,7.57555900739991e-07,7.00944067243535e-07,8.11587651007592e-07,9.82527045381704e-07,8.16720007101054e-07,6.28596578139218e-07,4.68215043484137e-07,2.62326621188375e-07,4.90987126503347e-08,1.47669374893441e-08,1.00734553896e-08,5.72272348785224e-09,4.38258675473838e-09,8.33528795455029e-09,6.64992567548571e-09,4.92380620865772e-09,6.34163832592252e-09,9.01179726183125e-09,1.89550050276358e-09,1.49258314186997e-09,2.29135104446159e-09,3.72981492562499e-09,1.86549070416696e-09,1.85023751349097e-09,2.52912099033345e-09,2.48139219037043e-09,1.45777573633663e-09,1.25413581716985e-09,2.19049343957172e-09,2.27655510503175e-09,1.4770794220372e-09,3.33314503822083e-10,2.99287554833009e-10,1.84767968355757e-10,2.17395432590167e-10
6.63540878509785e-11,3.4277981105576e-11,3.24521139500815e-11,3.10947166890199e-11,2.33704213962911e-11,5.44117010568126e-11,7.87471424470331e-11,9.25948324065475e-11,2.22566219188463e-10,1.64890218395908e-10,6.70696490314763e-11,6.83719688575501e-11,3.35501466578299e-11,3.85116480259608e-11,3.652829447214e-11,3.93286352081014e-11,1.02431248399835e-11,2.40148606162473e-11,2.40376043272389e-11,2.0580524667712e-11,1.95373766003105e-11,2.85618336166501e-11,2.84240755724764e-11,2.44090241192093e-11,4.86278865248759e-11,3.55984237325259e-11,3.09661843883204e-11,4.66574367169517e-11,5.72256886908898e-11,4.13907041071257e-11,4.04233786461625e-11,4.18902454450032e-11,4.84091806764706e-11,3.45469949996013e-11,3.01973424821081e-11,3.29048188092434e-11,5.55846839450892e-11,3.95940523706605e-11,4.11807329573153e-11,3.85194823555305e-11,5.78859603002887e-11,3.66447022779029e-11,2.46750531377973e-11,5.0423758615146e-11,2.21825736252474e-11,1.868623219884e-11,3.99673340279723e-11,2.60460070287068e-11,1.66813121723177e-11,5.55431500922453e-12,1.21646927189673e-11,3.22112917702141e-09,2.17722623487813e-08,9.39970860679115e-09,1.91338862480018e-07,1.83515335690163e-06,3.1557991308614e-06,5.42280802298793e-06,6.76014634939961e-06,5.63566985091752e-06,3.33344818168253e-06,3.37481867919177e-06,3.36545945511719e-06,2.60089090170667e-06,2.70190826229719e-06,3.10068574496879e-06,2.13566494262527e-06,1.94360780359203e-06,1.64549727656646e-06,6.22451577085143e-07,9.8017260198478e-08,1.22397608110484e-07,8.21775845918453e-08,4.55721162501236e-08,8.52476054678235e-09,5.64882665811742e-09,3.299778913565e-09,5.24713116798593e-09,1.0139130181617e-08,6.63458724332146e-09,6.56628901231275e-10,1.44482033467561e-09,2.0792638696079e-09,2.72869356924856e-09,2.10176734799048e-09,2.2640043954835e-09,2.30506155765759e-09,2.36858764209564e-09,2.13190250659758e-09,2.14465080850544e-09,2.05425075556355e-09,1.74047514404128e-09,5.78881858109972e-10,3.30546687321249e-10,2.50827325569727e-10,1.8764496845239e-10,1.86085455128078e-10
6.43329602296394e-11,4.48043635565452e-11,3.11116558485141e-11,2.56789497483383e-11,3.7101684099603e-11,3.58043238652487e-11,3.86864169410622e-11,4.60306451204549e-11,4.30099561934215e-11,5.96740003395626e-11,2.51270306724355e-11,3.60599053423147e-11,4.55747443150881e-11,2.87847369771486e-11,2.24241594591403e-11,4.84097056148582e-11,2.77545063854704e-11,2.55848273851102e-11,2.23928603015193e-11,2.12387299177311e-11,2.40455362135474e-11,1.68384653661813e-11,1.15554684648722e-11,1.1184895666316e-11,1.37853507831605e-11,3.08608167106858e-11,1.52957989602636e-11,3.63670200252636e-11,3.06673075200411e-11,3.74494344845842e-11,3.14827285549604e-11,1.13992603301934e-11,1.62860424775243e-11,3.55711277947751e-11,2.85144245806524e-11,1.71117162871376e-11,2.01418579496304e-11,2.62596750233819e-11,4.07609865571634e-11,2.145761430473e-11,3.1186493141638e-11,2.27444134310902e-11,1.71454969772533e-11,2.91181842549831e-11,2.90098193364656e-11,2.20983152108598e-11,3.41188476538472e-11,3.7534143222605e-11,3.37893398247404e-11,3.64298800844714e-11,2.67654072221447e-11,3.52429583885953e-09,2.14483420515673e-08,8.81274971964171e-09,6.76527099486132e-08,5.73591154276018e-07,1.39001318296257e-06,2.75982475189019e-06,3.43612888985226e-06,3.19043572668912e-06,3.26770869062386e-06,3.69890158217025e-06,2.89302799100332e-06,2.91115627444964e-06,3.11914266431763e-06,2.56062219515748e-06,1.19399688202228e-06,8.87603831644463e-07,4.94462309977702e-07,1.38158708147807e-07,7.64810630794412e-08,3.49422924139766e-08,9.80579136290027e-08,5.114973089944e-08,2.50911611336235e-08,1.36316997000999e-08,7.9978337240788e-09,8.83608788564321e-09,8.04981631851294e-09,4.85999559621615e-09,3.25258704128403e-09,2.53558794721269e-09,2.69876070797231e-09,3.31385877097839e-09,2.0449959184932e-09,1.30104631793787e-09,2.35987386715182e-09,2.9489392181646e-09,1.23919198523063e-09,8.77048264091172e-10,6.68196037830279e-10,3.09225115811622e-10,1.08571500655893e-10,8.61159612510692e-11,9.16024529971908e-11,6.87419567903415e-11,6.81920433669751e-11
1.59145259519362e-10,9.76456250331338e-11,7.36464778219038e-11,5.35969046648887e-11,6.2482591653103e-11,7.71615647149384e-11,6.63783553806742e-11,9.38065740008032e-11,3.85028425116805e-11,5.50117415332369e-11,5.39218683236866e-11,6.22814180436238e-11,1.06798301649403e-10,8.00092988585208e-11,6.09312185838239e-11,4.46635250435726e-11,4.09589226978156e-11,5.62286718925813e-11,3.679115294893e-11,2.57469662476442e-11,4.44858023309967e-11,2.33968166994853e-11,4.86417086616794e-11,4.38593967902939e-11,4.08639752175399e-11,5.14744853255471e-11,6.98333984950079e-11,6.61500319493019e-11,5.89189985137409e-11,6.54649069972644e-11,3.83120811304541e-11,3.29351112177201e-11,2.38857567583581e-11,2.75325191335455e-11,4.56892200201718e-11,2.89413109355701e-11,3.14195964441736e-11,1.02294255871806e-10,8.23458321673681e-11,7.39296910768583e-11,6.02269104139103e-11,5.15978021533961e-11,3.71510981804641e-11,9.33060071283415e-11,5.6271332570609e-11,4.71342072192463e-11,6.99174715910958e-11,6.40498891013599e-11,6.29968114470909e-11,7.32271330769126e-11,7.57186888242929e-11,1.01329954752541e-08,9.47820433794154e-08,2.58628923309865e-08,3.14321913319631e-08,5.11400430500301e-07,2.53000783239066e-06,5.12228628553603e-06,4.96376639055491e-06,3.42511520707299e-06,3.76550709782038e-06,4.69696793024611e-06,4.0692734021423e-06,3.36933152311147e-06,1.798212613827e-06,9.8705274293956e-07,5.07086794882136e-07,3.16719788900894e-07,1.69482120361702e-07,6.10307681423605e-08,6.03332919951584e-08,2.29227343815151e-08,1.39995620591352e-08,9.37550100857352e-09,1.04696345105057e-08,4.70959255516938e-09,2.90440221412067e-09,8.5976275739278e-10,2.63545208419008e-09,6.41769061875537e-09,4.59549348903428e-09,2.75912322353065e-09,3.59716813885061e-09,3.53861169452708e-09,2.20425802247603e-09,1.58681242173063e-09,1.92019401270607e-09,1.98909862551595e-09,7.22494763583385e-10,7.06094666080168e-10,7.17293250642554e-10,2.01943533465176e-10,1.51748032526791e-10,1.67111318880186e-10,1.08588042185673e-10,5.37158503567511e-11,6.05227011092171e-11
2.0248703737581e-11,3.04655526069435e-11,3.30003337691541e-11,1.92562735492442e-11,1.58467926432405e-11,2.23113565996021e-11,7.05233481807493e-11,7.76110736211004e-11,2.68542990298201e-11,3.53322058301053e-11,2.96039504285586e-11,9.23737089614888e-12,9.14012116324489e-12,1.12384858939983e-11,1.4019168269539e-11,1.27805927979976e-11,1.41321095095824e-11,1.59731178987681e-11,1.11492667391542e-11,1.2839393893213e-11,1.90715303596532e-11,1.61030728067531e-11,2.70691593966637e-11,2.37770914419621e-11,1.99611472475416e-11,1.10110148614559e-11,7.88935889254067e-12,8.77828105778754e-12,6.65494160487163e-12,7.89479430324085e-12,1.05762262103989e-11,1.16753690436365e-11,9.14563304537296e-12,5.83336271492479e-12,1.31810334145686e-11,1.32948374727484e-11,1.51351003575396e-11,2.30405544749453e-11,2.25174805052858e-11,1.47670817454385e-11,8.93361655859187e-12,1.10967363110779e-11,1.24993960292727e-11,3.03621467154591e-11,1.95007264051838e-11,1.42617449343452e-11,1.08994260409107e-11,1.58152746408074e-11,1.52497332022219e-11,3.23060534196069e-11,2.52773143387008e-11,1.13673170130366e-08,9.68632627383298e-08,2.15409721594019e-08,1.54911253594674e-08,2.20907860712399e-07,7.05432751931236e-07,1.19959177150378e-06,1.4344954455541e-06,1.32626966911039e-06,1.0405875710852e-06,5.8565789356294e-07,7.70908189507874e-07,9.87212772752977e-07,3.46608658750199e-07,1.31462212850496e-07,9.09739333477131e-08,6.96101415008654e-08,6.87235741373004e-08,3.04813487916799e-08,2.35093605598962e-08,9.0083754078995e-09,5.31906682467205e-09,5.23209014614341e-09,4.56845918723848e-09,2.71935449906972e-09,1.78361287846407e-09,4.34364486018034e-10,1.57848459645217e-09,2.68111322927751e-09,7.27933091562967e-10,9.8262776230593e-10,1.53861666849431e-09,6.95795604036214e-10,9.0247241436227e-10,6.05496949718077e-10,4.59537469089042e-10,1.9595974562213e-10,1.71070080081374e-10,8.02650700172573e-11,6.83382429355645e-11,5.59953033177946e-11,5.61303031146366e-11,2.96321192300889e-11,2.6737531205546e-11,3.89361285931239e-11,2.67728816512429e-11
3.49658367766234e-12,4.61693574863606e-12,2.66461590937922e-12,2.9835673362162e-12,4.62214785687237e-12,8.81278294705368e-12,1.08201232881384e-10,3.44113337980486e-11,9.69946294116014e-12,1.0429088362164e-11,7.88691485798819e-12,3.81802279524983e-12,1.91490955400025e-12,2.42663944143585e-12,1.75862165335644e-12,2.59448092751691e-12,2.1276222711655e-12,3.29436439623892e-12,3.06887743857649e-12,2.01487025338658e-12,3.70348233088476e-12,5.04033175654541e-12,3.44181638900573e-12,2.84210080763753e-11,4.33253307341457e-11,4.44191132345995e-12,2.64563624333747e-12,2.28747625868939e-12,2.72906798210422e-12,2.06099385339314e-12,2.59673502035282e-12,4.52084359895997e-12,2.14176618897724e-12,2.50492658377845e-12,3.0260066284906e-12,2.37905570682809e-12,1.41879019885867e-12,4.05125162442629e-12,2.44149666325924e-12,3.73670352083591e-12,2.44394580089161e-12,3.1598335422075e-12,2.93128135352904e-12,1.1681168611632e-12,1.70628677332888e-12,2.54595715755348e-12,2.25189180403599e-12,3.10048770010592e-12,4.04474074704263e-12,3.4339197560799e-12,2.99208819318822e-12,1.97870238510378e-09,1.70421498013112e-08,3.49649954192333e-09,1.27403946381716e-09,8.37699911931824e-09,1.56316372991911e-08,1.30687794073626e-08,1.0179909556051e-08,9.80371926165351e-09,1.11167032205828e-08,1.50594078777666e-08,1.94608731750595e-08,1.67243353924427e-08,7.76291176366468e-09,7.70689565021946e-09,1.7226525054327e-08,1.71337417951329e-08,7.40258993874868e-09,3.94101892007753e-09,8.89314933729309e-10,3.74150537906624e-10,3.91039901865208e-10,2.57283253042842e-10,6.56852801985508e-11,4.5572380634993e-11,3.66775209319118e-11,2.13854534972922e-11,2.2947720380191e-10,6.23763956944e-10,4.5065247671813e-10,2.63265223823245e-10,6.0240990928006e-10,7.82093887927402e-10,1.1293317739324e-09,6.00664488425963e-10,2.9931759161696e-10,2.0516177573391e-10,1.43386648119211e-10,2.01786488759443e-10,2.34777304553158e-10,5.59563471107083e-11,2.48314253397264e-11,7.9589199527336e-12,7.50786132616851e-12,8.54682237802574e-12,6.34141025633993e-12
3.10233141492629e-12,3.58575821147938e-12,1.36204048592621e-12,3.01834393222379e-12,3.64199773801941e-12,5.69157465780785e-12,3.33214726791588e-11,1.65559455163012e-11,5.3952708449933e-12,3.92534970740551e-12,2.30864468149854e-12,2.13138395995082e-12,2.06338252018773e-12,2.57457691062057e-12,2.02711511276568e-12,2.15727621256275e-12,1.68134903087493e-12,1.93683345452194e-12,2.26904428712596e-12,1.3919866327337e-12,2.07770157469275e-12,2.82498582443169e-12,2.64436972450487e-12,1.64722285489514e-11,2.21073732273413e-11,3.21702895740024e-12,2.59233493135835e-12,2.38202535703851e-12,2.15856198148416e-12,1.66846762712306e-12,2.54633884577403e-12,3.38390464461539e-12,2.03697956102749e-12,1.58645274103096e-12,1.66900817525784e-12,1.72141461275161e-12,1.25059068512943e-12,2.33803856164825e-12,2.00738883547572e-12,1.96646168977034e-12,1.38537303885005e-12,1.72299675711216e-12,1.00853187481149e-12,8.83784374945936e-13,1.79650946930289e-12,2.58055271987154e-12,2.39403355908592e-12,1.93737359336767e-12,3.09605818477778e-12,2.02019247091633e-12,2.73461322232219e-12,1.04369139371699e-10,6.00143111329365e-10,1.21733500503859e-10,3.10575923904274e-10,1.86604358930794e-09,2.32018415932003e-09,2.60334701707485e-09,2.92033876453501e-09,3.9034574093789e-09,4.25336916687847e-09,4.35849738692359e-09,4.47312208223133e-09,3.51995546008177e-09,3.07533523758638e-09,2.03177177695479e-09,1.20980848989083e-09,1.0816686654344e-09,6.47902988796257e-10,4.34148711525981e-10,1.3970129446737e-10,4.65909709636936e-11,3.01313145123773e-11,1.64372713168566e-11,1.03831944207099e-11,4.95884229656055e-12,3.90135967952363e-12,4.04386824143752e-12,1.93423807535827e-10,4.9398681372502e-10,3.51590019011976e-10,3.95251609544691e-10,4.86052210271961e-10,3.41085751459494e-10,3.29600946092421e-10,2.22370393663997e-10,1.41046462008679e-10,8.06383140214307e-11,7.11021831973728e-11,4.23755043616024e-11,2.2110666185114e-11,1.26699310702012e-11,6.3628238538056e-12,3.13054750184975e-12,2.69476737979896e-12,2.34521503701103e-12,3.06127767732727e-12
1.50898642610624e-12,1.6596332521469e-12,1.38837416527628e-12,2.4613116358968e-12,1.80059702630697e-12,1.06398910700644e-12,4.25608646190438e-12,2.62406471283998e-12,1.47100594522577e-12,1.22171603322285e-12,1.04396881012892e-12,1.01794341955539e-12,1.09798170414606e-12,1.31695026781993e-12,1.66385111486795e-12,1.02632248316226e-12,9.38442401615048e-13,1.12858920662896e-12,1.22890263349282e-12,9.89723222426095e-13,1.18187397137594e-12,1.60825249343309e-12,1.74464455184724e-12,2.40562132592597e-11,3.92388617793542e-11,2.86213477878327e-12,2.30916277986935e-12,2.3257689941038e-12,1.53778098624297e-12,1.43467622445215e-12,1.86557325838242e-12,1.11520876386164e-12,1.20979369040889e-12,9.50937334396049e-13,9.18172974230967e-13,8.91697541537068e-13,8.87126157698265e-13,1.45516944200087e-12,1.12165267596418e-12,1.54166243228366e-12,6.78419953870393e-13,1.06792006211168e-12,1.16269493690187e-12,7.69813306769255e-13,1.30998749730048e-12,1.29792298325701e-12,1.20849456166282e-12,1.16562840362843e-12,1.01448957239423e-12,6.42899901962723e-13,1.26534792899778e-12,2.99695080776465e-11,3.47726430148097e-10,2.63137465131708e-10,2.34838772543148e-10,1.71634708539279e-09,1.7083948026087e-09,2.07762395990731e-09,2.0305306656605e-09,2.34842679408294e-09,1.89386094840988e-09,1.44862064862005e-09,1.39351765040722e-09,1.08676949355946e-09,9.4987550316969e-10,9.01669712163446e-10,5.52275410747732e-10,4.09026986094132e-10,3.95781533441442e-10,5.04800231349082e-10,1.59210139232411e-10,3.44118109986268e-11,2.95713206649287e-11,2.45587425746307e-11,9.70847560385914e-12,3.38513688724483e-12,3.04470007204772e-12,2.90107846915144e-12,5.97065265836967e-11,1.90927346660677e-10,2.82087903387965e-10,4.07517866011105e-10,5.74147849593846e-10,4.57950115027385e-10,1.73920292224804e-10,1.53347107205256e-10,8.44500235711408e-11,3.14576497547584e-11,2.22202256262439e-11,1.89709151056518e-11,8.75706927150007e-12,7.15416589226889e-12,4.61043773627585e-12,2.01980451388432e-12,1.04049746591444e-12,5.46042087467462e-13,7.43142192881521e-13
