2.36696175880947e-08,3.66126264891162e-08,3.74965058120247e-08,4.3875527761796e-08,3.90731080304616e-08,1.74710943382604e-08,1.58091754287159e-08,1.03146358329199e-08,3.68520516803975e-09,2.97320696373994e-09,3.41911349031316e-09,3.1386456381131e-09,1.79922943082454e-09,3.06652841374079e-09,1.74506625317987e-09,1.47443568160228e-09,4.073539981927e-09,5.32773688280982e-09,2.49197957152302e-09,3.34241918557698e-09,3.13952994835272e-09,2.24281278171521e-09,2.5989915741371e-09,3.00436130081097e-09,5.4260402859521e-09,4.47498892573773e-09,4.4212810079916e-09,7.04184191937714e-09,3.53913457559299e-09,5.20977956359857e-09,6.62079856554802e-09,2.06866345869481e-09,2.22264190610386e-09,5.83051512086968e-09,3.83492217979718e-09,5.6268229665885e-09,4.11478026493192e-09,4.79756077087273e-09,6.35034569373016e-09,5.17501615516792e-09,6.81875599440303e-09,8.64740345913722e-09,1.19728805832116e-08,8.17977757646291e-09,1.26563203613655e-08,1.41720095983595e-08,1.70362523068516e-08,8.84940985969957e-09,1.70530405514329e-08,1.85390790378947e-07,4.12374528906769e-07,4.95395984182237e-07,4.826646060185e-07,4.88286482408469e-07,4.25582579080011e-07,3.32218297578975e-07,3.25705145024028e-07,3.44796405968656e-07,4.33939229187726e-07,5.06083133252759e-07,4.78517009458897e-07,4.24141789036332e-07,4.33255360876324e-07,3.89138373772501e-07,3.39029538745435e-07,3.28735540560417e-07,3.67089773973719e-07,4.54948675867851e-07,4.89891810730612e-07,4.96794127755966e-07,4.940705214013e-07,4.77643165275493e-07,4.1445442527373e-07,3.13127982741048e-07,2.53823527750127e-07,2.32251137022236e-07,2.17276795563833e-07,2.03704669489405e-07,1.54732567537295e-07,7.97673327194144e-08,6.70652590511587e-08,1.53967153500767e-07,1.82137848203609e-07,9.76940254875606e-08,6.97815110611921e-08,4.70524718215412e-08,2.83945951695293e-08,7.95132845895257e-09,2.08995280269492e-09,2.35209007124353e-09,4.96765534607425e-09,8.18182776048044e-09,5.93957835456595e-09,6.95374637676451e-09,2.92025288538644e-09,1.4369127443193e-09,2.90921912713411e-09
2.72173645113549e-09,2.38792168890027e-09,2.84061631810744e-09,4.23175145893853e-09,3.68485286746201e-09,2.64240390026986e-09,2.85939975670459e-09,4.97092461786776e-10,7.60971556212999e-10,9.02777080526621e-10,1.32704801411366e-09,1.09684352760422e-09,1.31729785880489e-09,1.75847417654993e-09,1.05100721151981e-09,6.38868438451877e-10,7.25384148096615e-10,7.75009532503243e-10,1.24733153513792e-09,6.45592827171585e-10,2.35066540967814e-10,5.12142734620658e-10,4.66571091259694e-10,9.20011184397752e-10,1.06760202393456e-09,1.28609766849446e-09,1.55538063395756e-09,5.47193898475592e-10,7.30162910534917e-10,7.20971307060363e-10,9.69014391187458e-10,5.31485041252568e-10,2.00679204346681e-10,3.42101485305865e-10,2.41076218692633e-10,5.04381623420996e-10,1.02928123087575e-09,1.84634743008442e-09,2.57204913264922e-09,1.96349055448865e-09,4.02809879955109e-09,3.94060845974469e-09,5.32186761840977e-09,4.18614456419218e-09,5.83678988440986e-09,9.89914515186295e-09,2.94463854119462e-08,8.95034540384232e-09,1.76253273581378e-08,9.10857078724369e-07,1.39080109560128e-06,1.19846039131675e-06,1.16418074247897e-06,1.24898861677657e-06,1.06828057659191e-06,8.62436655730728e-07,8.75217770182744e-07,1.03653779425833e-06,1.17081395562369e-06,1.09827394749702e-06,9.97457503827393e-07,8.71360312906202e-07,8.76610344808017e-07,8.05341779211397e-07,6.11974203619687e-07,5.05417359426758e-07,4.9583366253998e-07,5.50065426596757e-07,5.58627591564827e-07,5.00766253487419e-07,5.14092346090947e-07,5.15973118246159e-07,4.27816859090244e-07,3.1976504456706e-07,2.86399190055588e-07,2.71184145647587e-07,2.16588336244197e-07,2.12517900807282e-07,1.87483159278295e-07,1.14757073022218e-07,1.12263036206679e-07,2.20466917991042e-07,2.13394297917171e-07,8.90572278392233e-08,5.90438196623245e-08,3.78306567698665e-08,2.16653663712609e-08,6.09355842049582e-09,1.66080802282062e-09,1.73468158863625e-09,2.80135796181275e-09,4.16412149542167e-09,5.28628643639431e-09,4.18846807165576e-09,1.15209578567367e-09,3.75294346332992e-10,2.68887028634827e-10
2.27429560410675e-10,4.94649150549689e-10,8.53513007239292e-10,1.72794811816879e-09,4.24713205143975e-10,1.9116841569878e-10,3.72719699871787e-11,7.98370268213592e-11,1.93268748737664e-10,1.29923286295727e-10,1.49176957526835e-10,3.09488893500824e-10,2.55065647872805e-10,1.11492186973522e-10,8.71458743181817e-11,1.56136365518636e-10,1.7244713466064e-10,1.70953106095086e-10,2.85573883301322e-10,2.640990924509e-10,2.23380990345267e-10,2.01143381010295e-10,5.23281914486499e-11,5.47546662720181e-11,4.02629041458577e-11,7.17263404349513e-11,1.47599833045239e-10,1.06964550566823e-10,1.10974120397132e-10,6.34001289990975e-11,7.19205942754596e-11,1.25302204338208e-10,7.11561973911152e-11,7.22558445348633e-11,4.962377707313e-11,7.13086529805493e-11,1.00312373492223e-10,1.68616900345891e-10,1.96119290928259e-10,5.06137228971953e-11,9.3096936579426e-11,6.87979143371004e-11,6.60464963588537e-11,5.40639488982212e-11,6.3951690243116e-11,5.37337891198126e-09,4.62921708114244e-08,8.06885092958815e-09,1.5306346137144e-09,1.34319401080944e-07,1.27772289029947e-06,3.30839229722954e-06,5.72606121074068e-06,9.077703279454e-06,1.35808149711552e-05,1.76779968442357e-05,1.81919930129862e-05,1.41768258419362e-05,7.95514346414042e-06,3.1445031782815e-06,2.44253592606979e-06,2.40752772308788e-06,2.4264556563384e-06,2.42937919528879e-06,1.26390569027407e-06,9.40309093192841e-07,5.41497324988147e-07,4.99855894716821e-07,4.82414499041155e-07,3.51583989800693e-07,3.80794679487257e-07,4.32045821000369e-07,3.6605982286691e-07,3.18450523057713e-07,3.0633026609153e-07,2.57479659832018e-07,1.50642403995103e-07,1.29603978714908e-07,1.13263417762347e-07,1.02769210771262e-07,8.44978102966754e-08,9.89314153473242e-08,7.74406420468864e-08,2.23959337599299e-08,2.1028582676004e-09,4.52099332812371e-09,1.52721153848537e-09,5.69768690396281e-10,3.20753882233914e-10,7.26224562657106e-10,9.20355815716733e-10,6.47834007212876e-10,7.90257194152548e-10,2.87043268277517e-10,2.03860106469388e-10,3.21784816392602e-10,1.30953326501421e-10
5.3112106012042e-11,2.08154655179606e-10,1.01277924279753e-10,6.35502244258682e-11,7.5080812096043e-11,5.53996002475688e-11,5.84396939440524e-11,4.39519665262887e-11,6.08371021964667e-11,4.106871104786e-11,4.28966434087228e-11,1.0516656301106e-10,7.05612371995693e-11,6.37039016416595e-11,4.88241509817888e-11,6.61081250083426e-11,4.12384967981579e-11,4.50650313567907e-11,4.08523023813639e-11,2.89221594020428e-11,3.52437396758752e-11,7.66838495573658e-11,2.45272959335111e-11,1.58234241128583e-11,8.11414474297573e-12,2.74994609841357e-11,3.8032752727886e-11,4.02126617776761e-11,2.10378776668478e-11,3.91742143932732e-11,3.41313667091294e-11,2.02123332706939e-11,1.00150968047672e-11,1.46864738570325e-11,1.21548423306402e-11,2.05365719235992e-11,1.26599071565471e-11,1.3307937659225e-11,2.79413559670086e-11,3.13702245742735e-11,1.65340337761959e-11,1.84553383092983e-11,2.15112836994035e-11,1.99908161970977e-11,2.32524459033542e-11,4.83317211923102e-09,2.49605502957997e-08,2.69694426035486e-09,3.31104089799663e-10,1.58515800506586e-08,1.46101203031433e-07,2.9902523773758e-07,5.71753645364668e-07,9.66182187364241e-07,1.48469080330979e-06,1.89229910093368e-06,1.69186293770897e-06,1.06874481382653e-06,6.73016605139251e-07,5.27276811456233e-07,6.50122423331972e-07,8.83602114224721e-07,1.08179540251243e-06,1.24006621425292e-06,1.42333949162855e-06,1.44757081346319e-06,1.21358052837017e-06,8.20689612968911e-07,5.1351112026073e-07,7.45417681364675e-07,6.41477872032112e-07,5.64410632390027e-07,6.34749726088598e-07,5.20016436126557e-07,2.84988754272278e-07,1.67213706895156e-07,1.40667455023004e-07,8.63464765825011e-08,5.08206453047008e-08,5.57829613386814e-08,2.85027240652642e-08,3.48955668640929e-08,1.82488948954087e-08,1.95025103915134e-09,6.56358083510512e-10,1.27115316274938e-09,1.70474799077186e-09,5.10522212306736e-10,2.06340918057077e-10,1.35168148760895e-10,2.33781210371526e-10,2.39387229827487e-10,3.48679189219523e-10,1.56647413986433e-10,7.25886747180066e-11,5.92001338692397e-11,5.67191435057819e-11
5.75472508802232e-11,6.87930711736432e-11,1.17940459890687e-10,3.40275884273022e-11,2.2577623738827e-11,3.60630355969849e-11,2.39449377795663e-11,3.63550185487667e-11,2.14806664719391e-11,3.08267712848732e-11,2.470580025251e-11,3.92068869617311e-11,4.41288918318313e-11,2.27319885903969e-11,1.80074941758264e-11,9.79292592944757e-12,2.67159116074781e-11,2.31294116533992e-11,2.84960399181636e-11,1.33463137932321e-11,1.40995175757433e-11,1.40245946334801e-11,1.05348160703831e-11,1.77621637723147e-11,1.25255031177765e-11,1.83905739674372e-11,1.37476314807066e-11,1.56975973512472e-11,1.93228870049515e-11,1.38399993248368e-11,1.38977244419134e-11,2.10596161902384e-11,1.44683052695018e-11,4.87188304830735e-12,8.44225286378252e-12,1.26599565721341e-11,7.55270384521754e-12,1.08468995235796e-11,3.40327371609136e-11,1.49516484773284e-11,1.36001505880503e-11,1.69690213128945e-11,2.08524836909637e-11,1.72603217735662e-11,1.90831580295112e-11,3.7936867790618e-10,1.62126205422615e-09,3.47228352074916e-10,1.4148644433683e-10,4.50421776970624e-10,1.60184137214453e-09,2.64850518222103e-09,4.36562359483889e-09,5.68125637980008e-09,7.45213600524499e-09,1.1043589726491e-08,1.93129244960919e-08,2.98049239039146e-08,3.72036546681636e-08,4.75955038212374e-08,5.67527192206717e-08,6.17466550802461e-08,5.97845153295099e-08,6.0315283717029e-08,7.46513597065175e-08,8.41694419002234e-08,8.247996555179e-08,9.57734726060026e-08,1.56381703058593e-07,1.53772449587857e-07,9.89270201470615e-08,1.06380348216049e-07,1.110838748761e-07,7.96117840804908e-08,4.96626473754621e-08,3.79143061776064e-08,2.02989892923876e-08,1.19658725508028e-08,1.15687222062306e-08,9.9972250639154e-09,3.05603213444059e-09,3.68719873852971e-09,1.49857544015989e-09,4.77309630899563e-10,4.43436731211886e-10,1.14328387756857e-10,4.59646581604001e-10,2.32422118679996e-10,7.7743332736496e-11,9.75583406652237e-11,1.60552867355003e-10,1.25122841722267e-10,7.97831934429899e-11,5.29121727286096e-11,4.97373344429763e-11,3.61415156297752e-11,3.41688573359696e-11
6.26923697984844e-11,1.04952723670849e-10,1.64763044960723e-10,6.14060833360228e-11,2.92197948593606e-11,3.74150501735351e-11,6.46334896256597e-11,6.85456947212418e-11,4.30525062825324e-11,4.33121488544274e-11,3.70529630009068e-11,4.9932954801469e-11,2.5002506968073e-11,3.88158116115067e-11,3.89154723196287e-11,1.8089845566412e-11,2.87619738867462e-11,3.48910761846885e-11,4.18433737794954e-11,2.72347255942537e-11,1.0091380147889e-11,2.53046246976135e-11,1.5723909363404e-11,2.67443070783692e-11,1.229558936188e-11,2.52922375266974e-11,1.93428658107456e-11,2.23673889970481e-11,1.57542586440453e-11,2.54816795634496e-11,4.17570828527313e-11,3.32410191629015e-11,2.44659381361244e-11,8.69272713826974e-12,1.34557913767308e-11,1.73038850662248e-11,2.47407533380803e-11,3.34005487443603e-11,3.09568418241708e-11,2.21193272403393e-11,2.958434770372e-11,1.18917141786651e-11,1.0960295201532e-11,1.23004454243713e-11,1.91736612175266e-11,2.87400483651187e-10,2.45563400771657e-09,9.82175246974237e-10,3.22832323374029e-10,4.11896227353976e-10,1.77675106118613e-09,2.74765520320512e-09,4.0396775290995e-09,5.90729632481628e-09,8.03746887231294e-09,1.04226993268511e-08,1.41519894991085e-08,1.70858046118325e-08,2.46815331231037e-08,2.80572313876365e-08,2.22609253354735e-08,2.7958958275025e-08,3.3689618843606e-08,3.42024354916156e-08,4.23407084665328e-08,5.68013196831456e-08,7.36195890908078e-08,6.5745057950145e-08,8.95404724888664e-08,9.96682257091573e-08,9.12449396420793e-08,6.69629711815018e-08,5.1392203241992e-08,3.60502929196907e-08,2.18708252830917e-08,2.00537608160354e-08,1.28297021759233e-08,1.0144997858355e-08,6.43442399225175e-09,3.05163251687394e-09,1.16759647123129e-09,8.28428720488495e-10,3.91275179008399e-10,3.68289235645834e-10,2.96908912831033e-10,1.41495593526415e-10,3.5010198974977e-10,2.53808922133707e-10,5.32541731154484e-11,1.05331781563177e-10,1.7507726811468e-10,1.2881022280768e-10,6.84139176188615e-11,3.4154515539438e-11,3.10176561009391e-11,4.15666008532792e-11,3.38280139096436e-11
1.59204810982335e-11,3.04657659336485e-11,2.07632808184486e-11,2.04559207279268e-11,1.4044213602869e-11,1.86547770320568e-11,2.64299615011238e-11,7.9166618784267e-12,7.88350281087368e-12,1.36960706615699e-11,9.58885286558394e-12,9.53422431995357e-12,7.55317474745705e-12,8.601834986965e-12,1.19856557618591e-11,7.43079865058349e-12,7.97949141712827e-12,1.18846518173042e-11,9.44930444950925e-12,8.85369826919614e-12,5.64970151812396e-12,7.76523111264416e-12,4.4122248519128e-12,5.478091561947e-12,8.41080022698257e-12,1.12114867850258e-11,8.67459797941266e-12,9.62946452871502e-12,7.12778995116061e-12,5.39859307613818e-12,1.2595679473862e-11,7.83019057001153e-12,6.86935229428453e-12,5.10410365561655e-12,5.80514669798115e-12,6.31752379096349e-12,1.27271788194807e-11,1.9532222072976e-11,1.0400248052734e-11,8.31728853456438e-12,1.31017895474554e-11,9.14610926404513e-12,6.60032836085252e-12,5.85499680831588e-12,8.40781631794854e-12,2.4696607925784e-10,1.23544462856532e-09,2.78944497384741e-10,7.34536334894656e-11,9.81200288859289e-11,3.17632884596719e-10,3.43193000576818e-10,4.55102985979209e-10,6.09269269010284e-10,8.77501594464721e-10,9.38363158716207e-10,1.4182163642212e-09,2.29031672384056e-09,3.41910121622629e-09,4.36683463220545e-09,2.75162905839902e-09,3.95238640958294e-09,4.80951967831163e-09,6.44668561439693e-09,1.20632345648842e-08,1.8437385815028e-08,2.67169206674226e-08,2.51308203060931e-08,2.18337746923994e-08,2.58150534475562e-08,2.19666128381541e-08,1.58215006867007e-08,1.58887527364914e-08,1.43759382970264e-08,9.72350050924339e-09,9.21722763732185e-09,3.70140838463548e-09,2.63200435160912e-09,1.54802806534303e-09,7.7467780500854e-10,3.04509063589044e-10,3.93716226973856e-10,2.89711800403799e-10,2.98013909426219e-10,1.9387563193659e-10,1.53866160656971e-10,9.50189745517823e-11,1.12535679698426e-10,1.11885827860302e-10,7.24773926041809e-11,6.60216195166493e-11,4.72337675661868e-11,3.51475238218359e-11,1.73235258665549e-11,1.9551328236075e-11,1.67052814862012e-11,1.12845546248834e-11
1.12718719213729e-11,2.78800824276839e-11,1.25894802667313e-11,1.1943973396306e-11,6.22541380985106e-12,1.22793537470717e-11,1.15865913825118e-11,6.20673604615374e-12,6.10152928635518e-12,7.59765150577829e-12,5.35522739028564e-12,5.82850609894284e-12,4.95003460417136e-12,7.22888013549819e-12,3.74523024507377e-12,2.23748934940707e-12,2.82190646072634e-12,2.63986149969307e-12,2.16500931483572e-12,1.43285791900319e-12,2.2420069202896e-12,1.69707931442622e-12,1.53134077361994e-12,1.96418280614744e-12,2.46858519749791e-12,2.37051821710745e-12,3.38631340000755e-12,2.27132817473659e-12,1.8576528487892e-12,1.99493867497268e-12,2.16453300588773e-12,1.8522523385205e-12,2.47230241817049e-12,2.32161946691254e-12,1.7920485791198e-12,1.39627356206453e-12,1.82000797827844e-12,2.28542064240531e-12,1.85810979273357e-12,1.50021971349876e-12,1.55148385854341e-12,1.52945134255059e-12,2.24634419001203e-12,2.24593951175248e-12,2.69484475525532e-12,1.8894164841652e-10,8.35326512185886e-10,7.95912997831692e-11,3.02494230921997e-11,5.31080950160113e-11,3.43068734121167e-10,6.57809775753565e-10,1.17869744427436e-09,1.8610990039383e-09,2.90580609774724e-09,3.83797282477095e-09,4.64337299528203e-09,8.64843709868127e-09,1.55433610153762e-08,2.26727898858895e-08,3.78060472247414e-08,4.90397129865452e-08,4.99598427188174e-08,5.04020040168105e-08,4.11542890455319e-08,5.4332473537298e-08,8.04747166770389e-08,6.53563986020897e-08,8.41450586090965e-08,7.92561575317198e-08,5.34490583170335e-08,4.03214075603843e-08,4.40744575517369e-08,5.04526666177713e-08,3.49622386115038e-08,3.17359703715019e-08,1.46223656134072e-08,1.07158761016466e-08,5.87528987717659e-09,5.49027932827665e-09,2.44991561053605e-09,2.6451658778376e-09,2.59764693726424e-09,1.66470145374755e-09,1.14930660711614e-09,9.51622506427483e-10,9.52829327821388e-10,2.92001656003927e-09,1.41593041694346e-09,7.83051015920966e-10,1.24481054479851e-10,1.39499033981032e-10,5.77903241413453e-11,4.16670072102928e-11,1.81055060114381e-11,1.41001894852666e-11,1.0575238764448e-11
4.06636196330843e-12,6.97086815510452e-12,4.25519821956141e-12,4.17673527454197e-12,2.61471725029961e-12,3.28524224577599e-12,3.10899254680561e-12,2.36219401077241e-12,4.09032767639222e-12,3.57042875619182e-12,2.42112705765882e-12,3.06095935497624e-12,3.3042906122293e-12,2.72788539596021e-12,1.80020901083283e-12,2.13549640218353e-12,2.308034344439e-12,2.21227478530795e-12,1.86909281715514e-12,8.55483078985163e-13,1.07081675403492e-12,1.1820532071714e-12,1.6754294081379e-12,1.10174904192147e-12,1.57946389284178e-12,1.95514437715961e-12,1.87236421364706e-12,8.54383345415e-13,1.11533438797312e-12,1.982335978605e-12,3.32447836241192e-12,2.26476154945977e-12,2.20671432921165e-12,2.71405135152331e-12,1.36603731823004e-12,1.74002132109955e-12,1.18820548429756e-12,1.25552024217909e-12,1.02269879052215e-12,1.00236026843689e-12,1.24261204104406e-12,1.26587123410571e-12,1.13145361501974e-12,1.04316634697323e-12,1.3629654701066e-12,2.35244764917417e-10,1.16534693872287e-09,1.59062610804637e-10,8.96475558385475e-11,8.09305366869559e-10,8.69990760417869e-09,2.43373908656919e-08,3.55587091340692e-08,4.59411090797663e-08,7.22428212206063e-08,1.17263259352025e-07,1.1246496819453e-07,8.60463845552651e-08,8.60642563489118e-08,7.39328851946853e-08,6.37217720996593e-08,5.41721475726213e-08,3.84629138993001e-08,4.2578474297351e-08,3.19395412305621e-08,4.0841730788599e-08,5.42090242448059e-08,4.3984017543281e-08,4.23934428352161e-08,3.27256246531362e-08,2.60845103132522e-08,1.68828845637348e-08,1.44522967451455e-08,1.4959137627364e-08,1.02026114829515e-08,1.05564046595762e-08,6.8138492805536e-09,2.74004097598517e-09,1.11804741993002e-09,5.91899688338059e-10,6.26109050227313e-10,8.44134888686364e-10,4.81058001620215e-10,4.32022158287559e-10,3.5974836661466e-10,2.14932273442807e-10,2.08161126020716e-10,3.19301700797757e-10,1.87180715973551e-10,1.10923862589753e-10,4.28271794137546e-11,1.32364337089536e-11,1.20248231672176e-11,1.04393910320905e-11,6.78069588252751e-12,5.26482297622774e-12,3.98778106195623e-12
2.77895558740809e-12,2.93604121056176e-12,1.93610490196117e-12,1.600947892136e-12,1.25375412636326e-12,1.58873011307504e-12,1.00172567478362e-12,1.50362559064795e-12,1.50598413207279e-12,1.15750447192095e-12,1.49287006769794e-12,1.16682190624249e-12,1.0413335742153e-12,1.49676750397278e-12,1.28063900227391e-12,9.72671427607835e-13,7.03344156805526e-13,1.07233578036377e-12,1.05312040718155e-12,9.38839402451183e-13,6.44328450925392e-13,6.23201923911227e-13,8.58395052231227e-13,8.06282045805969e-13,1.0368206401466e-12,1.2014088563226e-12,1.43971173516804e-12,7.73521582876177e-13,7.4216584485572e-13,9.07328261962029e-13,9.56387501000452e-13,1.13302779609709e-12,1.19422929810193e-12,1.3140140658343e-12,8.03070703902098e-13,5.93609102538135e-13,9.5193870016236e-13,1.06381674217576e-12,8.94648204271585e-13,6.66665004790429e-13,8.57838143739823e-13,1.01529889773394e-12,1.01459442093302e-12,1.1697074999606e-12,8.36207578034302e-13,5.13700970640502e-10,5.18100491548308e-09,1.14425180406726e-09,2.65705244144194e-10,1.55316446976597e-09,1.50308509690881e-08,3.80306495624302e-08,4.67750800167639e-08,4.045461965154e-08,3.8340409551503e-08,4.43990208924352e-08,3.99383145358385e-08,2.5740829519216e-08,1.82656025882513e-08,1.21691404544561e-08,7.57163828940873e-09,5.36617662217154e-09,3.08103280998033e-09,2.2358521651073e-09,3.26272227256216e-09,4.3693894853915e-09,3.58702462904837e-09,2.77399628902642e-09,1.25823731455755e-09,4.72875570971923e-10,4.41484926762646e-10,1.65590146448278e-10,1.16831145416293e-10,7.95953267487203e-11,8.34556709352182e-11,7.69896185028726e-11,3.2243583951848e-11,1.82851548094452e-11,1.22330144663068e-11,1.2210857927127e-11,1.19763491159108e-11,1.01726568159949e-11,5.89999969386953e-12,6.29196959540185e-12,3.90064113007762e-12,1.00820833571951e-11,7.2439185343474e-12,7.72032403438445e-12,5.27059179209046e-12,1.66943268779007e-12,1.74226014528406e-12,1.58477894728106e-12,1.28001176100932e-12,1.35361921879013e-12,1.50325610078927e-12,1.77927817376766e-12,1.35132384098659e-12
