3.19688016988326e-08,1.95176278713328e-08,4.11461462702839e-08,1.13298120416983e-08,1.3879279604351e-08,3.62750971970212e-08,3.11583043011726e-08,6.97109272799675e-08,7.94163269311173e-08,5.82713769521629e-08,3.42427505451836e-08,1.76879963896236e-08,1.60565075590432e-08,9.64845470731204e-09,1.37065441983244e-08,1.25195777300763e-08,7.92224409334185e-09,5.03245608033278e-09,1.75456731470061e-09,3.16895815217092e-09,6.57314560669406e-09,2.82955807840617e-09,3.16926598807819e-09,3.90562550525221e-09,2.94632863640855e-09,3.0479937815744e-09,4.32724294182968e-09,3.32791454984697e-09,9.33696220168318e-09,3.4046636249013e-09,1.41622742126585e-09,8.21925830685182e-10,1.39821583855074e-09,3.34374255782936e-09,1.27681171016319e-08,7.41737672454438e-09,5.4771486314615e-09,4.88519212124942e-09,1.73053431622317e-09,6.70244858194804e-09,1.50699842610998e-08,1.55528441372512e-07,7.62482747873655e-07,9.78938188827112e-07,1.01225338246129e-06,1.09436261163059e-06,1.17618582791734e-06,1.11953960280253e-06,8.75818488073239e-07,4.83295015242519e-07,3.07085433119989e-07,4.19178867303639e-07,6.21361441612919e-07,5.62262441928404e-07,4.71361685976312e-07,3.75703996975488e-07,8.98092312658419e-08,8.81238836347096e-09,1.24308974837824e-08,8.10402328111085e-09,4.36600751577899e-09,4.1009972424871e-09,3.06967428377143e-09,4.31086308190122e-09,8.60986170873747e-09,8.55820855398823e-09,8.96038537470627e-09,5.72300008636841e-09,4.83451014635551e-09,2.70455587953135e-09,1.95435831782328e-09,5.39383604030449e-10,2.42883755207823e-09,3.9288449429484e-09,5.41625143137008e-09,7.99523838012956e-09,4.68679331072558e-09,1.01904479719946e-08,6.06480159559062e-09,7.98186219948878e-09,1.15939242112267e-08,7.02037470518656e-09,5.76585841392715e-09,3.8392158979731e-09,3.0753568898048e-09,2.77146234952119e-09,3.59604019031472e-09,4.40451592497731e-09,6.31648526914312e-09,9.71005592539638e-09,6.07227018993563e-09,2.66790298026674e-09,4.9391005941795e-09,1.11960356836417e-09,8.5193643982819e-10,1.40809264836549e-09,1.53117605387048e-09
8.85533594130779e-10,5.50478424983747e-10,4.28380033162563e-10,4.80590380776666e-10,7.13557208164996e-10,1.63111869653883e-09,6.86324812472272e-09,8.77172998575788e-09,4.48491817394846e-09,2.76476590685383e-09,3.30934463887152e-09,1.2488197750472e-09,1.46991152702464e-09,1.32117178724075e-09,7.43338941465955e-10,5.43334807601344e-10,9.05910283158965e-10,1.19838061488253e-09,9.60089498420989e-10,4.47641330452748e-10,2.91890436766234e-10,3.28161184117684e-10,3.92615195979436e-10,3.65018339276396e-10,5.96258101542275e-10,1.85260342462633e-10,2.16623672905589e-10,4.54006513458504e-10,3.64540845354534e-10,3.0616137962663e-10,4.5143062344471e-10,3.91265970006769e-10,1.69337324639367e-10,1.70672559480894e-10,2.24646140116509e-10,7.33882697827797e-10,6.92162692270968e-10,2.78989230867553e-10,4.96183073324931e-10,1.33744966765042e-08,2.41006736469785e-08,1.34723052956548e-06,6.1387951808576e-06,3.69365662330297e-06,3.3857161784992e-06,3.08353380562027e-06,3.23153990618649e-06,2.94787118190391e-06,1.9419710589864e-06,9.96485161723593e-07,5.34151205300426e-07,7.34747527391866e-07,1.11856449802356e-06,9.59465962222971e-07,7.88017582584241e-07,5.47621666405467e-07,9.27190670067798e-08,1.04359600125765e-08,1.33673697996143e-08,7.7890480226712e-09,6.72389196732951e-09,5.29437481428693e-09,2.71702655462865e-09,2.50376093003386e-09,8.60956491898489e-09,9.93400302414755e-09,4.53039620190439e-09,1.59097816915519e-09,1.11774507486947e-09,1.26217935708739e-09,6.91135227778504e-10,4.8422411502169e-10,5.58171748463651e-10,3.76238647259763e-10,7.59974813543649e-10,1.16792069126609e-09,3.50518276078235e-10,6.47594936528439e-10,1.15392500325786e-09,4.34800400567443e-10,5.53751729396175e-10,6.48100642857448e-10,7.5960562316962e-10,4.19662892523256e-10,5.11681853287515e-10,3.76324600876585e-10,5.076810671669e-10,4.66679918236124e-10,6.56520276184888e-10,5.63404873173042e-10,4.84095849399197e-10,6.4393802069285e-10,5.89753335557102e-10,2.1056443307543e-10,8.01790883135594e-10,6.90390011361397e-10,6.12847118475122e-10
1.86305882487734e-10,2.24834317743949e-10,2.99374968838032e-10,1.88399937608675e-10,1.18357038360097e-10,5.8440971384328e-10,1.05417240079713e-09,1.3276922262385e-09,7.82122651435261e-10,7.1833947564881e-10,5.36538473594853e-10,1.59095468586168e-10,1.14780023384901e-10,1.12205002907898e-10,5.37887837409178e-11,3.49926927337945e-11,6.90082409132239e-11,1.0127935891634e-10,8.94719326836833e-11,4.94002063761919e-11,2.77349246183534e-11,1.3248266004379e-11,5.08438225066065e-11,4.79072913581504e-11,1.56843758421652e-10,5.74150615860602e-11,2.61332441545932e-11,3.19717256190915e-11,4.62880003833679e-11,8.88626797988115e-11,1.49921926922718e-10,6.95517086596481e-11,4.38426144778612e-11,3.5805523395941e-11,5.68817455247525e-11,1.26547881435634e-10,6.32502778812261e-11,3.44698249974668e-11,6.34590152731724e-10,3.42864305328766e-08,1.05639520240159e-07,5.9898202136926e-07,4.7161089911894e-06,4.9843256523662e-06,1.91572896419285e-06,1.17430540926406e-06,1.2975794555348e-06,1.55900548898888e-06,1.48292374003676e-06,1.29181716257848e-06,1.34856572326152e-06,9.89933641129235e-07,5.94372234818338e-07,5.17671693264219e-07,5.40543289206676e-07,3.94658414623829e-07,6.94353151263372e-08,1.63907308101941e-08,8.03012969617973e-09,4.17438755846267e-09,2.64152250777856e-09,3.9837404132501e-09,4.0213436895987e-09,2.65890376310486e-09,1.08917381317402e-08,2.74843078831896e-08,4.01323061495618e-08,8.08287954660806e-09,1.00530011947071e-08,6.88609333588363e-09,2.30933788512162e-09,3.63216103516472e-09,3.70188771544326e-09,3.57154492879421e-09,7.65570175467107e-09,3.97281467012967e-09,2.6887051154908e-09,1.52430674307749e-09,4.90869011373936e-10,1.93834058190003e-10,9.39325060920793e-11,1.01292702056241e-10,9.98674574624073e-11,7.89094697596064e-11,1.03430303048771e-10,7.37452434365613e-11,7.46732510073438e-11,1.75680252964857e-10,1.80912396943227e-10,1.09562217546412e-10,1.19704956271469e-10,6.50086244000971e-11,5.70923936483578e-11,3.56347850697552e-11,1.56742728867321e-10,1.30476510463506e-10,1.1396708436762e-10
5.21578583809571e-11,8.7588947062339e-11,4.95838938031308e-11,5.76585819021037e-11,5.43910629824382e-11,2.24273433815011e-10,3.63238961868919e-10,1.56399199153403e-10,1.30544334115869e-10,1.12797109406507e-10,7.83065010084815e-11,4.10519431753523e-11,1.28915824266013e-11,4.4848622755347e-11,2.12757048426875e-11,1.11163472252908e-11,2.17047428642369e-11,3.89415474364512e-11,2.62208725706288e-11,6.42623026395354e-12,1.05805085237269e-11,1.20533062355551e-11,3.07070462516188e-11,2.79125396343287e-11,2.51615431956882e-11,1.70647111362776e-11,1.35643552316188e-11,3.87068962243371e-11,2.98832751661392e-11,3.85867994871515e-11,2.4248436313784e-11,1.91362379333619e-11,1.50118206674837e-11,2.279562280758e-11,2.17440113606691e-11,1.8867512466064e-11,1.11347496344104e-11,1.02000178565086e-11,2.52986456925315e-10,2.81335205973238e-08,5.79086989964062e-08,4.40457858781524e-07,3.33838371513435e-06,3.05312054557375e-06,3.2288606808541e-06,3.50398793107221e-06,3.0654094250729e-06,3.99339050375524e-06,5.45706523054959e-06,6.34823497506974e-06,5.36409213023988e-06,2.34993299876514e-06,2.36278066777765e-06,1.97383757400317e-06,1.44517498019663e-06,7.48166809982667e-07,1.04283306971187e-07,4.64925160758298e-08,3.69548531936739e-08,1.00922516374132e-08,7.81615116377694e-09,1.71923844182708e-08,2.16488544897582e-08,6.17807720915799e-09,9.73805394681102e-09,1.38186709743937e-08,2.04570037040899e-08,4.50115078378892e-09,5.31198112851498e-09,6.47212281752887e-09,2.44790642207225e-09,2.22176925662185e-09,2.69090687476467e-09,4.57799141569496e-09,4.73010105793432e-09,2.64694747413614e-09,1.87931174129812e-09,1.15070076996355e-09,5.04363045181206e-10,2.11390065722442e-10,7.6450585565904e-11,1.06689540411464e-10,6.96587571475557e-11,6.59830934714523e-11,3.15872155121485e-11,2.02048115294841e-11,2.1538857990266e-11,2.88295737034948e-11,5.68936109940953e-11,3.84159933985794e-11,3.26099492284971e-11,2.43111611517437e-11,2.3004126665933e-11,1.46354937737315e-11,2.63936539577888e-11,2.22232996587031e-11,2.1471258520561e-11
4.17672676374922e-11,2.99640815255205e-11,2.54391848326044e-11,4.31799243888119e-11,2.81379134808421e-11,6.95376574654629e-11,1.83760631722238e-10,1.4226849013547e-10,5.11033346624249e-11,2.14432820947492e-11,2.82216610433126e-11,3.3067910532437e-11,2.27044888304183e-11,3.52399037161462e-11,8.50880963299315e-12,1.07265613236039e-11,1.21936185236756e-11,1.34741500450925e-11,9.49929372220433e-12,1.10369279952309e-11,1.72434454975172e-11,2.35051615683193e-11,1.27424086353039e-11,2.21400046393177e-11,1.51452416405329e-11,1.22464648620579e-11,1.75188168928521e-11,1.84838231104576e-11,1.58255301896274e-11,1.08549908222289e-11,2.16517093610576e-11,2.39780431355662e-11,1.06818322299218e-11,1.33058155517133e-11,8.36937493475247e-12,1.05665402224868e-11,1.08174577777266e-11,9.4776218158633e-12,3.30403888159223e-10,9.20918504496359e-09,9.71387654110851e-09,2.38696915992462e-08,2.82345394033075e-07,8.47475255455634e-07,1.91858926416394e-06,2.95884089820371e-06,3.56729771219702e-06,3.33225252094199e-06,2.75779790949454e-06,2.63059401365537e-06,2.12956511403839e-06,1.50353774081177e-06,1.37532035511734e-06,7.99299208127755e-07,4.46671920972471e-07,1.36441083346088e-07,9.46480310019061e-08,7.74616393716548e-08,2.7681827753802e-08,1.13229857599304e-08,1.18789267374477e-08,1.08035160839806e-08,5.99623336945647e-09,5.28801348984606e-09,6.69988388035843e-09,1.37135769207644e-08,1.07861501733047e-08,2.94711932782017e-09,3.09603643335147e-09,1.60616221145417e-09,9.74513589209622e-10,2.16071589910729e-09,1.49349232545431e-09,8.57264897252681e-10,4.11156209180927e-10,4.08526754806485e-10,6.8321483762826e-10,5.56476739159576e-10,1.56454945606053e-10,1.44861394488726e-10,4.25411288142811e-11,4.97368304237013e-11,3.51271155772184e-11,2.29363337325925e-11,1.37255316752159e-11,7.95985506730555e-12,7.94965398804111e-12,3.61398238974095e-11,3.8947550593567e-11,2.69359227646147e-11,3.13836805356406e-11,3.26207842742054e-11,2.37286311033104e-11,1.67855650808201e-11,1.05963236465774e-11,1.16469918337598e-11,1.79692089667468e-11
7.35269947910312e-11,1.42836828200207e-10,6.06741741295003e-11,6.33699799022755e-11,8.36760279925675e-11,1.71225169969699e-10,6.73836285790467e-10,3.39719675220847e-10,1.29277774505563e-10,4.71518621371279e-11,6.5820482323032e-11,8.7619518422226e-11,7.60928218831903e-11,8.31120208358604e-11,2.4018804992589e-11,3.6117277090574e-11,4.06881100325915e-11,2.66746513310089e-11,2.90142769296185e-11,5.59294079136963e-11,6.25048141100898e-11,6.38941340449475e-11,2.93505577917097e-11,7.49390910090218e-11,3.79956627726988e-11,1.90427563114341e-11,3.02931049112491e-11,2.57408309292635e-11,1.83135179119586e-11,2.65584557813106e-11,2.97526820167753e-11,5.08452087937661e-11,2.93393072950582e-11,1.89646781085111e-11,1.70649218817665e-11,2.30270562083306e-11,2.32812703608822e-11,2.4799133178845e-11,1.75579427514593e-09,4.48927239968503e-08,2.51362980390855e-08,6.83062355394309e-09,3.87693477415557e-08,1.60527541642456e-07,5.18103834913872e-07,1.46123887025594e-06,2.17008669814406e-06,1.77785790510091e-06,1.70822881730757e-06,1.37048474650086e-06,6.12924294772897e-07,4.73324855325644e-07,5.35982391426857e-07,2.79131627168847e-07,6.33832863012998e-08,1.61324602711226e-08,9.15413995315541e-09,8.59588781493658e-09,3.41125812720334e-09,2.08774634701726e-09,2.65450547103975e-09,1.71064526950395e-09,9.8984919850274e-10,6.46473768631635e-10,3.97816342927601e-09,1.04054007823642e-08,2.94620775371379e-08,8.25399968025242e-09,3.77335988297753e-09,3.23582729303987e-09,2.44913383896831e-09,4.65490242107502e-09,2.49155943874637e-09,6.8630008660565e-10,3.74690934120491e-10,3.94183527774893e-10,4.09744917585524e-10,3.99669829987527e-10,1.47820289606683e-10,1.96971143583032e-10,6.58849098277044e-11,5.46761162549912e-11,4.97138584932539e-11,4.19143968743401e-11,2.07364541523359e-11,3.32731648625837e-11,2.04468363438458e-11,4.92342464724419e-11,5.44960791703919e-11,3.28295398090233e-11,2.32863015163065e-11,4.65590196106397e-11,3.63684678684417e-11,2.74916623905776e-11,2.74252187757533e-11,3.23999662408101e-11,2.66814624022693e-11
3.62175808695123e-11,3.47881914113043e-11,2.93199122491319e-11,2.54178645318381e-11,2.3867298104531e-11,7.5609070589255e-11,1.06692684774224e-10,2.63569528253758e-11,2.44203200251354e-11,1.9559177740133e-11,2.5378106512699e-11,1.43856517071249e-11,1.05814542089348e-11,1.71087745728094e-11,6.81715929119762e-12,1.36226350083723e-11,1.15035234566462e-11,9.87516348127431e-12,1.15985253362391e-11,1.17250669348986e-11,1.5486745434143e-11,1.57755436288982e-11,1.6659362589467e-11,9.72774480856987e-12,8.42183753200083e-12,4.64429558493123e-12,8.98255572491192e-12,7.88488202016269e-12,5.93672897956675e-12,9.79916975263332e-12,9.13057891204653e-12,9.38888449551417e-12,7.66001292599755e-12,1.49164869160004e-11,9.33185760048377e-12,4.41574958209892e-12,4.83591685365938e-12,7.47547041345562e-12,6.42623725468174e-10,1.02463638601919e-08,3.97326387609608e-09,2.04612818321991e-09,1.19602496607216e-08,3.94508478648936e-08,9.73704526282629e-08,2.05931459630584e-07,2.69858361036552e-07,1.94479994171439e-07,9.35126629565759e-08,9.84795874258435e-08,7.80054891821218e-08,4.6257372612556e-08,2.54736674581847e-08,2.499100901458e-08,2.03617860169737e-08,6.55571272363951e-09,2.3042790848856e-09,2.15590089983478e-09,8.773529184062e-10,5.42140718307973e-10,1.62888399794256e-10,9.48109049868346e-11,1.32614398894282e-10,1.30964785659603e-10,7.99321859543132e-10,1.59711048359937e-09,2.89557000500644e-09,1.02539015668679e-09,5.84485194398464e-10,1.05289176355421e-09,5.87909101759259e-10,4.83426694765388e-10,5.61607163206635e-10,2.47133503709406e-10,1.39135935715718e-10,8.3798012800255e-11,5.88254156599638e-11,6.30217403594649e-11,4.98723669986941e-11,2.15816971378774e-11,1.53297711525669e-11,1.30375401385298e-11,8.17240125339849e-12,9.68673918294248e-12,7.02420395816664e-12,8.21638892060071e-12,5.8354201679527e-12,7.65532872151482e-12,8.44863375041883e-12,8.35369165904597e-12,5.22737321403065e-12,6.2839085204016e-12,1.24397575196151e-11,9.39921684149009e-12,7.00335509174208e-12,7.19247359429371e-12,7.72092765549065e-12
1.84793934594507e-11,1.732681731376e-11,1.57256093496989e-11,1.45901110241748e-11,1.7957702099577e-11,6.25559393696637e-11,8.90182932163915e-11,1.34339083637847e-11,7.86858385034602e-12,6.42273628214783e-12,4.05843165248229e-12,4.21820534076497e-12,2.60846237217091e-12,2.20317940128618e-12,4.07433615387858e-12,4.05988523980995e-12,4.66904542653724e-12,2.53612710088301e-12,3.78231069330256e-12,2.77516517922424e-12,1.00070597505495e-12,1.68287163971304e-12,2.8849581624629e-12,2.05133623073648e-12,1.51671268560889e-12,1.36207918064231e-12,2.73517435924541e-12,2.14892203013344e-12,1.93262555529237e-12,1.63937859403901e-12,1.40256807247512e-12,1.33851104378143e-12,2.24944587628507e-12,1.96860227165162e-12,1.85954502903379e-12,1.84003777036417e-12,1.37723956862103e-12,2.01844295323907e-12,2.99220836062514e-10,4.70796786605035e-09,3.87241402803708e-09,4.34948883734634e-09,4.61684076250729e-08,1.51203386642307e-07,3.61456517051576e-07,6.59785769970018e-07,7.18550582551341e-07,3.49826637833088e-07,1.35765413625514e-07,9.34958003160281e-08,6.2404701251086e-08,3.97588810052689e-08,3.90119501265745e-08,2.27126194846406e-08,1.574913633081e-08,4.21260185360907e-09,8.95487827250756e-10,6.17712282589912e-10,4.07802407922385e-10,2.19933144480659e-10,1.6612971802955e-10,1.20694814838595e-10,6.25067315485104e-11,7.69851100064418e-11,2.69603129675715e-10,4.94533162074481e-10,7.63899692143332e-10,3.81257105021252e-10,7.34129465284663e-10,1.58676972670542e-09,1.96004043178064e-09,1.52992551359441e-09,8.03153042258323e-10,3.13449387958573e-10,1.78399824008059e-10,7.88657883389085e-10,5.81175894423824e-10,2.88682338187541e-10,9.58026292129391e-11,1.5989924761935e-11,1.15982346219669e-11,4.3889229143233e-12,4.34571812573162e-12,3.99654305848473e-12,3.32705084141507e-12,2.74860685120341e-12,1.89580433331513e-12,2.3444970039681e-12,2.86695778402338e-12,3.79875926063984e-12,3.08417431700438e-12,2.92527765323559e-12,2.82180797704278e-12,1.85822590566604e-12,1.92934553465026e-12,2.57322774276568e-12,2.09315757119593e-12
5.75504029717391e-12,6.51195186149772e-12,6.11510825764144e-12,6.76425797324813e-12,5.86131503531039e-12,3.69812214902606e-11,5.26567532966683e-11,6.86193785564276e-12,3.32155780153417e-12,3.65384087389765e-12,2.65337609623749e-12,2.05046727331801e-12,2.12189805816085e-12,1.29055077240335e-12,9.11460231481108e-13,1.26289556329116e-12,1.3310167051481e-12,1.36624009639184e-12,1.85934728219092e-12,1.85928508913673e-12,1.2555802777833e-12,1.28419162989611e-12,1.26327001654065e-12,1.4387682533734e-12,1.38392571019058e-12,6.39959189216551e-13,1.73024394924403e-12,2.1135704176438e-12,1.43853852943095e-12,2.05362949596079e-12,1.18936588056413e-12,1.40980669326462e-12,1.6769288180805e-12,1.51818424206356e-12,1.65301203559093e-12,1.17564455003395e-12,8.63057948223314e-13,1.2224872550767e-12,5.12157108307068e-10,8.20218182281512e-09,6.69634882213202e-09,9.17691911434048e-09,9.43621194667965e-08,2.0571792955687e-07,3.59303997078054e-07,5.15497616640908e-07,4.60604291754559e-07,1.6712433229892e-07,4.18650401293974e-08,2.23499030518618e-08,1.81867500329271e-08,8.82547104044232e-09,5.2972384091408e-09,3.07971567883758e-09,2.73846588936775e-09,8.55898546866572e-10,3.38745672669484e-10,1.91350219984018e-10,1.10866380831784e-10,9.09070644395235e-11,7.05025201832428e-11,3.97662092794677e-11,3.68935731170783e-11,2.42587851591308e-11,1.50426121750569e-10,3.16543633721473e-10,5.68625296045019e-10,3.029302670809e-10,6.26676297831323e-10,1.1829184880221e-09,1.03542748966426e-09,7.2218648158269e-10,4.21075166312277e-10,1.73913690956702e-10,8.97047463710555e-11,2.33176898431286e-10,1.06609400838821e-10,3.21666663850122e-11,2.08726882931428e-11,6.35840287195063e-12,6.38899346268425e-12,2.98145011347423e-12,1.88535380629683e-12,1.49121807070062e-12,2.46098974099867e-12,1.61142134153637e-12,9.16569733993366e-13,1.51024377195888e-12,1.61979305996281e-12,1.80467932059241e-12,1.5607194444591e-12,1.89346438787123e-12,1.11301129073725e-12,5.78607863002404e-13,1.24818946260732e-12,1.78666019204491e-12,1.59507284561902e-12
1.78632942183968e-12,2.25579705774495e-12,1.05187573733071e-12,1.84907965441537e-12,2.62228509287526e-12,6.44683841221789e-12,1.00917475533556e-11,3.13688489444648e-12,2.38596970956066e-12,1.54086857370543e-12,1.34384875400523e-12,1.36337795151853e-12,8.48600934106549e-13,1.42927410642835e-12,1.49172173873594e-12,8.40693328825381e-13,7.09025383208278e-13,7.11308502854371e-13,1.07736602271632e-12,1.72721109283223e-12,1.03852070174558e-12,1.24915339928784e-12,1.2370598446927e-12,1.39007888401892e-12,1.07627770267199e-12,9.54989081441362e-13,1.15453835329894e-12,1.0884541303033e-12,9.39635379576242e-13,1.3492503938116e-12,8.18212957734649e-13,7.28315709534844e-13,8.94384504964128e-13,8.66791732075847e-13,1.3847436725013e-12,1.00285164768198e-12,1.1774216692559e-12,9.35801589994586e-13,7.99868374103737e-10,1.35326825375433e-08,7.24868706121756e-09,4.70670884738033e-09,1.41003558581578e-08,1.15032535903957e-08,1.12928917282481e-08,1.07098447668475e-08,9.33309695167381e-09,1.20928411627598e-08,1.05235845236706e-08,7.34231473819201e-09,3.59385060011165e-09,2.01767232843949e-09,9.01141134995888e-10,9.96220694538572e-10,1.00840391993812e-09,5.28142358617449e-10,2.04915168540668e-10,4.88402597150527e-11,5.07267255438599e-11,3.46621506352053e-11,1.46408675279686e-11,1.00032916819375e-11,8.63448950923363e-12,6.59473045904986e-12,5.6361187983795e-11,1.1068777071454e-10,2.5027807974973e-10,1.54756819300641e-10,2.17061908505305e-10,1.34669371537527e-10,1.11787611586972e-10,1.15713576272746e-10,1.90415324882796e-10,2.36625707804865e-10,1.69436255633929e-10,5.72604822623425e-11,3.75387603816952e-11,1.22745392703681e-11,5.48994396720277e-12,3.94959139813975e-12,3.17418771544791e-12,1.76614146329127e-12,1.58468405428753e-12,1.20273034506091e-12,1.39449895820766e-12,1.47992280328394e-12,9.29706614941441e-13,1.21785177162449e-12,8.48767851386492e-13,1.07651017686653e-12,1.26619320198574e-12,9.72711870085681e-13,9.57634537078663e-13,6.35263425942981e-13,1.04012434133278e-12,1.12086644921875e-12,9.90068104914853e-13
