1.0319739053585e-08,2.90568776757576e-09,1.09984109251393e-08,5.7576147638619e-09,2.23706028072679e-09,1.29782371166082e-08,2.1595634680448e-08,1.12392489565652e-08,4.367355884246e-09,1.66966813228133e-08,1.51485283599315e-08,9.84677309278153e-09,8.46000480917272e-09,6.50716478351197e-09,8.14311138914366e-09,2.90705432790928e-09,3.89629225541741e-09,3.32016841960246e-09,3.40301251443537e-09,3.76642876486768e-09,3.45285127329636e-09,2.88886865960777e-08,2.90326983788975e-08,1.40100987340548e-08,7.44051386547817e-09,1.56789806966035e-08,7.86646630418165e-09,1.10401935423634e-08,1.07468420128944e-08,6.41306030614242e-09,1.90570335533462e-09,2.15026761535388e-09,7.02338369882091e-09,2.48669538399842e-09,3.1399512598387e-09,3.2411445599984e-09,2.97862818789136e-09,1.765400464234e-09,2.29433778460198e-09,6.36490310078999e-09,3.11986462280036e-08,2.10898137754235e-08,1.53996726052501e-08,1.63694376788599e-07,6.71373893236154e-07,6.69189648779186e-07,7.08872425665139e-07,7.56647818638318e-07,6.0917640253827e-07,5.78882670579585e-07,5.40975071320034e-07,5.62066236865078e-07,6.3055525029385e-07,6.72490414792439e-07,6.85284656966971e-07,6.80237397199178e-07,5.84906047181058e-07,4.76800343041473e-07,4.06582641972209e-07,3.54329703898383e-07,3.53604943729813e-07,4.61973817145157e-07,5.80933751644135e-07,5.64338349318167e-07,5.11572757795084e-07,4.90542107109716e-07,4.68668451654847e-07,3.7109381159283e-07,2.83857653614018e-07,2.68052476054157e-07,3.16866222212094e-07,3.6057601047479e-07,3.04640568558668e-07,1.80963222205151e-07,8.50076981220662e-08,3.22150854263279e-08,1.93405817106052e-08,2.94605709758724e-08,1.58407912524703e-08,2.21056188992694e-08,2.1784607805895e-08,1.46224587848678e-08,1.39601060328263e-08,3.23641761710068e-08,6.95976999983216e-09,3.0144374553883e-09,3.15074597237355e-09,5.16199899301474e-09,5.52069184656664e-09,4.31503566081121e-09,3.39300625248082e-09,4.3065927158338e-09,3.86261314777041e-09,5.38953461410525e-09,1.36972325749959e-08,4.96979666759039e-09,6.91833368645869e-09
4.16575316356153e-10,3.25103943363821e-10,3.72202268424647e-10,3.2600296622737e-10,4.91993547827317e-10,1.00028333360838e-09,1.46293822397436e-09,7.79949648918043e-10,1.40098505829763e-09,1.29736581162954e-09,1.34693611419044e-09,1.37746498023084e-09,1.07521206824418e-09,7.37891937616345e-10,5.86243246833806e-10,9.83100108601714e-10,1.35990147924232e-09,1.07286555835856e-09,9.41793740586688e-10,1.14482138521619e-09,7.07523800192123e-10,9.02662863391238e-10,7.03934225854953e-10,7.11427074591808e-10,1.40688122110761e-09,1.94425468344107e-09,1.23665292697901e-09,6.65275560279836e-10,6.20920334721587e-10,1.63522291740794e-09,7.80374139378577e-10,7.87793312981371e-10,1.35513291873844e-09,1.36719362842798e-09,1.0210479191035e-09,9.90873903247197e-10,8.22631381690922e-10,9.3038571949299e-10,1.41674076673717e-09,1.05962923039246e-09,1.46407429695539e-09,8.97700143423291e-09,1.29736160911421e-08,8.67665704018504e-07,2.06622896241304e-06,1.68990347103509e-06,1.82184514006369e-06,1.96140659519544e-06,1.64980067138209e-06,1.6694428195745e-06,1.68147182554306e-06,1.87906837070574e-06,2.23609422911108e-06,2.35886456946249e-06,2.3174647958069e-06,2.21518742454538e-06,2.10555246657178e-06,2.19594752412073e-06,1.99640941378046e-06,1.39742958470097e-06,9.20755538203019e-07,8.46466062565432e-07,9.73654710081349e-07,7.83808211240619e-07,6.24205587760032e-07,6.64576664001965e-07,5.96169321650787e-07,4.51752662120123e-07,3.16776890853492e-07,3.04375136147426e-07,3.53495961351652e-07,4.41109719387825e-07,3.29207607509548e-07,1.78223410395311e-07,7.59849967467301e-08,2.75090815468632e-08,1.23162622338088e-08,9.18410863277998e-09,5.5757914587079e-09,8.54911631072144e-09,1.18781910719453e-08,8.06869189929738e-09,5.68060247180659e-09,3.60870207766336e-09,1.92152817229294e-09,7.67655149797177e-10,7.83038936700019e-10,8.67322955667091e-10,1.26864723115749e-09,1.36605913551869e-09,7.96442078965504e-10,5.11466691263521e-10,7.3028230454369e-10,1.17812959005755e-09,1.01896448717654e-09,4.57320662142265e-10,5.19272024451473e-10
1.61228068364953e-10,1.27150452889465e-10,1.49031054912504e-10,1.59511103699036e-10,1.22415319511947e-10,7.81033756432634e-11,1.65118887653711e-10,1.58746366368554e-10,1.55448008866956e-10,1.73899035049063e-10,1.34867301789486e-10,1.05487482907399e-10,1.26781953371693e-10,9.33051918688423e-11,7.24340673992323e-11,8.54099193194784e-11,1.17100059855139e-10,8.82112728229954e-11,1.21132276731641e-10,2.02100549806864e-10,8.59036467050671e-11,6.18626246350459e-11,9.82649104928161e-11,2.12083573091624e-10,7.14249734885963e-11,7.87706829507111e-11,1.74704762238553e-10,7.9633116722346e-11,1.06078660606812e-10,2.44224555692155e-10,1.66073944523812e-10,9.01917124267167e-11,8.3913754497973e-11,7.17695653209551e-11,7.96941173545973e-11,5.31948330490923e-11,4.83853180698655e-11,6.13859077675912e-11,1.4560611257834e-10,1.26126117183895e-10,6.76586083301499e-09,2.88202007216155e-08,8.85435085679016e-09,1.45968479894426e-07,2.29911761245109e-06,8.84515531949672e-06,1.49629523895852e-05,1.84089767809645e-05,2.24866149227733e-05,2.58786472147019e-05,2.6359548469928e-05,2.5232058688342e-05,2.17286328748074e-05,1.74656978609891e-05,1.42190837691487e-05,1.13214558015558e-05,9.7685062679293e-06,1.12497385904064e-05,9.32622110986509e-06,4.84582515482582e-06,1.95969376453553e-06,1.02750608917911e-06,1.25930829244107e-06,8.08134881920887e-07,4.53720368717148e-07,6.44993302348538e-07,3.76148995272663e-07,1.89568486091511e-07,5.69742585343938e-08,9.71417919429263e-08,7.82101041720497e-08,8.04270891440693e-08,1.05910155515995e-07,5.67125508853459e-08,2.12054129977724e-08,5.41053100525981e-09,7.02747948310313e-09,5.48563126704419e-09,3.90772446962e-09,3.244712051683e-09,3.24036527901277e-09,1.672721214402e-09,1.16943590223855e-09,4.41720820516576e-10,3.75646618646078e-10,3.53064695930907e-10,3.87251220146414e-10,3.9222281709136e-10,4.1775603621584e-10,4.77647251918421e-10,6.13327657261846e-10,3.4445040970746e-10,4.68888870427611e-10,4.1005550075582e-10,1.51938189076019e-10,7.82881571806376e-11,1.18392908184221e-10
3.47558406660112e-11,5.31168153575894e-11,6.27645081961427e-11,5.44748233491447e-11,4.8983176144408e-11,5.99851699419048e-11,4.09456102118993e-11,4.87883630865504e-11,3.27328888500101e-11,5.81020457383036e-11,4.4839971281315e-11,3.4957246565334e-11,3.83726432252178e-11,1.80478830027401e-11,2.20642414811908e-11,1.38173517523995e-11,1.74141497322112e-11,2.22256209494137e-11,1.67200021317081e-11,4.05943954486875e-11,4.23415020695028e-11,1.65205248147168e-11,3.63815355459491e-11,2.83195567545584e-11,1.12551315207162e-11,2.52868950249323e-11,3.94965971834498e-11,3.05793472276921e-11,4.3996952675552e-11,2.76059382628871e-11,3.01050136805537e-11,2.06787803202839e-11,1.43930360849648e-11,3.82704438419213e-11,3.38689188634601e-11,2.15281649111295e-11,2.46168031258624e-11,3.02973799655516e-11,2.3311592777668e-11,1.39303454523298e-10,8.28396445585304e-09,8.2849032262299e-09,1.30972513710482e-09,2.94724369193456e-08,2.80437597428439e-07,7.28487303825706e-07,1.37613243439267e-06,1.7269334570444e-06,1.93026009706218e-06,2.03524254203552e-06,1.8719900784835e-06,1.55595514194152e-06,1.0296192960573e-06,6.36625976542944e-07,4.38510039238937e-07,2.69104132735802e-07,1.75007578593873e-07,2.08269220543855e-07,1.26962732276678e-07,5.82057754924536e-08,2.88524838241151e-08,1.11349928813886e-08,1.25689940986068e-08,2.16044148147828e-08,1.23587846739566e-08,9.05316514002027e-09,7.77653727476675e-09,6.75066852677526e-09,3.00025131774055e-09,2.50301333161788e-09,1.24906473952118e-09,1.14067166527737e-09,1.37388590426564e-09,5.80733065221097e-10,2.24119867123558e-10,2.31950337639809e-10,2.44241756700745e-10,1.78849937272629e-10,1.29497746027366e-10,1.22068243912569e-10,1.14892551154997e-10,5.26608900638493e-11,6.22311822798793e-11,5.15565724722583e-11,5.37699967362381e-11,8.50395995282586e-11,7.71740557151895e-11,7.19131459253617e-11,7.02133940538584e-11,5.05719778849331e-11,7.71599000976892e-11,6.11555474149146e-11,6.71568678866658e-11,3.62348193397115e-11,1.08936126511269e-10,4.56108263389017e-11,4.38882687515173e-11
3.96018467145748e-11,3.01448169865321e-11,1.94935391545734e-11,3.91524758116709e-11,4.62563496513429e-11,5.41136571853298e-11,2.53651956043751e-11,2.68629261615332e-11,2.24349505809399e-11,2.28835636693603e-11,1.48123160236948e-11,1.45558403284563e-11,2.03670120899423e-11,1.96579989547497e-11,2.00373935833713e-11,2.17850670155896e-11,2.28887291805169e-11,1.99007553406316e-11,1.29337655236099e-11,1.81582759637836e-11,2.72329129120088e-11,1.44415510278073e-11,3.92993817538359e-11,1.22825331343951e-11,1.8147964618604e-11,1.04445328344741e-11,2.17389421593653e-11,2.37637128749709e-11,2.78977837917874e-11,3.46069810781579e-11,1.83611626194979e-11,1.85492388791172e-11,1.82543349798464e-11,1.74624688411689e-11,4.00490522747431e-11,3.93574447209771e-11,2.28615864820744e-11,2.82568013536886e-11,2.76398818643013e-11,8.49847272448952e-11,3.48243603695536e-09,1.02092871892547e-08,2.23599912458177e-09,9.21964842002981e-10,4.71391246550103e-09,5.53863342445881e-09,7.33668394192729e-09,8.05411120054164e-09,8.15813011417915e-09,7.85595583677908e-09,9.75154086866641e-09,8.92625305024952e-09,7.32222101941804e-09,9.71798651903176e-09,1.09578382096384e-08,1.01515529093108e-08,9.04945593586854e-09,7.86660375418263e-09,6.19121864232979e-09,6.9250285460467e-09,5.14552189253108e-09,6.99480592626016e-09,1.17919297510592e-08,7.93240551124448e-09,3.80708635799313e-09,4.34940529453663e-09,4.0046411859907e-09,3.42832207457069e-09,2.73133008712423e-09,2.32688872572556e-09,1.87625868023331e-09,1.04182854211445e-09,6.97840331969485e-10,4.12727326201279e-10,2.18012364695857e-10,2.51472868492949e-10,2.79842635588301e-10,3.15394283816878e-10,2.64829215240691e-10,1.96552866904603e-10,4.23421371624586e-10,2.45063662636123e-10,1.43910580416847e-10,1.56792954889661e-10,7.96811100036097e-11,3.79019887425655e-11,4.40935640747079e-11,3.19657498254737e-11,3.72060544400673e-11,3.85146092425527e-11,2.7908086429029e-11,3.36139793826038e-11,5.01670312018925e-11,6.31237210972523e-11,3.29168075133535e-11,3.17700954824286e-11,5.24567657740988e-11
2.2530167682244e-11,4.58969050608636e-11,3.91338829840625e-11,4.98982294565668e-11,5.84281143588471e-11,8.24919733059028e-11,7.21613290178925e-11,2.86797523052164e-11,3.33710961070831e-11,6.51902837284136e-11,4.16579050438804e-11,5.20415136243028e-11,4.11383882814375e-11,5.29316950903087e-11,3.81169527905578e-11,6.20431321438793e-11,2.57381226683492e-11,4.34670186055517e-11,4.89773402198488e-11,4.06547810200401e-11,4.51673338712542e-11,5.13527072899659e-11,6.40251183804064e-11,3.94859845474971e-11,5.46260109658747e-11,4.36943561474647e-11,3.55885787656744e-11,6.24619133845571e-11,7.82205787676827e-11,8.28548735690582e-11,4.25370311286892e-11,4.57686137379261e-11,3.19491055395698e-11,1.75680565425897e-11,4.71007111330854e-11,4.77920309953572e-11,4.03558269180497e-11,3.16620642279797e-11,2.99663304649666e-11,1.77684484950306e-10,1.01149108654622e-08,3.70255597478422e-08,9.87281901704699e-09,3.89535566847296e-09,8.91971890774684e-09,1.5811800091493e-08,1.83945776349438e-08,1.85553728190764e-08,1.69090808072573e-08,1.68488038942724e-08,2.07480339293391e-08,1.84609132371802e-08,1.16232836342974e-08,1.7513008530146e-08,2.09059521244793e-08,1.65902092637544e-08,1.23742344362088e-08,1.43832120368101e-08,1.64099607638702e-08,2.35284724772316e-08,2.90782098632283e-08,1.88846030396882e-08,2.35325150946164e-08,3.27587935036078e-08,3.32935648929311e-08,3.17019743215622e-08,2.09535646015453e-08,2.42095659339932e-08,1.87470818882619e-08,4.65202059433072e-09,3.1724472378995e-09,1.72307067657439e-09,1.84537262518897e-09,1.78197995513777e-09,2.225981405408e-09,7.06484805388731e-10,8.36034323683392e-10,1.06729804380488e-09,5.68530742378515e-10,7.18341184540447e-10,1.35710186989936e-09,1.01139072899229e-09,3.06195133379028e-10,3.00096112635392e-10,3.33293757888654e-10,3.07054305216635e-10,1.75719305076011e-10,1.44671022235072e-10,1.42540689190703e-10,1.3765184389301e-10,2.01586463626748e-10,8.54695414203319e-11,9.8921322635789e-11,1.61525239317555e-10,1.18234852851212e-10,1.14858171687877e-10,1.48063794576683e-10
2.19234304702997e-11,1.49817431235644e-11,1.38773456801543e-11,2.15367795318553e-11,3.07776156141993e-11,1.97833823107847e-11,3.50859017250292e-11,1.98224232032077e-11,2.25860993140089e-11,1.13889835427365e-11,1.19500868301518e-11,1.56253045689296e-11,7.08238383089601e-12,7.48709418108616e-12,1.08387238552233e-11,2.04904795081202e-11,1.3109387027179e-11,1.17259317513449e-11,1.51090969731568e-11,1.73012239439692e-11,1.08809221439361e-11,1.20250850024758e-11,1.65837866153645e-11,1.16867645961221e-11,1.21364526848078e-11,1.5113917777065e-11,1.17438764743189e-11,1.38512299032435e-11,1.19920230354227e-11,1.24158681437184e-11,1.22004488422576e-11,6.42332959221322e-12,6.20954829774225e-12,7.20714846722726e-12,1.35284906443238e-11,1.06318145487826e-11,1.17478305417618e-11,1.38623496913131e-11,1.58782430219419e-11,2.37235251065692e-10,1.99864068141499e-08,1.99616324676952e-08,3.9102291253145e-09,1.62815395059133e-09,4.02162653869857e-09,7.31721664843313e-09,9.57901239335494e-09,7.66444707720213e-09,7.06808857285936e-09,9.010543930926e-09,1.3979377721873e-08,1.44532858710486e-08,1.21521948371809e-08,1.79631248628122e-08,3.31552937208218e-08,2.79002127664022e-08,2.05676468504459e-08,2.48379435148911e-08,3.49223294168086e-08,2.67232469910078e-08,1.99092479280578e-08,1.00957809159276e-08,1.13071492713772e-08,7.16390470809008e-09,4.12503219278371e-09,2.48603010106981e-09,2.43392375503475e-09,4.26430170347891e-09,2.14907676973828e-09,4.99043762793073e-10,3.30316909100144e-10,2.93908774154335e-10,2.45321084202939e-10,2.49073630114638e-10,1.61714683889126e-10,7.01641379087541e-11,1.02629284711181e-10,1.25845496438482e-10,8.92533859160221e-11,9.20755843021952e-11,1.00566131593278e-10,4.31563288389392e-11,3.81465227866589e-11,3.75105659807611e-11,8.81560462303124e-11,9.12995966088833e-11,6.13093731166226e-11,8.43399447542018e-11,5.40765723916403e-11,5.51830455776009e-11,8.42991822780455e-11,2.9144368571833e-11,2.24610976897425e-11,7.79107571595645e-11,1.07205714125547e-10,6.04163425057046e-11,1.21873723861352e-10
5.7040598285011e-12,6.95460295445854e-12,5.47042469780785e-12,5.96018310149207e-12,6.68892412948099e-12,4.94204681321665e-12,3.73826777096072e-12,4.29807792707191e-12,4.14925334370115e-12,3.35371168414234e-12,2.81021755874483e-12,2.73941155763705e-12,2.7172480241022e-12,2.20799663708861e-12,1.46859620832542e-12,2.09199554154127e-12,2.81006060435903e-12,2.43171311526146e-12,2.16559969938909e-12,3.07046765749589e-12,2.20468761568686e-12,1.82888527227806e-12,2.30044464443139e-12,2.93605332299807e-12,2.81816177629741e-12,2.43693951756069e-12,2.3486683942032e-12,1.30268521208643e-12,1.77852302931163e-12,3.02017657869481e-12,2.9788133110068e-12,2.61328956241923e-12,1.88911394311645e-12,1.08849969746569e-12,1.42908913000311e-12,1.54484264218817e-12,2.52917387240521e-12,3.64609843532954e-12,2.92329157243419e-12,1.22565333800779e-10,1.50439575769529e-08,3.06143456807484e-08,8.03394133653318e-09,1.19101681802566e-09,6.19013049631536e-09,1.49788396560292e-08,1.92502343552671e-08,1.2184754262115e-08,8.14516525709514e-09,5.61139048090246e-09,4.20025350329902e-09,4.28563381848651e-09,3.17276901156971e-09,3.20336767953996e-09,3.26494315545061e-09,1.62573016873228e-09,1.00736296432515e-09,9.26425564143571e-10,6.76581130924281e-10,3.99902536289223e-10,1.73337790692956e-10,1.34614140726154e-10,8.76575577233313e-11,6.02699686010475e-11,3.04587713249842e-11,2.68766075937717e-11,2.01987790964749e-11,1.91385661112682e-11,1.74113047424476e-11,1.39450380120306e-11,3.78867133783384e-12,3.6424709418389e-12,3.82798390147913e-12,3.5424946979465e-12,3.63844436455833e-12,5.72011584960113e-12,5.12799311743913e-12,9.4685083992729e-12,1.59540951112519e-11,9.88345170656586e-12,9.38397801364457e-12,4.32880754656906e-12,5.63158808689571e-12,6.04153500522838e-12,8.21594458953416e-12,5.33658841575254e-12,3.82592289328125e-12,3.1893141520541e-12,4.92030313188938e-12,3.99701692163972e-12,3.77783557821481e-12,4.07888456546842e-12,3.66055574727412e-12,4.68563025215663e-12,5.7318779925117e-12,3.38186887029341e-12,2.24411431577525e-12
1.69166426708188e-12,2.80643470644579e-12,1.95741749894904e-12,1.90387234179842e-12,2.36438432274138e-12,2.06151133115075e-12,2.00484552908405e-12,1.33438322766525e-12,1.58527774953343e-12,1.89599543393674e-12,1.77644981905784e-12,1.61399498721671e-12,1.46904165406681e-12,1.49163418716068e-12,3.1205678693484e-12,1.81872336939149e-12,1.61509492362291e-12,1.88058111470914e-12,1.49652077322957e-12,1.59160299486546e-12,1.73624568587587e-12,1.80059525478928e-12,1.20890736370341e-12,1.54414492073513e-12,1.24291560180547e-12,1.10596322870204e-12,1.79213497174063e-12,7.42943435566286e-13,9.91933147233935e-13,9.73243547167775e-13,1.48618170477601e-12,1.63376079786207e-12,1.46558373541526e-12,1.08426539917982e-12,8.9089972468998e-13,1.07767990466599e-12,2.58454445914157e-12,2.46294957815175e-12,1.59058222835634e-12,7.81667461574304e-11,8.30814143936471e-09,1.14217476552504e-08,2.34063280314274e-09,6.072644262979e-10,2.04683382971209e-09,2.8085203089646e-09,2.95673574640022e-09,2.77478749535122e-09,1.80886401043576e-09,1.479828342045e-09,1.52304888984603e-09,1.32128974452432e-09,1.15497232482379e-09,9.64705588046672e-10,6.94418256117462e-10,3.5622867277194e-10,2.08947721570537e-10,1.70150351922039e-10,1.3944075474373e-10,8.86687192056051e-11,9.80443772719696e-11,6.07583259254031e-11,4.54166141905602e-11,3.69259996300182e-11,2.24421878344246e-11,1.25712306457678e-11,7.99005885788263e-12,5.83873698641721e-12,8.15079177909374e-12,7.0085065334958e-12,2.32653657502892e-12,2.14565658936605e-12,1.71995988165329e-12,2.48492484932778e-12,2.43996603721237e-12,2.72428348888275e-12,2.28896330734142e-12,3.02378142674406e-12,2.24717896759446e-12,2.76896191818747e-12,3.0689117583037e-12,3.01664686861129e-12,2.78709754403207e-12,1.78230522840264e-12,4.3243436316573e-12,3.84815769108364e-12,2.51746200046436e-12,1.75939363991437e-12,2.1721776327631e-12,2.35213419442896e-12,2.75793032803855e-12,2.74672360708839e-12,2.92671279246367e-12,1.79838658181512e-12,1.48764641323592e-12,2.76068424087129e-12,3.73228529763931e-12
1.48081913666227e-12,3.65000463825092e-12,2.5714879144645e-12,2.39878671114603e-12,3.0983102778682e-12,1.26081181867571e-12,8.42701899961564e-13,9.295289929403e-13,6.10689148475185e-13,1.18828818795115e-12,9.81428572948329e-13,9.18695279068116e-13,8.14940434380788e-13,6.76628800247751e-13,1.47743990622239e-12,1.57915334472083e-12,1.19369156938775e-12,9.62238831985224e-13,1.03332352781335e-12,1.26639655337958e-12,1.4934744553134e-12,1.53939488592856e-12,1.36022715240334e-12,9.96417637206339e-13,8.73415128381611e-13,9.09389856005873e-13,1.14955940372504e-12,1.26319929243764e-12,1.24223912533239e-12,9.23333803171141e-13,1.15380120220244e-12,1.0270907689813e-12,1.0450616802103e-12,9.04858977614471e-13,1.36281513627815e-12,9.25021868698282e-13,1.10782374577685e-12,1.25130135085082e-12,1.5534380715633e-12,4.13243557482682e-12,1.19148217266765e-10,3.5472966642319e-10,1.81711688681537e-10,1.51584638489415e-10,1.09131328729059e-09,2.01764477888774e-09,2.67929722642361e-09,2.72333805651237e-09,1.78662205220813e-09,1.48984805587077e-09,1.65998984578732e-09,1.13742365117712e-09,1.05334343076705e-09,6.8448190409204e-10,5.33666796548959e-10,4.28037344187183e-10,2.50876009413763e-10,2.30338939587513e-10,1.96160213218246e-10,1.45730457930938e-10,9.50730452635223e-11,5.42786698229209e-11,4.80090981378191e-11,3.30273042153212e-11,3.86279367043106e-11,2.37090864768623e-11,1.73746733581119e-11,1.17509620277182e-11,1.1587908846955e-11,6.5670755082776e-12,1.92872760375874e-12,2.06734076948275e-12,2.56259578521438e-12,2.4826811488292e-12,2.9865528328368e-12,2.32530612813827e-12,2.03802797018875e-12,1.96983849783341e-12,1.24627099544752e-12,1.82523226617205e-12,1.92097873515517e-12,1.74106975896856e-12,1.84258976465795e-12,1.88408653385807e-12,4.72309186329923e-12,5.08633402205772e-12,2.76170090188367e-12,2.58857942660861e-12,2.98904389945299e-12,1.87002207122288e-12,2.4530792419975e-12,1.85448268086486e-12,1.87678325018487e-12,2.29911566342935e-12,1.75814721087731e-12,2.79116071882615e-12,3.24112994373171e-12
