1.30801421643707e-07,1.02051354174298e-07,1.27518077221262e-07,1.64404382395446e-07,5.29485366017633e-08,6.2398738584854e-08,4.3417530437202e-08,1.47365467113412e-08,1.31475494887959e-08,5.48915399153229e-09,9.60504069184318e-09,6.06490482868569e-09,1.04130771457318e-08,8.97300460476113e-09,8.80545089743666e-09,7.18855178439977e-09,4.74340614108559e-09,8.62309380629916e-09,7.34780905804292e-09,1.08473816862452e-08,6.94460346962419e-09,1.83537172447233e-09,2.94582600745229e-09,1.03402882738137e-09,3.06712811625088e-09,7.24743900786563e-09,3.52027323864642e-09,6.79389776168616e-09,8.7153505108878e-09,8.94323432311765e-09,1.37996937453164e-08,6.09270769126217e-09,9.19684316759915e-08,3.95051776661245e-07,4.23820841166858e-07,4.07761715801689e-07,3.40288269911498e-07,3.46219486163243e-07,4.7475945097407e-07,5.37816746202413e-07,5.13686364396837e-07,4.66041117784875e-07,5.11219396156995e-07,5.09482184608741e-07,4.89123338918272e-07,4.651335463249e-07,4.55122576228733e-07,4.95981599515522e-07,5.02871802678686e-07,4.80373857434764e-07,5.19491560706883e-07,5.75765510482687e-07,5.91262011854752e-07,5.92718013173711e-07,5.73936214706954e-07,5.58074943076479e-07,6.21641108311112e-07,7.00220566548225e-07,8.14939114083513e-07,9.06923502472913e-07,8.9265321958927e-07,8.48673541270435e-07,7.99979063865286e-07,7.4007110297584e-07,5.78929839580599e-07,4.09301293140077e-07,3.12898354047703e-07,2.67966211539092e-07,3.66418828311395e-07,4.31138715642628e-07,2.27580243085622e-07,4.55791480174003e-08,2.57668083758265e-08,3.29880144906734e-08,1.31848656226837e-08,4.08446711581152e-09,1.72774008889583e-09,2.72281599075903e-09,8.24618243894047e-09,9.73179266023625e-09,7.03865431700111e-09,1.47759719900021e-09,1.27028014345227e-09,3.89949002148539e-09,5.42643709470838e-09,3.54878887367106e-09,3.36605336738935e-09,7.65155044899306e-09,9.19165089694347e-09,1.48027848150679e-09,3.80235763625635e-09,6.41510564362495e-09,2.86059486708781e-09,6.25527270604911e-09,8.1987164435831e-09,4.33275434371115e-09,9.43519257344655e-09
3.0954404294072e-09,5.48425422711474e-09,5.46706874546712e-09,2.42323037522391e-09,2.29925984858176e-09,2.45380387987301e-09,1.64790323100039e-09,7.25342741728002e-10,6.15467250369618e-10,3.09848146480323e-10,1.34752869655602e-10,2.96589990126769e-10,4.04966652846771e-10,2.91659420693278e-10,7.25819016465422e-10,5.76425752878734e-10,4.54136038189397e-10,3.00950585630287e-10,6.33575861495581e-10,4.85607546543427e-10,4.08455504388787e-10,6.78899118537093e-10,4.8736668437089e-10,5.06018417046088e-10,7.38976731329584e-10,1.32535866353386e-09,4.49974359098337e-10,2.95617864110819e-10,1.76843444262629e-10,1.669621925843e-09,4.4268620796187e-09,4.57906627791557e-09,5.32500220976051e-07,1.53810674075948e-06,8.68794845992034e-07,7.58381307133057e-07,6.13578822891997e-07,5.62498718795599e-07,7.90964893084831e-07,8.97216907223265e-07,8.33985128055863e-07,7.2714911595145e-07,8.22162693545018e-07,8.42162296314302e-07,8.18501345925402e-07,7.61166855441912e-07,7.70022618574774e-07,8.22001422675521e-07,8.28331141002408e-07,7.92792308875979e-07,8.12271591931415e-07,8.42042685264251e-07,8.33039296356888e-07,8.13934530796042e-07,8.16969107434562e-07,8.10178589479409e-07,8.37226835861518e-07,8.61256926146556e-07,9.21866505966882e-07,9.68454604581923e-07,9.70066940341445e-07,8.88208250092269e-07,7.93475766209339e-07,6.89089878807516e-07,5.80166291325764e-07,4.40867696259701e-07,3.42277228209164e-07,3.47544851471829e-07,5.52982464369642e-07,6.31600760196889e-07,3.30287604174787e-07,7.72195967850424e-08,3.6886117965212e-08,4.1405371807083e-08,1.8417819948908e-08,3.04547301013974e-09,8.5194816594572e-10,9.3103257875738e-10,8.89423384471764e-10,1.22453651856745e-09,6.03700843439688e-10,9.33808336041725e-10,6.26861783145651e-10,3.54004361461714e-10,5.24625256067787e-10,8.21453031389394e-10,4.37871547169181e-10,5.95278230417305e-10,9.29113320966019e-10,3.51952087130111e-10,5.23973946996463e-10,1.2597657538429e-09,4.99322356135219e-10,4.56183385388604e-10,9.15289989675903e-10,7.38276193336295e-10,5.82891360739037e-10
6.63208282714625e-10,6.1128999654416e-10,9.86258636511213e-10,6.19141644294702e-10,4.99683475228489e-10,2.15639636128364e-10,9.41465782354284e-11,1.11489918414752e-10,5.63918690268682e-11,9.32897750862786e-11,6.842831248679e-11,6.2856727143036e-11,6.04885487092932e-11,4.10191216927995e-11,7.75863492608807e-11,6.55198457296454e-11,7.62330378685133e-11,5.35286953274511e-11,5.5208732509288e-11,9.11320022068043e-11,7.96803606035365e-11,7.54052609844319e-11,8.98566447549422e-11,3.82774550922713e-11,6.91503852769212e-11,1.00634294270778e-10,6.85550424923754e-11,3.81053460172277e-11,5.49717154698448e-11,1.83397494409784e-09,1.12733329714248e-08,2.00405928189162e-08,1.75397593354599e-07,1.07561439268771e-06,9.23736615667965e-07,9.36429233788556e-07,6.8751190121415e-07,4.97757639881116e-07,3.68529349262915e-07,3.86310609192993e-07,4.33162327081425e-07,4.94487983379092e-07,7.81299668735349e-07,9.67414939307079e-07,1.00714657306144e-06,1.07847796770336e-06,1.18858576106648e-06,1.31994294519624e-06,1.30983754215789e-06,1.13336447525514e-06,9.84078773320277e-07,7.92805255012579e-07,6.00712729167488e-07,6.00405301594256e-07,7.40375235620644e-07,8.2739117233568e-07,7.4263002188094e-07,5.00813730074143e-07,3.16221968147047e-07,2.66389265497203e-07,3.02338700843031e-07,2.70143196536082e-07,7.66450807478342e-08,6.1634696722653e-08,1.19281305159265e-07,1.01389412454371e-07,4.02607808085173e-08,2.51271338978823e-08,7.02090319781245e-08,1.31630440430425e-07,8.75099965681194e-08,3.85351833780686e-08,7.85681894541902e-09,1.31519846500008e-09,2.55231944750819e-09,2.09879319606257e-09,8.12780791793299e-10,4.61461200133511e-10,4.45306262071092e-10,2.55395904835845e-10,2.01526311005626e-10,1.58839003338658e-10,9.80941994634599e-11,5.52472946042067e-11,1.01898525208207e-10,7.96829362849646e-11,4.85358847563496e-11,9.43570458571217e-11,1.45732400362354e-10,4.30940568271951e-11,5.39877739376291e-11,1.17195163922171e-10,9.70023103552532e-11,2.6528733449283e-11,1.11366172767727e-10,1.01714155586637e-10,1.10992746719478e-10
1.85812543433658e-10,1.65645248882935e-10,8.63465710748557e-11,1.3663900622693e-10,8.9621897194238e-11,7.70990293588274e-11,8.89789822456341e-11,7.97473748240772e-11,6.4189466113679e-11,3.33789253494944e-11,3.28037707285327e-11,3.55179324677332e-11,6.07623200358865e-11,2.94195518242342e-11,2.84599972830108e-11,3.84696598076562e-11,5.96903159302528e-11,2.49875011476525e-11,1.58045593139643e-11,3.6777800225557e-11,2.55145877452724e-11,2.3907167877492e-11,2.86274521093408e-11,4.00751088844805e-11,5.7008336719028e-11,4.31552101586054e-11,2.46220584616614e-11,2.06620932500891e-11,1.67593069121362e-11,1.13342237891324e-09,8.61756833910639e-09,9.99064060893303e-09,1.2936595677679e-07,8.62168850306327e-07,1.23614064702837e-06,2.54383295360018e-06,2.74844019676555e-06,2.0201891147667e-06,1.95192296276183e-06,1.78667219598109e-06,1.3383923655848e-06,5.24409346276983e-07,1.90128158651057e-07,1.44691668222146e-07,9.29796665520814e-08,1.09558614530614e-07,1.95051565050848e-07,2.78218321815234e-07,2.5513022569481e-07,1.39544577244155e-07,1.20913559396908e-07,1.7590852553089e-07,1.4926765128619e-07,1.17421199615506e-07,8.01815082390726e-08,5.7322075078948e-08,3.99422818239146e-08,2.16360858667655e-08,1.97962725965181e-08,1.72608218079233e-08,1.38001329406827e-08,8.81301011289529e-09,8.43336345464055e-09,1.04489863244929e-08,9.20986079310034e-09,4.0890637864288e-09,3.03516444556544e-09,2.07386000273814e-09,2.70083265753561e-09,5.41954008271696e-09,4.21654219493507e-09,1.53563116287884e-09,4.13397488825475e-10,1.02182180877022e-10,7.69694296650528e-11,1.36710033631892e-10,1.06185349301579e-10,6.88091700653002e-11,4.61336346150706e-11,5.01890464989605e-11,3.77573996600277e-11,3.4499908584027e-11,6.99813492420984e-11,2.3958633452698e-11,4.04064558768321e-11,4.64936618958163e-11,2.46727911661369e-11,2.57409928067987e-11,2.03882660602319e-11,2.82664203196189e-11,2.16597442274015e-11,1.957585297663e-11,2.15990476491928e-11,3.3267358989006e-11,2.60866731630962e-11,1.59683469434926e-11,2.2788061705481e-11
9.59631898720899e-11,1.6603283571494e-10,6.38839224293429e-11,3.80342755571139e-11,4.17190245152938e-11,2.89534156805924e-11,3.01533651782604e-11,3.01440984963143e-11,3.48843985645265e-11,3.3387952759552e-11,3.58239322998264e-11,1.86342415720387e-11,1.88557200565901e-11,2.59013987171449e-11,2.28802516952087e-11,2.02548415520879e-11,2.60857971285772e-11,2.36221098443722e-11,1.89894289268545e-11,3.09210772664593e-11,2.21903080248602e-11,2.27415168387646e-11,1.45926880155318e-11,1.75381426261178e-11,1.94325929928612e-11,1.77463452004486e-11,2.31050212067189e-11,2.40535889071541e-11,2.19749764481857e-11,3.04822091873034e-09,8.40312339577291e-09,1.21070048640846e-09,1.21014180167897e-08,1.14259137793588e-07,2.5563689521336e-07,5.40306730281118e-07,7.33494045411302e-07,8.9923104019676e-07,1.16161079214182e-06,1.27164655151677e-06,1.29500072851154e-06,1.24122373724843e-06,1.28014151118057e-06,1.19616080437025e-06,1.04126422334634e-06,8.55560327058102e-07,6.75500240436161e-07,7.30386109367941e-07,8.1732493668109e-07,7.42523366037774e-07,7.08510637056351e-07,6.59138300803626e-07,5.36595300193325e-07,3.53807066546024e-07,3.01795719089632e-07,1.88345709039908e-07,1.20302134990257e-07,1.76379579992737e-07,1.36621579626941e-07,9.90495647867254e-08,6.16730543932983e-08,1.90976441758027e-08,4.01265448136013e-09,4.92281564040493e-09,4.15332421196335e-09,1.09557560303693e-09,5.94388824077926e-10,6.66943349159719e-10,9.75756574273609e-10,8.61820900921644e-10,4.54481417111655e-10,1.7612167971768e-10,2.63378041194485e-10,2.63253931055317e-10,1.52167141702996e-10,1.27421469984134e-10,1.31018357360457e-10,8.87398502577372e-11,6.10436860871621e-11,6.53925948631976e-11,4.27580365259236e-11,3.9475544254017e-11,3.45872554053558e-11,3.68836142371138e-11,3.70635660715484e-11,8.37314443665795e-11,5.97817778247348e-11,2.48121197709686e-11,3.40478377389713e-11,2.65643824378426e-11,1.32396953578524e-11,2.45715314399557e-11,4.04669331499987e-11,1.82335128957572e-11,1.45942706081324e-11,2.57418191774055e-11,1.83193727704325e-11
1.63599378229899e-10,4.65942902855565e-10,1.80077836973811e-10,6.66965423819661e-11,9.95545900365794e-11,7.59104427270963e-11,4.90289022509078e-11,6.11597785514446e-11,6.16826436104465e-11,5.31387276627057e-11,1.16892987117547e-10,3.8266367349068e-11,8.14023049640317e-11,8.35267709830828e-11,4.81762184453227e-11,1.23862739327613e-11,5.09869211798981e-11,1.01258013527646e-10,4.71114714540787e-11,5.29201535927838e-11,5.31654053501844e-11,2.94990662917841e-11,3.11444339267826e-11,2.81570389703695e-11,4.92102265197143e-11,4.42427919894473e-11,6.04544321655857e-11,3.75833366875714e-11,3.80953430076349e-11,3.94235488580348e-09,1.38772917786388e-08,1.34916269188305e-09,2.75293761403937e-09,3.26967252966864e-08,1.11785648695631e-07,2.2681707848517e-07,3.80101788089131e-07,6.10480587578722e-07,8.06904735247305e-07,7.93647701417155e-07,1.08491738098694e-06,2.05507112337687e-06,2.36657430980472e-06,1.84058401056376e-06,1.40838472433211e-06,1.25230756929358e-06,1.11486707509896e-06,1.12048863187412e-06,1.17403114023221e-06,9.96015717698717e-07,1.0032935960159e-06,1.01312850495591e-06,9.85660776415243e-07,9.26077276346806e-07,6.07901988055031e-07,2.35989772869251e-07,1.50140591099471e-07,1.92405109951346e-07,1.11707011421357e-07,7.62835530219386e-08,5.72498306920156e-08,3.36345962050456e-08,2.87507626386306e-08,1.92348928538802e-08,4.95584581626e-09,1.77302883709865e-09,8.88693732154524e-10,1.18275554551761e-09,9.74357003601545e-10,1.75648848992727e-09,7.27601296900091e-10,2.31653322126274e-10,3.52110526076486e-10,2.39513823790067e-10,1.11803856071165e-10,8.42045265865228e-11,1.95155550814239e-10,2.06094801977868e-10,8.91192486602164e-11,7.66495795621137e-11,7.99940962803963e-11,7.22827111601857e-11,5.12596221057726e-11,6.6491533254206e-11,8.31173614700092e-11,1.60773975544011e-10,8.22857201092286e-11,5.56601254152085e-11,5.02861303048975e-11,2.88961964974821e-11,1.70835218894261e-11,3.68912671027715e-11,7.62733910442749e-11,3.29704119067401e-11,4.03241209177025e-11,9.68903747034287e-11,6.26356279252655e-11
5.8788651787933e-11,4.7223867970852e-11,1.93785833305569e-11,1.71757933443151e-11,1.7195243039332e-11,1.7084039384276e-11,2.25465997747136e-11,1.31148644371735e-11,1.32018701499593e-11,1.26606653684853e-11,2.41697317272625e-11,1.06896192182986e-11,1.41018127454797e-11,1.21264944547319e-11,1.11018905609981e-11,1.20743571864425e-11,1.77726692650777e-11,2.73947484953708e-11,1.94400403406911e-11,1.13619794664874e-11,1.60817406095491e-11,1.58042316924059e-11,1.81848479573743e-11,1.35043553202042e-11,1.62451583385951e-11,1.39188552102353e-11,1.19674641276916e-11,1.31206071501045e-11,2.05193665496832e-11,3.28265398581276e-10,1.41853446908862e-09,4.05374129842397e-10,3.50847951936107e-10,2.21375906997833e-09,3.22243318042926e-09,8.10504637599434e-09,1.14746128814977e-08,1.73797964528012e-08,3.54262846108106e-08,5.45694751552569e-08,7.46811627171742e-08,9.40800385045896e-08,1.12656407042773e-07,1.63704750351353e-07,2.13722038618185e-07,2.08872748898139e-07,2.21188341330276e-07,2.68357946435135e-07,2.248509496262e-07,1.22271517414527e-07,1.21345808009633e-07,1.18148282122229e-07,1.41194926262774e-07,1.90720599973613e-07,1.10123672378034e-07,4.14102936988987e-08,2.80459159350801e-08,1.44997202752734e-08,5.46481247032925e-09,3.77728912233083e-09,3.35175398995293e-09,3.61236886828602e-09,3.70164960347014e-09,2.68048904073348e-09,7.06049900168789e-10,5.03064091086849e-10,2.32615626029429e-10,2.39654365528476e-10,3.54802730380996e-10,5.34276846237016e-10,2.11051735238313e-10,1.85648826545884e-10,1.59296202033875e-10,1.35585559203204e-10,1.03207741468824e-10,7.16486646162516e-11,8.35280495860244e-11,1.05851469298645e-10,7.55407265799822e-11,3.86851996564567e-11,2.43983786276845e-11,2.03859413307299e-11,2.66896288166195e-11,2.03407094270143e-11,1.77471711476332e-11,1.99624194795085e-11,1.39336973198627e-11,1.57989535892293e-11,1.49444177920823e-11,1.0060244728139e-11,6.56123018659745e-12,6.06546667678447e-12,1.1477781135356e-11,1.35472182152796e-11,1.85079218927482e-11,3.26586361319308e-11,2.64596978640444e-11
7.06029342162067e-11,2.28860137921809e-11,3.08244130272657e-12,2.33047016916898e-12,3.40328174481882e-12,2.75128425732738e-12,3.51839819878147e-12,4.07159907637872e-12,2.14402453674792e-12,2.34295169848984e-12,2.69689315657223e-12,1.80462753276656e-12,2.77709521893993e-12,2.79729896702208e-12,2.82813989040503e-12,2.18895476698817e-12,2.00677636439508e-12,1.52691740841725e-12,1.72524057167798e-12,1.92048049921564e-12,1.84030786929042e-12,1.1483962306402e-12,1.76928629249737e-12,2.79014360313123e-12,1.93174080200167e-12,1.48921055507693e-12,1.37892910761725e-12,1.76882287928433e-12,2.88129627333203e-12,4.6953467704253e-10,1.84823190081615e-09,4.72673641751335e-10,7.24081203684137e-10,8.08565329065784e-09,1.11421053265293e-08,2.05308472151097e-08,3.64556656333596e-08,4.26860663869036e-08,6.22731583984442e-08,8.73621645956462e-08,8.8328016601613e-08,7.31936685726037e-08,7.4697721778338e-08,9.58161888743887e-08,9.6990640069163e-08,6.14963598584062e-08,2.29328028132962e-08,9.23253512219416e-09,4.6478490272918e-09,5.8569046496303e-09,4.8868113102705e-09,1.05204838649e-09,5.44356196120546e-10,8.16250989195242e-10,4.42526323279548e-10,1.93338942034039e-10,3.02201368630484e-10,2.1658992226149e-10,1.50828542896983e-10,6.49074385307685e-11,4.62085569415754e-11,4.16873196950296e-11,5.03470185667791e-11,4.63954146503473e-11,2.53594812767812e-11,2.10773203546048e-11,2.63410019362705e-11,3.56006574981647e-11,5.65569578141812e-11,7.14054784976001e-11,5.77747974706727e-11,1.45925925780426e-10,1.16057686171771e-10,5.32118012229741e-11,1.85878739580555e-11,1.66981525109762e-11,3.15488603204928e-11,2.35292950216292e-11,1.87258311990386e-11,7.81684803865813e-12,3.49817852746716e-12,2.90993116684085e-12,3.41326531986497e-12,4.23146573301269e-12,2.78014223891439e-12,1.95339649097474e-12,2.77212509755414e-12,1.68885931291334e-12,1.85604744076286e-12,1.49587044362482e-12,1.47140916276018e-12,1.69022931606938e-12,1.60503535686881e-12,1.67316454244505e-12,2.01871461917004e-12,2.30722418412598e-12,1.66641881994739e-12
1.3401525940137e-11,7.12155185579416e-12,1.40659604217721e-12,1.5642275674941e-12,2.0957757241641e-12,2.10168542207655e-12,2.78756954726164e-12,1.63079130478003e-12,1.24106436291933e-12,1.41536588950656e-12,1.6514743525443e-12,1.6819863616826e-12,1.81297301298264e-12,2.61984714028961e-12,1.90610013273895e-12,2.6264089167001e-12,1.69589309864076e-12,8.45348542338071e-13,9.96032497315528e-13,1.05812911154464e-12,1.38097337732939e-12,5.29263389507818e-13,6.45826759285706e-13,1.41937855493646e-12,1.01641536843722e-12,1.11434959967958e-12,2.15798511357182e-12,1.38439407026287e-12,1.31162190428641e-12,1.66940516788632e-10,8.82826801492502e-10,9.70047832740558e-10,1.77859329939887e-09,1.46772637089448e-08,1.52187239281262e-08,2.33703304149732e-08,3.0197870874168e-08,2.68208752246818e-08,2.41515048329986e-08,1.8762527078378e-08,1.5259398939278e-08,1.1757813910687e-08,8.51003136535795e-09,6.08908476668203e-09,4.06859307162642e-09,2.35886555501916e-09,1.92497617637706e-09,1.08916976536812e-09,4.10766957097588e-10,3.2696414978199e-10,1.47372133404667e-10,7.64961163529703e-11,2.64359867548744e-11,1.63004137407231e-11,1.85059338327403e-11,2.44074388527259e-11,1.5369682623354e-11,2.34442243429794e-11,3.23084173669219e-11,8.44457720811792e-12,1.68919494970157e-11,1.9577344838834e-11,2.22249451869815e-11,1.50396574731801e-11,9.67119060380924e-12,5.90080304856395e-12,5.23786274477248e-12,9.42860144293817e-12,1.65890724829256e-11,4.20405779781193e-12,7.79205167358686e-12,8.86342378933727e-12,4.69052931446129e-12,4.21406034362477e-12,2.30589038355478e-12,1.99579149917613e-12,2.33482230109811e-12,2.72706090466883e-12,2.57908469282147e-12,1.76817633087642e-12,1.37908282671445e-12,1.24548338723403e-12,1.27529887712566e-12,1.72487681196831e-12,7.58282217544918e-13,8.33905458985573e-13,1.68656888425843e-12,1.28393116034868e-12,9.33759445283972e-13,1.01029252755795e-12,7.06762945752788e-13,8.28729094982563e-13,1.56116046533627e-12,1.48635430482732e-12,1.33844270418366e-12,1.54757492577836e-12,1.40965593319101e-12
1.03571000990349e-11,5.5733704972747e-12,1.50937975950503e-12,1.09925821116814e-12,1.19205014660694e-12,1.07137298149972e-12,1.25494513709814e-12,1.02383646649422e-12,1.76347614280955e-12,1.32580195915656e-12,8.33059943008625e-13,1.22020502241397e-12,7.63347838710931e-13,1.19876259704285e-12,9.03060947679975e-13,9.02648202724195e-13,1.30200065110632e-12,9.88579019402189e-13,7.08264066000978e-13,6.70669766084217e-13,1.24358270705931e-12,9.24838642268338e-13,9.74294405963359e-13,1.26263203690365e-12,6.11518211482986e-13,6.19241522737532e-13,1.51899651846866e-12,1.88339792877288e-12,4.58586331911411e-12,6.13118963955099e-10,2.84623635628758e-09,1.91009706834941e-09,1.85976525628316e-09,5.54261955405e-09,2.80506004534704e-09,2.62241272369182e-09,1.16448205450571e-09,1.38861138141967e-09,1.15262250241976e-09,1.12656590574917e-09,8.70494913792748e-10,8.42284078402741e-10,5.79851497589723e-10,2.31276575660313e-10,2.10145345186561e-10,1.28895377853965e-10,1.4612697862843e-10,1.20715799438391e-10,6.90014486888221e-11,6.56337327181433e-11,9.7111438365276e-11,6.94989178903072e-11,4.25595174675421e-11,2.51661630754526e-11,1.53923570112794e-11,2.23572545160879e-11,1.57355989053608e-11,1.89843328391644e-11,2.47813466994132e-11,9.92778916190594e-12,1.47358304808644e-11,2.76872371107447e-11,2.20780090658601e-11,1.63904665276074e-11,7.64299119158275e-12,5.36098637339332e-12,7.60142640587974e-12,6.98173699378486e-12,9.58039682096646e-12,4.62983048401016e-12,4.87698836707648e-12,7.22870530529461e-12,4.65303819028738e-12,4.50706604427363e-12,2.69632448910008e-12,1.28798050595835e-12,1.6646555207378e-12,2.04350378432302e-12,1.11528354558468e-12,1.23919836239437e-12,1.12577917948666e-12,9.70045310367133e-13,7.12840805833516e-13,8.48977562907975e-13,6.29419085285016e-13,1.16786748206128e-12,1.21999342157159e-12,1.51295335315068e-12,1.01351590161971e-12,7.54251730667612e-13,5.31476472742132e-13,1.15338706608478e-12,8.81766659581753e-13,1.05654279093783e-12,9.73222860162558e-13,1.37806081185897e-12,1.20544126822994e-12
