1.47962723193651e-07,9.88885675921669e-08,4.12052221247316e-08,4.99869861115645e-08,2.64766858617105e-08,2.07718667019372e-08,2.03114328951135e-08,8.69013973651841e-09,2.43364700086936e-08,6.86168797567434e-09,7.37035810409367e-09,5.63758224681306e-09,8.72806363116517e-09,1.39590137907648e-08,8.48173273534009e-09,1.4940989583074e-08,9.1589630541847e-09,5.82171587512936e-09,3.75989462862906e-09,8.07158605091103e-09,7.89781915469931e-09,5.82185768221543e-09,1.04449271796531e-08,3.42421884373921e-09,5.24720328661079e-09,3.55095134109373e-09,1.39244617983565e-08,1.190990075146e-08,5.50186205875956e-09,1.00256113284514e-08,1.67339784768993e-08,8.19289621845749e-09,6.57602389392258e-09,4.24601151450646e-09,1.32763622123628e-09,2.59164822300463e-09,2.4944587381373e-08,4.23347632844777e-07,7.49423965779332e-07,8.8476228776706e-07,9.94112381496627e-07,1.04703461813366e-06,1.13812167551789e-06,1.1121841889733e-06,9.52995242261315e-07,6.83793389306625e-07,4.25125223717469e-07,4.36778085094948e-07,6.91229373464133e-07,7.73501449764669e-07,6.71433452638726e-07,5.80365338891324e-07,5.83983675044243e-07,5.62103228754677e-07,5.49515079848268e-07,6.17159710175223e-07,6.6064411797962e-07,6.95918838529157e-07,6.83694820800803e-07,6.39218223955604e-07,6.52862345147512e-07,6.24812307969655e-07,5.36306208841691e-07,5.25888801332939e-07,6.23428410287389e-07,5.45091314947803e-07,3.30019231676411e-07,1.54316980603721e-07,6.9856159192181e-08,1.88261813415273e-07,2.15582631479374e-07,1.58653037473847e-07,8.530646411305e-08,6.13968982563952e-08,4.27105015395589e-08,2.13685420766117e-08,2.61869880786572e-08,2.04051595000583e-08,1.13749996289097e-08,2.93253024924052e-08,2.48979164244433e-08,1.00566328275227e-08,7.32301202720547e-09,4.3699139224159e-09,6.77849336349506e-09,5.74418590804937e-09,8.86292462153004e-09,9.77664771482121e-09,1.79572681692616e-08,6.71403272568419e-09,1.68557579161135e-08,7.65284237372767e-09,3.45918315270152e-09,7.8415963333671e-09,9.0608377724941e-09,8.16304789427e-09,2.03071131571417e-08
2.31970930330247e-08,7.99589963962822e-09,4.97200661845863e-09,5.1692462837488e-09,2.33680213654126e-09,2.79006736654857e-09,1.91545816345057e-09,1.47199842920086e-09,1.10888184396647e-09,6.29511334500629e-10,1.50906569942091e-09,1.09038892015803e-09,9.7474285174733e-10,6.48462393365064e-10,8.27793233042882e-10,8.92196455967495e-10,1.08405829809469e-09,7.78831559354767e-10,5.44362389776051e-10,4.81425547995546e-10,2.75916888192455e-10,4.38280945315207e-10,9.18884922264649e-10,8.97022018026747e-10,1.30034081722879e-09,1.36401995889573e-09,9.34247915202302e-10,1.56931542928357e-09,1.44537904739035e-09,2.03876795263425e-09,2.49424370987976e-09,2.34501063740701e-09,1.0903212891728e-09,2.07066846793248e-09,4.12756475791103e-09,3.66528254428438e-09,1.24295651859747e-07,2.08165483862313e-06,2.17781606351301e-06,2.8228601184277e-06,3.14040413770192e-06,3.46328884888014e-06,3.62645654877635e-06,2.91036528462198e-06,2.31265319918222e-06,1.57564052834207e-06,9.88297472693493e-07,1.06535899551303e-06,1.51698358347231e-06,1.59687374259844e-06,1.25941857279819e-06,1.09514723195316e-06,1.09074200984946e-06,9.31610732414765e-07,7.27200057872116e-07,7.46440064139972e-07,7.60282973922412e-07,8.15746351393426e-07,7.15575606607512e-07,6.38714884925524e-07,6.46552151605172e-07,5.70776636280323e-07,4.85698702802892e-07,4.43237705310164e-07,5.63475426556143e-07,5.40260307332373e-07,3.4305117245385e-07,1.89856328334653e-07,1.35961724060989e-07,2.31789291321898e-07,2.19451312834354e-07,1.47658686765646e-07,6.25045425645333e-08,4.68041054823626e-08,3.35535655560768e-08,1.37419438688556e-08,7.72609944890372e-09,1.80589627004917e-09,3.25006445199528e-09,6.89306694363383e-09,1.18502661485467e-08,9.39805659553951e-09,5.11770491538539e-09,2.79998550306336e-09,2.11515363495792e-09,7.25960055942061e-10,4.86637853045688e-10,5.33598108614351e-10,4.83078787618575e-10,5.66161259620126e-10,7.95181121630603e-10,1.04954202573266e-09,9.67900619488479e-10,2.12571977727144e-09,2.39882030624027e-09,2.65256654782213e-09,3.47955652177944e-09
1.74544317206012e-09,1.29102150514892e-09,4.58697098104586e-10,5.68534957648389e-10,2.01545669843109e-10,1.91445294315786e-10,2.93101849501932e-10,1.38366265724934e-10,9.10317092074679e-11,4.27683181459177e-11,1.9012333690208e-10,1.42885373405952e-10,8.32853802259248e-11,8.47507576615055e-11,9.39287461719933e-11,5.7336423446366e-11,1.16602754645197e-10,6.98728667700003e-11,4.14672753000977e-11,6.78735938729278e-11,6.24149075345461e-11,7.71427099586911e-11,4.54189258070834e-11,6.82890936339136e-11,7.30327696796212e-11,8.89969009002733e-11,6.5690910575592e-11,7.7515692070981e-11,1.34158924352523e-10,4.29692216829026e-11,4.70837085221097e-11,7.79701594691289e-11,8.02558650635747e-11,1.21375145285244e-09,7.07808978359406e-09,4.93833878389618e-09,1.49992041044864e-08,5.02293536142974e-07,2.49465788574569e-06,4.73090790884561e-06,7.32468582988832e-06,1.14146731302791e-05,1.68853245636662e-05,1.95714488683538e-05,1.547315049845e-05,1.24313648970348e-05,9.51426629622775e-06,8.84363341277258e-06,5.94853249944415e-06,3.03975681849471e-06,2.83155614645284e-06,2.56780795587333e-06,2.79970569705232e-06,2.07201529702057e-06,1.08821748208377e-06,8.54305869312139e-07,6.79057531122645e-07,7.10019873017412e-07,5.32751803082904e-07,5.32324511003908e-07,5.9470566226686e-07,4.60022829189485e-07,3.71122334020195e-07,2.979223334337e-07,1.77825909229414e-07,1.24732728879521e-07,7.5618948619941e-08,2.93212998081289e-08,7.83739719178624e-08,4.74236751146126e-08,4.49680670142519e-08,9.02538554241518e-09,3.00557685173384e-09,3.41802992767095e-09,1.60856867087686e-09,1.33054465588502e-09,1.50495274966916e-09,1.42934543924211e-09,7.06062680582068e-10,1.21788525795146e-09,5.25349861711937e-10,3.63992513782582e-10,2.96589555396864e-10,2.28080652002966e-10,2.60394243033956e-10,1.46439185961144e-10,8.79122315488361e-11,1.49442127189826e-10,1.30648440673578e-10,1.49291630135082e-10,1.54567846812829e-10,1.72841137370886e-10,1.11495172658076e-10,7.38028470330379e-11,7.79801268522333e-11,7.15497068784953e-11,5.4517759602378e-11
3.88231925885746e-10,3.7054676075696e-10,8.23341027445462e-11,6.85577520878876e-11,6.43047688057971e-11,3.74487811634302e-11,4.48326687147514e-11,3.94846837846631e-11,3.10309317286041e-11,3.88809760226721e-11,9.96737162486689e-11,2.95348908411873e-11,3.20370720012469e-11,1.29134315831446e-11,2.03759382124859e-11,1.83254384153124e-11,3.89659203436051e-11,2.5994244370841e-11,1.66912003067427e-11,2.51333487977068e-11,4.11904390667192e-11,5.68867498480345e-11,3.28258627954764e-11,2.88496326723009e-11,1.72890234877119e-11,3.52738134468149e-11,2.1441548779064e-11,2.51121270949171e-11,2.02510345811113e-11,2.3810757758365e-11,2.24988200144677e-11,3.63619558798595e-11,4.99043544230203e-11,4.87658295489146e-10,2.10781376570434e-09,1.76436002647549e-09,1.9141870944412e-09,6.59567786694064e-08,3.54172937491905e-07,8.03449164002396e-07,1.47676135305824e-06,2.41000642706022e-06,3.59369901587941e-06,3.40387001459907e-06,1.93093947748961e-06,1.54819837005487e-06,1.42265140282995e-06,1.51931520938649e-06,1.50449734873934e-06,1.67640027686211e-06,2.00004806811438e-06,2.37568478082033e-06,2.90291130583045e-06,3.08712251261195e-06,3.03727086195085e-06,2.39910579398502e-06,1.33179451138411e-06,8.76444412080899e-07,9.48176808420741e-07,8.25037809919802e-07,7.97744978940078e-07,5.72824244628364e-07,2.64275384743147e-07,3.21423789452152e-07,2.06534301886419e-07,7.2076291938518e-08,3.30049376556761e-08,2.03253541093283e-08,2.63742828379661e-08,9.93004834429631e-09,1.35364831993709e-08,3.82495161581181e-09,2.16975319992215e-09,2.05687767122717e-09,2.61784003690045e-09,2.76457451996711e-09,1.61026070328091e-09,3.95471475526466e-10,3.34451947856451e-10,4.0293567181433e-10,3.00243826733652e-10,2.44630633047405e-10,1.73844675272789e-10,1.367653357452e-10,9.87793207488931e-11,1.16120624074946e-10,1.24879155179765e-10,1.73313735718313e-10,1.17017347156081e-10,7.4150952716109e-11,2.68980657328553e-11,3.03466275311898e-11,3.90124361938337e-11,2.18802907604853e-11,3.48996988625818e-11,4.79290670554523e-11,2.67405117823749e-11
1.57708832266209e-10,4.77856224753639e-11,2.46459891198179e-11,2.80922147423471e-11,1.64891733491612e-11,2.78757655254905e-11,2.61578520710976e-11,4.2386533330702e-11,2.34897285638507e-11,1.51847671303429e-11,1.57309110025223e-11,1.64127344039815e-11,1.41874256429124e-11,2.42613862131738e-11,1.07307603838359e-11,2.29610083333127e-11,2.33124942673954e-11,2.89826206369275e-11,2.28310361572291e-11,3.17283508944146e-11,2.71599033949959e-11,1.46904221005477e-11,3.08458412469456e-11,2.91936176730178e-11,2.42359745621691e-11,2.30818553866276e-11,1.24565365333864e-11,1.23944086707771e-11,2.10833998146274e-11,2.08286289768023e-11,2.5331795388968e-11,3.35490094425093e-11,2.75825580381792e-11,2.96824754454668e-10,1.26416508255769e-09,6.96422787245506e-10,1.94966057125378e-10,1.85337918837723e-09,5.09067198842007e-09,7.83868564310084e-09,1.24801208053811e-08,1.65356123842924e-08,2.90813557945095e-08,4.70032972249496e-08,8.11577282008003e-08,1.21831326721092e-07,1.49078518101025e-07,1.42350945116014e-07,1.66214845831668e-07,1.90270353145111e-07,1.93680164855578e-07,2.09721215723288e-07,2.32399342034505e-07,1.89163002406199e-07,1.84650851752455e-07,1.37158147826473e-07,1.12663486417485e-07,1.53779491820739e-07,1.94763286470991e-07,1.51029286054001e-07,1.36782081616939e-07,7.90691186689859e-08,5.79496410932665e-08,5.02545705496613e-08,2.37050150208561e-08,9.26460743419782e-09,5.33077017393869e-09,2.95975934128418e-09,2.79390711208279e-09,2.62153559613019e-09,6.91475824806719e-09,8.22618589832172e-10,6.2094749024053e-10,6.98710544532817e-10,4.15060799621154e-10,2.14823798808742e-10,1.66652735622932e-10,1.8461495190017e-10,9.67167009301658e-11,8.74077850637085e-11,1.0279655467249e-10,6.36462932203249e-11,4.57374986238232e-11,5.23641451765601e-11,4.64043104428534e-11,5.32611506268491e-11,3.76136269635697e-11,3.67161303540149e-11,5.6394529978408e-11,4.5624057306841e-11,6.99846241213232e-12,2.0899681312226e-11,2.32396582547585e-11,3.12856061759654e-11,1.63060955921946e-11,1.6346471811814e-11,2.06714769560171e-11
2.21782372901964e-10,1.64601762192716e-10,8.44826379431387e-11,7.9177366034007e-11,3.99040597947e-11,2.2259937894903e-11,2.16972504717008e-11,1.14547138082339e-10,6.29156489841809e-11,3.7824021191647e-11,3.16735515118339e-11,1.6421898144731e-11,1.50923510201109e-11,3.31007524643265e-11,3.37269990293419e-11,3.61588467646802e-11,6.26362965845721e-11,4.85198028369617e-11,3.25830884658404e-11,5.82650142519415e-11,2.52018857557115e-11,1.6501955931108e-11,2.0399511808735e-11,3.55053526627082e-11,3.90301626328218e-11,3.13473260556089e-11,2.38626793968742e-11,2.05055038481944e-11,2.68801796932594e-11,4.14119825810755e-11,3.64956762220672e-11,4.58909182199289e-11,4.86365843563793e-11,6.58938256153395e-10,2.90977924335315e-09,1.94793067480519e-09,5.89938643430059e-10,7.12658812065641e-10,2.41819672931836e-09,5.96244032679976e-09,1.13664942870461e-08,1.70362101251132e-08,2.15142602583409e-08,1.97008137366065e-08,2.15158139647314e-08,2.30107551515146e-08,2.15027392990165e-08,2.98054570025278e-08,6.4831730914356e-08,9.21664740685729e-08,6.90732459343727e-08,5.25282455864334e-08,5.9008108558394e-08,7.60847585550198e-08,1.03431409687703e-07,8.80766667048324e-08,8.08770426332371e-08,7.82546843891471e-08,8.18393749954982e-08,6.80016283804952e-08,3.81867713785014e-08,2.90254702901457e-08,1.74325572667421e-08,1.33794328085876e-08,1.25951891101222e-08,8.14669385197114e-09,4.026509059303e-09,2.55835539306394e-09,8.28081240332722e-10,8.20923190187254e-10,1.58412752267103e-09,3.06990217401467e-10,2.2507153679565e-10,5.10771283322752e-10,2.93309194567472e-10,2.27008340678807e-10,1.06973904602872e-10,1.59951278093979e-10,7.47727151437892e-11,8.41643089590618e-11,1.185775875989e-10,8.39395593739415e-11,7.31093616581699e-11,3.98984304898674e-11,1.02651683686995e-10,1.08916761717633e-10,6.48279976548468e-11,3.86992976896631e-11,3.82195578992448e-11,6.39832950719428e-11,2.82392050007925e-11,5.95979425565039e-11,3.03762815584023e-11,2.42892879503346e-11,2.71505622308388e-11,4.11115984568025e-11,4.13843875450434e-11
4.86239710276404e-11,5.2710571565739e-11,1.21438370769598e-11,1.77245988934902e-11,9.69904773548777e-12,7.21477665015611e-12,5.17723285819634e-12,1.19709435106666e-11,1.27371377729101e-11,8.14313914284553e-12,9.69015928609739e-12,3.89914194918045e-12,6.06776455858328e-12,7.13004489583557e-12,7.39756558097921e-12,1.29827383614178e-11,1.2857497118122e-11,9.29762482523489e-12,1.44288898506246e-11,1.4132167316646e-11,1.20254263716273e-11,9.45645149679099e-12,1.05572800465767e-11,1.319884376563e-11,2.2478957633845e-11,1.25412456893571e-11,1.08195634481105e-11,8.7666407638821e-12,7.88645582856984e-12,1.46243247539335e-11,1.96928587687735e-11,2.72756340647236e-11,1.92247047127604e-11,1.68401444750109e-10,6.41075771007104e-10,4.34611300908416e-10,2.25978965794405e-10,1.5613746937158e-10,3.37325117381637e-10,8.95366351600321e-10,1.62463201412825e-09,2.48720929366695e-09,4.23265376993836e-09,4.01028926977512e-09,3.24234996324713e-09,4.64515280266652e-09,8.42594153114818e-09,1.07929896753601e-08,1.59425351726076e-08,2.44154963927195e-08,2.46441353602527e-08,2.18563238680122e-08,2.9186429597925e-08,4.01502501168296e-08,5.73715124268677e-08,5.67584773920689e-08,5.40368592912146e-08,4.77661229961606e-08,4.0276252671606e-08,4.00659436941217e-08,2.30395515416889e-08,1.11459576550209e-08,7.0910060876695e-09,6.53488291187311e-09,5.81214609695202e-09,4.68146810941381e-09,4.29595297761834e-09,2.00694039658652e-09,1.05515202232653e-09,8.30390175030592e-10,1.70508367838402e-09,3.63696669644714e-10,6.17950799163377e-10,5.20916552261213e-10,3.32000056383833e-10,5.89901195709361e-10,5.45299475944794e-10,3.25633026732332e-10,1.2083867407328e-10,7.73910455153967e-11,1.22921159379844e-10,8.06490104552873e-11,3.35893929791455e-11,2.46151042252137e-11,6.87219841629075e-11,5.61891978415796e-11,2.18534404040968e-11,1.60021156241674e-11,1.98567652516897e-11,2.54153185719486e-11,1.66409726481318e-11,1.23389081676545e-11,5.97975167088356e-12,5.76514146887956e-12,7.19159502131603e-12,1.10988642887733e-11,8.25559957050613e-12
6.48443977606095e-12,9.4582193873853e-12,4.9960807795838e-12,4.40561455225277e-12,2.93506514123109e-12,2.67537953371485e-12,2.29230713554277e-12,3.08549469418142e-12,2.16823349394616e-12,1.93270928330841e-12,2.34304442257586e-12,1.85742843750825e-12,2.33971731230264e-12,2.25653072508283e-12,4.1414365963422e-12,3.16143390703684e-12,1.5562105817052e-12,3.91470575171249e-12,5.58336942465653e-12,7.81060282886365e-12,7.36436582998343e-12,1.35310026418187e-11,1.27103978711157e-11,1.54883966674383e-11,2.02687622849978e-11,1.09952465120959e-11,1.69354139626346e-11,1.20781364582937e-11,8.31077403627414e-12,1.33962480361869e-11,1.05151464695089e-11,2.20282982758856e-11,2.2210805511941e-11,1.70138961435939e-10,4.87183302589405e-10,2.98669507869838e-10,1.39354252339702e-10,2.44929302037619e-10,8.66277487580826e-10,2.41181888186085e-09,4.9599977897357e-09,7.26042746276946e-09,1.19399808479089e-08,1.66856190836947e-08,2.71240588474286e-08,5.38922684629616e-08,7.17121902905431e-08,9.42335867134634e-08,2.04975349282964e-07,4.01945546187813e-07,4.32095139054772e-07,3.28780874620967e-07,2.35461424435747e-07,1.70133946164209e-07,1.27366378580072e-07,1.27484602414031e-07,1.10333249006082e-07,8.37868951364461e-08,7.70532513876985e-08,7.05498389566405e-08,5.63097937915166e-08,4.00465516988715e-08,2.58365156676738e-08,2.60168287089187e-08,2.08217577830728e-08,1.26180862039737e-08,1.12058909960768e-08,7.26105047863106e-09,3.3348029765745e-09,4.31680778656919e-09,1.64996979970739e-08,2.59978378185077e-09,1.94096802771365e-09,2.49022337541549e-09,1.92400505545431e-09,1.15580884760669e-09,7.02300031511221e-10,5.2943491026434e-10,2.69670843848068e-10,1.99893942799653e-10,3.1344737624698e-10,1.35154357937232e-10,6.24537681618959e-11,6.99317441557795e-11,9.79862409148444e-11,9.65925647619804e-11,2.89594551660576e-11,2.31486381305715e-11,2.0945724504463e-11,1.88570921577095e-11,1.94953502659114e-11,1.09815557587445e-11,5.59657460160974e-12,4.14019375305406e-12,4.51718524100144e-12,4.51200077383653e-12,2.49711372258217e-12
4.22480098834795e-12,3.66543858727829e-12,2.84309261815236e-12,2.90013008166857e-12,2.91210944238996e-12,1.92076696176934e-12,1.78783304479759e-12,1.9544618678022e-12,1.75323983686719e-12,1.20892896701623e-12,1.37205941923713e-12,1.66828753737541e-12,1.68905049178758e-12,1.68191827648796e-12,3.07349300024532e-12,4.17196082689014e-12,2.9782158232581e-12,2.19146383420832e-12,3.17682582690093e-12,3.13851340947382e-12,2.4763562862744e-12,3.25880049270197e-12,3.62005991419687e-12,4.6059732121544e-12,4.93786075873163e-12,3.49090176979715e-12,8.05003531784522e-12,8.59907563563203e-12,5.38396886700877e-12,4.72533314599229e-12,3.6835464784686e-12,8.36425386091815e-12,1.73217347032341e-11,1.86324290764004e-10,3.81498947472262e-10,2.36362600243926e-10,1.95335834557895e-10,3.36466296350464e-09,1.3515850918446e-08,3.34591997173316e-08,1.24944871029941e-07,1.78350640729898e-07,1.14161959945622e-07,8.25831523975041e-08,7.91090695671325e-08,1.28592455657732e-07,1.36488155066262e-07,1.29287092950871e-07,1.02487480666291e-07,9.4920349422628e-08,6.185820310935e-08,4.52427431267217e-08,2.22277802011746e-08,1.87324250386152e-08,1.49254471743741e-08,1.56866320262137e-08,1.43255815995164e-08,1.29966525902705e-08,1.00966480011928e-08,5.89966509841639e-09,6.03178829073341e-09,8.00881116356607e-09,6.71561426549897e-09,7.36729234885232e-09,1.18498379543126e-08,4.63174697809315e-09,1.74512837474029e-09,9.8700594728784e-10,1.00030430555516e-09,1.98692074912242e-09,6.53637645757864e-09,8.44793438653285e-10,8.89634386297255e-11,1.76981527278295e-10,2.64204243814315e-10,2.91235987208008e-10,7.57314626755503e-11,9.38551491469483e-11,9.54742134039872e-11,4.19909124095217e-11,2.18234694219228e-11,2.12577302625893e-11,2.30677672745888e-11,2.34729883941536e-11,2.812084229341e-11,2.73233092116443e-11,1.21697464738798e-11,1.34928112483012e-11,1.15429720018612e-11,5.33991555964827e-12,4.39872678949043e-12,5.01701088349587e-12,2.83638149083129e-12,2.77253123238227e-12,2.6154671479974e-12,1.50012083964793e-12,1.64117632761143e-12
4.54712645432846e-12,3.16220076280631e-12,1.81771232199374e-12,2.88598871756424e-12,3.07749750159819e-12,2.06229546654571e-12,1.68172016371571e-12,1.74133003356219e-12,8.89618780202936e-13,1.06350989880213e-12,1.02654360569007e-12,1.34277254779748e-12,1.27723078261389e-12,1.18332152274175e-12,1.73329570284073e-12,1.55653721980029e-12,1.21483527587599e-12,1.32229666583547e-12,1.4361887464754e-12,2.04193225453742e-12,2.99296601233487e-12,3.03998434827391e-12,3.51037962598224e-12,1.80649479387345e-12,1.80322814593683e-12,1.69914238281937e-12,2.43103799491859e-12,2.3058371921599e-12,2.88858536892173e-12,2.20653329050979e-12,2.36240229376579e-12,2.07554106275494e-11,5.60022908041469e-11,4.76708591258952e-10,1.88966367731057e-09,1.54856598409868e-09,9.10517372730939e-10,6.15695749449638e-09,2.74037433917142e-08,3.7537396420747e-08,9.62185969735051e-08,1.24467388716122e-07,6.23660952243894e-08,3.69269930394405e-08,1.81037700214924e-08,1.38973393334778e-08,1.33584474291287e-08,9.23158053392941e-09,8.26939927188679e-09,6.75894939211153e-09,2.6302210334724e-09,1.0089460473197e-09,6.4594388746828e-10,3.27864935587362e-10,2.55684545135544e-10,2.15331012827e-10,4.22471366287822e-10,2.86200482833879e-10,1.94240604665854e-10,6.71955020848904e-11,6.16318082948555e-11,6.31920625000381e-11,4.04290775743257e-11,2.72621798362935e-11,1.70030258997013e-11,1.1605097171931e-11,7.90737380669255e-12,9.99298358983187e-12,6.87113695008855e-12,7.21515886081733e-12,8.91158398533719e-12,3.00981198094783e-12,2.99305509490275e-12,2.30279644305367e-12,2.36464639918654e-12,3.01463843259047e-12,3.06289501851018e-12,3.25617496174305e-12,3.45837189222851e-12,4.95465583079724e-12,5.62165571047814e-12,5.30255141175333e-12,8.61850441167373e-12,1.10529401206018e-11,7.35960117824644e-12,1.10363431859415e-11,9.31996840237166e-12,1.20280383445722e-11,8.24776991620318e-12,4.88101642906191e-12,2.67990033481167e-12,1.54166516379745e-12,1.37039155920423e-12,1.5259200489461e-12,1.07275128943473e-12,9.63024517128026e-13,1.02329194133307e-12
