2.49166546653206e-08,4.20724045411901e-08,5.32445920167111e-08,4.73404819772902e-08,1.77490577769705e-08,1.48632821970724e-08,3.49811523574474e-08,9.66935708146192e-09,5.80487484125494e-09,3.57932817917673e-09,3.1080331058044e-09,2.69332831258186e-09,4.61270597585889e-09,1.63959564479386e-09,2.33582897924054e-09,6.94125827087904e-09,1.09898746940836e-08,2.2306237643859e-09,1.64399509534218e-09,2.06312945380912e-09,1.63865805822645e-09,7.89868011440977e-09,4.37757557238073e-09,5.0994367294403e-09,5.02537308517904e-09,1.67085210972703e-09,3.67624631501033e-09,7.1836280097874e-09,1.54825726465537e-08,2.98689580551561e-09,3.52613360416014e-09,4.04831960256161e-09,6.97396759737982e-09,4.25710226002151e-09,3.46717864456047e-09,4.63374188899659e-09,2.2258818992444e-09,5.27918054365986e-09,1.02958862526452e-08,6.2748959994724e-09,1.90876335205702e-09,2.80007795581681e-09,3.40607458310227e-09,8.63741684751376e-09,4.09592998572841e-09,1.07886828160108e-08,1.03051063095334e-08,1.0462018497685e-08,3.30922699487022e-08,3.30353245167986e-07,4.85460109295141e-07,5.30433018293254e-07,5.31375362039989e-07,5.00453821365928e-07,3.53666175364784e-07,2.28972169581742e-07,2.40838874611778e-07,3.18578708092119e-07,3.70150239359111e-07,3.08420097064265e-07,2.73492490817873e-07,2.61657696357856e-07,2.45156219904232e-07,2.46464973381607e-07,1.88013538588426e-07,3.48226972592384e-08,1.23745611784567e-08,6.08914071085343e-09,3.06958527426759e-09,4.46780217174685e-09,6.78818814515662e-09,5.33379280498773e-09,5.022530447313e-09,3.91745370266791e-09,6.10360279003854e-09,3.8143542097815e-09,4.62235257617907e-09,4.4049159311418e-09,7.82025724092368e-09,1.20977623112204e-08,1.80620038557965e-09,1.9112104458833e-09,3.8690887364574e-09,6.19266027477646e-09,3.53991448154331e-09,9.99983044038122e-10,2.53813955330185e-09,2.1137999959729e-09,3.59293374222808e-09,3.4616363640678e-09,1.08490362570526e-09,1.80028603581573e-09,1.31328531670631e-09,1.15511148763931e-09,1.53145018676686e-09,4.6197454029729e-09,3.12038053716303e-09
8.65131368405809e-10,3.30481541438267e-09,4.43831622402125e-09,1.82662957485895e-09,1.04490963480421e-09,1.00834536376944e-09,7.46869653207463e-10,5.59144469733798e-10,3.88423635700081e-10,3.88511841723853e-10,1.46259967405887e-09,1.35198864673576e-09,8.13351539579603e-10,5.91306857778377e-10,8.15139165624883e-10,1.26796023505389e-09,9.17698079359487e-10,4.6060234655934e-10,9.16798116399504e-10,8.25076587580851e-10,2.39602074518277e-10,4.75463697745625e-10,2.85685394425611e-10,2.40372609352735e-10,2.38576730434628e-10,1.23108787906709e-10,4.35943201910884e-10,3.3322882118744e-10,4.18669152801657e-10,6.78763438672039e-10,6.41868033465498e-10,4.11023851299621e-10,4.14820090133268e-10,4.96229624728221e-10,2.25130168671509e-10,9.67813491824992e-11,1.55186029470113e-10,4.26649617221842e-10,7.33826091196982e-10,7.70470002360492e-10,2.95225580809086e-10,4.17798021748785e-10,3.56439289273132e-10,1.0842472181184e-09,1.41187163607884e-09,4.93077262001191e-09,2.00425374044884e-08,9.23096567335795e-09,1.79128809045184e-07,1.77109747852641e-06,1.42078689326892e-06,1.41713481533598e-06,1.30587793098865e-06,1.14132043051197e-06,7.23566841713156e-07,4.04800792657147e-07,3.9402289485512e-07,5.52601052713891e-07,6.40084480022975e-07,5.03837589633924e-07,4.24247582371568e-07,4.12965763067188e-07,4.15271310711715e-07,3.91554064136849e-07,2.92697479731106e-07,4.52339579853397e-08,1.59231592723686e-08,6.97179117933764e-09,2.8743412869385e-09,3.2723484321779e-09,2.91177512546726e-09,3.14364558135887e-09,4.35414502573528e-09,2.61667417012877e-09,2.43374308965164e-09,3.7815519879632e-09,1.72222258792415e-09,5.99013202578831e-10,7.16251827018679e-10,3.22066091369516e-10,8.39710451601958e-10,8.18083370518613e-10,1.02290045421613e-09,2.25981995457898e-09,1.21479592559625e-09,5.00618882021554e-10,3.48490490136391e-10,9.2220381670515e-10,6.07967588351906e-10,4.66227632613601e-10,3.65837087067075e-10,7.38291119286233e-10,7.60552159130547e-10,6.53185528790282e-10,8.50390829666936e-10,9.0447327193485e-10,7.25339063071156e-10
1.10013055022681e-10,3.48776265426525e-10,3.27492998947765e-10,1.65375246795699e-10,1.36994982119232e-10,1.2565007219159e-10,1.02769795004263e-10,9.15984529006572e-11,4.01322006901592e-11,7.79698625859624e-11,1.60680098114785e-10,7.05838048319171e-11,1.25736132939175e-10,2.11869637577775e-10,7.53078693379714e-11,3.50127360777557e-11,9.78200459071781e-11,1.08724230765226e-10,1.01771370107281e-10,1.37488939299875e-10,1.73118570865596e-10,1.20172240448424e-10,1.36316314147623e-10,6.57880193593675e-11,7.05306486872277e-11,7.40465340024719e-11,6.34853585110121e-11,5.07451063312234e-11,5.11654723129645e-11,6.82743667124549e-11,9.41493007112495e-11,9.46360785634616e-11,4.32370013360534e-11,9.54449982668271e-11,1.32407576277306e-10,9.50329864125012e-11,9.37771195606262e-11,5.55211602221945e-11,5.76849690179512e-11,5.62498113046726e-11,1.0180548022452e-10,7.06517126620831e-11,4.33633117042922e-11,4.95443973925745e-11,9.5095851579769e-11,1.58284400876425e-08,2.98727590152471e-07,1.59845897438681e-07,6.28483689884074e-08,8.05152696248009e-07,1.20309825764193e-06,8.52911668975733e-07,8.51857786687173e-07,8.08943803180017e-07,7.29798319061564e-07,7.61261011585986e-07,6.75796211278132e-07,4.59761192395003e-07,4.21518333256099e-07,4.10366234824215e-07,4.19618467574337e-07,5.26594496492126e-07,5.34663871094907e-07,4.59150545904976e-07,3.20520880916367e-07,8.44131745018285e-08,1.48661153974086e-08,1.69891223831522e-08,1.70095824226517e-08,7.87034061895438e-09,3.56838280161702e-09,2.72404837455492e-09,3.5666559992913e-09,3.59810547136255e-09,5.72253480566469e-09,6.71871626206436e-08,3.10788385664346e-08,5.02711692401511e-09,2.35267295999482e-09,3.17683681941638e-09,2.56562777750644e-09,1.01674080517999e-09,2.44205664907958e-09,6.67977287567351e-09,7.70588103886054e-09,1.82060887817399e-09,7.64967023079973e-10,1.01168197344606e-09,5.91739518627337e-10,7.79839539198169e-11,1.27853906874669e-10,1.52277145707125e-10,1.11071559849473e-10,6.34567687108204e-11,1.08649622162499e-10,9.58206301424438e-11,1.47775873651526e-10
5.12055682180767e-11,8.00510645211069e-11,4.91630562168017e-11,2.98617329773009e-11,4.6570030940309e-11,4.59373529539059e-11,5.29592367109256e-11,2.21139129753965e-11,1.19590058350104e-11,4.65906087043345e-11,4.188793866323e-11,2.0507796120445e-11,4.41235130466386e-11,3.26687047922873e-11,2.76714258061975e-11,4.71276045859428e-11,2.63809426181664e-11,1.70394961646451e-11,1.92452433216107e-11,2.74360551791314e-11,4.12605768490855e-11,2.31183515640582e-11,1.64979455253306e-11,1.8995006714218e-11,1.43889302355021e-11,2.05014351383097e-11,2.28763103913074e-11,2.35397368048811e-11,2.23211718285354e-11,3.05092410756288e-11,4.14886766391835e-11,3.28068275278379e-11,2.69100196925333e-11,2.71945813731957e-11,3.19828134652942e-11,2.08092072552881e-11,2.67663124017709e-11,3.97252399106195e-11,3.65004510437218e-11,2.93368477432577e-11,2.04140591170226e-11,1.26067993000312e-11,1.9275466315184e-11,1.0264968446577e-11,1.56461399591941e-11,7.44869841745966e-09,9.32644732962725e-08,3.80518574809296e-08,5.34254377452341e-08,9.9348717128562e-07,1.20741580313404e-06,9.51060826700696e-07,1.23621968939811e-06,1.91607475160336e-06,2.50309078379357e-06,2.23079119173186e-06,1.24258757343039e-06,9.90320756272434e-07,9.9044560667509e-07,8.45262696920843e-07,9.41613455099342e-07,1.03414431270397e-06,9.31534502385647e-07,6.9974836175554e-07,4.8375187185956e-07,1.15435212056495e-07,2.03349379050241e-08,1.07432904186703e-08,1.98605564765206e-08,1.94561518903584e-08,7.87271444998498e-09,1.49309930657179e-09,1.91615884394024e-09,3.23622267198929e-09,4.32424426853908e-09,2.03788136878265e-08,7.10391358429057e-09,2.65838493253409e-09,2.37785533380912e-09,3.62829608371441e-09,2.876094354325e-09,9.48322077262487e-10,1.87701057233461e-09,3.74187777947287e-09,4.69233453122113e-09,1.10887298365616e-09,4.03001419572753e-10,4.65932687093358e-10,3.56305248737424e-10,7.4637484208657e-11,6.03128003636259e-11,7.50390953732852e-11,5.7150771263063e-11,4.04983770007205e-11,3.68157454381234e-11,2.64512499051882e-11,2.34872354579497e-11
4.14019475042996e-11,1.47360350820612e-10,1.16281165411147e-10,2.7084015376565e-11,3.89997490129469e-11,2.93614631958319e-11,3.80571766168724e-11,2.78202841511058e-11,2.34236840447071e-11,3.52197563740588e-11,2.68395173722071e-11,2.45287395952985e-11,2.59823524097863e-11,1.65099121699334e-11,1.89924945073704e-11,5.04419183106264e-11,3.07753136259618e-11,3.02097196204589e-11,2.92754881641804e-11,1.57514220231475e-11,1.37075529968566e-11,1.34296110228503e-11,1.20260087847607e-11,1.7476184618997e-11,1.36863729807663e-11,2.47801044370284e-11,3.24676628683677e-11,3.05339327653869e-11,2.02947539990615e-11,1.97695581914848e-11,1.89804864726492e-11,2.30459516440087e-11,3.86398867369825e-11,2.88276632389042e-11,2.69659137558699e-11,2.08959817281108e-11,2.07100121353141e-11,3.19899102594034e-11,2.57719038427039e-11,3.61071174921797e-11,3.14165780848133e-11,2.97015693709605e-11,3.21814978854152e-11,1.8327535727282e-11,1.26618834480998e-11,7.34790501325174e-09,7.01795717116595e-08,2.38986319194628e-08,1.59830505110112e-08,3.49275634525096e-07,6.34557049870129e-07,8.79566340410437e-07,1.14529192685905e-06,1.36854132909542e-06,1.45938264019218e-06,1.40153636044522e-06,1.12379172351952e-06,1.3915898748859e-06,1.23095069891302e-06,1.125374048183e-06,1.31349531654632e-06,1.18428962517586e-06,7.33824625557118e-07,1.17980483349088e-07,2.47304764900343e-08,2.23651401023471e-08,4.2111171025626e-08,1.68183364156961e-08,1.75095814671271e-08,1.29669117278095e-08,1.47756249723683e-08,6.7082680436915e-09,4.32446348011526e-09,5.56403729077516e-09,4.3978512597335e-09,5.034210445255e-09,1.39732391936022e-09,1.18583436894299e-09,1.82252900581676e-09,2.48370131572631e-09,1.36855356994487e-09,4.84789232993174e-10,7.10565593241963e-10,1.06167159925186e-09,5.59543267003072e-10,3.66668604875982e-10,7.55626677022284e-11,7.60450492565767e-11,1.19953742508255e-10,4.34964544443846e-11,4.06412464782188e-11,4.5378231731161e-11,3.16687646710226e-11,3.77469241772938e-11,2.03171589470411e-11,1.40970043799155e-11,2.38016642961879e-11
1.48254145371057e-10,4.02991138416166e-10,2.65453921100319e-10,3.87074502622686e-11,4.10133887843027e-11,3.25340262492567e-11,7.21940846608484e-11,9.03488631904099e-11,4.75615064915122e-11,5.96619533424574e-11,5.26341783563587e-11,8.78818695293356e-11,4.64394793540164e-11,2.77097337645583e-11,3.38952619076317e-11,9.20023027058245e-11,7.23512724257395e-11,3.51094847705793e-11,5.03781563168866e-11,5.12817740480908e-11,4.55920367205988e-11,5.09875388943844e-11,3.06946384045636e-11,2.62288102583299e-11,3.86648349887846e-11,4.45224873859147e-11,2.62386510393392e-11,5.47820984190972e-11,4.25549157775638e-11,3.72401888827586e-11,2.12045945018496e-11,3.96736585644516e-11,3.4138784795855e-11,5.01273621917094e-11,4.40340632906391e-11,2.92863038229197e-11,4.36874584054174e-11,7.39353267662748e-11,4.18882799936542e-11,4.17855717160362e-11,4.6102111428484e-11,5.71790165090282e-11,4.24337652458227e-11,4.70139260195806e-11,4.66212939601823e-11,1.44738424424886e-08,1.44472388461617e-07,9.00224175124994e-08,1.54510948307738e-08,1.302867112189e-07,6.14444088367157e-07,1.26334935015638e-06,1.08021202655559e-06,1.09220058666268e-06,1.24136474652945e-06,8.46095192191422e-07,9.86746512433817e-07,1.31919983383312e-06,1.15452778797324e-06,6.58530472003051e-07,3.37033264901946e-07,1.69131693148113e-07,6.99875203615165e-08,2.73133249175281e-08,1.98718448155194e-08,1.72099666855784e-08,7.16024698097247e-09,3.55093937607938e-09,2.43045950217906e-09,2.0495088945241e-09,1.90994292927405e-09,1.33017354438009e-09,4.60741817646624e-10,2.63834177674434e-09,3.46991367719189e-09,6.88658053106689e-09,3.34729706348501e-09,1.49149325594849e-09,2.3444162780521e-09,3.69840846860792e-09,2.12725373657686e-09,1.05110487315368e-09,7.60174021241946e-10,5.24874192295639e-10,4.07470394603178e-10,2.96070718483631e-10,2.0224603380044e-10,2.24344266309652e-10,1.12473839257406e-10,6.59951362014914e-11,5.74861633901061e-11,5.1025441752645e-11,6.5744674608551e-11,5.75579114622633e-11,3.60095361578563e-11,1.97229621843405e-11,3.33121299724002e-11
2.75854556677759e-11,3.84340814472223e-11,2.1971243733657e-11,1.38962952573399e-11,9.92531971577383e-12,1.58293306902588e-11,1.22712922146247e-11,2.46677040473934e-11,1.32337832605891e-11,1.80923936959835e-11,1.68408870825753e-11,2.53354560866163e-11,1.26929706150709e-11,1.08128011394174e-11,5.49344808499923e-12,5.10839980266118e-12,9.86580509265938e-12,4.81225368802289e-12,1.18532962840324e-11,1.22557412031047e-11,1.79578972846576e-11,1.64871167280292e-11,1.41445620191934e-11,1.21327166233717e-11,9.71843473823292e-12,8.96511273327638e-12,1.07228677126668e-11,1.6744137422807e-11,1.72704006009642e-11,1.19803701255738e-11,1.32699649930983e-11,1.40641732987226e-11,5.53024108876538e-12,9.41037029388939e-12,8.74242148286458e-12,8.4669605296075e-12,1.06715735083104e-11,2.27839872813529e-11,1.12553826756324e-11,5.65392975452733e-12,1.07573306009344e-11,1.1214126359068e-11,9.72855059332711e-12,1.1843536220927e-11,1.60997750574053e-11,1.21903419201773e-08,8.9754914335856e-08,4.37580363031101e-08,1.00053838092529e-08,5.01819810988983e-08,1.65202956136641e-07,2.19931227374471e-07,1.42761504523662e-07,7.91455884821667e-08,1.47944204726253e-07,1.74623935309513e-07,1.94463736466831e-07,1.62251959412079e-07,1.43143620985152e-07,2.29846638019998e-07,1.06102886271214e-07,2.49651995385399e-08,3.12265453705692e-08,1.9447571578785e-08,1.06816025983373e-08,7.18880741637384e-09,2.86444809673248e-09,1.28663123546033e-09,9.13482240035185e-10,8.51247825138208e-10,6.42643262534405e-10,2.50681561648432e-10,1.88651974829131e-10,9.21518028375003e-10,9.05098501427747e-10,5.36188928027287e-10,3.91628381552682e-10,3.86979423078324e-10,5.36828637561245e-10,3.6605238888329e-10,2.61924889045233e-10,2.77003932666296e-10,1.41207750102807e-10,1.29481056729276e-10,8.36104508206672e-11,7.36851187408629e-11,5.53633653859383e-11,4.82768365760888e-11,3.52555353213047e-11,3.21795617790153e-11,1.25153524042234e-11,1.4501348757065e-11,1.89620050326512e-11,1.55544790228024e-11,1.31380843607024e-11,8.44673500402146e-12,8.92136635059851e-12
2.64251892609581e-11,3.58963719339188e-11,3.80436533874858e-12,3.29610293738003e-12,2.84806075854319e-12,2.86118710241374e-12,3.58848747820841e-12,2.25744298625335e-12,1.06297495492338e-12,2.32662539224371e-12,2.86404543030378e-12,1.72678354775927e-12,1.53707436904887e-12,1.6365823670992e-12,1.7476869989568e-12,2.94517272056364e-12,1.97135542123333e-12,1.33034682837338e-12,1.61813021199397e-12,1.19581931885186e-12,1.40829669302619e-12,1.51154757470584e-12,2.05670778320661e-12,3.00663186886976e-12,2.78402974884743e-12,3.42542700648028e-12,3.10283916817106e-12,2.57020379322213e-12,2.70687844259713e-12,2.36428708891956e-12,3.33196347305081e-12,2.06801468927346e-12,2.46891018094975e-12,2.2086270119271e-12,2.09803701534893e-12,3.01678014703852e-12,2.67721253317637e-12,2.39516824956482e-12,2.4675765993209e-12,2.19370500207389e-12,2.77521616036016e-12,3.43334098883001e-12,2.67769283825945e-12,2.73337926756814e-12,8.32325530938878e-12,6.48875711180018e-09,5.98140148887234e-08,3.08158401467268e-08,1.82998083421673e-09,7.88322082989886e-09,6.84720085725159e-09,9.74743677902298e-09,9.49511741041855e-09,8.48815314248701e-09,8.13519240949251e-09,6.8587577431612e-09,4.61222608937165e-09,6.29233709346633e-09,4.92640320192084e-09,6.87739013214834e-09,7.47861317865419e-09,7.65334105934058e-09,7.40518612766036e-09,3.69816752029211e-09,1.12615344985218e-09,4.54343896865524e-10,1.43237635581531e-10,7.51412978282085e-11,6.46649502015977e-11,6.38403871224873e-11,7.02818356952761e-11,3.28379673260607e-11,2.63601170376601e-11,4.58421533522263e-10,4.64006432697471e-10,4.92995551096295e-10,3.57624210820899e-10,2.84158136750887e-10,3.74598496502913e-10,5.63300266163372e-10,6.26819290832234e-10,1.3549407430899e-09,9.32770867790718e-10,3.50003889165455e-10,8.23075862652286e-11,7.74346808146559e-11,5.5425990435675e-11,1.43735944927888e-11,5.2364631800544e-12,8.00814334392314e-12,7.10835486218927e-12,3.29853009519501e-12,2.28145941438358e-12,2.90303327634458e-12,3.10008171083879e-12,2.31942598460345e-12,9.97861516508005e-13
6.9858321884922e-12,9.14692383849183e-12,1.78038895115086e-12,1.37887621014647e-12,1.20768560925371e-12,1.83930724570115e-12,1.36095471270105e-12,1.24025696631581e-12,1.52652263982558e-12,1.59361120739934e-12,1.25628001336073e-12,1.17084835758832e-12,5.20814909632072e-13,6.98786466986762e-13,9.83573247178904e-13,1.26440484612173e-12,1.60119120112946e-12,1.19404439690924e-12,1.37192986439779e-12,1.68039493891831e-12,1.59522708872929e-12,1.60738992162456e-12,1.13168691922067e-12,1.29480788459151e-12,1.507292752021e-12,1.95209142446074e-12,1.62467191676132e-12,1.67579452765372e-12,1.40511225636475e-12,1.51877158837669e-12,1.52427044578518e-12,1.54716379320422e-12,1.44579352645186e-12,1.19525600225448e-12,2.10759057831284e-12,2.26802188244049e-12,1.66419767061544e-12,1.87015392952058e-12,1.98529365836788e-12,1.74349647784354e-12,1.23861048151165e-12,1.67776818812557e-12,1.58141495480946e-12,1.38989167425952e-12,1.77441744663123e-12,5.17491955215689e-10,4.70718632126537e-09,1.92606165152487e-09,2.2991724752438e-10,8.58683177686337e-10,6.51013687517848e-10,4.74504107112544e-10,4.82563292794421e-10,4.6778750607703e-10,2.45520481766512e-10,2.76726381246124e-10,2.53225714198801e-10,3.87354754986086e-10,5.00984608455088e-10,3.89569538404585e-10,3.93740560145457e-10,4.10648701414076e-10,4.53190055759838e-10,4.3019531218787e-10,2.35016107887905e-10,3.90388911237473e-11,8.19129940564303e-12,3.55691393155574e-12,5.25106215996836e-12,6.34646404142073e-12,3.81778161242059e-12,3.45166822538658e-12,2.82849531996658e-12,2.42883244470909e-10,3.1805933979085e-10,5.36889537290376e-10,2.2160518906403e-10,2.04808789233074e-10,2.93373308708373e-10,1.96839191135138e-10,2.2054518487258e-10,2.70304702601302e-10,1.87579983647772e-10,1.36010455967971e-10,5.59477809247554e-11,2.75680797776168e-11,1.36628036514143e-11,6.24868369431098e-12,3.92710513582424e-12,3.91956427713938e-12,2.28576904863965e-12,1.31544261170704e-12,1.86055710514764e-12,1.62596875559018e-12,1.49393085994424e-12,9.02530123047456e-13,9.30576218549584e-13
2.55411135258821e-12,2.67454959420199e-12,1.2389204745066e-12,8.91370214848056e-13,6.79413273812178e-13,7.60068833382609e-13,1.34740185384888e-12,1.36031765509649e-12,1.01950417650158e-12,1.07842543208304e-12,1.07201421163572e-12,9.06302570321833e-13,8.65735445495546e-13,6.16697344800093e-13,8.15603828841034e-13,6.36036380767006e-13,8.25504894791313e-13,9.46564714885541e-13,1.11301382525358e-12,1.03292149166678e-12,1.00743517675565e-12,1.09067189292105e-12,7.54300951873372e-13,7.48019722985788e-13,1.11568786412334e-12,1.14298283040256e-12,8.32740026136254e-13,7.44890241042332e-13,1.24871761649474e-12,1.2302772388674e-12,7.38069500762894e-13,1.1161142255966e-12,8.85818690390231e-13,1.23413467410538e-12,1.83536705334732e-12,1.45456592091259e-12,1.14708380899564e-12,1.04849231190727e-12,1.11783881995296e-12,1.36890641248351e-12,1.12128262148872e-12,9.67703126682762e-13,1.01134249289582e-12,1.16630976436447e-12,1.25484220193392e-12,1.0644772277618e-10,8.08023737977845e-10,4.7996215223833e-10,2.85080016632368e-10,3.97166819939515e-10,3.21443875830038e-10,2.15791985913587e-10,1.37323991165349e-10,9.26293124640406e-11,8.71720128796693e-11,9.1272781057126e-11,9.24478963068219e-11,1.29031195766613e-10,2.49501653784306e-10,1.26000798144237e-10,1.03143043798588e-10,1.70322748583882e-10,2.27492283454078e-10,2.25406321103382e-10,1.29581352484798e-10,1.96010669416672e-11,7.68898503764277e-12,2.97168194536776e-12,4.11061561006194e-12,2.94710884659125e-12,2.33930042350326e-12,3.28669810727846e-12,2.35127809604123e-12,6.74631408733434e-11,1.00324777405467e-10,1.68209123329384e-10,1.10627117626434e-10,2.57520231436038e-10,4.96490875545043e-10,2.69398524884934e-10,2.09565218392225e-10,1.62238520742283e-10,1.20645811739487e-10,6.20850907296405e-11,3.9585500746293e-11,1.47945273948243e-11,6.322123629049e-12,3.86161283902174e-12,2.706168991298e-12,1.67905889428521e-12,1.69145400989049e-12,1.67841056230227e-12,1.29244081258249e-12,1.16759383881889e-12,6.47756068161298e-13,9.86518467956765e-13,1.59336590970169e-12
