6.13475736687424e-08,9.57036757719059e-08,9.80119524085974e-08,6.0148219276687e-08,6.61714807431042e-08,1.80955226941625e-08,3.15957863684817e-08,1.90540136085412e-08,3.65149351380044e-08,4.22100793756471e-08,1.37242894797282e-08,2.58906805702611e-08,1.12355596648497e-08,1.02612163355926e-08,1.33360284021937e-08,7.50851541382787e-09,1.75434417254057e-08,1.01158895351337e-08,1.09476007737902e-08,1.29469832154345e-08,4.33467456774276e-09,4.54419510095007e-09,7.86376280429755e-09,3.78192878441082e-09,8.49444923089108e-09,7.3424561487863e-09,2.27620634716358e-09,6.3903515112568e-09,4.2520300726631e-09,2.9535588096145e-09,1.53126266118704e-09,2.75798514963158e-09,3.75446251685585e-09,1.47200403336737e-09,2.21505321823122e-09,4.7643513546224e-09,4.67822127718089e-09,4.4743716190236e-09,5.17715214867109e-09,3.48456138453216e-08,3.7097362826045e-07,5.89664315262554e-07,6.3830798861275e-07,7.00794766397819e-07,7.972892797966e-07,9.30468924990479e-07,9.94052749798119e-07,9.80467636147724e-07,9.28021372188389e-07,8.72407090532934e-07,6.40889159499847e-07,4.8586877233336e-07,3.89436972649932e-07,3.80218642420276e-07,5.08005348697455e-07,6.48283871930442e-07,6.82034209040458e-07,6.28278985276488e-07,6.06084857718849e-07,5.47334366466071e-07,5.64484379843285e-07,6.89245488533764e-07,8.31091476421991e-07,8.55879709471783e-07,7.41522958742542e-07,7.59835182913396e-07,7.683966797543e-07,8.21399655195179e-07,1.01714754824897e-06,1.14137462784383e-06,1.10676866499291e-06,1.0556883830678e-06,1.00151046047474e-06,9.2399962524878e-07,8.07259091999004e-07,6.59792056447645e-07,5.66539907498161e-07,4.07269953290508e-07,1.68121787269385e-07,4.35869862475057e-08,8.01779287562097e-09,1.94146588003893e-08,2.90253777356367e-08,4.41438352889431e-08,5.2835160436282e-08,4.46151730747384e-08,3.53342886672901e-08,1.63217067489112e-08,6.65218067231426e-09,4.18550369132374e-09,5.64143360156272e-09,4.87347744853834e-09,6.40617892836754e-09,6.53065149544609e-09,5.60421165698185e-09,8.36203865116972e-09,8.80318928781838e-09
1.57075507935167e-09,2.98708652074828e-09,4.64759730769274e-09,1.70172795943489e-09,1.60022638468046e-09,7.87669317444999e-10,5.98278573337593e-10,1.15085016842086e-09,4.52716252919322e-10,6.90099399015722e-10,7.49901087519885e-10,1.48700401653809e-09,2.19978339814908e-09,2.36604946565568e-09,2.48818870857854e-09,2.34916668653753e-09,1.80915768258034e-09,3.51917041940795e-09,3.26849617353166e-09,3.78814672236036e-09,4.01626423518597e-09,4.05105005970337e-09,2.9701957418232e-09,2.33798175306346e-09,2.20238285649604e-09,2.27354203313906e-09,1.50410924389348e-09,6.7609940283794e-10,1.35669832880478e-09,1.54488812623269e-09,5.48808604471211e-10,5.55912210091526e-10,7.37483622055382e-10,7.9185839352952e-10,4.26531173242639e-10,1.66690347710566e-09,1.44730574300308e-09,3.78013659683164e-09,5.9192165382198e-09,1.89047101935212e-07,2.56061555130474e-06,2.53173623411159e-06,2.2532407391056e-06,2.21923366275834e-06,2.50016281027364e-06,2.78824798458236e-06,2.89880046904588e-06,2.84794431088215e-06,2.52322617186145e-06,2.25928375011656e-06,1.49057774284286e-06,1.00910178324434e-06,7.49113014395004e-07,6.77383031132052e-07,9.49615120891891e-07,1.14449102654303e-06,1.12922822943545e-06,9.85117936565562e-07,9.47905976492177e-07,8.3086893162292e-07,7.23918327466662e-07,8.16726023066675e-07,9.67041541981877e-07,9.86034936457382e-07,9.15980581320045e-07,8.77189310221609e-07,8.31177468774009e-07,7.65674430855137e-07,9.18328811199724e-07,1.10662629705671e-06,1.08572017990696e-06,9.79185684575659e-07,9.62542059713031e-07,8.82913484300641e-07,7.36267648518347e-07,6.0552393598354e-07,4.81947738623855e-07,3.77391641318316e-07,1.62812840896867e-07,3.45686299837916e-08,9.75017141945956e-09,1.4509748250672e-08,2.88529786803668e-08,3.91559437891137e-08,4.61670153638165e-08,3.53622507195502e-08,2.43685530073773e-08,1.20833434621263e-08,4.10643528051239e-09,1.58461128166182e-09,1.54192284009797e-09,2.03830183152272e-09,2.55964762064099e-09,2.84854234438935e-09,2.43344822232217e-09,3.18091065687563e-09,8.64571588306373e-10
1.73567285584912e-10,1.38912835859522e-10,3.20807755341959e-10,2.06593080408541e-10,1.49961011761351e-10,1.68246895029292e-10,1.11804058442179e-10,8.9991930130172e-11,8.12373574933282e-11,1.72064871101009e-10,1.69017487464108e-10,2.44023662137062e-10,1.21831419918282e-10,1.63131203599153e-10,1.14367579263158e-10,1.35025575975538e-10,7.02161855495031e-11,1.57145075595998e-10,1.22207966068127e-10,5.75344548947656e-11,7.62496518012104e-11,1.84065807018514e-10,8.90907328698835e-11,2.00666574795385e-10,1.45543223312102e-10,1.08115521026302e-10,1.16937921865548e-10,9.1952717077851e-11,9.06058767084912e-11,7.03038233993824e-11,3.42943737755862e-11,4.79560961692923e-11,1.13862793198484e-10,4.40258037566105e-11,4.85180006774124e-11,1.87054630848725e-10,8.82651432267097e-11,4.97901072973291e-09,9.72380962417953e-09,3.48555715621987e-08,8.42466527970754e-07,1.69935325631731e-06,9.3382786597718e-07,5.84683713733113e-07,5.93102865369886e-07,5.74607311168949e-07,6.68005224310392e-07,6.90499616657216e-07,6.47420833695807e-07,5.53378310840513e-07,6.09820308546321e-07,7.94180876417122e-07,1.04496232269492e-06,1.18609194738993e-06,1.16306285798184e-06,1.11626698231335e-06,1.1262257237893e-06,1.13930810448954e-06,1.29727252255068e-06,1.16764568455409e-06,5.79391686435256e-07,4.94449112271554e-07,5.55024018894025e-07,5.36103128049311e-07,6.95344295392331e-07,5.28536857221591e-07,4.63674178128196e-07,2.76220403316366e-07,2.42951122319195e-07,3.76646512042843e-07,3.77238738481044e-07,2.23844393900958e-07,2.94884360534707e-07,2.3963339084336e-07,1.67074975055698e-07,1.2876441873967e-07,4.67466103921374e-08,1.66009033085495e-08,4.86426669364596e-09,1.71500392925664e-09,4.90108352104572e-09,4.46236395140326e-09,2.35433934676456e-09,4.05292647494533e-09,2.36444549477122e-09,8.23555674403214e-10,3.84203221055747e-10,1.65773488167047e-10,2.9988223591711e-10,2.11832714787207e-10,2.71224167141452e-10,2.19033883873159e-10,4.67013610009936e-11,6.4378410844111e-11,1.23215098372682e-10,5.79978284065225e-11,4.58471969479585e-11
5.82664667566965e-11,3.8370116124803e-11,1.79069270784787e-11,2.66653216356814e-11,4.81958037957142e-11,2.68831223551616e-11,1.61720842349696e-11,4.89212319983498e-11,4.64685024345264e-11,4.28286564283013e-11,3.55052082516119e-11,5.21892114555225e-11,1.92649037660098e-11,2.55155666850527e-11,3.01864236742323e-11,2.83721213906561e-11,2.84115496806839e-11,2.80381360038894e-11,3.27882766988165e-11,4.60859462007152e-11,6.85516647297156e-11,6.59786523785589e-11,4.17542079529285e-11,1.13948206657322e-10,6.14937011760506e-11,2.71126446692521e-11,2.41217165308724e-11,4.16489511226771e-11,3.3707865712074e-11,3.28016659005521e-11,2.47184706588065e-11,4.30313245113701e-11,5.57701554812949e-11,4.04785946181993e-11,2.16717021698895e-11,1.83166907337236e-11,4.27043892152471e-11,3.91907775913413e-09,7.70441328389688e-09,1.86914968064761e-08,5.69588720970374e-07,1.15485597604085e-06,1.10950982625037e-06,1.38018855188473e-06,1.24895291697013e-06,8.9303312378145e-07,8.28226795636939e-07,8.73194010264896e-07,9.44903778384433e-07,3.72447790401964e-07,1.89684439323414e-07,4.65986998206253e-07,6.38937489763883e-07,2.72206767195869e-07,1.55710929663236e-07,1.30526564841211e-07,1.34033679154671e-07,1.138871350895e-07,1.59802558249408e-07,1.37235286568199e-07,7.00223578288764e-08,7.34330267489664e-08,1.10962630718855e-07,1.07605148974922e-07,7.37193081031423e-08,3.78284891147423e-08,4.10975607334867e-08,2.97599482461179e-08,1.72792677097023e-08,1.32414411863449e-08,7.49507262379174e-09,5.8410304210404e-09,4.32004734214721e-09,2.46008939697193e-09,2.20261936070726e-09,1.38841594367068e-09,7.74915517574201e-10,4.71368821043753e-10,5.80546251016585e-10,2.65150645475835e-10,1.82227180544129e-10,1.3050417517341e-10,1.39720448822054e-10,1.159926923103e-10,6.26713368239913e-11,4.32066207075928e-11,3.87068565831182e-11,4.26763751326852e-11,3.65031307462744e-11,1.81604439526702e-11,1.56562408697076e-11,1.39169360685526e-11,2.78227688082287e-11,2.83264934777668e-11,1.87018839458536e-11,9.43216703315529e-12,2.01591319171228e-11
3.0027242668857e-11,7.32825879893476e-11,5.38006344676625e-11,3.73775457912825e-11,2.86630800464035e-11,1.44952405834504e-11,3.35617721056813e-11,4.64608673335579e-11,2.05340936937971e-11,1.17313392695138e-11,2.74012871716769e-11,3.28346222633229e-11,2.16320708109533e-11,1.60234697226829e-11,2.83837755638564e-11,2.37487043317886e-11,4.44235181232795e-11,2.73803836158518e-11,2.36903324760118e-11,2.51654181376575e-11,3.41832643235883e-11,1.6572719398309e-11,9.02108778120552e-12,1.15604668552034e-11,6.19547099701561e-12,2.15807113665711e-11,1.82007840731731e-11,1.80018844482726e-11,2.72573692060342e-11,1.98082122035706e-11,2.07498351002322e-11,3.19657411183487e-11,3.38823829968924e-11,2.19061365282895e-11,1.4212028678337e-11,2.02563901253135e-11,1.24448791832328e-10,1.26881526172642e-08,1.68680265277178e-08,1.99219225314253e-09,9.30119440984497e-08,3.05388678353152e-07,5.44624564867613e-07,9.67631810559178e-07,1.52576192164814e-06,2.39743016094709e-06,3.62783126645022e-06,4.86304305147565e-06,5.20667059884879e-06,2.59450400544966e-06,4.35096845817221e-07,3.89296391992657e-07,4.87929068839217e-07,3.79018891694285e-07,4.11867285136298e-07,5.67172484462016e-07,6.91897913254832e-07,5.64708174085162e-07,6.25659785045292e-07,6.46240169124002e-07,6.14286221036323e-07,7.76915037532384e-07,5.75812691384571e-07,6.20395009936604e-07,5.81757770709697e-07,4.47412357530955e-07,3.78022894270003e-07,2.09402767574209e-07,1.10788805687056e-07,4.95288956196805e-08,1.79820671157025e-08,7.36722363934919e-09,7.78737134682084e-09,2.76171704089276e-09,9.6883330616668e-10,8.9685198131655e-10,7.08331925251835e-10,5.14894693279285e-10,1.78965900998148e-10,1.81862720153516e-10,2.53492881277292e-10,2.27384379484851e-10,1.66527762809095e-10,1.1284335051408e-10,1.41675399022474e-10,6.54580372417962e-11,6.90484878981995e-11,5.89900900845723e-11,3.29923114292185e-11,4.81629284974383e-11,4.39037503778593e-11,2.93342029886854e-11,3.53385143863329e-11,3.26954477890268e-11,1.85589153543888e-11,2.67478551458551e-11,2.87424737573102e-11
1.37387515529451e-10,2.44620449031916e-10,1.40831201933673e-10,1.04497190129451e-10,5.4357027217784e-11,2.771757758353e-11,7.51008307251503e-11,5.64211440366387e-11,3.14250856927327e-11,2.72841664127662e-11,4.29662868147871e-11,7.17266548792658e-11,7.69501392979337e-11,6.25519578637008e-11,2.78388486653255e-11,2.05338367199199e-11,2.36936654838845e-11,1.23303852936652e-11,1.88010368683129e-11,2.48776929615378e-11,3.94198702307125e-11,4.00771836800052e-11,2.47089130487351e-11,3.18918150827189e-11,2.29470895889178e-11,3.45815467043125e-11,2.53955232107895e-11,4.76490373242767e-11,6.97744495447446e-11,3.25226489245715e-11,2.15146552439009e-11,2.75014244627251e-11,2.13435724018275e-11,1.03466544343336e-11,9.97294413689262e-12,2.74546578380617e-11,7.18311930561539e-11,1.78684037828851e-08,4.53147405977226e-08,3.66906473247822e-09,1.36813526376453e-08,3.73915824820223e-08,9.6379327244059e-08,2.99368694415787e-07,7.56749964078485e-07,1.3017503987356e-06,1.61154733949313e-06,1.79082782515166e-06,1.85775478279513e-06,1.8077744735083e-06,1.26904855391114e-06,1.28433421360638e-06,1.65447929823559e-06,1.08868415996257e-06,1.18075198296205e-06,1.33728245510593e-06,1.67784044930104e-06,1.0284258987286e-06,9.72437637572931e-07,1.79393367215708e-06,1.81184389384968e-06,1.51414198759361e-06,1.41901760084468e-06,6.27927720873254e-07,3.61282354774974e-07,2.04107459772698e-07,1.64817863370776e-07,1.13411196994695e-07,6.05088717838539e-08,3.63655984470933e-08,2.46505789439096e-08,7.27344676687483e-09,1.44731968645277e-08,8.28504220995836e-09,3.78422457292734e-09,1.70572234813943e-09,1.33443611367002e-09,1.25220560092537e-09,3.61279521688426e-10,2.00777507197645e-10,1.90894968399722e-10,2.6292334322291e-10,3.62004311933764e-10,2.44640351443006e-10,1.44461414500634e-10,8.45924929454444e-11,9.47976270282304e-11,7.39200312086389e-11,7.80027167319221e-11,5.95426832630936e-11,3.29774525815994e-11,4.43215332213398e-11,4.56896244489315e-11,5.20852175590994e-11,5.81665058081966e-11,3.53595648013225e-11,4.8495149010238e-11
5.38150714771135e-11,4.90860162286104e-11,1.95371704184855e-11,1.44993299736012e-11,1.00759765265604e-11,1.23554142252483e-11,1.26338045498701e-11,5.20000029154296e-12,8.93071034641449e-12,8.92631172598253e-12,1.280452599107e-11,1.33538169925285e-11,1.46224129154633e-11,1.0539469179107e-11,7.19458436857495e-12,7.4216700642742e-12,4.87300665065857e-12,4.98604612630215e-12,9.20212045628156e-12,8.03584345079979e-12,9.40994399043693e-12,1.31055985969459e-11,7.08641019751492e-12,1.05494063077142e-11,7.94708628225497e-12,1.23812143560571e-11,1.24868770599887e-11,1.70025562260206e-11,1.58412702141437e-11,9.0662029801716e-12,8.3491560682379e-12,6.64628889509818e-12,3.48007677953831e-12,3.33647757799321e-12,5.31765157634737e-12,8.75367354588285e-12,6.7187657850252e-11,4.4959927074101e-09,5.18791200203729e-09,6.94296106391056e-10,2.11513401457347e-09,6.45839210592537e-09,1.9294219791951e-08,4.75593581701303e-08,1.08024979165792e-07,1.63585333644047e-07,1.79404916484618e-07,2.14733999149499e-07,2.98770727270296e-07,4.18487302340423e-07,3.0426875675228e-07,2.23040092176505e-07,2.95993021793032e-07,3.04570756581797e-07,2.91509666877409e-07,2.79690005214041e-07,2.68455850573972e-07,2.01960248220928e-07,1.61307815354731e-07,3.48319936187567e-07,2.79269479273397e-07,1.10114313607367e-07,1.15753918452764e-07,3.99460162739318e-08,2.05445239933264e-08,1.16515287103138e-08,8.13234075232396e-09,5.39524088179074e-09,3.96147077984388e-09,3.70121137131848e-09,2.31664328517571e-09,1.11895001586488e-09,1.37278992227115e-09,9.15932435175774e-10,4.85142748603657e-10,3.03469958551261e-10,2.71238233449331e-10,2.03714725745017e-10,8.30817295947336e-11,1.37817058633263e-10,2.32802005235488e-10,1.4078513180773e-10,8.28165086205415e-11,7.22537302187795e-11,9.56879512873016e-11,1.91020146413277e-10,1.30152812457018e-10,1.19371481088949e-10,8.33473552949332e-11,1.49627508191773e-10,6.93011758990069e-11,2.94268515231057e-11,1.60402932385914e-11,1.81657969293863e-11,1.53500656598608e-11,1.34113008985669e-11,9.25817091276517e-12
2.04919522212571e-11,3.38044280982024e-12,2.39761596624769e-12,3.08626908352144e-12,2.80608707275136e-12,4.08826825916247e-12,4.56329687283205e-12,2.51374948114104e-12,2.28745655595818e-12,1.85991099957184e-12,3.23264759813048e-12,2.78414196109627e-12,2.59880267002325e-12,1.98579295384618e-12,1.80905392400385e-12,2.10602970936872e-12,1.90204222098101e-12,2.24310723336759e-12,2.31228575190444e-12,2.06358403510691e-12,1.30329532591209e-12,1.18523887559002e-12,1.28809735563697e-12,1.19133078059297e-12,2.00280851358976e-12,1.20865514021679e-12,2.1027721829986e-12,1.36423738489585e-12,1.62820095202566e-12,1.3709009379706e-12,1.91651887978996e-12,1.0261197069699e-12,8.26996503808749e-13,7.04069884295423e-13,1.64028930728861e-12,1.53574115678971e-12,5.51491875608769e-11,2.38360619247201e-09,2.0538544158218e-09,2.95972182208456e-10,3.39086041156559e-09,7.92421902126909e-09,1.11156987387462e-08,3.79328297758047e-08,1.13874839623172e-07,2.29001391513854e-07,1.83043225236431e-07,1.55592765903591e-07,1.00371532374189e-07,1.4211142319051e-07,1.46243657253092e-07,1.1322926357979e-07,7.0832680507004e-08,3.97347634551637e-08,2.21714180927922e-08,2.05918086359533e-08,1.23917653279448e-08,8.47973590719284e-09,5.43260350878831e-09,3.68491974846892e-09,1.14463684849756e-09,9.7592969680009e-10,8.25650868012034e-10,7.77591614618797e-10,6.34160804242966e-10,5.52707385076571e-10,5.15293526942774e-10,3.43607359512388e-10,2.59063284179476e-10,2.32019638997284e-10,1.57589053656815e-10,1.62600262504937e-10,8.73582891133295e-11,7.32993211640425e-11,3.69031724267929e-11,3.3740232346494e-11,2.50167707795518e-11,1.05204914637837e-11,1.30631400132329e-11,1.90818817551304e-11,5.62872553051434e-11,5.36306397786488e-11,2.03189580745347e-11,2.9027658686406e-11,3.27478116197746e-11,4.12141201371737e-11,3.64702082182664e-11,3.99290819260507e-11,1.78443949685584e-11,2.97733878496699e-11,2.22113305459583e-11,6.31072892632813e-12,4.30460687087216e-12,3.03158914575112e-12,3.12131278548182e-12,1.6134593186713e-12,1.94229501197641e-12
6.8167420566119e-12,3.35252849952213e-12,2.42313844315185e-12,1.95198250424464e-12,1.87954536063645e-12,1.52652117899857e-12,1.08316380125178e-12,1.14729994321511e-12,1.59311796661112e-12,1.42242481111915e-12,1.40177344801413e-12,1.74765403471864e-12,1.42410568448282e-12,1.29651596809226e-12,1.29525282282873e-12,1.31628056636101e-12,8.98275151934069e-13,1.96102913033045e-12,1.65378982619207e-12,8.85178031398626e-13,1.68243136331343e-12,1.05119221281033e-12,9.14106317899696e-13,2.05603175114431e-12,1.16728140644363e-12,1.08856449947789e-12,1.41651156837883e-12,7.22938022128123e-13,6.96826989793334e-13,8.65313411465978e-13,6.8108407704264e-13,9.6721503175636e-13,1.25311150409999e-12,1.57054672939951e-12,1.31946838562661e-12,1.77227110601234e-12,1.03065832857904e-10,4.986930595445e-09,2.77810563049206e-09,1.59337301746968e-09,2.9803722432819e-08,6.16367436456758e-08,5.65292928844845e-08,5.96359030125062e-08,9.76282857555792e-08,1.68782476954087e-07,1.19226315684203e-07,8.64915511802315e-08,3.56690935813732e-08,2.33511730116471e-08,7.83216657218549e-09,4.44599270523696e-09,3.4444075713254e-09,1.45508036583549e-09,1.17578451463001e-09,9.96633819816306e-10,5.89321714047801e-10,6.80080097232548e-10,3.09261116435388e-10,2.51767802428602e-10,1.31297773828879e-10,9.37232543697577e-11,9.91949886140208e-11,6.75791896853013e-11,5.00866751697478e-11,2.7018027349957e-11,2.70100339381753e-11,3.35218830701288e-11,2.48139364012541e-11,3.83886776773596e-11,4.15245107141691e-11,2.78432666100614e-11,2.93675887528464e-11,2.77379851470496e-11,6.75022821495393e-12,4.57592982087817e-12,3.70018153694015e-12,2.77751742660414e-12,4.03020889642393e-12,5.70846240044396e-12,6.01965152108207e-12,5.0712889640415e-12,2.74309938075621e-12,2.64455330137482e-12,2.26135243409033e-12,3.56404859912868e-12,3.16266413061648e-12,1.40046629821542e-12,1.17169009270744e-12,2.03453085160006e-12,1.41565764190558e-12,1.05032964690035e-12,1.40297165712282e-12,1.75751668993645e-12,1.81953728656843e-12,1.10724875155203e-12,1.24991179470178e-12
1.70970721387896e-12,1.66218190310615e-12,1.33504012036971e-12,1.50248163316578e-12,1.52139034538361e-12,1.48653071089324e-12,1.15061242587702e-12,8.28394962721692e-13,1.13213736254612e-12,9.73092049993543e-13,9.55999049449567e-13,8.46555693485543e-13,7.86217996197637e-13,7.1124371192915e-13,7.25453504879984e-13,1.00976289727945e-12,1.45238301324196e-12,8.27507737403374e-13,9.12004571841599e-13,6.97457201768012e-13,1.36568832756051e-12,1.30464636128552e-12,9.05512218130014e-13,7.38006887503828e-13,7.59262459852396e-13,9.55331727692077e-13,9.71939319432661e-13,5.95863211654567e-13,8.30560268201359e-13,8.97380072412694e-13,7.59996977332169e-13,8.71869881932034e-13,9.70638599942802e-13,2.10578810539421e-12,1.21913840415575e-12,3.16128556885835e-12,2.07159579265247e-10,1.35660888382067e-08,1.32608750283389e-08,2.95536701379219e-09,1.80410230169512e-08,2.08894805142117e-08,5.60710695295696e-09,2.87216957394026e-09,3.76701158323972e-09,2.86594272849007e-09,1.92175338536856e-09,1.55027948247917e-09,8.99167490402129e-10,9.68979997760579e-10,5.83519188164984e-10,4.89375045938575e-10,5.22750528403915e-10,5.53053599223189e-10,6.5034241656025e-10,3.97865448933269e-10,2.45487274192825e-10,1.23125786902733e-10,1.13598687168248e-10,7.47692876094342e-11,3.720949082541e-11,3.03772153357474e-11,2.08905858017962e-11,1.81596411492111e-11,1.97552107631279e-11,9.280154847775e-12,2.15856310644278e-11,2.40520352571709e-11,1.77344894114091e-11,1.58459825717328e-11,1.28941996840938e-11,1.16378528017245e-11,1.82609664514156e-11,3.00815252219841e-11,1.58181919050822e-11,7.55944643226728e-12,8.74297744781659e-12,9.26056292615894e-12,8.97979715617641e-12,9.04466822718448e-12,5.72683280645978e-12,3.40771808980612e-12,2.83271250520492e-12,1.85791870947859e-12,1.1380019557742e-12,1.52551672469112e-12,1.43471902281134e-12,1.80660820109158e-12,1.12112071935437e-12,1.3236591839198e-12,1.33399750393484e-12,6.55986288202238e-13,1.35833370111656e-12,1.22028085503674e-12,1.80024911825543e-12,7.4604456652748e-13,1.19222666708013e-12
