4.7976842696411e-08,3.68008081279682e-08,2.09269487560973e-08,1.09093771439172e-08,1.85440555398102e-08,7.70961802110981e-09,9.37096467249073e-09,9.0647673491591e-09,1.00683062198006e-08,5.9234615224928e-09,8.10956508670189e-09,7.19350330033121e-09,2.23984950128193e-09,2.97136279467186e-09,3.71649808992196e-09,1.58034858137128e-08,4.61593405574185e-09,8.11821537900381e-09,8.63889020886673e-09,8.86186902521394e-09,1.12521371477545e-08,8.02916080673688e-09,6.83084135921168e-09,8.44024876556084e-09,8.12914435399436e-09,4.37902915743113e-09,6.01407136805048e-09,1.61466921152416e-08,1.01367847170377e-08,2.95173548580896e-09,3.68818927251225e-09,1.13657176356056e-08,6.8765494582643e-09,3.67137783187868e-09,8.50484867233203e-09,4.52102668573875e-09,1.51262988441213e-09,3.23662333393742e-09,1.85320978723349e-09,1.46848852738594e-09,5.31074491533288e-09,3.94638168632539e-09,2.40010902412742e-09,3.78693632463132e-09,6.75071457792266e-09,4.0432778325827e-09,1.68916670476176e-09,9.3700262119102e-10,9.29121688257651e-10,2.33402032731184e-09,6.32919028888962e-09,2.30320261830399e-08,1.78130279220675e-08,1.38246509031809e-07,7.76531335981545e-07,1.17190601687124e-06,1.28492458319301e-06,1.30540282250389e-06,1.26228327615866e-06,9.4951713408389e-07,7.25174970839231e-07,7.21394093960113e-07,8.17233809901487e-07,9.31381129815344e-07,9.81506634984132e-07,9.59615011084873e-07,8.24651506748375e-07,7.56906645825258e-07,7.09160895954675e-07,5.89088990235485e-07,4.84165172351514e-07,4.22071949577278e-07,4.73492804615078e-07,5.04996525374488e-07,5.16611980620777e-07,4.33132553895537e-07,3.64356544352155e-07,3.64874134149943e-07,3.45517799463348e-07,2.50817461681495e-07,1.60149683047041e-07,8.40120616302646e-08,3.34323042036332e-08,2.11568760461236e-08,1.17629037751606e-08,1.19429452998336e-08,2.05172065587083e-08,1.3070089542578e-08,1.16195405848937e-08,7.15133745138507e-09,1.21281536245175e-08,1.3363189972205e-08,4.06582947569269e-09,6.09311126136128e-09,1.46118775382849e-08,6.39143476147969e-09,2.07434008667144e-09
2.57862815519656e-09,1.59895864594942e-09,1.35860542786223e-09,1.01839079344177e-09,2.07930184491607e-09,1.92924053376739e-09,1.03309025202669e-09,4.59017083338995e-10,4.55348244607481e-10,1.23491531318596e-09,4.06604633303369e-10,4.9708104444697e-10,5.55810231543963e-10,6.11054156397511e-10,1.69367180473555e-10,1.23614910497063e-09,1.85186828957052e-09,1.20655088784551e-09,8.43724210818823e-10,1.10019897293747e-09,1.22600202586765e-09,1.3338467090773e-09,1.05004525107574e-09,1.2258915176645e-09,9.34583945905322e-10,1.3268628435375e-09,1.60281043770715e-09,2.46619517403196e-09,1.09980753960307e-09,5.506476788263e-10,1.01794157050838e-09,2.21590081090487e-09,1.03302963761063e-09,1.17317030188355e-09,3.35848030041705e-10,5.07454879072236e-10,7.65460065317199e-10,1.31318975034499e-09,9.39094018315584e-10,5.60182060218527e-10,5.23484201362561e-10,4.54705586917486e-10,6.10629090886976e-10,3.71784476629056e-10,3.27310658830099e-10,4.19954960129044e-10,5.64186458385353e-10,5.77213237472418e-10,6.89612737023121e-10,7.93239789850552e-10,1.6705218468141e-09,2.2008069712675e-08,1.43851167325368e-08,6.50615866433661e-07,3.43582214611603e-06,3.00334603928804e-06,3.29356365895323e-06,3.32672334612056e-06,3.04886176534395e-06,2.25834729470752e-06,1.68861570672568e-06,1.6943269488246e-06,1.96833382940026e-06,2.30155547298703e-06,2.32652940471617e-06,2.1955098420242e-06,1.89575679772123e-06,1.84438873012742e-06,1.95349746798101e-06,1.72730573832296e-06,1.33009458828148e-06,9.67112704862306e-07,8.48340618852228e-07,8.62234717342788e-07,9.35103310575339e-07,8.02752960482003e-07,6.00047728782253e-07,5.07027496519874e-07,4.57238940925232e-07,2.67707290684342e-07,1.51472581480039e-07,7.23231158964536e-08,2.66642306598571e-08,1.56882548505579e-08,1.23659516596021e-08,1.05872052561484e-08,1.52323557590994e-08,1.04583528406823e-08,1.09461884449469e-08,6.63827924448974e-09,4.05323704070618e-09,9.89050892482084e-10,7.51512257821479e-10,1.25604144293507e-09,1.56743860114e-09,1.75843248458494e-09,1.13308299633624e-09
2.0590973412085e-10,1.13547991946025e-10,1.27945188935177e-10,1.16304314593375e-10,1.12967683016519e-10,1.01858273332458e-10,1.70078459829548e-10,1.47954936426404e-10,3.05212097662985e-10,4.46416187526526e-10,1.00978695774483e-10,1.0268872065834e-10,7.97056677297223e-11,1.73433070660942e-10,8.91335085458528e-11,1.04017893026268e-10,1.3943669642106e-10,8.91060476979005e-11,1.08758625649216e-10,1.61496695211989e-10,1.79566639323273e-10,7.92607597146316e-11,1.66336701720398e-10,1.05294360121441e-10,1.18235623407031e-10,2.30971950180536e-10,8.52027942645545e-11,1.27436060876097e-10,1.02488162191021e-10,1.33680945693194e-10,3.076336525255e-10,1.6053566019397e-10,1.85050351674354e-10,1.05362322707506e-10,1.28238939326694e-10,8.08062585299773e-11,1.18857979742829e-10,1.28684305238716e-10,5.80564076423341e-11,6.80946200264899e-11,1.86742232433556e-10,1.3281167484283e-10,1.24666960429894e-10,5.3106913773871e-11,1.63256284620365e-10,1.14903843021586e-10,6.27604523130732e-11,6.43864232117826e-11,1.41130174113074e-10,1.5583139939287e-10,2.61261130430301e-10,1.48282149633386e-08,9.75766159691617e-09,5.09680964789234e-08,5.27228961334378e-07,2.27155536706514e-06,4.60993606867465e-06,6.98262600717458e-06,9.22932410873025e-06,1.09593644566681e-05,1.30958795534007e-05,1.49369666049088e-05,1.46359365335026e-05,1.24444808560328e-05,1.01134990741933e-05,8.44603646684282e-06,6.43029455829184e-06,5.84528207380333e-06,7.22383550899479e-06,6.55162152456485e-06,3.98479261399426e-06,2.12649859348722e-06,1.27094569301327e-06,1.11111803232175e-06,1.62433604819421e-06,1.21384731176012e-06,8.3577714063199e-07,5.70923809178572e-07,1.81133567905798e-07,3.72908232079857e-08,4.12942707053913e-09,1.04053617734908e-08,1.88048340818231e-08,8.14356375348353e-09,4.45798695266177e-09,2.23828968093198e-09,1.36459301399472e-09,2.85444398030203e-09,2.61355405767905e-09,1.62713233851337e-09,1.82473999032372e-09,1.39089307350693e-09,6.93741055428243e-10,5.16946462271651e-10,3.82630285166334e-10,3.55413676025129e-10,1.40126737645315e-10
1.99129774876765e-11,2.6496414471586e-11,4.11319069629153e-11,3.77674932405043e-11,2.68799201071778e-11,3.72029788469356e-11,6.3604979340803e-11,5.34210606075094e-11,4.74874718589433e-11,3.17953725169567e-11,2.6866259700481e-11,2.01269163371978e-11,2.63616334675852e-11,4.51182601886674e-11,3.64169685080438e-11,3.97247734251257e-11,2.79257007472599e-11,3.11326291552469e-11,2.26609682022565e-11,3.5703156463175e-11,2.9165592675461e-11,2.11991418528697e-11,3.60861167709579e-11,1.95743660949763e-11,2.42675973218662e-11,1.82296928232625e-11,2.70593875770474e-11,7.37841045863504e-11,6.23663397278714e-11,4.75984566752966e-11,7.49759808966001e-11,4.26935025027858e-11,3.2148304603628e-11,5.17533394811905e-11,5.98193438730855e-11,3.46764256701044e-11,3.9905639291745e-11,5.95598310773222e-11,2.26601244538189e-11,2.77651619077601e-11,4.56358972874657e-11,4.92740078576767e-11,5.64776817504739e-11,3.59871300405111e-11,3.92617390460724e-11,2.1178394663359e-11,1.76625108900651e-11,2.42053384979667e-11,3.04790352168842e-11,4.21137979419755e-11,7.26445632587428e-11,1.9045055921083e-09,1.11560715971669e-09,7.44417494122487e-09,1.22274060780252e-07,3.36653515101674e-07,5.40425415236237e-07,8.02345282067422e-07,9.47737267733664e-07,1.01069681620626e-06,1.03897962864711e-06,1.01512933455637e-06,8.77202655299209e-07,6.25576034679719e-07,4.13754412284781e-07,2.72523107277978e-07,1.47798047579398e-07,9.35792661444845e-08,1.13950746557393e-07,8.51741083650919e-08,3.44593399315477e-08,1.77035073261066e-08,1.24774131207253e-08,8.60032748126425e-09,1.0544086385967e-08,5.68455842840405e-09,3.25857093599989e-09,3.87622123404472e-09,1.7347936752061e-09,1.07375166805683e-09,2.54123375833779e-10,3.28195354112201e-10,4.31276718377072e-10,1.93423801544918e-10,1.57893629901381e-10,1.86436114726074e-10,1.26573645947126e-10,1.26015752605382e-10,7.34945924674848e-11,5.57366459601659e-11,1.11353141920432e-10,8.86245834206652e-11,2.35715037678287e-11,6.16593694376404e-11,5.41342607771429e-11,2.92181661957149e-11,2.12876150248825e-11
3.58366058834641e-11,5.55612180202985e-11,7.77023833193213e-11,2.74252220203949e-11,1.52787381455833e-11,1.87887101613067e-11,1.63175170026697e-11,3.51328459202251e-11,2.34970253601649e-11,3.15693794790593e-11,5.42656197034137e-11,2.87214558827636e-11,4.50158398955995e-11,2.17298430062239e-11,1.4720891580262e-11,3.60213134267752e-11,2.00610270379089e-11,4.48312344395538e-11,4.65683716742354e-11,3.87381361606808e-11,4.00177396918814e-11,2.28745262524325e-11,3.08715230468331e-11,4.49798729298734e-11,2.59278027299587e-11,1.48666068010412e-11,2.98547335171194e-11,7.58877546219117e-11,3.30660353069076e-11,2.04036370940676e-11,3.66691457023842e-11,4.01077681086957e-11,3.32514170622286e-11,3.64394582094022e-11,1.84759603318271e-11,4.65686457866421e-11,4.11125561191811e-11,4.00122903355703e-11,7.15483500144165e-11,3.04020337827468e-11,4.39220085776088e-11,5.53384165225787e-11,3.60755631813016e-11,2.85479506438217e-11,2.73384705633934e-11,2.61801320042344e-11,2.61491122540803e-11,3.1247994108604e-11,1.81187174571677e-11,1.79677461692375e-11,6.07157613249063e-11,1.59678944007195e-09,9.3205761213802e-10,4.22702533801552e-10,3.90591157784842e-09,6.14632639952033e-09,6.73639668076564e-09,9.22305577622049e-09,9.96257306306269e-09,1.14210425541933e-08,1.00987298998932e-08,6.4047324471807e-09,4.63483807359203e-09,5.27602142734132e-09,7.32998268870281e-09,5.41514888327252e-09,3.54284935763026e-09,3.07387342972762e-09,3.54264365958728e-09,4.24323680270458e-09,4.62718431397617e-09,3.46570267001547e-09,3.0281712275302e-09,3.28824700422368e-09,2.87178056115874e-09,3.0509350486455e-09,1.30000048389287e-09,3.35922950455891e-10,3.05155511155332e-10,3.50721560913713e-10,1.94567768298291e-10,1.19888768023676e-10,2.51912330927965e-10,1.62178199405127e-10,1.6891365733593e-10,2.3936677625703e-10,1.41860609653431e-10,1.71793405476445e-10,1.36881673715842e-10,3.89781685956534e-11,6.55396623350663e-11,5.21761055879041e-11,1.49173263205104e-11,5.38954819579843e-11,1.99822360532547e-11,3.26809009266681e-11,4.63797965133003e-11
1.44019163166514e-10,1.49550905953731e-10,5.44116385881909e-11,6.79761029098581e-11,1.25678116461786e-10,1.31387611743978e-10,1.49480704677019e-10,8.30717949636569e-11,4.7120267610655e-11,5.8811199436184e-11,8.5552766614805e-11,7.06161504244712e-11,1.4575662889147e-10,1.38501288278438e-10,1.91318381700237e-10,2.49028473584979e-10,7.07818221379704e-11,1.53930499809136e-10,1.49966159677205e-10,9.69519202108935e-11,1.13181888702894e-10,7.96772889865742e-11,9.01482544540175e-11,1.0041520880835e-10,7.7539398031732e-11,4.90540985468716e-11,7.86952072683479e-11,6.41725975044744e-11,5.72848187494895e-11,5.84545949902198e-11,1.09943134841845e-10,1.68979190982489e-10,3.72646900058104e-11,8.03769471069938e-11,5.19451984585938e-11,6.99592197528713e-11,3.99919468067995e-11,3.42599411903633e-11,8.54806415034453e-11,3.5969118708193e-11,4.88889238230824e-11,5.54006185382025e-11,3.3778230794187e-11,5.06085012834559e-11,1.19162303649384e-10,1.07674479774448e-10,6.1674632194418e-11,8.86925233917648e-11,3.35021644178971e-11,6.39060245530764e-11,1.94233126760818e-10,8.95524021505155e-09,5.73756482367716e-09,1.31468756921974e-09,4.21397915687244e-09,1.64404057060677e-08,2.0715940148282e-08,2.17526920318581e-08,2.09968811512341e-08,2.33836361748861e-08,1.4319706689687e-08,8.00391566092214e-09,1.00568845549477e-08,8.62946867769999e-09,1.23159610562948e-08,1.09041025156428e-08,8.01614695759857e-09,5.97573804528178e-09,6.24432884292401e-09,7.67705704523172e-09,1.38541993842391e-08,2.22874071965342e-08,2.29075782744883e-08,1.20277363610414e-08,9.51142830658603e-09,8.66002362925024e-09,9.43311014735025e-09,1.19405673786773e-08,5.8905401743314e-09,1.17349698786695e-09,3.6162211561251e-10,4.351310303919e-10,6.20039851773261e-10,9.73441524794176e-10,8.46822485406827e-10,5.44479893777378e-10,2.92556867939291e-10,1.52604620832627e-10,1.44194471057824e-10,1.12876133272163e-10,9.44084436009407e-11,3.61892574097199e-11,3.86033674210518e-11,9.73404754161651e-11,7.52867829645573e-11,1.47112666109506e-10,5.98442295390055e-11
7.22839374030887e-11,4.19378160645782e-11,2.40471244437989e-11,3.13312826142186e-11,3.15904685580367e-11,3.80518406447142e-11,3.76603256728508e-11,3.16498694981209e-11,3.56823369008849e-11,5.26805732465751e-11,2.90358854989079e-11,2.36293319937438e-11,3.31981056434224e-11,3.8277686365514e-11,2.24893816259086e-11,2.68432616091796e-11,1.65337851908247e-11,2.09888574052199e-11,2.38695298698039e-11,2.07860270665095e-11,1.56159134919382e-11,1.94000578601995e-11,2.86146770196812e-11,2.28787656889593e-11,2.96177105993469e-11,1.65293334389186e-11,2.27588552238712e-11,2.68134615510131e-11,2.48410581271284e-11,2.3569817517916e-11,1.20862874926535e-11,1.55035303925493e-11,1.37495892983517e-11,1.49571410296311e-11,1.57246392736697e-11,2.00817760691984e-11,2.05684980425902e-11,1.50819130647436e-11,1.79703111680911e-11,1.83803795375717e-11,2.40515523277385e-11,2.17277754544066e-11,1.64525773044326e-11,2.19113431916268e-11,3.17168691697169e-11,2.2146595599058e-11,2.74240957732674e-11,2.16512449140284e-11,1.0440631060095e-11,2.32904664905466e-11,1.45154921406182e-10,5.89119350614775e-09,3.11073957188538e-09,5.30938512465712e-10,1.1988491890861e-09,3.96344866774261e-09,5.31402221998917e-09,5.9576559864016e-09,6.67608977923409e-09,6.63246087841442e-09,7.6542166570931e-09,8.48321120139154e-09,8.20756949571059e-09,7.41677062555371e-09,8.26137196383847e-09,1.20154720318505e-08,1.24780402909697e-08,4.88194135617983e-09,4.98894681778307e-09,5.14440757366744e-09,9.04357491784866e-09,8.24672377251547e-09,7.38210865328416e-09,3.51716854558383e-09,1.9691955648252e-09,1.39827451366942e-09,2.04328286362082e-09,2.44679202975339e-09,1.20183809471613e-09,2.09858183295829e-10,6.12386085432021e-11,9.58443331309609e-11,1.16661845414908e-10,2.27627211595928e-10,2.04006549260357e-10,1.80291030660741e-10,8.27731716484021e-11,1.06063112523236e-10,4.50946083850568e-11,3.78003837000201e-11,2.85430898113985e-11,1.59206993601641e-11,9.20528372833911e-12,4.43827141616793e-11,2.46501129534157e-11,3.02958832378346e-11,1.01032383977228e-11
1.2956995917265e-11,8.58908316255961e-12,8.36788792841607e-12,7.81921237188513e-12,5.27619939288685e-12,5.79694362042801e-12,5.9521090659068e-12,5.36845398480175e-12,6.00109207982207e-12,6.37297592327037e-12,4.69788271020173e-12,3.74236473782192e-12,5.30474556754317e-12,6.11397980225615e-12,2.47254121042683e-12,5.13372490269656e-12,3.35949169156178e-12,2.27734746297296e-12,3.74406676986477e-12,3.91420358970638e-12,3.09689342000073e-12,2.99209084324172e-12,2.08546033175712e-12,2.77201941372769e-12,2.6811377239235e-12,2.99641710453388e-12,2.70881732822385e-12,7.7665426296143e-12,5.55081419304153e-12,4.25037282251879e-12,2.22828327030764e-12,5.52930246583704e-12,5.72681545625643e-12,3.67513921348545e-12,2.34441721425474e-12,3.78171052631611e-12,4.08273798959283e-12,2.16407087921433e-12,2.48654847334881e-12,2.74588792462168e-12,4.17078212292281e-12,3.06473373248432e-12,4.83815210349778e-12,3.84366091123884e-12,4.19793570085743e-12,3.72881290460135e-12,3.73360602540706e-12,2.8496089685385e-12,1.48964558218275e-12,2.81110925852157e-12,2.56026543423422e-10,1.57013006089227e-08,8.06754164118183e-09,5.65623274208695e-10,4.02534641422612e-09,7.81698839366191e-09,4.51439405728908e-09,5.12938689908927e-09,4.36665520332993e-09,3.74935357021648e-09,3.46332131383917e-09,2.19094183947888e-09,1.9357420274283e-09,1.36863578310401e-09,1.4180540498712e-09,1.02547545224064e-09,7.67334146173326e-10,3.21528185153212e-10,2.3401514806891e-10,1.42555306958679e-10,1.07058693122649e-10,1.55457054456653e-10,4.20051029387391e-11,4.68267740216456e-11,4.41005122014538e-11,1.08908504148038e-11,1.74629082175295e-11,6.32844150303458e-12,3.55146320828244e-12,6.35238000074554e-12,6.29448647312174e-12,4.20627491657902e-12,4.58298685792501e-12,8.14078213432508e-12,6.36635370179903e-12,5.78642692600448e-12,7.97578205190971e-12,8.71419092473096e-12,4.59199870669365e-12,3.19436008605069e-12,3.37040709595833e-12,2.32994465198565e-12,2.02828394342036e-12,2.73554008958188e-12,1.95254998154829e-12,3.27060570737111e-12,3.54133661610578e-12
2.59564773527054e-12,2.19729681751992e-12,3.56730995506414e-12,2.99162787277839e-12,2.34004103099961e-12,2.24652232836131e-12,1.97490165074718e-12,1.51767493561206e-12,1.81068167935603e-12,1.52780377331248e-12,1.44655933354669e-12,1.66903438134236e-12,1.31541499402726e-12,1.56169495221549e-12,1.81478767194722e-12,3.0767861871061e-12,2.15213964777897e-12,1.75798916035536e-12,2.29208790338815e-12,2.03895341288296e-12,1.50339978999983e-12,1.89534929158672e-12,1.84518178886246e-12,1.66858014877815e-12,1.59141982396452e-12,2.10937588951934e-12,1.64607240432658e-12,4.22631609314891e-12,2.75968311025277e-12,2.03114754543966e-12,1.735711028161e-12,2.61734316085082e-12,2.77660618140578e-12,2.19804929159611e-12,3.23031699945803e-12,2.2441168680174e-12,1.39724267798096e-12,1.03197867263381e-12,1.80370139802289e-12,1.75877569495001e-12,1.52054767186633e-12,1.30181542206235e-12,1.41510146142297e-12,1.28227963112907e-12,1.17385018423104e-12,7.263019447838e-13,1.44293882915086e-12,1.45374753522218e-12,1.66334313614202e-12,2.55250826186087e-12,6.97135462064952e-11,4.35298984279494e-09,2.64021874527981e-09,2.48506707997211e-10,1.00538377796692e-09,2.1548086897371e-09,1.82032489941442e-09,1.26301726868267e-09,9.8683743789106e-10,7.27836010265608e-10,6.74359366695289e-10,5.35072226512298e-10,3.73870293833554e-10,3.44200932188445e-10,3.49317414320768e-10,1.93744763832638e-10,1.06258452441523e-10,7.29017113560443e-11,6.44320475874629e-11,3.27927889454283e-11,2.77619293819086e-11,7.37579052248655e-11,1.90634709935634e-11,3.11453541278964e-11,2.38063678815282e-11,6.19368800201702e-12,7.11005401220956e-12,2.9036865552942e-12,2.87445665401875e-12,2.49139792906267e-12,2.93049830074915e-12,3.51127566657534e-12,2.78473239097284e-12,2.53381937829971e-12,3.02174284762423e-12,1.84444684249344e-12,1.32546513162272e-12,1.98417526375901e-12,1.52927289571305e-12,1.17622244880758e-12,1.48922289263275e-12,1.47603290374943e-12,1.34842999774347e-12,2.06355189220759e-12,1.56627098313742e-12,1.44799288275336e-12,1.75720740513038e-12
1.10223672647067e-12,1.02888316793653e-12,1.00929781523163e-12,1.14705749633537e-12,9.91119569032261e-13,1.25820755589992e-12,1.34278103264506e-12,1.51673132998046e-12,1.43171225779841e-12,1.25522533200437e-12,1.37275773626757e-12,1.37363276163007e-12,1.33279325281202e-12,1.36722921670302e-12,1.08619261596049e-12,8.47861709969767e-13,9.31014104557224e-13,1.4996997074279e-12,2.31464794808465e-12,2.08592168363977e-12,1.88584953885987e-12,1.06605998793975e-12,1.37255603091579e-12,1.32856626631955e-12,1.00834340584816e-12,1.24702888137194e-12,1.24359134387355e-12,2.52862309836479e-12,1.4967508937171e-12,9.98648145372688e-13,1.86517788541226e-12,1.63058265950198e-12,1.03961606106445e-12,1.07443301251299e-12,1.52433313347973e-12,7.9235811073271e-13,1.00573510468479e-12,1.14906960879778e-12,1.40062943612724e-12,1.48613134899757e-12,1.2713887826752e-12,8.06071168898015e-13,9.15095442296929e-13,8.37659785162923e-13,1.07439784995382e-12,8.54841285248808e-13,9.57094208748364e-13,1.1273116400367e-12,1.26162875268853e-12,1.51561150946596e-12,3.52601650668389e-12,6.51966691904162e-11,7.65103871344197e-11,4.74598463292686e-11,3.39123869957468e-10,1.41028317280413e-09,1.35161720332063e-09,9.01688396400999e-10,5.5957410642515e-10,3.86413389905465e-10,3.92926800485997e-10,3.59205211920602e-10,3.05803074563324e-10,2.64507295046522e-10,2.30686378194968e-10,1.15628474524308e-10,7.25705508000074e-11,5.99065315914149e-11,5.78334756541246e-11,2.30256450531057e-11,2.17142650831915e-11,4.70295094261404e-11,1.56730925901685e-11,2.6791492585115e-11,2.3952342530277e-11,1.08019622787576e-11,7.67848212274209e-12,7.24492396284761e-12,5.58120542759515e-12,5.38022202538487e-12,5.36339306474394e-12,2.57802767378763e-12,2.03079391103644e-12,1.57571473112582e-12,2.07845193922748e-12,1.68195528461793e-12,1.7420984117888e-12,1.38178177243413e-12,1.09913846286972e-12,9.26038680810588e-13,9.84575800522571e-13,1.09593616716473e-12,9.98700841557429e-13,1.52360773240032e-12,1.12482460324577e-12,1.02551370401645e-12,8.94294926285812e-13
