3.19711306630339e-08,8.9348508103676e-09,1.97270748672082e-08,3.67318865059923e-08,2.81621975313861e-08,8.76384327090996e-09,8.09991636481016e-09,8.55583066775572e-09,1.40015740730257e-08,6.77733834928694e-09,8.25694340688679e-09,4.40657796951236e-09,3.61222337574597e-09,5.79050902285082e-09,4.85236893033639e-09,8.31570796383055e-09,9.46288821109395e-09,8.81184966175529e-09,7.71154018201858e-09,3.15398362946627e-09,6.35231088499118e-09,1.81786175720277e-09,2.12928902369639e-09,3.9197197487914e-09,2.11462834145086e-09,2.02691813543025e-09,1.63316287844904e-09,4.024731525153e-09,5.2352936028623e-09,4.88165244102622e-09,3.82903070432001e-09,4.62277045500922e-09,3.52919666111981e-09,1.70655052296669e-09,1.75477331744971e-09,4.01578945960659e-09,3.94562266198136e-09,2.78623175384259e-09,2.33012850017554e-09,1.95773426268979e-09,6.26344901339908e-09,3.53236138899552e-09,3.16092773554229e-09,1.29905707303823e-07,4.47776067904168e-07,4.79783273345466e-07,5.79429315177148e-07,5.96084809145418e-07,6.5192886274203e-07,5.9472766937218e-07,5.38366794003295e-07,5.24396506159225e-07,4.34367817424177e-07,4.45921619195518e-07,5.3483969643386e-07,5.42051277780703e-07,5.701442148526e-07,5.91551431759106e-07,5.5839617134492e-07,5.35253877810589e-07,4.85971275256042e-07,4.5020265303473e-07,3.17941685459178e-07,1.20126733212033e-07,2.80471209883057e-08,1.2239756264152e-08,6.80890273335377e-09,1.69287784405559e-09,3.7870164863041e-09,1.35490613949436e-08,1.65707005772284e-08,1.17101569885441e-08,1.02802222676277e-08,5.52886960390166e-09,5.50001311297008e-09,3.12301308654047e-09,7.71902986060609e-09,7.92288747105141e-09,8.9143378579344e-09,5.73511629311646e-09,4.00740816003663e-09,3.46794792248777e-09,4.39402308870506e-09,6.0328106119066e-09,2.79147906224554e-09,9.20346876995762e-09,6.87297747980223e-09,4.94544565683423e-09,1.40330999034291e-09,1.76171973392991e-09,1.14086343551601e-09,1.70153322613468e-09,4.15121612540491e-09,5.93756407536335e-09,3.88640162549712e-09,5.26828607626219e-09,5.25259996624869e-09
1.22190609203121e-09,1.37028286402642e-09,3.70594603757063e-09,2.19597884353991e-09,1.83258347797302e-09,9.46555642773552e-10,4.81237276734628e-10,7.55921357552884e-10,4.60341495678802e-10,3.89748509511431e-10,3.97832418401249e-10,3.1595553022319e-10,3.84074835805596e-10,5.29571812652134e-10,3.99014570923468e-10,4.59843427868635e-10,3.61644031858245e-10,4.39791439212207e-10,4.94674956931732e-10,4.91344764119696e-10,7.23286707472753e-10,4.78139021986315e-10,2.68050293723685e-10,6.22675657429644e-10,3.06753530722956e-10,5.16760668305102e-10,5.59010730279782e-10,3.59267818918714e-10,2.68985496430025e-10,2.23003099715757e-10,4.02933921101805e-10,1.85514561344044e-10,1.74484940732637e-10,3.59251971628358e-10,5.26050170761635e-10,3.34797275236747e-10,5.52594997148035e-10,3.02381969439345e-10,8.90684919873653e-10,1.53915919054521e-09,2.74618373590326e-09,1.41753050491483e-09,6.59299178382082e-09,8.07002040644473e-07,2.09262053461814e-06,1.27584326563727e-06,1.4249311593209e-06,1.54625645302875e-06,1.61243348724766e-06,1.39193471230795e-06,1.28739439007241e-06,1.11810780903705e-06,9.1125948632687e-07,9.27195324233018e-07,1.0211379075869e-06,1.02120322571818e-06,1.01308697328099e-06,9.52354756057887e-07,8.64328843548622e-07,8.03300921257723e-07,7.15146200077366e-07,6.04715034929133e-07,3.71723177153752e-07,1.29622050845042e-07,1.94742874568192e-08,1.31533573948631e-08,5.51850761757713e-09,1.19468457850683e-09,3.605816695686e-09,1.35945968232423e-08,1.81849399299491e-08,8.56377991986782e-09,6.81146689948926e-09,4.13065837017106e-09,1.61586891881736e-09,6.7815591417661e-10,1.30935376695625e-09,1.704436838205e-09,2.6995057430385e-09,2.93013886584131e-09,1.99630873472713e-09,1.73840143555336e-09,8.98993703480156e-10,1.01980616712349e-09,4.55063328656283e-10,7.25976286659056e-10,5.97302724724389e-10,5.26068858437733e-10,3.75495712709968e-10,6.06929096990069e-10,3.1503960799479e-10,3.33105410526413e-10,6.97984774607669e-10,5.06820574769207e-10,4.28941445824447e-10,4.43889131093369e-10,3.75521277287646e-10
8.41814831302268e-11,2.76302626529548e-10,5.58868302302638e-10,9.24453897238185e-10,4.69938226214049e-10,1.79729156363342e-10,5.91269642178081e-11,9.28553672737223e-11,6.66251658501734e-11,1.26281256846892e-10,2.18222275962995e-10,8.27418706364561e-11,7.54775103702131e-11,7.10763485596775e-11,7.48607918806363e-11,3.6456996202571e-11,4.68979019421604e-11,6.59278607669827e-11,8.21590409092274e-11,4.69629615617237e-11,6.07907867377314e-11,7.90868668681973e-11,8.220598782302e-11,1.2118903536382e-10,1.24559773380828e-10,1.10727698726132e-10,1.02319940593694e-10,7.28938960000958e-11,8.85438479394652e-11,6.29927244693826e-11,1.11235662281807e-10,5.80528687205958e-11,6.42500265936941e-11,9.26382169487781e-11,5.71183985438938e-11,1.00841309940522e-10,1.38235882089956e-10,7.13988948389096e-11,2.10625815635234e-10,6.44955359598582e-09,4.16617127166239e-08,2.3056813268463e-08,5.77210168861035e-09,3.03260369205884e-07,3.15501243147051e-06,3.15209559697598e-06,2.24229669975033e-06,2.42759377846194e-06,2.35887141808617e-06,2.18943843173832e-06,2.29304963904032e-06,2.48437323989372e-06,2.59207768836341e-06,2.63120829423875e-06,2.46563167393202e-06,1.84688758090549e-06,1.31072298432602e-06,1.02612231112172e-06,9.1328820041383e-07,1.04446728515804e-06,1.05948264880092e-06,5.36622425778288e-07,2.1194443601168e-07,2.7237371139422e-08,1.42348879811253e-08,2.85679056942997e-08,2.45498453673892e-08,7.34029503059369e-09,3.25205912579078e-09,8.20643213273348e-09,5.54357879230463e-09,1.37527534272994e-09,1.96653441978719e-09,3.14882115702961e-09,1.52849448501997e-09,9.77783089404664e-10,1.64613407113726e-09,1.07600868631122e-09,6.51087384299515e-10,7.54655821416314e-10,2.46460614085173e-10,1.77698655730164e-10,2.59185161030732e-10,1.09005536805998e-10,1.54291641352256e-10,1.86952788571583e-10,9.66954027585098e-11,1.18264910257433e-10,1.36541634799316e-10,1.69185291159626e-10,5.62815340116847e-11,6.26368858161743e-11,1.29333423747439e-10,2.22730017859039e-10,1.25341381130046e-10,1.98506936070316e-10,1.77727756797479e-10
4.6892879057971e-11,3.69169618858604e-11,7.15771853586148e-11,3.97076688497679e-11,6.72760429238481e-11,2.78464211345446e-11,1.0888389349485e-11,1.06755691897378e-11,1.21747168037509e-11,1.83767825413751e-11,1.47623806024692e-11,1.40256419315157e-11,1.02828625130907e-11,1.28992872084625e-11,2.12752425268662e-11,2.06196461563346e-11,3.66444810720204e-11,1.23444823391635e-11,1.69580278874988e-11,1.36981998737519e-11,1.45595234959356e-11,1.77453942257179e-11,2.66037630383536e-11,2.32130358517771e-11,3.53686570233843e-11,4.17225727087554e-11,3.20988084227989e-11,2.17319717812844e-11,8.53832173406097e-12,1.43374248033487e-11,2.03136107540164e-11,2.13611818497758e-11,1.50155992500728e-11,1.60655376133805e-11,1.06020396532385e-11,1.9531147034384e-11,1.21260167797415e-11,2.19294207394091e-11,2.98149746804661e-11,3.29249264195806e-09,1.14086807961308e-08,4.03132340868951e-09,1.18041570275311e-09,1.919087712493e-07,1.3226019682181e-06,1.01457567094739e-06,1.17930650059076e-06,1.80140316708319e-06,2.49892221736279e-06,3.32480663131854e-06,4.19817205646263e-06,5.37939744639977e-06,6.50195788976902e-06,6.60138169296258e-06,5.65584182200626e-06,3.66129462031544e-06,2.82685348851467e-06,2.35365015508436e-06,1.85851557008735e-06,1.71859170590575e-06,1.65276635899782e-06,1.39155781955706e-06,5.29491801252387e-07,7.04530328437772e-08,3.97294430248133e-08,4.27461873642849e-08,4.95144042228691e-08,1.190114308135e-08,4.78912146752882e-09,4.55388433448119e-09,3.99633109967759e-09,2.04056144527231e-09,1.81720172520531e-09,1.68393110390303e-09,1.36675467708379e-09,1.3090824245172e-09,4.79000600670911e-10,3.85897638413527e-10,3.12100569313823e-10,5.00631804582764e-10,4.98378076403783e-10,3.66439402470006e-10,3.97229375719499e-10,8.96599419417027e-11,4.92190629135328e-11,5.96984347511055e-11,7.71570964685203e-11,6.0503820017596e-11,5.08263974843675e-11,5.99257266272285e-11,2.6063336696101e-11,2.272712834014e-11,2.12659582889098e-11,2.27414772733838e-11,8.36861788950822e-12,2.34798572206212e-11,3.36224152564192e-11
3.48995383387799e-11,8.47234076460176e-11,8.38548636316351e-11,1.71406931987283e-11,2.01052895492133e-11,1.88665761493459e-11,2.02791568085702e-11,2.16049719820648e-11,1.11409581048677e-11,1.47255066232679e-11,1.72193368058397e-11,1.34201376497926e-11,6.19324642435528e-12,6.7309813688265e-12,1.1877955358636e-11,9.57021585017015e-12,1.90071885800365e-11,1.0311918174674e-11,2.42914241419188e-11,2.68909517427158e-11,1.97165809980321e-11,9.92463715115342e-12,1.56842452016717e-11,1.56062587984923e-11,2.14366831993794e-11,2.40548132858191e-11,8.35970402900105e-12,1.1180937083696e-11,1.45270486992958e-11,8.74465667790767e-12,1.35582672338412e-11,1.19331047000859e-11,9.78813975241847e-12,1.29005041668667e-11,1.06969038509049e-11,7.45266962212503e-12,1.34898751136554e-11,1.95363877757732e-11,3.22169353497679e-11,2.50870952920533e-09,5.64793412892044e-09,1.45881777365108e-09,7.83172848161552e-10,1.23295633571038e-08,1.01184241400197e-07,1.85701295139638e-07,4.01643658486607e-07,7.97533072757921e-07,1.46944364423941e-06,2.17363356763264e-06,2.70983521153507e-06,3.37580179130873e-06,3.66585116465406e-06,3.30021675358814e-06,2.73975898293015e-06,2.43931158255422e-06,2.65555983512253e-06,1.72383142032186e-06,1.5662301792373e-06,9.73150206037205e-07,3.44888995352415e-07,2.27034796065413e-07,1.05106347849016e-07,3.78094096495592e-08,1.73341349797626e-08,2.08959747817561e-08,8.62153081224123e-09,4.60825998951051e-09,4.85965869723364e-09,4.38538931307829e-09,1.88428181324778e-09,1.39263675368873e-09,9.67576868276711e-10,7.80350739945071e-10,7.82362025132087e-10,1.13354279969665e-09,1.04023874207858e-09,6.30401864898861e-10,3.56730440074368e-10,2.9303458493759e-10,3.56830266251075e-10,4.00159814504571e-10,3.12405436235662e-10,1.25704440863323e-10,3.07480602090656e-11,2.69206139052862e-11,3.36331925008583e-11,3.45554813212437e-11,3.05234194613009e-11,3.55112207246751e-11,2.14285090009282e-11,2.90165630734267e-11,2.14003051997333e-11,1.31555108429812e-11,8.40322232596466e-12,1.54002741071453e-11,1.75428037635289e-11
1.12384884395166e-10,2.46817988441664e-10,2.012326735572e-10,4.80138635822228e-11,4.57045740704618e-11,2.84011673986166e-11,4.24734112460535e-11,6.64740671436855e-11,4.67774724208917e-11,2.58957682194783e-11,3.84452751262755e-11,5.26405346996535e-11,2.5809682481304e-11,2.47361120913692e-11,3.02507540380363e-11,2.68801389163808e-11,2.66973990478101e-11,1.22878960516748e-11,2.33629150712313e-11,4.75470879237139e-11,3.50121894376945e-11,4.88990287370827e-11,3.00034924755159e-11,3.18282918837837e-11,5.38390357077351e-11,4.62039734892539e-11,1.46981117299812e-11,3.78672847819917e-11,4.54815708655349e-11,3.69116635429093e-11,2.02405795867576e-11,4.24443612363815e-11,2.72826740869705e-11,3.41466319692796e-11,2.61993952710463e-11,1.74371856965169e-11,1.85511133780875e-11,2.9538856836653e-11,5.79260225623933e-11,5.56522162854002e-09,1.25702650612453e-08,2.40888085055812e-09,1.82646051504748e-09,4.93002494639855e-09,3.01941795773757e-08,1.06843305600243e-07,2.5694104257477e-07,4.93252679438017e-07,8.62424452793915e-07,1.26008665744976e-06,1.89582069785155e-06,2.26319698554338e-06,2.10422821967606e-06,1.51467826331894e-06,9.21846346502702e-07,6.7417654974301e-07,1.10026646080804e-06,6.14470314034921e-07,3.12256142635529e-07,1.99068881974957e-07,1.27144399963278e-07,7.54000875669658e-08,2.78532460479551e-08,7.67032229969485e-09,4.86980923007718e-09,4.55766676309546e-09,2.28565094474448e-09,1.02688337303521e-09,6.93696790460702e-10,9.1093302546221e-10,1.9508904043874e-09,1.28776559722315e-09,1.0464560000221e-09,6.8539280380982e-10,2.53555220192398e-10,2.38648903777222e-10,4.28334192061455e-10,7.2132842565624e-10,4.70220724928405e-10,4.57500382770436e-10,2.611248858165e-10,2.01439999123872e-10,2.95590471372807e-10,1.74603531158934e-10,5.88876242254614e-11,6.46351576458897e-11,7.82828267237672e-11,5.34839905405916e-11,7.07848995967074e-11,4.69769485759579e-11,4.26534229152831e-11,3.62973791793361e-11,3.84392882643155e-11,3.564750370781e-11,3.35880513895284e-11,2.81233193367697e-11,4.19393976062613e-11
2.19787117853014e-11,4.92182094186908e-11,1.91303741640633e-11,1.59795432466931e-11,1.75546583869045e-11,7.46580736292822e-12,1.05234648985965e-11,1.0467850352299e-11,1.04402052468475e-11,7.91517639866361e-12,8.60688726717498e-12,1.00306822365517e-11,8.16551252460375e-12,1.33900279398326e-11,1.85695324213553e-11,7.86801144604392e-12,4.9473753997198e-12,5.29212648979409e-12,9.23685827597246e-12,1.85029299865828e-11,7.09356365211086e-12,1.36817660712813e-11,9.37746549816046e-12,4.06776249358992e-12,6.39835657363123e-12,6.46397865255747e-12,4.62973929296438e-12,1.20687120738509e-11,2.17919010498847e-11,1.42817621533647e-11,7.59565522142851e-12,1.39766734125793e-11,1.41277275566167e-11,8.44134698978014e-12,7.65557682652076e-12,8.46924304062145e-12,6.03378433828377e-12,7.79174670397959e-12,2.27729181460394e-11,1.31009325227407e-09,3.11684654930576e-09,5.77384061627275e-10,4.33635864320357e-10,7.46404532279949e-10,4.30835148296417e-09,9.67992178109175e-09,2.07327984929622e-08,3.65916125527833e-08,6.15324771324667e-08,8.10347184092133e-08,8.7307302573798e-08,9.69425653050369e-08,9.86771052032905e-08,1.31108863873615e-07,1.02457514942943e-07,9.82949214875048e-08,7.51568505444459e-08,5.64925025491754e-08,2.51978460286719e-08,1.50346943683405e-08,1.17728641585406e-08,5.12604683648477e-09,4.75197098092842e-09,3.14296963129883e-09,1.74468035506378e-09,1.10625771877278e-09,4.68549191082199e-10,4.13267756545642e-10,2.13724081920549e-10,1.01389113026815e-10,1.39053400109805e-10,1.05295866634219e-10,1.40638657890807e-10,1.30321363155786e-10,1.0871747523649e-10,1.39782218370542e-10,1.04266036350316e-10,6.08731149789337e-11,9.39259259609226e-11,1.13604287772153e-10,6.21517422978274e-11,6.35521386280367e-11,6.45493918080957e-11,5.43922554526752e-11,3.19692759888736e-11,1.34817671490215e-11,7.38753116076461e-12,9.3099504678541e-12,1.12402825628035e-11,9.44337901398216e-12,1.10199554558116e-11,7.30246479056324e-12,5.49902758769994e-12,7.52365553882317e-12,1.29739615223532e-11,1.14923264550371e-11,1.323533631866e-11
7.8792318586221e-11,1.94949843919198e-10,1.92429781335018e-11,7.46755793018214e-12,5.52704708200616e-12,4.33588177317145e-12,4.37431258545235e-12,5.717807273075e-12,2.92786827606046e-12,3.26082498122919e-12,2.39519440613961e-12,3.86656745701898e-12,2.42807040849367e-12,2.0064366319852e-12,1.80349690716829e-12,3.43466367137302e-12,3.23582792806666e-12,1.75525064902193e-12,2.59790238767392e-12,2.44371544198214e-12,2.6201731352364e-12,2.04561344714722e-12,2.02581726540838e-12,2.95246477766179e-12,3.06400744274211e-12,2.0057285730839e-12,1.3820866059593e-12,1.62830858453325e-12,1.50559105301235e-12,2.00420110910237e-12,2.13939496465854e-12,2.46006765109474e-12,1.56000353370834e-12,1.94873134606289e-12,2.23288365993417e-12,3.417103199524e-12,1.8403568394209e-12,2.95476102268119e-12,1.55790936199196e-11,1.02841374398363e-09,1.88218361416876e-09,3.27994217872441e-10,3.06077180032788e-10,1.32401494921562e-09,6.15584325059078e-09,2.21293581092339e-08,9.70145093980258e-08,1.91389440913471e-07,2.36312345933654e-07,2.31627250749735e-07,2.09775934366245e-07,2.4735967786285e-07,1.97890176631067e-07,1.78423652451047e-07,1.23305483535861e-07,8.93236228361098e-08,5.81308042051688e-08,4.44924637434511e-08,3.94200090888354e-08,3.43292352093944e-08,2.93839549944185e-08,1.47342413854736e-08,6.84553348646724e-09,1.9557687134605e-09,6.55874842576483e-10,5.24021540671212e-10,5.60874534676611e-10,2.22363045039232e-10,1.13733892712859e-10,1.07532951393378e-10,1.76403971303374e-10,1.13454002486247e-10,9.52984576772233e-11,1.35589738932276e-10,7.69172112693596e-11,5.9116799067999e-11,6.35191867587545e-11,4.33744445958005e-11,6.9870442405227e-11,4.25769678088369e-11,3.47237487532416e-11,5.79019870731076e-11,3.75112099907572e-11,1.9282400905595e-11,6.24740075674624e-12,5.27820203850401e-12,3.98493836864499e-12,2.61688532333403e-12,2.69243365788931e-12,3.14966516755487e-12,2.96160419297903e-12,1.83473244641765e-12,2.20899566707211e-12,2.34121991495646e-12,1.97369557771501e-12,1.80143472652862e-12,1.26732518591863e-12
4.04493648342099e-11,1.0979070304003e-10,1.78660379155642e-11,6.4406470216881e-12,6.0570671622053e-12,4.96796957082711e-12,3.90081468005439e-12,3.24083852812808e-12,1.64412466319129e-12,2.06957272300402e-12,1.9244274456587e-12,1.55386531038246e-12,1.85511005784635e-12,2.33715260961243e-12,1.36673938976155e-12,2.08707939309523e-12,1.52205108801325e-12,1.04005841246302e-12,1.84746360214148e-12,1.80926238419528e-12,1.20808894442876e-12,1.71828788903311e-12,1.33322093640818e-12,1.44713266076793e-12,1.57624634492692e-12,1.4841350087371e-12,1.00999724609417e-12,1.5052554680547e-12,1.06285659207801e-12,1.56047952125785e-12,1.38388900986711e-12,1.14310803995373e-12,6.50683569352798e-13,7.68936818153882e-13,1.14124241582943e-12,1.54394923361604e-12,2.64945239110853e-12,2.00527427753725e-12,1.39574749891377e-11,1.20103218266094e-09,2.30738054529149e-09,6.76004070611093e-10,7.32014490073532e-10,4.15817054118131e-09,1.77627553449323e-08,2.15245472672783e-08,6.02120760277397e-08,1.00435797193364e-07,1.14125855136591e-07,9.07761707229439e-08,6.40674136332671e-08,4.24631902399702e-08,2.3828196981889e-08,1.84276585414254e-08,1.48478557749832e-08,1.61198257279224e-08,7.98838578945698e-09,9.74367052482105e-09,8.86533940881644e-09,4.25326218349583e-09,2.47070806951463e-09,1.12048260009206e-09,5.00726505685599e-10,2.04579288432151e-10,1.74391451931017e-10,1.50918899703916e-10,1.25947466964645e-10,8.89349248464586e-11,4.66412183026291e-11,8.92394355953096e-11,1.14121733007203e-10,5.73519902520932e-11,4.29869678508663e-11,5.57036942786837e-11,4.18039063909474e-11,3.71711341496226e-11,3.37302503299334e-11,2.59033804451397e-11,3.59853334281706e-11,3.36023329183563e-11,3.45101274808985e-11,3.64878373724824e-11,2.564868689251e-11,1.45368959159521e-11,6.4825750281879e-12,4.62021614934338e-12,2.68350856164307e-12,1.81689195223058e-12,1.91346916750719e-12,1.85403872560319e-12,1.31083519166277e-12,1.2615029878385e-12,1.421387896336e-12,1.88976529787387e-12,1.46781220926795e-12,1.45129623720764e-12,1.72620120707442e-12
1.93813712543583e-11,6.63336727331086e-11,1.48597932409436e-11,6.97580322096912e-12,3.37717455533663e-12,4.33510817779913e-12,2.40933418204895e-12,1.89170605957622e-12,8.92872894966426e-13,1.09175613568908e-12,1.69296383199297e-12,1.0442777009235e-12,1.43237699196706e-12,8.78267514605438e-13,1.0431548777121e-12,1.57796305664277e-12,1.44650620783893e-12,9.24854045540519e-13,1.08956718225241e-12,1.22380961281432e-12,8.97220132140908e-13,1.38167189468713e-12,1.93578256602404e-12,7.23275465456619e-13,1.04758012648201e-12,1.0534137427308e-12,1.23194955855859e-12,1.13110243740266e-12,9.73841990810912e-13,9.04490892267214e-13,7.56109110835164e-13,9.87964792318994e-13,7.23192865521357e-13,8.93597975924755e-13,9.03761448452535e-13,6.97072975846203e-13,1.30906762159268e-12,1.24095773274008e-12,1.72477885145398e-11,3.14222592330214e-09,6.416904111888e-09,2.22785289328319e-09,1.86196312673234e-09,3.07245399527264e-09,6.65071876727201e-09,1.51358582993395e-09,1.66093422675024e-09,2.51127696192001e-09,2.51359869209412e-09,2.33198777281852e-09,1.60540118419455e-09,2.17850665115707e-09,2.4793612347581e-09,2.05021776538621e-09,8.92587408869445e-10,7.16275992794004e-10,5.6497672909461e-10,4.96723313381381e-10,5.46755024521057e-10,4.02472069239045e-10,5.35731840296301e-10,5.11880817186088e-10,1.69323101283827e-10,1.20896939265767e-10,1.12299332678312e-10,9.60471611134849e-11,5.50067273682854e-11,3.13704808311935e-11,2.74448644895197e-11,3.1562369726141e-11,2.7815875008903e-11,2.00862021986613e-11,1.22628577324893e-11,1.30379828796495e-11,9.54122973164932e-12,8.16392069895907e-12,1.44586899939219e-11,1.05683230312566e-11,1.115370406051e-11,1.46870446490539e-11,1.72104609415345e-11,2.33149150846837e-11,1.23865740635482e-11,8.91690873711071e-12,5.46278063673226e-12,4.60828286804335e-12,1.95935441489297e-12,1.27892062316091e-12,1.29417157592307e-12,9.49156729414034e-13,8.73804566537134e-13,1.06075538107409e-12,8.80885284757605e-13,9.08422016137807e-13,1.38302441188527e-12,9.52656123477088e-13,1.2238122391653e-12
