2.24267548137691e-08,3.04102447653994e-08,8.0318980039855e-09,1.30024936795659e-08,3.99225559193441e-09,6.24925884199689e-09,1.34260393599136e-08,6.13001701081206e-09,9.40407391413687e-09,6.40219959433899e-09,3.11833063894837e-09,2.83420992173071e-09,2.37834824081462e-09,1.42243997299449e-09,1.28856085288299e-09,1.17360753165702e-09,4.10700129207702e-09,1.55955283140377e-09,1.5896562095813e-09,1.25634804596394e-09,2.51426231317856e-09,1.00030768408311e-08,1.06795099594943e-08,7.30819065203939e-09,5.90005143891089e-09,3.22725239990752e-09,2.98648039697021e-09,4.39855007001356e-09,3.99125830497864e-09,2.31022412670567e-09,1.27061490129715e-09,7.80721061202529e-10,9.4075219823197e-10,3.68029891501279e-09,1.50596815172196e-08,8.75763680706415e-09,5.39561209566409e-09,7.45437673998939e-09,2.08218544921594e-08,1.93689009394326e-08,2.95309252084945e-08,3.32462926438605e-07,6.22459909617832e-07,6.34462955477616e-07,6.08420624378339e-07,5.19272359953978e-07,4.79994346571562e-07,5.76724656875188e-07,6.89942103430106e-07,7.17388427942267e-07,6.95525890785652e-07,6.85125516309943e-07,6.39749320357422e-07,6.18209866968715e-07,5.70635838618149e-07,5.45199534651007e-07,5.15822008648622e-07,4.81689954805286e-07,5.49565350269115e-07,6.1893108863633e-07,6.87026782007175e-07,6.47469372437939e-07,6.77340323375079e-07,6.46568018763825e-07,6.34412111112656e-07,6.242974641076e-07,6.37789456690331e-07,6.41965604656104e-07,6.45754520687503e-07,5.71048363806636e-07,4.86130752268171e-07,5.44844322181252e-07,5.44643441132183e-07,4.59634843318605e-07,3.98374603305868e-07,3.12558546613424e-07,2.53966690131663e-07,2.0141383828501e-07,1.25625321174805e-07,5.73696558050494e-08,2.03592285368347e-08,1.5318215429853e-08,1.13930614992582e-08,1.15596881731751e-08,5.81069449792542e-09,5.54272802882337e-09,2.93948924642656e-09,6.73839706240775e-09,4.4514975671786e-09,1.71276290114231e-09,2.05061011028951e-09,1.44280745883193e-09,2.38715766598896e-09,9.29090750679311e-10,1.30634092985797e-09,8.12613839665693e-10,1.2051061779358e-09
2.33000102862503e-09,2.13002456351191e-09,9.02875118734205e-10,6.37796606127324e-10,7.67119207205486e-10,1.91872441526821e-09,8.75464929231215e-10,7.79119465914073e-10,1.1495188367969e-09,1.65741265016511e-09,1.00362023535223e-09,8.59460826139751e-10,5.01182540670785e-10,2.91585330241929e-10,4.70057906865628e-10,4.66945070313906e-10,4.43972168740871e-10,3.18585500986366e-10,8.53148275284485e-10,1.17538529285378e-09,8.58158852692213e-10,6.59828433543977e-10,8.63792592890289e-10,1.16658667703215e-09,8.33407363939031e-10,8.92382760472508e-10,1.36768251140275e-09,1.58330646834584e-09,1.50875365967123e-09,1.2273982225779e-09,1.71880065546185e-09,8.64674356043219e-10,3.87878527218775e-10,4.5015717876653e-10,7.41531162028898e-10,6.82265333383156e-10,6.82733646666817e-10,1.16970123719937e-09,3.48047619930343e-09,1.48880946387478e-09,8.06194249382267e-08,1.72266903185702e-06,1.71204744790568e-06,1.38433009719062e-06,1.2014374745789e-06,9.59667941403964e-07,8.20266842885915e-07,1.01123812523581e-06,1.22637795554902e-06,1.1639537566028e-06,1.06713437365526e-06,1.0977422063836e-06,1.02661885877269e-06,1.00480885214994e-06,9.04096848613812e-07,9.05179918010682e-07,8.83303628554166e-07,8.40605623846147e-07,9.37935662087076e-07,1.00735354735526e-06,1.09865708640961e-06,1.02370493178455e-06,1.05617975994622e-06,9.94538671047814e-07,9.80460499361721e-07,9.62544280820398e-07,1.01600591371326e-06,9.82221569063247e-07,9.99602874768645e-07,8.85994622124296e-07,6.71369819204441e-07,6.50951350334562e-07,6.26234346958795e-07,5.31821332577161e-07,4.7527192681238e-07,4.0251093518654e-07,3.71735331918952e-07,3.52224941846899e-07,1.95971752755062e-07,8.23487341457611e-08,2.77949679361571e-08,1.43397663664885e-08,1.22988830755772e-08,5.51497309896901e-09,4.52153916452937e-09,2.92640133212514e-09,1.84057134509629e-09,2.6828901828633e-09,2.62732917289648e-09,1.60410207123239e-09,1.1425874547542e-09,7.70754189258755e-10,7.2437930645735e-10,2.67876512201065e-10,8.55270074628666e-10,5.67277234695202e-10,6.09934642042902e-10
2.50112457616884e-10,3.46822780788327e-10,2.49686115869768e-10,1.59565370430153e-10,2.45687817965691e-10,4.71588660651621e-10,2.79859071367916e-10,8.47676079462516e-11,2.49297291766719e-10,2.02168884024958e-10,1.87673413137416e-10,1.04882457053271e-10,6.21524091897798e-11,6.54007108034347e-11,4.93180670627023e-11,7.11044155846025e-11,4.73064589683214e-11,8.58627335845478e-11,7.27062693655154e-11,1.01792531718225e-10,8.54648526664863e-11,6.37532266717767e-11,1.00456690450348e-10,5.73111547448051e-11,3.87747394092636e-11,9.69488836482209e-11,1.47035756347189e-10,1.38228107430625e-10,1.2730622959919e-10,7.10824026524223e-11,1.88454596655915e-10,1.21702384877186e-10,1.97979276332178e-11,3.66886980570797e-11,8.77212302308738e-11,9.06490594664331e-11,1.28836707634429e-10,1.85653838328963e-09,8.64380672469606e-09,1.04311274488163e-08,1.8688173394974e-08,7.28438893296154e-07,1.27113435789793e-06,1.07190915213252e-06,1.26378218794457e-06,1.11948010790958e-06,9.65056975270354e-07,7.32213534653535e-07,5.68464976487415e-07,4.56665299672234e-07,6.34901614634042e-07,9.74069910223541e-07,1.10646357541001e-06,1.10950436295193e-06,1.20348267158236e-06,1.33213766353678e-06,1.51897472596615e-06,1.64660401488999e-06,1.5592495765005e-06,1.42208199761198e-06,1.3606093117421e-06,1.27177688865219e-06,1.13167923851797e-06,1.09997591524205e-06,1.13714156411573e-06,1.14624027648554e-06,1.19608511405541e-06,1.1549013337909e-06,1.09982823975388e-06,1.00065897701585e-06,5.89283994706053e-07,2.02165106472056e-07,1.74321107777176e-07,1.3434413283635e-07,9.66162169803528e-08,5.05569393389973e-08,3.32161471485034e-08,4.73949970488497e-08,6.58121385709812e-08,4.08672471652339e-08,1.04200827360024e-08,1.57121481994877e-09,1.32417095053117e-09,2.18048115530674e-10,1.13626945923829e-10,1.05487631570558e-10,1.3060481214362e-10,1.65367070672802e-10,2.47694178908854e-10,3.64826575710302e-10,1.85631479630487e-10,8.98326763976283e-11,1.52945771277771e-10,1.58767951669574e-10,1.55193641926583e-10,8.52947499262593e-11,8.30025971949794e-11
5.68166415482621e-11,4.94700415095142e-11,5.2070472005882e-11,6.5407226619307e-11,7.19508637269378e-11,1.46976494428708e-10,6.07920143736665e-11,5.46904882667072e-11,3.09685558146215e-11,5.88362004012868e-11,6.5733362166854e-11,6.0317652058338e-11,3.82153303555329e-11,1.88246987785127e-11,2.94412260217696e-11,3.45663096041374e-11,1.48533624026983e-11,3.68967273189881e-11,2.0949151203769e-11,2.31894882322308e-11,3.27417859311535e-11,2.45105127764592e-11,1.56228175188707e-11,2.15860970695092e-11,3.89300217150746e-11,5.45042421471837e-11,1.68339807174681e-11,2.45699452867441e-11,3.70204336305618e-11,2.13426847777548e-11,3.26806464154288e-11,3.70742435088336e-11,1.71654803507634e-11,2.16346690806208e-11,4.130378097965e-11,3.7031904445917e-11,4.19556575361663e-11,3.55692136050303e-09,1.52062009803277e-08,5.41661059171811e-09,1.07308729728009e-08,5.35969552331888e-07,9.33790680574136e-07,1.36220477844116e-06,2.53655301007194e-06,3.18840455613397e-06,2.72863546396947e-06,2.50540121007872e-06,2.57405279532542e-06,1.00876015637028e-06,1.20361073662372e-07,1.21518492525593e-07,2.04168604889263e-07,1.73937452357048e-07,1.09608983790009e-07,1.59017065184877e-07,2.16308852938902e-07,2.29366258965791e-07,1.90650714064866e-07,1.37226571283887e-07,1.52407032481609e-07,1.91851996098637e-07,1.58975387632206e-07,1.43727493865343e-07,1.10229674738758e-07,7.67116934628785e-08,6.47862990943484e-08,5.13759971922443e-08,3.55975985645274e-08,3.24224574440041e-08,1.91857326856326e-08,7.20376143087749e-09,6.37119034135687e-09,5.28709899493198e-09,4.32269852999053e-09,4.22067965725598e-09,3.0301946983415e-09,3.32622710101537e-09,1.86097705432715e-09,9.78914707431934e-10,3.7809568692114e-10,2.09164283635546e-10,1.13473548055913e-10,6.0042325136978e-11,4.39611192958245e-11,8.42983240935638e-11,4.35048605900151e-11,3.48334013588521e-11,3.72755610236473e-11,3.12790174808108e-11,2.04611564870126e-11,1.35941184358603e-11,2.69529889451183e-11,2.21315679829477e-11,1.34675364853724e-11,3.42979815779285e-11,3.35447354652634e-11
5.73203071170469e-11,4.39050595848424e-11,2.31403340387242e-11,2.78980922954141e-11,2.93347996804075e-11,4.24541242085676e-11,2.76364941950763e-11,2.43420909132184e-11,2.12853481770016e-11,1.46339868327958e-11,1.44161578248847e-11,2.02281663619004e-11,2.27425751129241e-11,1.24184242639208e-11,1.75693087514248e-11,2.78792835502873e-11,1.31217393554482e-11,1.75818894017253e-11,1.69854744560867e-11,1.28714917243457e-11,1.38965247163668e-11,1.33279289829605e-11,1.68556624905314e-11,2.25957853820659e-11,1.69620723803085e-11,2.5900798147818e-11,2.70255721392905e-11,1.78618134982886e-11,3.17708267504721e-11,3.10944417668056e-11,1.92508051636442e-11,2.56229348388247e-11,2.49978446593364e-11,3.15423493512982e-11,1.75115379259072e-11,2.98990591752726e-11,4.9297267887485e-11,4.60204508200374e-09,1.70574174793228e-08,2.67718595830008e-09,2.25271213296211e-09,7.92915082618172e-08,1.91483916587188e-07,3.05286625858995e-07,5.60704866910531e-07,7.59521697846877e-07,8.40867478741443e-07,1.02864887692951e-06,1.19793540699038e-06,8.51847447659419e-07,6.55516897218431e-07,6.3537308190652e-07,6.66936673409594e-07,7.12903126316858e-07,6.6684479753676e-07,5.32548104662573e-07,5.36707260035354e-07,5.83643559876917e-07,6.40968519416322e-07,6.32907324227311e-07,6.21461962822771e-07,6.5498280470473e-07,5.9029985219411e-07,4.28856035638114e-07,3.78275429167666e-07,3.36381391560289e-07,2.97721145864521e-07,2.40960370696474e-07,1.53829943390849e-07,8.52654454881028e-08,3.93791686787376e-08,1.31292043791939e-08,6.12180671726878e-09,2.54541116770447e-09,1.43687230752327e-09,1.97217106076064e-09,1.35657526483385e-09,1.28633047319129e-09,6.04172681019567e-10,1.34139800502072e-10,2.70782260398137e-10,3.67193347102449e-10,4.28856607439778e-10,1.82731788359715e-10,1.17416311688086e-10,1.32726412407772e-10,1.31618223305651e-10,5.89085128671339e-11,5.04749457866842e-11,1.80214046978449e-11,3.17122589917418e-11,3.40060517222897e-11,3.80378099900894e-11,3.42635654535034e-11,1.93788457310936e-11,2.30561935160806e-11,1.22909494499637e-11
7.92423878206954e-11,5.66305915329652e-11,2.54377062453323e-11,5.56567577574791e-11,6.08278222898033e-11,4.59282372494295e-11,3.17817661382944e-11,2.53741291783579e-11,2.81499512870278e-11,2.28312725643876e-11,2.32288737028639e-11,5.27234284480593e-11,8.62946992013109e-11,6.44677141204033e-11,3.76147812823927e-11,2.59592622970959e-11,3.72001370415506e-11,3.68140684659719e-11,1.34281395221891e-11,1.98225946643602e-11,2.28076185098284e-11,3.14121934071133e-11,3.42585337119743e-11,2.65681235802581e-11,2.91329236352236e-11,5.03470550871117e-11,5.47239112623764e-11,2.80385819334508e-11,3.4375680654576e-11,2.90533709020771e-11,2.67922124156765e-11,5.74657489536477e-11,4.62035515614568e-11,4.32815550873452e-11,1.56763052171296e-11,3.44660078765347e-11,4.75443853298691e-11,4.35985863384707e-09,2.58141783679453e-08,5.42753173716142e-09,9.50823195857064e-10,1.21277167077092e-08,5.32371303709899e-08,1.12783842535386e-07,2.29348336740336e-07,3.02313875469405e-07,4.50144795892947e-07,6.09069543657321e-07,8.03605060149428e-07,1.13847158121372e-06,1.21249194207311e-06,1.05055093478367e-06,1.0892838378377e-06,9.48868785952802e-07,8.0286485900865e-07,8.45442531129216e-07,9.11937673620792e-07,8.90011301893778e-07,9.14591134157596e-07,9.12982606386762e-07,8.91074915793984e-07,7.9751902792329e-07,6.93926840091801e-07,5.41913819645221e-07,4.50104501741971e-07,3.59100235035003e-07,3.13365572387461e-07,2.57304155860767e-07,1.65822820407767e-07,8.66114226347826e-08,4.37971492041112e-08,1.85706184746984e-08,7.42908273400521e-09,1.9703253166217e-09,1.54097137073995e-09,1.5165650599521e-09,1.18745927176959e-09,1.95212728322221e-09,1.19904186919019e-09,3.94781722387344e-10,3.4212660828356e-10,4.69179858824316e-10,6.78345045409326e-10,2.48635719228155e-10,1.71949222722822e-10,1.7538966736659e-10,1.7231574398985e-10,8.82634238300333e-11,5.45815945558017e-11,2.59547674925944e-11,2.70572933252872e-11,3.15737170564297e-11,3.14992124075697e-11,5.44438051536386e-11,3.55942462632827e-11,5.81540759381286e-11,4.61318665962363e-11
3.59931675154475e-11,2.63279263352393e-11,3.24531850388937e-11,2.81033316309004e-11,1.82429767653567e-11,1.46502220725972e-11,2.21242711935135e-11,1.13483598732182e-11,6.49573892065658e-12,1.79684920425689e-11,1.3065270286599e-11,6.80034838462482e-12,1.75151198875585e-11,1.55721124333189e-11,1.23787810798234e-11,6.77112497565527e-12,8.89452945077117e-12,1.29499670141744e-11,4.39932435985888e-12,2.77703985016348e-12,5.87788217745539e-12,8.34557955705431e-12,1.10169436614724e-11,9.14702006496787e-12,7.67907763480714e-12,1.45086059009475e-11,1.43539125787742e-11,6.81201658795033e-12,7.64766777378508e-12,8.05201797479076e-12,5.85208430081464e-12,9.93797613031278e-12,1.09582637266712e-11,8.25680907437285e-12,6.3382629199783e-12,8.91287252055494e-12,1.04611616344339e-11,1.01789613854664e-09,2.42907366351796e-09,2.8323665897355e-10,2.11460522061736e-10,1.55029213967121e-09,5.46667095630915e-09,5.40970410646864e-09,9.39917372967592e-09,1.53878106323562e-08,1.90302861224795e-08,2.16641897109487e-08,3.23561920344029e-08,7.27981428690874e-08,1.10120080787651e-07,1.46135595852502e-07,1.6029676861271e-07,1.69302342259888e-07,1.52327710549658e-07,1.4314852494263e-07,1.7396771613888e-07,1.42227669618286e-07,1.15083205511795e-07,9.2370170849274e-08,8.64683149323525e-08,4.79939398685401e-08,4.39114694652328e-08,5.67568028690584e-08,4.18866297372693e-08,2.5882524239472e-08,1.49223349114483e-08,8.70851657212564e-09,5.17635533020219e-09,2.03871692044824e-09,1.53882048746308e-09,2.64763259739437e-09,1.63017405188169e-09,4.28562248281159e-10,3.04808600485774e-10,2.90803964952101e-10,2.66427530396493e-10,4.9577710637503e-10,3.64348976483853e-10,1.9209913248526e-10,1.97735769840456e-10,2.36483025353288e-10,4.48140592558645e-10,4.69804997648689e-10,2.4674201246084e-10,8.68226662722619e-11,1.78840407477701e-11,2.56561429372838e-11,2.88758356013952e-11,1.30435362647542e-11,1.10846600353049e-11,9.21718650173427e-12,7.18828656893209e-12,1.09901452433004e-11,9.90492198479924e-12,1.5003452024187e-11,1.95345436970343e-11
1.08704898073535e-11,7.81551601190478e-12,1.7284081359035e-11,1.54249735437914e-11,7.23628529652725e-12,4.98054323799186e-12,7.04016299619873e-12,1.25525900164559e-11,7.29564372596697e-12,7.21378200604222e-12,3.82528797466424e-12,1.37622394492878e-12,1.69873074710724e-12,1.79687710390269e-12,2.03923997526586e-12,1.90485104130951e-12,2.16120740532326e-12,1.9216833486987e-12,1.18314397678837e-12,1.19908260251095e-12,1.2690940237202e-12,1.43711106020712e-12,2.40811477587877e-12,2.26137781986897e-12,1.85341953449143e-12,7.91789351384532e-13,9.16334336672838e-13,9.43027713887026e-13,1.01042363510874e-12,1.43049059684844e-12,1.52051437440853e-12,1.67831279907329e-12,1.97681076939909e-12,1.68755416162737e-12,1.94555091483824e-12,1.96262195179308e-12,1.48225295441527e-12,1.07970266645641e-09,2.89680213125483e-09,2.3748009863452e-10,1.48591355599755e-10,2.5987781052122e-09,8.28262246451365e-09,2.09364524629647e-08,2.60110122709259e-08,3.75443122467967e-08,6.52149011816377e-08,1.09960434317385e-07,1.04782576571146e-07,9.86817234138453e-08,7.57492379189196e-08,9.50206611158484e-08,1.08585436270161e-07,9.03638477020789e-08,3.16048204011441e-08,1.0698015969492e-08,3.94890362951459e-09,3.6203808092744e-09,5.63818117833393e-09,4.3045358986867e-09,1.86863100785963e-09,1.5528765304422e-09,6.36058045314772e-10,8.63109265789909e-10,6.57132933608498e-10,5.56308012602063e-10,6.47200315288444e-10,1.94034654965039e-10,7.39171711027611e-11,1.06701831359486e-10,6.94961931961991e-11,4.39619252558863e-11,5.74757139932165e-11,3.83753915802399e-11,5.17490848693944e-11,4.01039415954436e-11,3.11083784469285e-11,8.34258803074871e-11,6.91968399845825e-11,6.81494401835369e-11,6.26120137137978e-11,1.02681033133311e-10,2.49138554914254e-10,2.15206522419014e-10,9.55667271694546e-11,4.12372323580369e-11,8.17894495776461e-12,6.91354701991483e-12,5.29888634044509e-12,3.4398434281763e-12,1.55779931019181e-12,1.55000121048905e-12,1.64743777474279e-12,1.94779444226337e-12,2.25517822801789e-12,1.55850964981975e-12,1.95950832714703e-12
2.88770636387134e-12,2.72449096398931e-12,4.11605352426038e-12,5.22172711676758e-12,2.83224179669759e-12,1.63017479931114e-12,3.48582527478807e-12,5.73691208354331e-12,3.08025025557709e-12,3.02395073091434e-12,1.94514856666222e-12,9.48101983466883e-13,1.01163875551664e-12,1.00732631987767e-12,1.5623377749204e-12,1.35378934703726e-12,1.23584513911149e-12,1.24948835147964e-12,8.73647813303085e-13,1.08748037066954e-12,1.18504928165238e-12,1.00360080793354e-12,1.48329317902605e-12,1.127727716802e-12,1.03728655117749e-12,1.08054402500985e-12,1.06075875512226e-12,9.59237049664263e-13,9.38898614204192e-13,1.03783123503434e-12,1.4335720904188e-12,2.02207345826349e-12,1.38148521794762e-12,9.04747640125531e-13,1.21555047198716e-12,1.66727757339316e-12,1.81573958401545e-12,1.1703109562702e-09,4.50271051170825e-09,1.28484709144869e-09,1.78535218458186e-09,1.03594057648641e-08,1.56754703859205e-08,1.27409944935233e-08,1.37178540425229e-08,1.46473085731508e-08,2.02793256618948e-08,2.71828330187597e-08,2.02996760117709e-08,1.69681721336958e-08,8.40090206120052e-09,4.88347388767155e-09,3.15958461267749e-09,2.60930188104738e-09,1.62210589460605e-09,1.26154025453318e-09,5.69770555968443e-10,2.89539995873097e-10,2.91795527613223e-10,2.24808389269736e-10,1.4834848995424e-10,1.35368369400655e-10,8.93112235254671e-11,4.73557573817484e-11,3.00821059738102e-11,3.3593852246432e-11,1.53937433020848e-11,1.48291150615216e-11,1.75055054467768e-11,1.67777062937903e-11,1.425361025141e-11,1.46655092293142e-11,1.6658755574433e-11,1.01182621631806e-11,1.56291969646468e-11,9.51200168650622e-12,1.25674891084574e-11,1.12981785413053e-11,5.07494269950801e-12,4.03713719997972e-12,4.66889582753579e-12,4.7281176204697e-12,4.78902895018099e-12,5.12076082214481e-12,4.9614032849174e-12,1.42273945441246e-12,1.42392434891024e-12,1.29807832061548e-12,9.96602239157349e-13,9.1777679204157e-13,8.48394369936167e-13,1.00190267250716e-12,1.26525510416809e-12,1.91673015242579e-12,1.71010652795719e-12,8.42041133223702e-13,9.77815506759648e-13
1.42401937365123e-12,1.58044873516933e-12,1.8259260955397e-12,1.90138268830618e-12,1.18025932851221e-12,1.19653896362901e-12,1.43048430644851e-12,1.67735648749372e-12,1.15204087474283e-12,1.27604220879382e-12,1.00272594400512e-12,8.27152746164407e-13,7.37321408688937e-13,6.39095098207987e-13,7.84910645315761e-13,1.19968501879073e-12,8.95406818636655e-13,8.88093500279306e-13,7.14257418100703e-13,8.2058195852972e-13,9.90481803272023e-13,8.8864643729798e-13,8.30020924592868e-13,1.46809436598852e-12,1.37264585522302e-12,1.51043428796608e-12,9.39905800877482e-13,6.73066141214256e-13,9.16958248000289e-13,1.2026000952833e-12,8.71206661602519e-13,1.15634456183197e-12,1.40572249386771e-12,8.73151373604024e-13,1.14683208996792e-12,2.52024015906134e-12,4.59170347041483e-12,1.68663382494985e-09,9.58171068870917e-09,3.881197920473e-09,1.8665712769148e-09,3.85218926472131e-09,6.22235810046266e-09,4.46899616194298e-09,7.38048523564663e-09,5.0063366002586e-09,2.27256735080938e-09,2.22995333084647e-09,1.94913164531862e-09,2.18845403886257e-09,1.38375612755741e-09,1.17915351587561e-09,6.94978169224823e-10,5.76454761597985e-10,4.45237120100377e-10,2.62824628418438e-10,2.62625079148574e-10,1.65414623240655e-10,1.34339211618019e-10,8.95908614571733e-11,7.28557847150092e-11,6.04110997395954e-11,4.52916150688985e-11,1.63867031644444e-11,1.3995450335265e-11,2.02121446560265e-11,1.42067488318406e-11,1.63396607730719e-11,1.06350553590748e-11,1.51322329370239e-11,9.70515660773632e-12,1.64456838866634e-11,3.14500003467304e-11,2.03933162161042e-11,1.63196631455013e-11,1.37700458645092e-11,1.43590412986617e-11,1.42594200059105e-11,1.16998089719087e-11,3.69234878212022e-12,3.69871784913768e-12,2.97176053748896e-12,2.22468812950754e-12,1.52346314568146e-12,1.40026656784553e-12,1.61047288626792e-12,1.08461765782579e-12,1.10475064557169e-12,1.08245416347795e-12,1.14376518658759e-12,9.3812147535719e-13,1.04661809963655e-12,1.64141443120497e-12,1.59091697622368e-12,1.21810079101071e-12,1.31132654463247e-12,1.65711634480154e-12
