3.55761332734974e-08,7.54300589430834e-08,2.57650610606065e-08,5.16660564246523e-08,8.96475158597304e-08,1.81287004955121e-07,1.57039688033904e-07,6.19674105939443e-08,6.32292237938555e-08,3.80665778627543e-08,1.19828181754148e-08,1.45721093907924e-08,1.32372784855257e-08,1.20152063749669e-08,1.75679826512616e-08,1.11467141910629e-08,1.64876645900834e-08,1.23619487296227e-08,9.73497558339158e-09,1.41575956691119e-08,2.90475616194398e-08,7.8301572266965e-09,1.00801571675929e-08,1.91628862063452e-08,9.82442721263043e-09,4.28418951634675e-09,1.03380405195706e-08,2.04807307883765e-08,1.50860566411125e-08,2.0555743515738e-08,1.75391926282155e-08,1.88108774151992e-08,1.27722918311695e-08,7.27050376710624e-09,5.21792641765561e-09,5.67167369193435e-09,1.09751029860484e-08,1.27330693592661e-08,2.01098877655712e-08,2.80096569563783e-08,2.38052787419525e-08,2.52124097226938e-07,5.41839547041389e-07,4.47114198247114e-07,3.83302574553279e-07,4.2368839380251e-07,4.96186272825228e-07,5.43408874675817e-07,5.10009504805273e-07,4.87929310384939e-07,4.42709319512208e-07,4.00709825886336e-07,3.22994620226039e-07,2.92989116853938e-07,3.28136801234332e-07,3.9632119166198e-07,4.64499042257972e-07,4.78636589471795e-07,4.53312903253957e-07,4.6539725115772e-07,5.38550261565588e-07,6.49937699562795e-07,7.17186301728731e-07,7.25100331461835e-07,7.51639129687717e-07,6.01771736101154e-07,5.45214410007247e-07,3.79609442891018e-07,2.82540840417033e-07,2.47305756942478e-07,1.59959509472282e-07,1.9213239498304e-07,1.5556388757942e-07,1.38565012988348e-07,1.45051520617962e-07,6.20680975124456e-08,4.26330763751247e-08,3.21516487614232e-08,1.57329495070113e-08,1.18751441225201e-08,2.04919941793134e-08,1.50089071850883e-08,1.67340978264558e-08,9.92759768750811e-09,4.22763301534099e-08,3.44581815270252e-08,2.86364006806253e-09,6.31176022643778e-09,2.60570082207542e-08,8.19713047186682e-09,1.00340021981837e-08,3.25630100745753e-08,1.17943189725637e-08,1.43913650437865e-08,2.08551008659503e-08,1.08387086074568e-08,1.01746826572341e-08
8.51143545926352e-10,4.85965099369855e-10,5.89750626280176e-10,7.7806102013367e-09,3.62674829328777e-08,2.62235563425218e-08,8.80502386985208e-09,6.07761995416259e-09,4.65465911832623e-09,2.72501650642104e-09,2.76643344338049e-09,2.35731515471302e-09,1.96949151479364e-09,1.73383725713465e-09,2.38885237445329e-09,9.54404975613314e-10,3.03687895110617e-10,5.5763241344198e-10,8.76319399963528e-10,6.69839104402294e-10,8.50179821218856e-10,9.24283046408372e-10,5.09908484789468e-10,3.93986362206779e-10,4.19181471400663e-10,6.42767420510346e-10,7.07025972994125e-10,5.1550309719977e-10,3.225766854039e-10,2.51442892756404e-10,3.57439681669719e-10,4.03632697470406e-10,5.6063582535515e-10,6.8377679352385e-10,5.33164538102749e-10,7.74797115479888e-10,5.82306826325737e-10,8.41139063579717e-10,1.48445836358267e-08,1.58265894054677e-08,2.56203953200309e-08,1.16050247539357e-06,1.48718534329954e-06,1.04807252934162e-06,1.08108893629624e-06,1.1974146468656e-06,1.41374968626204e-06,1.46971791140715e-06,1.39513040998839e-06,1.16104698849757e-06,8.70283963491839e-07,7.80922120759273e-07,6.64994307931395e-07,5.14134209486754e-07,4.51500507936432e-07,5.15007153375077e-07,5.93285304190293e-07,6.36959149671952e-07,6.06414064575052e-07,5.36841878081521e-07,5.94999599885111e-07,6.71566676534389e-07,7.24247535429252e-07,6.44844146693863e-07,5.43995419725861e-07,4.97664176742228e-07,4.24026385561314e-07,3.43109098629329e-07,2.69747926221067e-07,2.33591994690777e-07,1.59412616082745e-07,1.47955476421879e-07,1.17536623624892e-07,9.37144652480252e-08,6.51592831394989e-08,2.54181081476873e-08,7.80310040095029e-09,3.84811300470142e-09,2.87798813258913e-09,3.15850412793439e-09,3.75847966844419e-09,3.192803948276e-09,3.28242946606912e-09,3.06064753975207e-09,1.70928440736592e-09,1.01932098344315e-09,3.22891220771602e-10,5.69116614779513e-10,6.29604836719223e-10,2.56575840610409e-10,9.99189009199734e-10,1.12461981888605e-09,6.28938265376078e-10,2.52186557685724e-10,4.34306545401306e-10,9.33847231416372e-10,2.80379787852688e-10
8.09811499689099e-11,3.97532910457683e-11,1.53731334220993e-10,3.60658644709585e-09,7.12399187718771e-09,3.72744887711116e-09,2.75008716201745e-09,7.16082441071802e-10,1.05131757768067e-09,4.31215830728717e-10,3.59002491772421e-10,1.97711248996547e-10,2.20874905444512e-10,1.36222524604138e-10,1.64202893196073e-10,6.04011536784073e-11,1.10375946861588e-10,1.23655554168339e-10,1.08811615960304e-10,1.01851337488451e-10,8.56215220155735e-11,9.17609656254474e-11,5.25452306911674e-11,4.94969727880978e-11,1.05261882931061e-10,1.67515291010888e-10,8.53517312780567e-11,2.99760908932467e-11,4.03338306461624e-11,6.63907855584142e-11,9.82188654234935e-11,6.11567072613608e-11,7.1499095827798e-11,1.08619336710958e-10,1.05237742421856e-10,5.43344293740471e-11,8.21862098841857e-11,1.05203480871081e-10,1.00759116854266e-08,1.28943381531142e-08,3.46575625136153e-09,1.81097681642797e-07,1.44536594263876e-06,4.01818588712762e-06,7.0778704162863e-06,1.07715989372813e-05,1.38348696425907e-05,1.44650772064561e-05,1.24704485349051e-05,6.65278951942302e-06,2.09366398784599e-06,1.72870845545938e-06,2.12688467634031e-06,1.17817100301276e-06,5.15895581376081e-07,5.97810302310237e-07,4.69583726627179e-07,6.76743951228807e-07,7.1157653074841e-07,3.54179529886246e-07,3.65542933353213e-07,3.03597783165802e-07,3.441214780932e-07,2.12663157244423e-07,1.73506030342166e-07,1.72881060417666e-07,1.89300247406376e-07,1.1270058336409e-07,5.18835772429255e-08,1.88653412975683e-08,1.99496452430824e-09,1.95618914885257e-09,3.23717594789099e-09,7.03998703210369e-09,7.71610706920012e-09,2.23612061805791e-09,1.50295340117422e-09,4.90196226822818e-10,5.9207552290812e-10,2.89533550480659e-10,2.0960834414766e-10,2.2659690902645e-10,1.0924088616016e-10,9.5097332987748e-11,8.66594198835983e-11,8.66709200829814e-11,7.60057444501508e-11,1.33332393487347e-10,6.82710199019984e-11,5.60525536338893e-11,9.2538643397009e-11,1.31181353670576e-10,6.88819638375326e-11,1.2507135995254e-10,2.1542459986243e-10,1.56883082167473e-10,9.6013278863825e-11
1.22692201947848e-11,2.07101985951173e-11,6.10645505711906e-11,1.3241527606245e-09,2.1770569234255e-09,7.66168798656251e-10,6.00671179691786e-10,2.36826198088887e-10,2.69387193074095e-10,6.60990180235778e-11,6.21666033016943e-11,6.37504020492008e-11,4.64443844497496e-11,6.18535732853215e-11,5.48107343443368e-11,1.16861994297311e-11,3.2315604055449e-11,3.22196475136987e-11,2.32730180343293e-11,1.04267071185011e-10,9.20358300194748e-11,4.6033205270047e-11,2.95718464863357e-11,1.90330873017856e-11,2.06105900484674e-11,2.49790484920903e-11,3.99671214538162e-11,2.97694863766741e-11,3.28955984983385e-11,4.04909241629847e-11,3.82487956254309e-11,1.76751832012821e-11,3.27174553493155e-11,2.63047896898962e-11,2.36204810030952e-11,2.36040690764933e-11,4.59073836620106e-11,7.6424048812362e-11,1.91005102821901e-09,1.62513386261472e-09,2.56575400262949e-10,2.27975689486365e-08,1.03397079279568e-07,1.84998675256578e-07,3.10350735524912e-07,5.78404863267861e-07,8.02542191186114e-07,8.23702204911107e-07,7.28776049502982e-07,4.18442704370861e-07,3.23001513916768e-07,5.21652366824839e-07,7.29303352335347e-07,8.60783934650383e-07,1.0853202631415e-06,1.04769593692729e-06,9.02693099511469e-07,7.30203941915618e-07,5.50270536188397e-07,4.82987825842032e-07,4.2940349582013e-07,3.32593588118012e-07,2.29098896577068e-07,1.79519273051038e-07,2.12313903271439e-07,2.39574861467958e-07,1.40286353769076e-07,4.5205000626277e-08,2.55838130285514e-08,1.25478055043079e-08,2.16584709972976e-09,2.41517590598258e-09,1.41751808786523e-09,1.8109069861862e-09,1.14273141556242e-09,3.79754004683938e-10,5.30171557984417e-10,6.14835160525605e-10,8.19478802175401e-10,5.85203936220095e-10,2.16961323534708e-10,2.11164942110236e-10,7.88823076157478e-11,5.95604303877259e-11,7.80101136246049e-11,4.18198664966989e-11,2.02296905926674e-11,4.1542094356589e-11,2.9704513201008e-11,2.96276518405116e-11,2.55425444701856e-11,6.73169574926457e-11,4.49009719281972e-11,4.17377951857527e-11,3.96301325799278e-11,2.67737037358317e-11,4.17577211620856e-11
2.38430861312618e-11,2.04260547483445e-11,8.69409656932577e-11,6.55921380812298e-10,2.4363394794408e-09,7.35229020954701e-10,1.22771704230477e-10,9.50573350083422e-11,7.29743295914224e-11,3.2750172159949e-11,3.23243240358534e-11,2.7899693868166e-11,3.41038872245391e-11,2.76802872176488e-11,3.19412139453812e-11,1.29747949492894e-11,2.5783863529749e-11,1.47972035301994e-11,1.32758503126606e-11,2.95228375355085e-11,2.14294459015401e-11,2.17671381281507e-11,2.56119823121143e-11,2.61669622378361e-11,1.77923363672504e-11,2.31609147130946e-11,1.29360157461037e-11,1.66172189455135e-11,2.55570312657675e-11,2.67565151944227e-11,1.60061040437943e-11,1.246555854187e-11,2.33688698398186e-11,3.10576938226115e-11,2.202176259384e-11,1.87765327830898e-11,1.50718312292319e-11,3.30885128554265e-11,4.16492232572258e-10,2.85456010926241e-10,1.01504208277091e-10,5.31789926210986e-10,1.8537006339016e-09,2.96153378922879e-09,3.93971009995576e-09,4.39740587640356e-09,4.72471733479641e-09,7.15078987189141e-09,1.33121652456416e-08,1.95692315044756e-08,2.3229022407734e-08,3.15600484584573e-08,3.94765002421359e-08,5.13349169615438e-08,6.26658838965452e-08,6.01500196907376e-08,5.22448166327926e-08,4.72928180834105e-08,4.0181795702553e-08,4.93253422357057e-08,6.80518502073005e-08,6.99681465712222e-08,4.58089779024123e-08,2.97869428769232e-08,3.4409897305837e-08,3.47546563470271e-08,2.06764017629775e-08,8.68957171003007e-09,5.84495100044723e-09,2.01031421450741e-09,7.97764799941618e-10,5.67745856131745e-10,2.97610455511885e-10,2.47606168165635e-10,1.59945104588915e-10,1.621206315966e-10,2.36600106012182e-10,1.71675940578968e-10,2.14203014210561e-10,1.18529252705321e-10,1.36237235598926e-10,5.09997930688787e-11,3.76700770426056e-11,4.21103305566771e-11,4.06184975827467e-11,1.97840869860872e-11,1.56740880033466e-11,3.69114835469131e-11,2.67446697420114e-11,2.19704791982628e-11,1.83184571644287e-11,2.37456143448989e-11,1.69159885739064e-11,2.0913748764072e-11,2.86056050972052e-11,2.64641304653156e-11,2.26379687753776e-11
4.82361039505677e-11,4.17836961616441e-11,1.48961036289192e-10,2.55330283501128e-09,8.46460416071341e-09,1.9702644340364e-09,5.11045888203064e-10,2.26552008454926e-10,2.84691760215942e-10,1.55250527368958e-10,8.27348168658359e-11,8.04754676513894e-11,7.39444180682842e-11,4.50557010262609e-11,5.74080425727868e-11,2.75318247827662e-11,3.87570209653459e-11,2.70764359917234e-11,1.82206762408649e-11,3.2749548876469e-11,4.96027401049994e-11,4.87352452262853e-11,4.40532972351779e-11,4.95299178781806e-11,2.9230005933052e-11,2.98698328376847e-11,2.8177464268691e-11,1.99316135784912e-11,3.07152095101295e-11,2.69046823123171e-11,2.40318833874622e-11,2.70110443273126e-11,2.89066280948436e-11,3.82112126595382e-11,5.92699447552355e-11,5.49971274885638e-11,4.86339442930598e-11,4.43468603890833e-11,5.52937163508595e-10,5.2156528593486e-10,1.19657514311176e-10,3.49030238615467e-10,1.12629251064947e-09,9.83704198198947e-10,2.00463366653403e-09,4.50063150495174e-09,6.54212684911262e-09,9.8577198713243e-09,1.29348108654851e-08,1.29765003668893e-08,8.77122373824357e-09,1.38062906326727e-08,2.13679017311952e-08,3.2593068422734e-08,4.20984596375471e-08,4.34270871921051e-08,3.20277723898389e-08,3.71515635391179e-08,3.43911303558422e-08,3.17559326008689e-08,3.40251470466046e-08,2.68470641721685e-08,2.19588296127838e-08,2.15380441720679e-08,1.23772360715788e-08,6.35054443131911e-09,3.80048037034912e-09,2.05068474678545e-09,2.0233667594702e-09,9.12474500615752e-10,3.4610120861577e-10,3.70706082015924e-10,1.62728091094072e-10,1.53311341317537e-10,2.59984607283245e-10,1.88305296071032e-10,3.02899249962268e-10,2.10741282814692e-10,3.86273855115637e-10,3.03260125548228e-10,1.78263846511424e-10,8.05502493575091e-11,7.50679981017139e-11,6.91600770532214e-11,4.42535447027281e-11,1.88735246185927e-11,1.60894267306874e-11,2.05559637221478e-11,2.32327368460137e-11,2.02171674640144e-11,1.78944261810805e-11,2.20360605909274e-11,3.24919544754556e-11,4.83760886108563e-11,3.68964093124498e-11,1.6329144692225e-11,1.93264965061555e-11
1.0293370921371e-11,5.49676356824362e-12,2.95950578768865e-11,3.67345673305623e-10,5.61849434006972e-10,1.35065765599085e-10,1.01821926755784e-10,5.16059145116322e-11,3.89623181096314e-11,2.14062289357693e-11,8.07276795305924e-12,9.70940638301437e-12,1.16020219890978e-11,9.39058190945713e-12,5.76772354770817e-12,7.05615645025423e-12,1.21420831644972e-11,1.30886238226404e-11,8.37381551851443e-12,1.1792914780214e-11,1.74782194373601e-11,1.54056914529399e-11,1.05467381290131e-11,8.20041150952461e-12,1.47965544008512e-11,1.56721905627975e-11,1.93978988257563e-11,1.2271341095281e-11,1.21942650480134e-11,1.64365715152672e-11,1.70711205963531e-11,1.23122127476252e-11,1.0479958257733e-11,1.02868264414737e-11,2.65233662244888e-11,1.35192283116827e-11,1.67738130066502e-11,1.2037619284142e-11,1.88011592373263e-10,1.51208750137005e-10,4.8094298069552e-11,7.8857238607132e-11,2.55211460526827e-10,3.92625895055515e-10,5.42785049792773e-10,6.03611590837454e-10,7.00829864915932e-10,8.69300961506347e-10,1.07916886707378e-09,1.58188431517821e-09,1.98200185633353e-09,3.29213737183216e-09,5.56792214586596e-09,1.08032874261127e-08,1.64589249938335e-08,2.35574231161622e-08,2.53706494579505e-08,2.2987153470997e-08,2.21302555436971e-08,2.3117859583869e-08,2.16021299697963e-08,1.77373934963863e-08,1.62789677743408e-08,1.28341914954129e-08,5.96311269490034e-09,3.59169087219696e-09,2.53845617121313e-09,2.29067290234975e-09,1.07318439436766e-09,1.17733397495402e-09,6.08094394951655e-10,3.8164254683048e-10,2.08199609701936e-10,2.94785833121294e-10,1.57866877103852e-10,8.21685736903686e-11,1.04471319501782e-10,1.553509479734e-10,1.08819080860534e-10,1.91799835290546e-10,1.07455504830727e-10,2.44482290392383e-11,2.09562937754612e-11,1.42343351566579e-11,1.16775523758681e-11,7.17000466290419e-12,7.44824493192138e-12,6.66918913297081e-12,6.56429848496106e-12,6.37440562715474e-12,1.40826000062791e-11,1.26198600025548e-11,1.20419726682435e-11,1.79862063131924e-11,1.09540537795801e-11,8.64819206930501e-12,3.87760576643218e-12
3.66422258319217e-12,5.86446284481882e-12,2.72263237851341e-11,4.95240238611522e-10,2.01232560498278e-10,2.00809228872528e-11,1.61352792959125e-11,1.08702211749701e-11,8.1072023463466e-12,9.32171713818544e-12,7.29940412897712e-12,6.13215759830015e-12,3.00943514302448e-12,3.43683632619086e-12,2.16478229994654e-12,1.97195055207867e-12,2.26239929057945e-12,2.97384740836799e-12,4.07905488602647e-12,4.93253590150363e-12,4.54760138426318e-12,6.28611232849094e-12,4.98723437563872e-12,9.41145736150289e-12,1.0954057449808e-11,9.69591540217926e-12,1.44624541427002e-11,1.19385296192007e-11,1.47795899418996e-11,1.71769434836295e-11,1.37074317363267e-11,2.11202067849032e-11,2.00970315623456e-11,1.46716220768827e-11,1.11868178703363e-11,1.14328105776845e-11,9.14754761254225e-12,8.89704537148454e-12,1.43799500740856e-10,1.46762167570327e-10,5.60903418720498e-11,1.02791232261465e-10,2.81845360284869e-10,6.66926517006602e-10,1.09521218748268e-09,1.51177904176199e-09,1.97060684300839e-09,3.01647254734077e-09,6.456208695036e-09,1.1137897266789e-08,3.10298667930399e-08,3.5944779212112e-08,2.88259238887123e-08,1.98690435746835e-08,2.87952566576035e-08,4.99655004669083e-08,6.31566831461517e-08,4.74781351790031e-08,4.59266351010211e-08,3.93633246976082e-08,4.01114216878859e-08,4.07077008480234e-08,2.85744992877329e-08,2.38424670190745e-08,1.01898645062982e-08,1.00937085110218e-08,8.37054295248906e-09,1.20265644694837e-08,4.80312400947976e-09,5.11902797256336e-09,3.19506609586477e-09,1.43224125595854e-09,6.47071687958628e-10,7.89324076343308e-10,5.15264300132845e-10,2.09219353319006e-10,2.76995495556158e-10,3.40261675478985e-10,2.99111449672731e-10,5.08334872555945e-10,1.84303489747327e-10,3.33048087680067e-11,1.51007075650998e-11,6.0170161914119e-12,7.76006670299801e-12,5.32946053742841e-12,5.88757408621424e-12,3.21496108223563e-12,3.7304568154105e-12,4.18813533885256e-12,8.46913831972781e-12,8.49259452885246e-12,7.12374701020709e-12,2.81361628360671e-12,1.93071444146918e-12,2.03381632825051e-12,2.24850663585223e-12
1.39348364460149e-12,2.16112426340332e-12,9.41667671257478e-12,2.66092903244941e-10,1.56688145521429e-10,2.31198122295941e-11,1.10387366592255e-11,1.09593943712397e-11,9.37561031706998e-12,8.06140263359897e-12,7.5514381664423e-12,5.9655728543811e-12,3.25470307546861e-12,1.92406412468489e-12,2.36545079360016e-12,1.85019010539512e-12,2.09643065153437e-12,2.03681104904572e-12,2.55166769688156e-12,2.10141264939973e-12,1.57974161352927e-12,2.22025075131488e-12,2.39309639802153e-12,5.58502590545267e-12,5.68500546910363e-12,4.71149897060427e-12,3.26779554503919e-12,3.93841308926952e-12,5.75585609388412e-12,5.36068397117357e-12,4.89748524699923e-12,7.83850975983662e-12,8.23351005084683e-12,7.47867883634083e-12,5.74227747592854e-12,5.54034107061958e-12,5.52728449697806e-12,6.30889745559878e-12,9.5316372694915e-11,1.15405449685741e-10,7.88001629347348e-11,6.70636977990798e-10,3.80770043562759e-09,9.59096921793246e-09,2.40772889583822e-08,4.18232147259517e-08,4.1807673118243e-08,5.97245214113217e-08,4.40835579580755e-08,3.32193086033084e-08,3.93087222623263e-08,2.84727039523422e-08,2.06294005333687e-08,1.17063068105216e-08,1.1635101768006e-08,1.61504107971797e-08,1.28392535577284e-08,9.30249528464825e-09,1.21321545823341e-08,1.4139586173161e-08,1.64328494022014e-08,1.25436686374553e-08,5.4536802778772e-09,3.64679671609795e-09,4.05297394080438e-09,2.37505251207991e-09,1.37095064837299e-09,1.79578691019787e-09,1.75476952638628e-09,1.79907525489931e-09,1.24019973966399e-09,5.65469490597315e-10,2.2100221584686e-10,3.38465262435153e-10,1.41977962425361e-10,8.31754072643861e-11,6.21534806384625e-11,4.38795787668461e-11,2.53852002600661e-11,1.85471258078164e-11,9.2005390231763e-12,6.07469689471776e-12,3.27382403272345e-12,2.49658164650896e-12,2.17888095125035e-12,1.87024913842974e-12,1.67618918567843e-12,1.37098122549315e-12,1.59398387560127e-12,1.9870070279045e-12,3.94266547665404e-12,3.27090532683272e-12,3.24759993314184e-12,2.19754087119132e-12,1.17974075223787e-12,1.39756094948705e-12,1.91570308948864e-12
1.08315263962945e-12,1.66450961971358e-12,5.45378389206542e-12,1.59361285305748e-11,3.55391043701745e-11,1.38388641795421e-11,7.33430432957231e-12,5.53942196427484e-12,7.13618385025426e-12,4.29648682775798e-12,2.97583662601213e-12,1.97656766605879e-12,2.36011754303686e-12,1.26889801660207e-12,1.46108735190279e-12,1.70502091520828e-12,1.6064132434524e-12,7.98069470083921e-13,1.56994288356115e-12,2.36272440361258e-12,1.53665487945277e-12,1.51480278994346e-12,1.70280477047646e-12,2.21826962161787e-12,2.95565283531328e-12,2.74876500755771e-12,3.32084178043477e-12,2.6524375871859e-12,3.4316703116609e-12,2.50046761238389e-12,2.77997567501093e-12,2.10600985194165e-12,3.35723184625489e-12,2.80512546555223e-12,2.86107542677122e-12,2.13439200742649e-12,2.97460830934312e-12,6.03998055218687e-12,2.61404380762211e-10,3.9809847952988e-10,6.9794623590475e-10,2.21828007383397e-09,7.26366951660869e-09,1.11066134006222e-08,2.30051680384739e-08,3.04018020196667e-08,1.40865586099548e-08,9.69113582060988e-09,1.24931476277764e-08,7.32483207337109e-09,4.76978621629822e-09,2.71615360189168e-09,1.10353463308537e-09,1.09949137344381e-09,5.03324446427118e-10,2.30355825391944e-10,1.50128190688248e-10,1.76161376038399e-10,1.54488983124376e-10,1.16786485391905e-10,6.72596720215842e-11,5.66069606718437e-11,7.0285736031084e-11,3.63576908710657e-11,2.38965959989073e-11,2.20610478825634e-11,1.70129032532176e-11,1.31485665394725e-11,1.96832684871426e-11,9.70415130025883e-12,5.8335059866472e-12,5.14824896315925e-12,4.0254234288117e-12,4.27833149212828e-12,5.73837424967837e-12,2.90361935289699e-12,4.02511994063089e-12,2.33833487759757e-12,2.39727521297929e-12,2.00048909677238e-12,2.23125707334202e-12,1.96085625881997e-12,1.24433186492585e-12,1.61880511969761e-12,1.37921419036223e-12,8.86985094831756e-13,7.93618734940787e-13,1.29226213261569e-12,1.21056984358993e-12,1.69912151600757e-12,2.84580021075828e-12,1.31214731550198e-12,9.59825333410017e-13,1.21949122670471e-12,8.70693832923841e-13,1.21484785466389e-12,1.83380639025735e-12
