5.62383443153937e-08,2.11746764904003e-08,6.90672019565601e-09,6.95873155213795e-09,4.004426747295e-09,1.36576019551893e-09,3.45545354121893e-09,6.92077543667413e-09,4.79434323759744e-09,1.10463031278543e-08,6.26594476283443e-09,8.58537449992621e-09,8.87482216420422e-09,5.17030223285423e-09,6.29614962262883e-09,8.40169460839088e-09,1.4114339088992e-08,6.65651280931114e-09,4.33842123895733e-09,3.98243019342264e-09,3.06366597116663e-09,1.99136259587906e-09,1.45050014600779e-09,3.40736736350952e-09,5.24872351241723e-09,1.21111905789037e-09,1.45530881433722e-09,2.76452498348363e-09,3.65272004054328e-09,3.83562216851034e-09,2.91424336660098e-09,4.01741687923516e-09,4.44610280547275e-09,3.24812119094266e-09,1.72423940222103e-09,1.82969576553741e-09,1.29528006441784e-09,3.03809589648352e-09,2.3684625049602e-09,6.39217675564019e-10,1.73874575085999e-09,3.30455578105088e-09,3.00165055521517e-09,1.86792925505286e-09,3.87600570295441e-09,1.68340675804127e-09,1.77439557888741e-09,5.07344640985065e-09,6.48559163449218e-09,1.07485235319272e-08,1.89856273932741e-07,4.94095429123798e-07,4.20507431720658e-07,3.96646481281988e-07,3.56334506421862e-07,3.86448337634971e-07,4.36312219970588e-07,4.34584929601862e-07,3.61433774740062e-07,3.68349206423655e-07,3.56615264580636e-07,3.06096077372168e-07,2.86367948253153e-07,2.86075885266369e-07,3.21912853466734e-07,3.68965999256895e-07,3.44143745510246e-07,1.63707556766371e-07,2.2229026810415e-08,9.21056500819866e-09,6.05902552706507e-09,2.11323809277866e-08,2.83955743111473e-08,2.60931915568844e-08,1.87445975132403e-08,2.17111179572985e-08,1.4813625934888e-08,5.49260659259542e-09,6.26465869827847e-09,7.42824229893869e-09,6.63001934999288e-09,7.12945650292623e-09,1.49665767122026e-08,1.9834103306359e-08,6.09809327864561e-09,4.90181531244136e-09,2.73541210382032e-09,4.43327327287554e-09,3.31139060649042e-09,1.70981324615714e-09,3.12309658505556e-09,3.1351318238216e-09,3.54419486218965e-09,8.76995776587219e-09,3.7109188943778e-09,6.29149315991329e-09,8.79569259650941e-09
2.36731776054106e-09,1.19992453456309e-09,4.8852846308495e-10,2.89712719336762e-10,4.48012825188245e-10,6.18196855897333e-10,4.61703127823963e-10,9.16986419630256e-10,8.75967637788151e-10,1.58742920034543e-09,4.46960596519724e-10,7.96557257594936e-10,5.26988961760616e-10,7.71228523693379e-10,4.89215420585333e-10,5.44363110073161e-10,3.17792211800265e-10,2.36911180516541e-10,2.98876202342364e-10,8.01174640618999e-10,7.70039209177796e-10,6.94731223085308e-10,5.15151419887689e-10,4.33800595067408e-10,6.869098991717e-10,7.90174969794422e-10,3.80594229996118e-10,2.8941266704508e-10,4.095351141713e-10,3.26858973507907e-10,2.49163112038827e-10,2.89309889626739e-10,1.04360984126318e-10,5.29570042790196e-11,3.15643889200189e-10,2.88573205303642e-10,3.31651915948018e-10,6.05922569939416e-10,3.26306396255805e-10,1.57963873332164e-10,4.56942679423053e-10,1.27718718410166e-09,1.2784519896212e-09,5.82746063345289e-10,4.98892353316137e-10,3.29420976128459e-10,6.62550490473195e-10,1.04094103826133e-09,4.57682793245402e-09,1.5714817769347e-08,8.13011437823115e-07,1.30136567738099e-06,8.94978505649844e-07,7.55800612280718e-07,5.99225570342633e-07,6.6702910666858e-07,7.65592759897791e-07,7.31874385595082e-07,5.74036491677371e-07,5.67440844468735e-07,5.5854704672229e-07,4.65546051922549e-07,3.98922118570507e-07,3.65976773988055e-07,3.64963372888571e-07,3.78332126310649e-07,3.65556819816847e-07,1.18679295782706e-07,1.46798362221263e-08,5.2663518014877e-09,3.5400235125837e-09,1.76885677447637e-08,2.57044518516145e-08,1.80416306769612e-08,1.33916623545162e-08,8.08479841449417e-09,3.44487958653643e-09,9.58229994701158e-10,3.0739606387415e-09,2.07805077233894e-09,2.34499869335054e-09,2.67408126833522e-09,2.16836162853786e-09,1.73614229291001e-09,7.27640376809828e-10,3.57412506672546e-10,3.2139375925915e-10,6.51301741546973e-10,8.53979867651499e-10,9.25293988759945e-10,1.21944370666781e-09,1.04670805740323e-09,5.76701123536717e-10,5.61429611448587e-10,8.59940401514218e-10,8.21382798028796e-10,4.3889553521163e-10
1.46575828718081e-10,6.16288558292394e-11,2.50673960333989e-11,4.82002746756979e-11,6.06400383757078e-11,1.14242927312918e-10,1.49171621675805e-10,9.71402524807519e-11,6.38596167317071e-11,6.57607600731753e-11,4.27569243958927e-11,1.1309565702552e-10,1.14961522757309e-10,1.08576626565738e-10,9.2636554998e-11,1.27426012405109e-10,1.35235474886147e-10,9.83834671815748e-11,1.00602599368784e-10,7.85115238004037e-11,8.41897327348799e-11,7.33633068900551e-11,4.87873008142552e-11,3.49609029933596e-11,7.31696647171497e-11,4.60104460385624e-11,6.4954493592101e-11,4.18418681094811e-11,6.28351857394815e-11,9.11027341366932e-11,1.15320903015935e-10,8.94858957181483e-11,2.97157234488562e-11,1.65273294466547e-11,2.53782177707129e-11,4.7668576444748e-11,1.17924655895082e-10,1.10512729613355e-10,1.27407652111887e-10,1.49328897490669e-10,1.19872676415104e-10,1.29180418392863e-10,1.22006490602863e-10,2.53140856710515e-11,7.55887565389793e-11,9.62298401652142e-11,1.57635292973204e-10,1.16429753526836e-09,4.73380578536332e-08,5.52321651312555e-08,4.65192593699768e-07,2.33009614533229e-06,2.3439599532044e-06,1.69557245375385e-06,9.75774938260461e-07,6.21510893358484e-07,6.00512767693873e-07,6.07277968068624e-07,6.15296927823757e-07,6.72004114952401e-07,6.16555242554878e-07,5.57470515605941e-07,4.97956950539915e-07,3.62590377690148e-07,1.57095318670355e-07,9.46358051357922e-08,6.01646173195336e-08,2.71059878656779e-08,1.20914712727768e-08,8.08057020877625e-09,5.88326059847526e-09,5.59104905121292e-09,3.21674905355912e-09,2.75608754771222e-09,1.373064416198e-09,4.50739278733307e-10,1.57647561840995e-09,2.00326309349483e-09,1.14482925582889e-08,5.93941938374933e-09,3.18310024402244e-09,7.48430901533422e-10,1.46110281564132e-09,1.90465616131301e-09,1.11872981395427e-09,3.76659786019346e-09,2.47800042397708e-09,2.32516209570011e-09,9.87512468184034e-10,5.82017805384945e-10,2.28183055783546e-10,1.95659047522885e-10,3.31183529769442e-10,1.85899872316333e-10,1.49211035552077e-10,1.46301904512841e-10,1.12601962116025e-10
3.6000823026688e-11,2.65179437052544e-11,1.62606668343713e-11,2.49952601829407e-11,4.16160623698686e-11,2.37873853516024e-11,1.45747401330884e-11,1.57971115769509e-11,1.75044523241619e-11,9.0939519419813e-12,2.43435806729966e-11,3.18980682567651e-11,1.76186817048491e-11,3.63338169929803e-11,3.59478686896843e-11,3.14252993130804e-11,3.64163956210172e-11,3.86818095478657e-11,2.39349083526019e-11,1.97934262440844e-11,3.09930315443972e-11,2.5546018218316e-11,3.03446328033956e-11,1.93260001958526e-11,3.51885228788664e-11,1.29562155504216e-11,1.92623094229329e-11,2.35224241645136e-11,6.44261828329184e-11,2.23777018851265e-11,3.15053338023421e-11,3.04802936737298e-11,3.24181372424262e-11,1.26021377323313e-11,1.3849394907215e-11,1.70272849075368e-11,2.74308288209805e-11,3.49470084534088e-11,1.23049536964499e-11,1.05183930005633e-11,3.76039121566735e-11,1.99728495065285e-11,9.47832747994793e-12,2.23165296948396e-11,1.53052438731389e-11,3.74350948755398e-11,2.92162942330848e-11,8.71070043559855e-10,9.54221585915357e-08,1.23210346834712e-07,4.05629114623642e-07,1.94185595493253e-06,3.91577068152363e-06,4.06731976281989e-06,2.70293708353413e-06,2.26552662906931e-06,1.75588489100394e-06,1.31888303971004e-06,1.29756922811521e-06,1.42130053383819e-06,1.18407412346039e-06,8.32494372173056e-07,8.10611917452037e-07,8.6241968435063e-07,4.18975826929649e-07,2.23086748129736e-07,1.22287246776009e-07,7.98875074437736e-08,2.38849146448382e-08,1.28337414146834e-08,3.9178378830036e-09,2.26492402966441e-09,9.23071514594819e-10,4.44890028669284e-09,3.72366648585073e-09,6.52676164192167e-10,6.21995388307138e-10,1.04148439397134e-09,6.50145242536082e-09,2.84812203165119e-09,8.69914820220601e-10,1.71322718049675e-09,1.90239024344913e-09,1.58876877207721e-09,1.09621343683704e-09,2.72844373395753e-09,1.55688255828817e-09,1.80437192567295e-09,9.06698288720613e-10,7.19095404083423e-10,2.74027771803204e-10,1.69651402500491e-10,1.80120620555955e-10,1.1887763569053e-10,6.14006339842165e-11,7.90095929770876e-11,1.11761077172395e-10
9.13500931633674e-11,1.83596384221747e-11,1.73489711081999e-11,1.62341370673145e-11,1.4759261556484e-11,2.72549316439078e-11,2.80384193493711e-11,1.49093229230717e-11,2.20697803411478e-11,1.41122666849782e-11,1.80671908092608e-11,1.71008587721555e-11,2.893754962678e-11,3.36918880217254e-11,2.73920996617432e-11,1.57298293314337e-11,2.0345148331229e-11,1.89113403923902e-11,3.32173472129112e-11,2.55839536221414e-11,2.54781468463099e-11,1.83470162601001e-11,1.7466203598776e-11,1.50826085301738e-11,3.42837747454457e-11,2.7518799497699e-11,1.95866131132057e-11,2.09503501318669e-11,3.0279454425953e-11,1.56611168595773e-11,2.17597246612413e-11,2.2063812200292e-11,2.75056111831036e-11,3.42998865490462e-11,4.11009000516907e-11,2.9171363813797e-11,2.5007174664622e-11,2.19459416661937e-11,1.12341322985526e-11,1.18502048406819e-11,1.33497820322853e-11,2.99863332880537e-11,3.5267182366832e-11,2.31803901474775e-11,1.79904218609945e-11,2.31059357114354e-11,2.75670574460635e-11,1.29794262268432e-09,5.62409480900917e-08,5.60225924377649e-08,1.02175805369381e-07,5.03091750406304e-07,1.06005896602976e-06,1.50957606458075e-06,1.53630864390384e-06,1.54998613515335e-06,1.51473132932496e-06,1.50551745710404e-06,1.70299438704727e-06,2.01023017937244e-06,1.94961288258636e-06,9.85671438198561e-07,4.97227519015872e-07,4.3985013538203e-07,3.38098182414611e-07,1.21418163476771e-07,5.14243541281128e-08,3.6463347777485e-08,3.02533330462389e-08,1.61482632666592e-08,6.53563065636804e-09,5.16585704992811e-09,1.42248365840325e-09,4.23328154775205e-09,4.00611689197467e-09,7.95972450838349e-10,6.00056798839257e-10,1.04305355982814e-09,3.07709545742373e-09,1.45451039158361e-09,1.04011647406174e-09,9.26498490744241e-10,7.70806288933211e-10,6.21662495236082e-10,6.28493115201767e-10,1.09902578546704e-09,3.50282107794403e-10,1.05458701056572e-09,4.99021034124752e-10,4.25859889006975e-10,1.99813599177214e-10,1.00130073661253e-10,6.28314339260495e-11,3.80406623111476e-11,1.85031607054164e-11,1.95518549692293e-11,1.95252023059802e-11
1.9171538642643e-10,5.07175001247503e-11,5.07455383114264e-11,2.71539322794485e-11,2.34081850840537e-11,4.98647754233949e-11,7.92284203751835e-11,4.54769605343455e-11,4.36700466162558e-11,4.99715902201704e-11,3.12937719218262e-11,2.47990212741426e-11,4.09539479347477e-11,4.70754448425856e-11,9.03494649561962e-11,3.1719323895882e-11,3.38458488875205e-11,3.42412775294913e-11,3.78040986709172e-11,2.19824277543149e-11,3.49162591996197e-11,6.03602948700359e-11,3.71887754465929e-11,3.20031644111472e-11,2.96305379142295e-11,7.92289275639396e-11,1.00117653226642e-10,4.90514246824579e-11,7.14330187247596e-11,6.5828176220542e-11,4.70611558366174e-11,4.01420659259141e-11,6.68116682842901e-11,6.87500768628955e-11,7.6868311418877e-11,4.93005647448085e-11,5.41642423994957e-11,5.44208729414729e-11,3.74606036532047e-11,3.96655277061252e-11,4.47065451842513e-11,7.64763689185443e-11,8.16702528539579e-11,4.20432153447001e-11,4.19081814843947e-11,2.28898745685146e-11,2.313907679373e-11,6.49733635750382e-09,8.91091347424786e-08,5.11122478250418e-08,4.48195991977179e-08,3.20254580189862e-07,7.71890509543581e-07,8.49955578244802e-07,8.97682747833556e-07,9.32153134218079e-07,1.02346922436158e-06,1.12850352307119e-06,1.15372817341649e-06,9.29213757403197e-07,8.16266753901231e-07,5.28087534080944e-07,2.8308918931311e-07,1.92150970163449e-07,9.67968433674868e-08,8.9709876949844e-08,3.12701755333191e-08,1.81694243968406e-08,1.01757516934813e-08,4.30732384605536e-09,1.53641821155084e-09,9.57077874108843e-10,5.13111276678728e-10,3.27169964309778e-10,4.74277947753422e-10,5.54309456213549e-10,5.75971339931901e-10,1.32383065527066e-09,7.19832152957905e-09,2.73964634860562e-09,1.26819845194456e-09,1.49439880406734e-09,1.28712996938051e-09,1.13693928097121e-09,1.88857355795585e-09,2.29643694847653e-09,7.58680861701882e-10,1.65700035319326e-09,8.13313303288098e-10,4.73533529072405e-10,2.33560557591836e-10,7.35438659161279e-11,8.51583413673246e-11,4.56597594892148e-11,2.66556270788505e-11,2.08683478288104e-11,4.11486165630307e-11
1.84308734180451e-11,1.37271909309297e-11,1.08815919568779e-11,1.64257462099159e-11,1.22918291882944e-11,7.53097276373435e-12,1.51689987570452e-11,1.54071191702882e-11,1.27578327377499e-11,1.54124341906054e-11,1.32678480865608e-11,1.08710151209539e-11,1.21630568777228e-11,1.49709986529722e-11,1.21628606636227e-11,9.91268715139104e-12,1.00882721286021e-11,6.84892892858282e-12,7.99594321130232e-12,5.28422391448247e-12,1.86808382250759e-11,1.43415981518412e-11,1.89688226806358e-11,7.80387697739034e-12,5.65180585098453e-12,1.83990756633527e-11,2.1500670380587e-11,9.12927467712101e-12,1.85329122094929e-11,1.61524786996566e-11,8.35328624087752e-12,8.97379304818913e-12,1.0498342508567e-11,8.47664066826608e-12,1.15950969029207e-11,1.52280288264398e-11,1.79685903345354e-11,2.39831938313304e-11,1.58600034736198e-11,1.25928519478088e-11,1.04229398585094e-11,1.55944604110274e-11,1.3184621008407e-11,7.49630307333815e-12,7.5843003076343e-12,8.90680500648246e-12,9.12887471788129e-12,8.36750104192586e-09,1.37671004062588e-07,6.52271988270891e-08,4.01204302637174e-08,1.60631479946996e-07,1.82519141966806e-07,1.66205974407081e-07,1.94500974571816e-07,3.16956622041543e-07,3.33726677818466e-07,2.79585771987536e-07,1.60841937596253e-07,9.63458950530177e-08,1.28457612879075e-07,9.92814179521003e-08,5.50690218890537e-08,8.81790315278627e-08,6.62084631031158e-08,2.64146849672941e-08,1.12515363150583e-08,6.31943768034477e-09,4.4739264862167e-09,1.91231483285715e-09,9.89268500384904e-10,7.6578719644117e-10,4.4614395675546e-10,1.96536201131871e-10,2.86446990626719e-10,2.94786069737959e-10,2.4905105052455e-10,5.33023046425058e-10,1.71274250027921e-09,5.95710463906875e-10,4.38984407575859e-10,2.8995408348089e-10,4.27025711519515e-10,2.96656560456376e-10,3.07488414682713e-10,2.30379626989562e-10,2.01228560812228e-10,1.40499573953386e-10,5.96002059610059e-11,4.76470966822897e-11,5.58103157511893e-11,3.42857851332231e-11,2.11573909911538e-11,1.28286596687814e-11,1.3443439116031e-11,8.44322965173079e-12,8.89614578100098e-12
3.11131017227703e-12,2.77197724218986e-12,1.91747004663693e-12,2.96708977590679e-12,2.0455972281073e-12,1.42094588898003e-12,1.06583737587598e-12,3.00011326932661e-12,3.1566952156373e-12,2.00129301096894e-12,2.48605784052052e-12,3.21735174098656e-12,4.94964481620906e-12,1.8789061370896e-12,1.59250958821284e-12,1.95171564255836e-12,2.52851227196979e-12,1.82002630826236e-12,2.20906711930634e-12,2.32636960983649e-12,4.65519499281052e-12,3.0616483896427e-12,2.57474504772063e-12,1.80600334614625e-12,1.89465933981873e-12,1.28579881260601e-12,2.36249357018031e-12,2.61937206127074e-12,2.25673379043567e-12,1.51998706162606e-12,2.12066974083621e-12,1.89201427632322e-12,1.10071724811082e-12,2.23595721619259e-12,1.13150830092459e-12,1.90474335321827e-12,2.15094060157962e-12,2.60059940542129e-12,1.93591648535955e-12,1.9683921313779e-12,8.00613427050665e-13,2.17467505941974e-12,3.49157611888612e-12,3.21740727489329e-12,1.18881275539239e-12,2.65940445933477e-12,3.69249684551727e-12,2.60776918758887e-09,3.54690770242319e-08,2.02736140688528e-08,3.01017224702513e-09,5.56575843219103e-09,5.20620598884425e-09,4.99203141040003e-09,5.71133186112325e-09,7.44503337504694e-09,7.64124188478883e-09,5.76282719328434e-09,4.41929881306746e-09,3.54096883984403e-09,5.85894130639784e-09,6.29778092002708e-09,1.41771004342229e-08,3.48904154208639e-08,2.58882556648411e-08,6.0542265433539e-09,2.56433042960831e-09,1.03613819234526e-09,9.39220813336901e-10,4.12930615407913e-10,2.25418901383006e-10,1.39592993232949e-10,5.20985712810103e-11,2.37575821812377e-11,1.98235976843746e-11,1.69360144238915e-11,1.10177542040921e-10,1.68985848772726e-10,2.87867582079467e-10,3.39368878762538e-10,3.60387671434406e-10,4.33071357121447e-10,5.77226298312711e-10,3.45202699032563e-10,3.05802310391017e-10,2.49159915760912e-10,5.14150300672577e-10,3.46658962812806e-10,1.17532899496772e-10,6.67197671708675e-11,5.04825206881308e-11,3.13891210472888e-11,8.18527380148067e-12,3.86307186278958e-12,4.4178012680072e-12,2.30338998821704e-12,2.83059604898504e-12
2.1595179217626e-12,1.48698869875506e-12,6.56013070995457e-13,7.59387107089073e-13,7.23539290683208e-13,1.12593117316182e-12,8.28364524454223e-13,2.49168540819621e-12,1.95403252274059e-12,1.1422588431427e-12,1.852400797513e-12,1.81846320985063e-12,1.95249465237381e-12,1.31597380722366e-12,9.65723724170101e-13,1.44307272401335e-12,1.54565629009463e-12,1.54932156309444e-12,2.49859583896827e-12,1.46362898764485e-12,1.27111325781139e-12,1.36688304694983e-12,1.17103013501025e-12,1.82637546991426e-12,1.34361699629541e-12,7.44196878593742e-13,1.74287239607602e-12,2.61511454641536e-12,1.80992746957859e-12,1.69650605483642e-12,1.1359008885006e-12,1.26767263664072e-12,1.79928373023802e-12,2.43644740698233e-12,1.03011769756034e-12,9.22388446241164e-13,1.27026956729372e-12,1.98428962495013e-12,1.55400224320375e-12,2.16300747924098e-12,2.21310346555409e-12,2.01175381244571e-12,3.04006608907704e-12,2.82573320631871e-12,1.39149507189376e-12,1.18673022583438e-12,1.39998033760556e-12,1.72348577945183e-10,1.82837894373572e-09,6.23904086924976e-10,3.62723594398513e-10,1.07545110614757e-09,1.2005766294505e-09,1.01424037901139e-09,1.17569909383621e-09,1.36580101470832e-09,1.26591131609793e-09,1.17386468618572e-09,1.18629743399015e-09,1.36520528379345e-09,1.44578836496963e-09,1.18421045631066e-09,1.29578699335541e-09,8.56734933785559e-10,1.08133703211259e-09,1.33388837829784e-09,3.32208767205725e-10,1.45180340153964e-10,4.61255046805805e-11,1.77763658791161e-11,1.12006479562423e-11,6.3055111631833e-12,5.16883054589102e-12,3.90711801431516e-12,2.2682119477482e-12,4.29725514020473e-12,1.28204619303205e-10,2.36530477589539e-10,3.01373158293995e-10,3.17384824427178e-10,2.09127134303874e-10,1.96694449077654e-10,2.35204290820963e-10,2.09222418592743e-10,1.24512011380362e-10,1.67042562955707e-10,1.58951370849973e-10,8.45950034583331e-11,4.37468157950489e-11,2.3781917768558e-11,1.775163458994e-11,8.00114812968583e-12,2.17646123986874e-12,2.04629134500097e-12,2.23317482102984e-12,1.80579342623488e-12,1.57944809771822e-12
1.7359304858064e-12,1.30771362573696e-12,8.26625620141891e-13,9.01032045070211e-13,6.36068829271631e-13,1.00249672101358e-12,7.48828660885482e-13,1.32173269084896e-12,1.05302520381726e-12,1.31926428648649e-12,1.24338629269117e-12,1.25503433570251e-12,1.0441348950553e-12,1.24186303230815e-12,9.38690518986273e-13,1.34989326772015e-12,1.48948235002432e-12,9.48420451289645e-13,1.56506436870164e-12,1.25434270785555e-12,8.9101545006323e-13,1.17078908363937e-12,1.02551206096619e-12,1.35115510307358e-12,9.61186767758916e-13,8.03670638828791e-13,7.77761473374772e-13,8.92249529603238e-13,1.31898476118199e-12,1.33210643271199e-12,1.19181905179417e-12,8.81712972414172e-13,9.77864548592703e-13,9.88421997486042e-13,1.24553588324908e-12,8.00590279971288e-13,9.47307048055847e-13,9.07874399773204e-13,7.64304417194728e-13,1.57284820912773e-12,1.59113655884072e-12,1.18819156404299e-12,1.2292094268494e-12,1.03871465547268e-12,8.37508655206967e-13,1.15393514552136e-12,1.050747476154e-12,2.32455729366971e-11,4.34811051087393e-10,8.31823859264465e-10,3.91670469531014e-10,8.22965555523821e-10,4.56893880433943e-10,6.42237564448178e-10,8.3457271975653e-10,7.3212359582493e-10,7.44746057127357e-10,9.22845027599271e-10,9.05370022508297e-10,9.11328164616519e-10,1.21678211315112e-09,1.43347731371936e-09,1.51121914117351e-09,6.68033048826115e-10,4.15576033049296e-10,5.25514341603269e-10,2.95651488611632e-10,1.07642625189906e-10,3.76133806730165e-11,2.00672710622331e-11,1.59608305830122e-11,8.70685405020171e-12,5.73370912434662e-12,6.12552816129626e-12,1.53789553456519e-12,2.58262769932672e-12,6.07012650154286e-11,1.2386086013892e-10,2.51878554842231e-10,1.93883411291888e-10,1.20498833565412e-10,1.28815375605713e-10,1.18940881240011e-10,1.54778171170789e-10,8.15404312319717e-11,5.78288104112752e-11,3.66410422409235e-11,2.0946887321331e-11,2.69310081601296e-11,1.04424198707322e-11,7.62993639819599e-12,6.05911237852158e-12,1.22853466391678e-12,1.47387435731062e-12,1.0890028377584e-12,1.20871128271691e-12,1.05057154718427e-12
