6.62348144510693e-09,1.0239519898244e-08,1.11453340089947e-07,1.18171062658941e-07,9.00660426861885e-08,1.00683140953771e-07,5.41479344294151e-08,3.80403595179603e-08,2.93620420055349e-08,1.63454215191725e-08,2.5392568322409e-08,6.41603073836886e-09,9.07172034789632e-09,7.78316483365967e-09,7.13050629382924e-09,1.31948358813744e-08,9.15589731786998e-09,7.45827276588778e-09,4.58326771305343e-09,3.67365862553726e-09,4.01915428204847e-09,4.79275257370195e-09,4.79252668980915e-09,1.05798696535512e-08,2.24880739370836e-09,6.21888303059429e-09,4.62313071535029e-09,4.21589862386573e-09,6.57534739938673e-09,5.00702582283558e-09,8.86250073473469e-09,5.75389121612521e-09,6.86204207029072e-09,8.68753359109439e-09,5.25751697121241e-09,1.52480248127049e-08,3.83278444582884e-09,4.24872156882154e-09,5.70351028999548e-09,9.93585250211025e-09,1.42869722991292e-08,6.20038384007136e-09,3.66005081183507e-09,7.06806569792764e-09,2.24955640896389e-07,6.7904517993055e-07,7.28974207806082e-07,8.14001048242511e-07,7.87263830778502e-07,7.2576954862467e-07,5.93670434140186e-07,5.47139284831128e-07,5.37274142234766e-07,5.96970235656095e-07,6.38822036929089e-07,6.58176396164722e-07,7.13330549081598e-07,7.14156340573341e-07,6.511071044735e-07,6.2928392638886e-07,6.43383916918673e-07,6.02021883694062e-07,5.12539211471054e-07,4.22297019112686e-07,3.88496560102728e-07,3.42166488388616e-07,3.07719820705509e-07,2.92950488339272e-07,3.02006321998129e-07,2.3174321196934e-07,1.32322195271903e-07,6.66396101583681e-08,2.82933988259427e-08,2.13947039981335e-08,1.49757564355592e-08,5.51550672064519e-09,8.4234431093315e-09,2.32760910895596e-08,1.29061114547492e-08,1.61033746507468e-08,2.51610933938657e-08,9.80001095882983e-09,3.36342065328648e-09,4.60263148432083e-09,5.61986247180237e-09,7.17651927436754e-09,3.92521443068897e-09,2.54864815424718e-09,5.48955571508321e-09,3.39125904480164e-09,5.94459247188962e-10,3.42143537837229e-09,7.64111588274836e-09,1.34820696262932e-08,7.64711918104197e-09,2.83037932956863e-09,2.79621105911491e-09
8.60663822988099e-10,4.50302295549417e-09,1.05404022381841e-08,7.82121446938474e-09,5.01607472322905e-09,4.23174388048468e-09,2.52841051772416e-09,2.3050654333227e-09,9.91861915729373e-10,1.59365035595871e-09,1.63751574025965e-09,1.08931983742366e-09,4.54321320419164e-10,5.37728487904575e-10,1.05515059602437e-09,9.02580944401887e-10,5.74823739134813e-10,6.27426344774577e-10,1.15513797765368e-09,1.27102961878302e-09,4.46709492370183e-10,1.36297253637275e-09,7.42037108634904e-10,1.10707003541296e-09,6.10145165259793e-10,4.60167713800388e-10,4.39448204335754e-10,7.59997021249713e-10,1.1692966945785e-09,1.35881056922669e-09,1.56301838184958e-09,1.45400873428777e-09,1.82339466119233e-09,6.61104180107985e-10,6.03345094756211e-10,8.53054196420144e-10,1.26107694090163e-09,1.49828418638355e-09,9.09956470210631e-10,1.91788065013798e-09,8.59188318141419e-10,6.36385176939533e-09,5.25952462497177e-09,1.75178037474132e-08,1.17310078432367e-06,2.23391742905337e-06,1.91252783060435e-06,2.01728927316433e-06,2.10127277641549e-06,1.84348557751831e-06,1.53061161544569e-06,1.43729622349444e-06,1.47120448050296e-06,1.58641330548047e-06,1.74100005466998e-06,1.75172122804174e-06,1.8509350237967e-06,1.78940451523556e-06,1.61110447336312e-06,1.46151752888456e-06,1.43189571502714e-06,1.42512446423189e-06,1.38835978119023e-06,1.19782485605572e-06,1.00197085955118e-06,7.89988296534497e-07,6.1794910891342e-07,4.60932561563118e-07,4.3102827362331e-07,3.14232233136765e-07,1.4988410031515e-07,6.16045614807293e-08,2.62142296885334e-08,2.4865774611786e-08,1.64243513574291e-08,8.25602522951762e-09,5.03705205632742e-09,3.03761209689515e-09,4.08725510978983e-09,7.48501751884969e-09,7.01004017613432e-09,5.644480239784e-09,3.82859549293826e-09,2.56386157071437e-09,1.94089031972776e-09,8.53538078497623e-10,5.89050753061592e-10,7.60343170607883e-10,1.25021503072661e-09,6.85735731474906e-10,1.68252377496875e-10,4.49126062719691e-10,8.98734673719927e-10,5.64268336014246e-10,5.49211456957188e-10,7.13262073681811e-10,3.27056416331734e-10
2.7658067544132e-10,7.67451980007804e-10,9.53885794618972e-10,8.46520757245584e-10,2.61872980512352e-10,2.56655768926788e-10,2.67498158667783e-10,1.85160095948495e-10,1.31388074348261e-10,1.47105522220262e-10,1.24201270666252e-10,3.52728163377217e-11,3.55008695354513e-11,8.76527323973191e-11,8.85459545793991e-11,7.97348739160966e-11,4.44156547424149e-11,8.04686966714101e-11,1.1847874420788e-10,3.66233405201841e-11,4.49663705135375e-11,5.68960783696799e-11,7.09280485792031e-11,4.98041217568192e-11,7.02788071332326e-11,6.462209976115e-11,6.87110763250891e-11,5.78035224514128e-11,3.78504789067615e-11,1.25740673782453e-10,1.23128109689733e-10,1.12270564818031e-10,1.15214289201832e-10,9.48463288114927e-11,1.51880055708768e-10,9.90620903997729e-11,9.34846733178063e-11,9.28013273580661e-11,8.85181694623488e-11,1.29719742728686e-10,1.403632742457e-10,2.00879297820061e-08,3.6078365720258e-08,1.04546966896354e-08,2.20308268668001e-07,2.79106059561289e-06,8.14215473160412e-06,1.2074923839972e-05,1.5398787273611e-05,1.71728519492456e-05,1.80874834733801e-05,1.94039439158715e-05,1.99032077369607e-05,1.89063620966414e-05,1.65918097482895e-05,1.4213119664898e-05,1.21431838193502e-05,1.02727326066248e-05,7.73793048470457e-06,5.04954667789569e-06,4.06259297542863e-06,4.9842139309064e-06,5.42795094080093e-06,4.58215024905148e-06,3.40394888340434e-06,2.27840035214364e-06,1.50899674391265e-06,6.24660980769527e-07,1.32422543539031e-07,1.22272464258142e-07,4.45437584227659e-08,1.28125454711114e-08,3.3601429156788e-08,3.1099764920369e-08,1.66477269766708e-08,1.85858778253832e-08,1.78818315418912e-08,1.27244359357807e-08,1.01470910299598e-08,1.29259969604221e-08,1.56143925900833e-08,1.22198078084927e-08,6.53883565210745e-09,3.90454672810806e-09,2.80945922607147e-09,1.60179221182699e-09,1.44718027540974e-09,8.78680480752711e-10,3.46616726417524e-10,8.57066926371713e-10,4.10496937048765e-10,3.87737244227116e-10,2.87669955841843e-10,1.42070913136124e-10,9.81266717022833e-11,2.31511492745458e-10,2.15260246198639e-10
8.6083224824076e-11,2.6535331681263e-10,9.24164491057935e-11,5.32650873768008e-11,6.40396186772955e-11,3.44963378938649e-11,1.93979827262766e-11,3.11921691349855e-11,4.01273824505302e-11,2.3603293659483e-11,2.74259830747908e-11,3.15247930459172e-11,2.95267455169385e-11,1.59304838970333e-11,3.07561913248074e-11,3.20686576493559e-11,1.05302791065362e-11,1.97488891436913e-11,2.2540641248633e-11,1.51057169357364e-11,1.92029890941972e-11,4.27355425940136e-11,3.29730969030562e-11,1.70457576612544e-11,2.75312553492647e-11,2.35645946015204e-11,2.12313747567101e-11,2.01752080022424e-11,7.54486135055233e-12,1.35246839866052e-11,2.23928515691843e-11,1.4483291689431e-11,9.72749456877437e-12,9.75202607527731e-12,1.14195025090639e-11,2.74394695362684e-11,2.67758893496033e-11,2.05879682618077e-11,2.23717479252695e-11,1.8000216448866e-11,8.09773711286586e-11,3.39464094552287e-09,5.07221929962625e-09,2.00535911329982e-09,4.11548581438616e-08,4.17577548545911e-07,9.11693550273829e-07,1.33626409960246e-06,1.56560162048083e-06,1.67236547772172e-06,1.65589167239345e-06,1.67916682133658e-06,1.60341672995169e-06,1.39529602786322e-06,1.09402319755201e-06,8.37885612895399e-07,6.1415853022348e-07,4.5227324640817e-07,2.87081785072137e-07,1.3480706087667e-07,7.76988153533737e-08,1.03062383620595e-07,1.02523185380878e-07,6.85421373446376e-08,4.22789755154577e-08,2.16767317289504e-08,1.74183920375876e-08,8.64422000350352e-09,3.15987446111714e-09,3.66779066193899e-09,1.32988404510482e-09,2.85010685565153e-10,9.98159023584465e-10,9.63334556713901e-10,3.79692529943236e-10,2.99126233337419e-10,2.49601588804329e-10,1.24864557505332e-10,8.99320790806809e-11,1.6403925161282e-10,2.52916315861902e-10,2.05684937035248e-10,1.01105249791285e-10,8.52106704252316e-11,6.26767857088605e-11,1.2496748291442e-10,6.52031038360903e-11,3.27683386810935e-11,1.30848048228667e-11,3.34313485583195e-11,6.66699633317076e-11,5.98785048661145e-11,2.67558875229158e-11,3.14870329673132e-11,5.41988405664264e-11,5.82882981156971e-11,4.14267207725014e-11
2.69584163671119e-11,6.49721888672152e-11,9.50535909493722e-11,3.07357305356806e-11,1.42559979885801e-11,1.12367974778913e-11,1.71404452928259e-11,2.03845914712721e-11,1.60552448579529e-11,1.74610044049747e-11,2.10071616685761e-11,1.4893488444711e-11,1.5138158813927e-11,1.22497638948437e-11,2.29272369424733e-11,1.44392995958427e-11,1.65230131194236e-11,1.52525631496006e-11,1.65075752561605e-11,1.72316103489954e-11,1.34649235138454e-11,1.60697765509775e-11,9.86503421180289e-12,7.16248531592792e-12,1.16234297975265e-11,3.1329594362004e-11,1.95192940674669e-11,2.12882006320711e-11,1.32625887975855e-11,1.56741332451467e-11,2.5277174946094e-11,2.39202345409405e-11,1.40771411938694e-11,1.14785550316816e-11,1.60970795013264e-11,2.62694735091441e-11,1.7608060356649e-11,1.26162389741158e-11,9.96080833218514e-12,1.18070562853963e-11,1.72177043612473e-11,1.27112408231752e-09,1.51014133350856e-09,2.77404182669656e-10,1.57113495154e-09,6.70450900912127e-09,7.14893928656684e-09,9.1295272584093e-09,1.05088722220827e-08,1.26844184640334e-08,1.33033894618469e-08,1.19007624737142e-08,1.01073591127484e-08,9.94349694208519e-09,9.66898215933331e-09,9.07766553518627e-09,1.00683702759282e-08,1.21500122590539e-08,1.38424885752394e-08,1.13599207295085e-08,8.81202187831997e-09,7.61758157834388e-09,7.16482137356489e-09,4.22378640058989e-09,4.71584272617083e-09,4.57071965417851e-09,2.12976689753166e-09,1.80710830587722e-09,9.33091160337891e-10,3.55510314898961e-10,2.01620001898229e-10,4.0670019038023e-10,4.11901805490812e-10,4.38104086223703e-10,5.52332734648117e-10,4.49901349293701e-10,3.50655731930093e-10,2.41628453316131e-10,2.69920857420128e-10,2.30114459104614e-10,9.02552119505782e-11,5.07699870112326e-11,4.45282270764698e-11,4.48251529504842e-11,3.46493605455968e-11,3.92102156936058e-11,3.00166342632907e-11,1.58643970087612e-11,1.72310078390904e-11,2.54023968639379e-11,3.58649787785682e-11,1.2135642423848e-11,1.44598964663669e-11,1.17476679959098e-11,2.97458263035615e-11,2.85715076376943e-11,1.8506285538496e-11
8.84950765215112e-11,2.12248353026311e-10,1.57996810449292e-10,5.90527362217695e-11,3.72524225798373e-11,2.41646494806169e-11,3.69531769489554e-11,3.31542487833715e-11,4.74695944258873e-11,2.79975882420661e-11,2.00702365466254e-11,3.46089717478387e-11,3.94801315960819e-11,5.30486657267301e-11,4.42225174475763e-11,1.5853998313179e-11,2.55503632749588e-11,1.88585781615113e-11,2.51225892841197e-11,3.93045206327481e-11,2.24274418048251e-11,2.35618361769801e-11,2.00265035900617e-11,2.53800549193799e-11,1.54519204450989e-11,3.63463493708272e-11,3.84471048013201e-11,4.27428801869436e-11,2.35874857373309e-11,3.92492054388372e-11,3.81060639327138e-11,2.77385047372705e-11,1.42725345794228e-11,2.49728822824854e-11,3.89474396598267e-11,6.48086435892533e-11,3.79792583548289e-11,2.15352865368683e-11,3.40833447799686e-11,2.83167674040159e-11,1.13128642668585e-10,4.14394589538068e-09,3.15377621775746e-09,7.56554781814298e-10,1.74564298953788e-09,1.08755775003233e-08,1.7069217182929e-08,1.72752863281561e-08,2.23961773587367e-08,2.85606838027271e-08,2.87358768582695e-08,2.65557508602932e-08,2.93166762560078e-08,3.7823938368656e-08,4.70240119803643e-08,4.43904865802149e-08,4.10999528510113e-08,4.23620943867264e-08,4.52107185540964e-08,3.76008125704134e-08,2.4745839532448e-08,1.51632658419055e-08,1.26091852260263e-08,9.03800458888235e-09,8.10946303032195e-09,6.07504671663262e-09,3.10691396779833e-09,2.64576010629805e-09,3.13041410779067e-09,2.09055355764125e-09,5.65706296082825e-10,7.11908627521859e-10,1.4240240129095e-09,3.97334794398081e-09,5.80333805313694e-09,2.78656998243437e-09,1.25059313017413e-09,7.7679030098697e-10,4.68829797701244e-10,4.19086394870264e-10,3.6636553856963e-10,1.38976574642999e-10,7.3869209649447e-11,1.59346090987407e-10,1.59257519405518e-10,2.64031053666622e-10,1.43654414368577e-10,8.63917751596217e-11,7.43659770665189e-11,1.00617043485187e-10,6.50460662155397e-11,4.14521462224245e-11,3.10374677720667e-11,3.79820904167823e-11,4.01175540165687e-11,2.93587187762071e-11,2.81617982133881e-11
2.17489727779083e-11,3.68775496534317e-11,1.10345780446905e-11,2.91437669578177e-11,2.43417432568669e-11,1.07987376560319e-11,8.04382880062744e-12,1.14399823503603e-11,1.65053584454445e-11,3.69808196611768e-12,6.05371360797587e-12,1.35456477755793e-11,1.29137029553216e-11,1.30588527767403e-11,1.29926791255171e-11,8.61424564544509e-12,6.99866104180171e-12,7.51142999752565e-12,7.94164644523322e-12,6.87907256141161e-12,4.62780391124398e-12,8.92205299149427e-12,4.840677930513e-12,7.64327985032467e-12,6.42513914708476e-12,4.49557229545247e-12,6.33886310293285e-12,1.05249441574053e-11,9.22917951165908e-12,5.60945431738272e-12,6.91531241084668e-12,3.2320907086784e-12,5.8087235029089e-12,1.14427901364583e-11,9.62943629541723e-12,1.35536950495619e-11,1.50119688865472e-11,7.98617633167976e-12,1.1871079448763e-11,1.5575892317354e-11,2.29980736943689e-10,1.26604228097711e-08,7.11947527893887e-09,9.85090613891779e-10,1.1449384588101e-09,7.77567981551382e-09,1.33659587344769e-08,1.47630235435762e-08,1.14150397238884e-08,9.7344151202215e-09,9.63623895078182e-09,9.99889725448903e-09,1.21452970636581e-08,1.49908242531901e-08,2.07143725530351e-08,2.31785334066131e-08,2.12949851369542e-08,1.09282662216809e-08,8.9088594997485e-09,1.13998780688979e-08,7.08891422807372e-09,2.14830656373729e-09,1.7923562216233e-09,1.63841958888433e-09,1.12843555853647e-09,3.94230309843865e-10,4.52798754012654e-10,3.13010067478389e-10,5.88277264058056e-10,5.04110118615405e-10,1.31361898007788e-10,1.69167609896563e-10,3.397348137322e-10,3.74409236313841e-10,4.63306287940509e-10,1.80857565915449e-10,1.80982566500652e-10,2.06244394254093e-10,1.33788875141917e-10,4.30748596762411e-11,5.02668979162577e-11,2.18498689475748e-11,1.50701684162657e-11,2.50329446226018e-11,2.52513402869853e-11,3.86692546910682e-11,3.77550003710422e-11,4.02175982208326e-11,2.80797346987554e-11,2.36122016719594e-11,1.53868695681319e-11,2.13976746170478e-11,1.46544683738588e-11,1.45363931702076e-11,1.0222629419729e-11,9.73017389681548e-12,1.14949294726675e-11
1.23842378352159e-10,2.69701177435491e-10,2.75446358959431e-11,9.43848251113845e-12,6.8953584652807e-12,6.86634003121044e-12,4.58101468528439e-12,7.93928439426557e-12,5.48191272380125e-12,3.64080446827862e-12,2.76262569393357e-12,2.95088476049607e-12,2.47628611648564e-12,2.07497115683001e-12,1.89382708096287e-12,1.84312435500819e-12,2.06634862686973e-12,2.19890891929688e-12,2.62531662167641e-12,2.9327596958147e-12,1.18548146612979e-12,9.50849286705886e-13,1.18861922456441e-12,1.36643681447048e-12,1.0172111778597e-12,1.49295103166322e-12,2.53006933593018e-12,2.43847559767857e-12,2.19764771248744e-12,2.47258482366724e-12,1.89047732160066e-12,1.61914453524424e-12,1.59632681163583e-12,2.03815604760131e-12,1.64704171766566e-12,3.07009893788652e-12,2.02396835713138e-12,1.32264905394737e-12,2.56017338685899e-12,3.63036214782629e-12,1.54754619298299e-10,8.79133827056669e-09,5.61818480655712e-09,3.90235659505716e-10,5.89252358055012e-10,2.44828363571922e-09,3.73246130053174e-09,4.33303781562291e-09,3.11692726472302e-09,2.3246796904891e-09,1.89020273126577e-09,1.34269757535428e-09,6.55011942553272e-10,4.22364363416621e-10,4.32096891262886e-10,2.98195471270077e-10,3.52020930924064e-10,2.4697860107829e-10,1.16599020635237e-10,1.72508266248063e-10,1.40206240905987e-10,2.78826205363065e-11,2.9735924798819e-11,2.44938833526468e-11,1.58349335877947e-11,1.49322429476398e-11,3.722741285038e-12,7.12866949400084e-12,8.47780737095969e-12,5.30108184977591e-12,5.93430824895658e-12,5.61021108388127e-12,8.51752648276351e-12,9.55005234448944e-12,9.41381910870375e-12,1.69154171939536e-11,1.28502553648078e-11,1.87336035536475e-11,1.29719864283968e-11,6.03950732721043e-12,3.07985570731297e-12,2.29489523002583e-12,1.92717405007726e-12,2.70893838493117e-12,1.58370560227203e-12,2.9902052165908e-12,2.56896603494332e-12,2.61723768657921e-12,1.82167201122032e-12,1.7860114867283e-12,1.72574550827846e-12,1.77455035213787e-12,1.70660258064636e-12,1.34780172686099e-12,1.72383801110686e-12,2.39296963808716e-12,1.26510403797648e-12
4.50071583405275e-11,1.11152765177712e-10,1.76661241051666e-11,7.65613639711229e-12,5.36934035135039e-12,3.79099912428184e-12,3.80301537419511e-12,5.60862027688884e-12,2.74998414264083e-12,2.54305697150894e-12,2.1395006894128e-12,1.62254878825289e-12,1.80508438309575e-12,1.57799186924239e-12,1.24918550409194e-12,1.57535136765993e-12,1.1042885424464e-12,1.39974984663631e-12,1.45897829718914e-12,1.31020317355944e-12,1.65048439290792e-12,8.22857843690305e-13,1.35938299946516e-12,9.53888699689023e-13,1.31165039150267e-12,1.40463296695155e-12,1.64274916209434e-12,1.15746755134297e-12,2.01114790890905e-12,1.76995648867483e-12,1.77045148944407e-12,1.17047978831978e-12,9.66842366141442e-13,2.13798610911641e-12,1.41992787543139e-12,1.34153579460676e-12,1.02443690998225e-12,1.2792273914013e-12,1.37488510570483e-12,1.29662136230084e-12,3.04779812002392e-11,1.57837865067609e-09,1.17902739428041e-09,1.22149000109535e-10,2.32793324216589e-10,8.50385390007269e-10,6.63399470155106e-10,6.52068092913703e-10,4.79847998476102e-10,3.74030429342932e-10,2.88891843921184e-10,2.02886860972187e-10,1.15923520363559e-10,1.30585491014984e-10,1.10421847826371e-10,1.12702451811539e-10,1.89157672191468e-10,1.1606425807377e-10,3.88706844144429e-11,7.06894144757839e-11,7.36581475647618e-11,1.5649444863947e-11,1.55517622833209e-11,1.29960714766083e-11,8.25855268410149e-12,7.58903013358827e-12,1.97430823911762e-12,6.58205982616399e-12,6.31145848429467e-12,5.8176797334522e-12,4.44162574849385e-12,2.40121395881474e-12,4.74191548117094e-12,2.47084554951681e-12,1.77375782230826e-12,2.64958919019575e-12,1.4773287593781e-12,1.45943776133196e-12,2.04298243250991e-12,1.360019426758e-12,1.08007684464933e-12,1.09131115201405e-12,1.66776031815585e-12,1.9847530349729e-12,1.53905701645081e-12,1.89058376105773e-12,3.12078336829886e-12,1.61831349214702e-12,1.61687505030365e-12,1.82703835433098e-12,1.49154092768712e-12,1.23058335162206e-12,1.19370396473534e-12,1.37835876976813e-12,1.20047590004823e-12,1.18867336768016e-12,1.4227634878261e-12
6.33163492681065e-12,1.57758467626144e-11,6.32163424266811e-12,2.76274132991011e-12,1.74928451583805e-12,2.64426921589759e-12,1.49128296213988e-12,1.4564018068361e-12,1.50544114462853e-12,1.41036331298082e-12,9.70420931031789e-13,9.54754416370174e-13,1.09264005486767e-12,9.4154673680073e-13,7.9116758249923e-13,1.25838726885817e-12,9.88486628245909e-13,9.85334352570383e-13,1.16327687456602e-12,1.15127140559719e-12,1.07485160470116e-12,1.04790483035443e-12,1.07298367456905e-12,5.64109928980379e-13,6.09023074320561e-13,8.11041096271377e-13,1.06568059613795e-12,7.2264962269119e-13,6.71029462850252e-13,1.20555051050268e-12,9.80556797644126e-13,7.22219140153925e-13,7.20188703390283e-13,9.56609836145183e-13,1.03099079580988e-12,1.24305766663127e-12,1.00263527100295e-12,6.97277383176729e-13,1.10646964648896e-12,1.03910157019405e-12,2.72801951868826e-12,1.33751354753991e-10,1.96962817705774e-10,5.56441456289285e-11,1.10012987642549e-10,4.33220172147484e-10,7.53754147420315e-10,7.37673095428521e-10,5.25230816464336e-10,3.67309239833763e-10,3.199279617449e-10,3.10051801836377e-10,2.20305576393291e-10,1.65781848940443e-10,1.23528751544066e-10,1.27266682410216e-10,2.23375918627839e-10,1.1414128182664e-10,5.97341107015134e-11,1.09333043758616e-10,6.66111495946882e-11,2.06625781747896e-11,2.49100870435966e-11,1.50801889509581e-11,1.25123045063657e-11,1.33162146329518e-11,5.0900172284135e-12,9.12535508914173e-12,7.25579683857685e-12,1.08810710636028e-11,1.36247348445114e-11,4.65637520387354e-12,2.72207311805951e-12,2.24259188630271e-12,1.6923931467586e-12,1.52138047802703e-12,1.28870477483421e-12,1.18092452188736e-12,2.02082275164495e-12,1.43126346966697e-12,1.99780383104995e-12,2.42557721038093e-12,1.38485959780066e-12,9.12927361355903e-13,1.37409385434146e-12,1.97896688757913e-12,1.54028585287426e-12,9.44210977784778e-13,1.41408347679706e-12,1.19083200444382e-12,1.40576871692432e-12,1.086924354545e-12,1.53980201029621e-12,1.63263349498163e-12,8.17314528187259e-13,1.13144053545126e-12,1.21301731798889e-12
