8.48712643076741e-09,2.54877559050851e-09,6.16794989709309e-09,3.19076622742139e-09,5.15699452729742e-09,6.60139185636705e-09,1.1272155743186e-09,2.22975392976063e-09,5.12074693807976e-09,4.91864516400062e-09,3.10969670580481e-09,7.85755627286981e-09,1.82044700516135e-08,1.84696002963141e-08,1.64254279607107e-08,9.68723241078395e-09,4.03615161537398e-09,1.14952163695262e-08,4.0948984985175e-09,6.56442540359501e-09,1.26755311144951e-09,4.19064413332025e-09,4.23265386558561e-09,3.38262517439664e-09,4.14126727203975e-09,3.61250849720815e-09,4.12402394493167e-09,5.20093931061933e-09,3.88827774861649e-09,7.75447679926463e-09,3.32240777046429e-09,1.86562516506201e-09,1.75460069420804e-09,4.17200075699841e-09,2.56667283945426e-09,1.51989913785225e-09,1.65825256272701e-09,2.97171089884433e-09,1.96772763617967e-09,1.85484529996369e-09,2.87576111772968e-09,2.88023578799679e-09,4.69016804209709e-09,6.63102528949139e-09,5.79377850820171e-09,7.07537619819202e-09,1.05608308106092e-08,2.8299286687712e-07,7.10814176285303e-07,7.75251185386203e-07,8.74746473783835e-07,9.22751177463368e-07,8.47594497891847e-07,7.37754149665925e-07,6.0533006267499e-07,5.32753907164832e-07,5.28497819754677e-07,6.37202144894783e-07,7.5720229833269e-07,7.1888690131815e-07,6.53827203603967e-07,6.77990274091998e-07,6.71994395670325e-07,6.4281835972254e-07,5.80773341847496e-07,5.18081325433085e-07,4.64546273868401e-07,3.89295630052734e-07,3.53044505149381e-07,3.59743278002128e-07,4.14723077649714e-07,4.50707251734893e-07,4.0942521818295e-07,3.8971482458908e-07,3.8743521582194e-07,3.46214093750519e-07,2.62386656555983e-07,2.11544265883241e-07,1.45044523000658e-07,8.86573708461267e-08,4.60846166433956e-08,2.24615767032983e-08,9.08140130696843e-09,1.2792719674502e-08,1.24298019839508e-08,1.18242525597499e-08,1.56508907726322e-08,1.38675725206775e-08,8.18834708363129e-09,2.72725996121589e-09,2.85873411350914e-09,6.57938155309336e-09,5.46564804703523e-09,1.17032642679069e-08,1.12478704118278e-08,6.13449046824543e-09,6.9087013646062e-09
4.055584316615e-10,2.79673033708767e-10,4.07290742523657e-10,7.28375447907086e-10,4.38022539885895e-10,3.57622218696094e-10,3.01824690059606e-10,6.17577727923165e-10,6.98207478817673e-10,9.61394597568497e-10,8.66455108178916e-10,9.24710542327007e-10,1.08524668089311e-09,1.04725766264448e-09,6.35869275224275e-10,5.8537350609768e-10,4.33464709929554e-10,6.47455420153882e-10,4.3369079852222e-10,2.47877724467645e-10,1.43531758538221e-10,3.08816532424587e-10,4.41924624361269e-10,1.19294405326865e-09,1.14389729424071e-09,6.53252738449347e-10,9.89390023885765e-10,1.35569076407412e-09,7.10426709507485e-10,7.58599296005885e-10,1.518518169088e-09,6.09158240511618e-10,7.65704588770545e-10,6.59597072575358e-10,2.37527922292047e-10,4.44988719874931e-10,6.07224333713816e-10,1.19309670234224e-09,1.0840686103393e-09,3.35122308013828e-10,9.3192987877534e-10,1.09560015962193e-09,9.8140192451398e-10,2.73280787519897e-09,4.81536362382237e-09,3.4397453394193e-09,2.69021900075189e-08,1.29965547772871e-06,2.12792864544113e-06,2.01829071416095e-06,2.33167166172162e-06,2.50320417923434e-06,2.21458611381107e-06,1.77098680702693e-06,1.46657854008991e-06,1.3543935700242e-06,1.42517093661666e-06,1.63390203121604e-06,1.79217136917063e-06,1.74548901425375e-06,1.59369370178253e-06,1.55017799740455e-06,1.56720491498365e-06,1.62523431504532e-06,1.64058352920341e-06,1.56606046886002e-06,1.42402568093746e-06,1.18680399719108e-06,9.67089326122084e-07,7.65182276146268e-07,6.94428726218682e-07,7.35989319271038e-07,6.51187114386365e-07,5.23174961648322e-07,4.4627111442751e-07,4.13471772403474e-07,3.28664143500202e-07,2.14308261137853e-07,1.40897143540324e-07,8.24972885551663e-08,4.01826088135913e-08,2.1279857978693e-08,1.05231950487657e-08,1.37961974234356e-08,1.07525571093391e-08,8.37714329000425e-09,7.77351069235245e-09,5.86954730049878e-09,3.1537339132529e-09,1.48331470974777e-09,1.03782043652606e-09,7.42331531620638e-10,1.27552232592767e-09,1.51917909457e-09,9.83051364551865e-10,7.59546584624097e-10,7.21817042112644e-10
8.48194212484819e-11,8.22804414690164e-11,7.7687182245675e-11,9.66792513970613e-11,1.31463263919605e-10,5.54322512230943e-11,5.23292437502651e-11,1.47721957408328e-10,2.41726511082879e-10,2.53160191505898e-10,2.40583719094507e-10,2.41838689263757e-10,2.31931064586771e-10,3.1071887603859e-10,3.26035951683631e-10,1.55289944109934e-10,1.39334238381047e-10,5.53676593864041e-11,1.19889444161387e-10,1.28166416019839e-10,5.49152472490407e-11,9.70849190277906e-11,8.23683322939165e-11,4.87184408555724e-11,1.37345353378498e-10,9.05330210075225e-11,7.96695174826146e-11,6.80370942448641e-11,1.36705413725957e-10,1.47493346262125e-10,7.6584154120371e-11,3.71938508560866e-11,5.17428774616687e-11,6.74850066937976e-11,9.39442374385455e-11,2.41462733610068e-11,6.78194373875996e-11,1.00245836285928e-10,6.56179967881626e-11,6.55793605548705e-11,8.7473247413452e-11,4.30955396480227e-11,7.89080860693384e-11,4.59369847485859e-09,1.24170759170981e-08,6.89372778246726e-09,5.36180673276051e-09,3.05175943207645e-07,3.08230703967386e-06,9.28170723925912e-06,1.31306351892155e-05,1.44690772719928e-05,1.4816256695455e-05,1.48712877061117e-05,1.54649720567731e-05,1.62288640140862e-05,1.46116872513541e-05,1.09185321497813e-05,8.009450936288e-06,7.63382342406237e-06,7.18344897152155e-06,5.27611056316484e-06,4.98749770876538e-06,6.52103678344481e-06,6.99432089966486e-06,6.28606587862948e-06,5.41416123871902e-06,4.31207568870082e-06,3.16265269007972e-06,1.59342333402847e-06,8.33423093038016e-07,1.03907144307161e-06,9.12037388489152e-07,5.01449696532253e-07,2.01647006146417e-07,3.19994380455255e-08,8.32433397485031e-08,4.90488242138693e-08,2.36957258735867e-08,2.34836737056618e-08,1.71711995175088e-08,1.27244434640786e-08,1.10021062005925e-08,1.05673510542617e-08,5.60865526576447e-09,5.12871731910959e-09,6.35414176177533e-09,4.2868274720844e-09,1.57592925016488e-09,9.03017453969176e-10,2.18307831612553e-10,1.67540895194616e-10,5.06370098363299e-10,9.31695840653375e-10,6.73179001738235e-10,3.03389409817924e-10,2.85726483532179e-10
9.32394784834947e-11,6.86535287750805e-11,3.94742431891836e-11,4.09192126869921e-11,5.44675459971086e-11,5.5382971610916e-11,2.42829686421823e-11,4.10699496939276e-11,6.26692276750698e-11,9.02499489060687e-11,5.09876927638614e-11,1.09544326258551e-10,6.70184899956633e-11,3.51655487302504e-11,9.77350441231809e-11,7.33530546871697e-11,5.43536376139083e-11,2.4522839402164e-11,6.95297849842614e-11,6.3905324828436e-11,5.85972873384979e-11,5.2255177996048e-11,2.38946924653049e-11,9.60445675795085e-12,1.74334888962197e-11,2.28727634730487e-11,2.02968387750033e-11,2.06526389838066e-11,2.01138077063273e-11,1.84357408565734e-11,2.60341007931174e-11,2.58607335467995e-11,1.34913901941268e-11,1.69833714825545e-11,3.2251075444257e-11,1.21562462421831e-11,2.30142828962765e-11,1.51401942643365e-11,1.52031906323859e-11,1.11490165874734e-11,1.68227792222606e-11,1.18185860759583e-11,3.8721372571997e-11,1.05174117450116e-09,2.94982981228377e-09,2.09530244225563e-09,9.51919440092249e-10,9.10511384560151e-08,5.34273456598643e-07,9.8396898544389e-07,1.54639845535208e-06,1.79225837361471e-06,1.75078870950334e-06,1.61485973674563e-06,1.45713510935475e-06,1.29895345747445e-06,1.0198035074842e-06,6.92589232022354e-07,4.62713578764478e-07,4.11751570689721e-07,3.33610095462263e-07,1.9318638459799e-07,1.54972742677191e-07,2.21553200480353e-07,2.03826760422128e-07,1.37673596800544e-07,9.01982141266645e-08,6.17959051519407e-08,5.38364374286106e-08,3.31596335956155e-08,1.75117462131349e-08,1.41757080635822e-08,5.67360691828212e-09,7.7461058541518e-09,8.8315284321525e-09,5.19486494247162e-09,4.06077554253789e-09,1.39789043216442e-09,4.7646253728196e-10,5.54710731291136e-10,3.50896943751617e-10,3.84753960454529e-10,3.22602451331661e-10,3.13754920251956e-10,1.27603110348899e-10,8.70178511910343e-11,1.08480735878488e-10,6.35190198242854e-11,4.84741659103457e-11,4.99434586001772e-11,3.21351090712119e-11,3.45550138352466e-11,3.05164827083448e-11,3.93899908915684e-11,3.21494277997402e-11,3.26110243181117e-11,4.42713402938756e-11
1.93432015772939e-11,2.26075687951137e-11,1.97807932121862e-11,3.25493425161924e-11,3.92998602245309e-11,4.00282752858463e-11,4.13560364755284e-11,2.50760560091664e-11,1.96878264383431e-11,5.13409322113382e-11,2.29275830863613e-11,4.31444303297079e-11,4.75659290270697e-11,3.13768682461434e-11,4.3496553335521e-11,2.63219831720313e-11,2.11620140126996e-11,1.75061194704924e-11,2.64891754559274e-11,3.32719244210664e-11,2.23967377968566e-11,3.74955338568365e-11,1.87678280639946e-11,1.57653057063646e-11,2.42229066361117e-11,2.34199836431821e-11,2.32931325258611e-11,2.54837967662459e-11,8.81387296648696e-12,2.0140009701269e-11,1.84190506885643e-11,1.57346373457879e-11,1.77821873101935e-11,1.45613722201958e-11,2.13529890171838e-11,2.45303991754791e-11,2.05846831651809e-11,2.18799594383736e-11,1.42033967985255e-11,1.54162335307627e-11,2.22346370259794e-11,1.16639931183539e-11,3.91773525136938e-11,2.78027107547609e-09,6.04407781903548e-09,1.54491246799646e-09,3.43475354182756e-10,2.99233722986343e-09,9.74537914727586e-09,9.75404128639821e-09,1.56265603543388e-08,1.76283614365343e-08,2.19262652945485e-08,3.21338349164746e-08,3.86895640088735e-08,3.16229695936882e-08,2.43695987266205e-08,2.3460382868022e-08,2.47051906261804e-08,2.88994396909915e-08,2.62568260989327e-08,2.66535003251245e-08,2.21666875523108e-08,2.40946085746323e-08,2.60099982759673e-08,1.90393019354662e-08,1.46658688855632e-08,1.92346554991468e-08,1.83298981520216e-08,1.45100674941755e-08,9.02612223924267e-09,6.77140924299875e-09,6.69880996033844e-09,9.66646441624353e-09,6.03546046039337e-09,3.3235857593059e-09,1.16027769007982e-09,4.98641484300882e-10,2.70040694348518e-10,4.29931617363028e-10,3.3432334769494e-10,2.96482334752919e-10,3.86920355825197e-10,2.83026598500139e-10,2.29335039785995e-10,8.80350065108062e-11,9.7578339377028e-11,8.45742619812618e-11,5.78578155777888e-11,4.45754579558183e-11,3.38848175139835e-11,4.19708425709933e-11,3.49529775545939e-11,1.33465733572774e-11,1.31817015280658e-11,2.08173732587693e-11,2.69644747069463e-11
5.23540457743179e-11,5.75120126567163e-11,7.46767904073671e-11,3.13395832190341e-11,4.62582103963359e-11,5.08636844115848e-11,1.07542583379543e-10,8.57652807710774e-11,5.14491558878105e-11,6.45187446198648e-11,3.0754517328104e-11,1.84707536041638e-10,1.63426231678375e-10,5.89088365866541e-11,5.96459593467163e-11,5.65715275216193e-11,8.07435061101903e-11,5.68288313623625e-11,6.13953785582147e-11,4.84269404934093e-11,3.13352598803529e-11,3.89209202132327e-11,3.22686970967535e-11,4.36577181343978e-11,3.04106278281773e-11,2.18835814605096e-11,2.50821109104066e-11,4.76578899620132e-11,1.41235008990737e-11,2.38484355812154e-11,4.19110518878665e-11,2.30027372555858e-11,2.07077367382809e-11,2.94891506094164e-11,2.51084721547232e-11,3.83144727601313e-11,3.33782856684296e-11,3.98735866238868e-11,4.25400746310618e-11,3.03250580003087e-11,4.87174080072924e-11,2.23892436028499e-11,4.99378305323271e-11,1.39015544116585e-08,2.47851022437437e-08,4.6326160215972e-09,2.04520389006044e-09,3.54856676741606e-09,1.89499111079207e-08,2.9479946170487e-08,5.06013284213027e-08,6.0926980000884e-08,7.26513634246605e-08,7.29868586630215e-08,7.99087955358299e-08,4.92593264407153e-08,5.08031882970174e-08,5.03794275996002e-08,5.92750820117851e-08,7.24093099199584e-08,6.93079656464714e-08,8.89098668922879e-08,9.09647555106619e-08,7.42078578719126e-08,6.10466562185205e-08,7.09146321713577e-08,6.23814289443139e-08,4.50311491736289e-08,7.29987602538301e-08,7.3191073053447e-08,1.22008124778819e-07,7.03736994078834e-08,2.80123892663126e-08,1.54458578682866e-08,5.97523386581931e-09,9.32630096361337e-09,1.01913942154886e-08,3.90914195879086e-09,2.11660235803932e-09,1.58391037277308e-09,2.30746726926905e-09,1.14456923635896e-09,2.28964319227254e-09,1.82756467944838e-09,7.54679509037732e-10,5.36941462100422e-10,4.5187928500716e-10,3.39154360033471e-10,2.20374674667179e-10,7.64996867017054e-11,7.71903583986902e-11,6.32813822184005e-11,4.87423658966895e-11,4.3982490349307e-11,4.15703295084959e-11,5.19226682237503e-11,5.03012169243935e-11
2.7454023183253e-11,3.37738505138206e-11,3.96556630046001e-11,1.25549854144688e-11,2.37714145412988e-11,3.23992685364276e-11,4.00755676350054e-11,5.69343624006352e-11,1.19100743540375e-10,7.8984650281001e-11,4.78668623397414e-11,5.33535902887012e-11,2.05756369112409e-11,2.6903456636988e-11,2.2289203996022e-11,1.62194866092057e-11,2.789572295387e-11,1.52191842621925e-11,1.56142944116646e-11,9.55555275810789e-12,9.78570396008918e-12,6.41485184675138e-12,5.05806602819018e-12,1.13041169856945e-11,1.06927667747715e-11,5.2521787491692e-12,8.29677196225241e-12,1.12729047285592e-11,7.5884272593138e-12,7.06681384342835e-12,7.80836961454066e-12,5.81648430646675e-12,4.39479854149641e-12,9.98351252341136e-12,1.20807628707848e-11,8.34726581302605e-12,7.22990837802559e-12,5.07011457589555e-12,1.3185714833406e-11,6.55914139415925e-12,8.96141358645995e-12,8.3400827118313e-12,1.49981821941983e-11,1.6949601191405e-08,2.50770994261195e-08,3.50711309260276e-09,2.12273241428184e-09,4.13244500914476e-09,1.37738973794876e-08,1.78128586916512e-08,2.52340168847137e-08,2.85165833301119e-08,3.05690979380236e-08,1.9516423134938e-08,1.70636651957691e-08,2.64510097621366e-08,2.42446973119387e-08,2.00389435600164e-08,2.27758068853013e-08,1.80297215444867e-08,1.68975062497414e-08,3.30368316487091e-08,3.734900632968e-08,2.45108401616528e-08,1.61332411356277e-08,2.21631060599252e-08,1.79058663776394e-08,9.10412210876014e-09,1.74503053250023e-08,1.67357221485549e-08,3.20196551690161e-08,1.6018393880759e-08,4.42001786572771e-09,1.13890961586889e-09,7.21763402613969e-10,1.38645419413516e-09,1.36481833145533e-09,6.17735435452525e-10,3.90155819223191e-10,1.68154435498124e-10,1.35621066458262e-10,1.27446998613737e-10,1.4158166231899e-10,1.8053051789702e-10,1.17203081840296e-10,9.97137120632046e-11,6.67223203302162e-11,5.83665064880487e-11,6.64776278157819e-11,1.91086728773279e-11,1.2404816332301e-11,7.47395860104127e-12,9.01500193933293e-12,1.49149835924164e-11,2.23335474776349e-11,1.88716002356515e-11,1.37515334157499e-11
5.06921422284877e-12,3.24383431288505e-12,2.40195575466502e-12,3.70108388223793e-12,6.22214709738145e-12,6.27768159400724e-12,6.40068678517692e-12,8.59283292253092e-12,8.54024057360885e-12,5.65031230092653e-12,1.69215411742892e-11,1.3390745216212e-11,5.59763049455925e-12,3.20976366671493e-12,2.59822740534712e-12,2.37459076558254e-12,2.24507113978348e-12,2.37711560868001e-12,3.34530101725074e-12,2.7788794774244e-12,1.42587676928257e-12,1.20901053957626e-12,1.36894674773124e-12,1.55246470467876e-12,1.51776462954378e-12,1.0514919340643e-12,1.59612433022265e-12,1.60061003077665e-12,2.40107054516248e-12,1.78091267052993e-12,2.15500777162385e-12,1.62651780206474e-12,1.56690423230743e-12,1.58018633237962e-12,2.11387257930404e-12,8.35829592727688e-13,1.50963433967066e-12,1.91062431481927e-12,1.56829240295447e-12,1.94117348368219e-12,1.73820789864782e-12,2.14793734507694e-12,8.60634704397871e-12,5.48699354819021e-09,9.0911111867456e-09,1.96050112954013e-09,1.0072988370276e-09,1.21724202241412e-09,3.61618140355494e-09,4.42313200078566e-09,6.2681551900593e-09,5.19593581713429e-09,5.88151967204168e-09,3.36277875317596e-09,1.97279878529326e-09,2.0660938551839e-09,1.63508318628577e-09,8.42840356303891e-10,5.94674170422554e-10,5.5464717714968e-10,4.37844503806057e-10,5.43012264430682e-10,4.34457834776869e-10,1.94350517860659e-10,1.15049407162431e-10,8.22769215583757e-11,7.4956534470174e-11,7.46469119822026e-11,5.57736851940556e-11,3.67761739412468e-11,2.49700421888352e-11,1.58286396791232e-11,2.31464622201835e-11,1.14647250579451e-11,6.42688173711571e-12,1.06309911491299e-11,8.69597222203309e-12,3.36997926725466e-12,2.26960620557964e-12,4.18690943022621e-12,5.46976312118218e-12,4.85146653596786e-12,4.26722236086092e-12,4.6303647684464e-12,4.59420864016459e-12,3.20913294261325e-12,3.86164247806493e-12,5.54882601828322e-12,2.52839779893732e-12,1.15355880981862e-12,1.8674436024253e-12,2.49458461987441e-12,1.83995849674423e-12,2.36714119946742e-12,2.63699645531743e-12,2.9695507839661e-12,2.71652848564522e-12
1.46594464257275e-12,1.14028602266266e-12,1.62141952416705e-12,2.00522825625934e-12,2.86745900269334e-12,1.67185155957626e-12,1.62748960048174e-12,2.09841449317658e-12,1.49806186843697e-12,1.29687979085084e-12,1.49530255824076e-12,4.54550836991628e-12,2.35953233637524e-12,1.58130657832993e-12,1.58011647852258e-12,1.16899482803585e-12,1.12872946823817e-12,1.47095382970172e-12,1.80970498720207e-12,1.54489462802696e-12,1.23490967870491e-12,8.63864061153112e-13,8.36180497546489e-13,1.13590005647655e-12,9.80004694157951e-13,7.25916883749376e-13,2.02866440376685e-12,1.48215166062819e-12,1.26431706373048e-12,1.49014976078569e-12,1.35435558717462e-12,1.60414417781371e-12,2.04985328541793e-12,2.39714198845805e-12,1.74121246401029e-12,8.93368942037234e-13,1.068379242181e-12,1.06190386969966e-12,1.23089706432737e-12,7.34503456821817e-13,9.04251295104024e-13,1.17716377441764e-12,7.4162290673986e-12,2.78175422372447e-10,4.97207777698778e-10,2.3667229895146e-10,9.54742799463867e-11,2.57450214324934e-10,7.51464758808999e-10,4.19869116324008e-10,5.17989760802392e-10,5.536509907275e-10,5.01564250565439e-10,4.11327900605372e-10,2.51639852852503e-10,1.63258240278141e-10,1.56069337100812e-10,2.09532914297425e-10,2.07639441243164e-10,2.00189914926632e-10,1.19345627513043e-10,7.46697320221893e-11,1.22568980507801e-10,7.58249865518413e-11,4.23808820408623e-11,2.36625470441616e-11,2.54756459839843e-11,2.69486880186673e-11,1.72778263333972e-11,1.35374353405026e-11,1.11924673156309e-11,9.60467051566267e-12,1.48753949829347e-11,5.48318100590983e-12,3.01030587569491e-12,7.45498468006664e-12,5.55291058305987e-12,2.91811060173202e-12,1.70027241162206e-12,2.54029772364881e-12,2.34523652886851e-12,1.22780043533752e-12,1.28746303583711e-12,1.40257020613453e-12,1.76650044046274e-12,1.65719362654507e-12,1.48522335619055e-12,1.71280637061321e-12,1.3622620933794e-12,1.88890211878276e-12,2.3617425137298e-12,1.26664748112809e-12,1.55737279399996e-12,2.43012143107688e-12,1.83565290042053e-12,1.93280078679071e-12,1.63873091988949e-12
1.11082167974514e-12,1.02661373458724e-12,1.24940714418652e-12,1.01862020205516e-12,1.38392423650993e-12,1.05010010432694e-12,1.3802867407492e-12,1.56695572430146e-12,1.25793231873749e-12,1.27010894499876e-12,1.04184816009735e-12,1.84998211331314e-12,1.85262726103279e-12,1.20011649972453e-12,1.15582813004081e-12,6.66973368565764e-13,1.06133066729585e-12,1.4129086032171e-12,1.33388874485559e-12,8.89610948123874e-13,1.19959625109438e-12,1.16721305119537e-12,8.00727477307824e-13,6.11416462009019e-13,9.6385475643126e-13,1.04670730874094e-12,9.71455120548211e-13,1.01573753823938e-12,7.16798251501408e-13,5.98113805661971e-13,5.39588486491185e-13,9.69253452376411e-13,1.57005191057744e-12,1.1347810143062e-12,1.57928407525722e-12,1.24110628996002e-12,1.00349558060164e-12,8.54450661018739e-13,1.10508473873587e-12,5.27321219690875e-13,9.29910337799077e-13,1.11098961438846e-12,5.71981115770567e-12,4.08083621477138e-11,9.47026585879678e-11,6.34741094928086e-11,2.8484050199557e-11,1.08002171322892e-10,4.4039075749093e-10,3.47777177223677e-10,2.50387592219088e-10,3.30560841883553e-10,2.40504645661855e-10,1.46554889700969e-10,1.22392346793961e-10,1.12151177160674e-10,1.11119884329733e-10,1.27281564803956e-10,1.24230118253384e-10,1.32944530349038e-10,9.10118083890894e-11,4.26176321230449e-11,7.28656043389035e-11,5.37668504056348e-11,3.66776524259852e-11,2.73703908119422e-11,2.25530781360807e-11,1.67633739694303e-11,1.20930045341126e-11,2.05951087892366e-11,3.04570153992248e-11,3.03205443117303e-11,1.91766931306341e-11,1.37998519550288e-11,1.61769874451034e-11,1.35651740776052e-11,9.85062185055632e-12,4.92320095373291e-12,2.29192569160674e-12,1.77452666154507e-12,1.34866172930776e-12,1.14885466849257e-12,9.4860422080025e-13,1.68271439602847e-12,1.64067341440555e-12,1.08014198945367e-12,1.05997378519491e-12,1.01752946174132e-12,1.22461446113773e-12,9.86367139630194e-13,1.18884365251934e-12,1.12574042922183e-12,9.7829573030598e-13,1.0776501045144e-12,1.30268120656516e-12,1.04546454355829e-12,1.17283377857042e-12
