1.37508004752673e-07,3.88355549036158e-08,9.75213107786146e-08,6.58489150183624e-08,4.72334614636851e-08,2.87021135505154e-08,1.67570066160856e-08,1.74108018146813e-08,2.15124120280302e-08,1.62071508653126e-08,6.59073507892859e-09,1.29982871241599e-08,1.06727786678682e-08,1.44632864508009e-08,1.06168769653357e-08,2.68071430827725e-09,5.27555995282401e-09,4.45349992205574e-09,8.36523957465624e-09,3.43995166640202e-09,4.13030615933568e-09,4.86914720929569e-09,6.39271971475854e-09,9.58771197415049e-09,1.1647280062585e-08,9.74306956234285e-09,1.30891868261744e-08,4.17774748757689e-09,1.19363144406375e-09,1.82283048591507e-09,3.33478140935356e-09,8.97130449512332e-09,7.33131865287714e-09,1.71411635368716e-08,1.06540032666293e-08,5.15603291714642e-09,5.18554266782396e-09,7.24932015027671e-09,8.27653744477459e-09,1.2776293058982e-08,2.57887956741982e-08,2.12058378811276e-07,6.89214879862273e-07,6.91079958575778e-07,6.88197446925097e-07,6.19892838280813e-07,5.49428644453046e-07,6.17482228676478e-07,7.04601371008079e-07,7.7592200279079e-07,8.08773337128015e-07,8.19365935669288e-07,8.2773146206877e-07,8.42132733720737e-07,8.21236261373383e-07,7.66400784928873e-07,7.41921672575206e-07,6.92685284582553e-07,5.89329125691599e-07,5.66374734905362e-07,5.87203415150273e-07,6.54331806178252e-07,7.48159584305572e-07,7.87533741588476e-07,7.75040421461624e-07,8.34851364760952e-07,8.67422610020035e-07,8.47420069129506e-07,8.37000830339553e-07,8.38872442464847e-07,8.25969326366367e-07,8.11364673295917e-07,8.91190018955038e-07,8.33963728901553e-07,7.03291314648322e-07,5.87144464214398e-07,4.29511323453804e-07,3.1002213608353e-07,2.69221303500234e-07,2.26455350929638e-07,2.56599986183095e-07,2.54486871311198e-07,1.43927560514808e-07,6.93333453340101e-08,3.65287849555731e-08,1.94658843231612e-08,1.0515859586925e-08,1.19958499846292e-08,1.12706316335389e-08,9.57793420712449e-09,1.99686143082941e-08,5.88107155624106e-09,6.53454537756814e-09,5.60442050624635e-09,2.74808393410652e-09,3.68865276261645e-09,4.57684302596462e-09
3.46286268790544e-09,1.96740765993614e-09,2.10214614603618e-09,1.34292238601866e-09,1.30246390833991e-09,1.20127650199935e-09,7.09300599834192e-10,6.27284635327051e-10,7.36450684295088e-10,8.01771716361801e-10,7.66370322913001e-10,6.06844741175091e-10,3.06784679488714e-10,4.64929000021519e-10,2.27209188549016e-10,5.52739401214826e-10,4.58856745425046e-10,5.27476315649817e-10,5.50639945621473e-10,4.22767799239705e-10,5.54082632148096e-10,8.30588761268132e-10,6.85965746987285e-10,7.04863608833733e-10,6.66985797330647e-10,1.5538815639069e-09,6.02338444088311e-10,4.99932549450998e-10,3.76952567244443e-10,4.21088425401437e-10,5.39134353558037e-10,5.897732314372e-10,7.0728550036729e-10,1.04650564874364e-09,2.12693236552065e-09,1.35348596547479e-09,1.09601118074157e-09,3.74722633904405e-10,5.75830488730642e-10,3.44930343259798e-09,9.72618928068271e-09,8.89315917446361e-07,2.12905440689095e-06,1.50311527472714e-06,1.40651425197602e-06,1.2111339629379e-06,9.99044872305505e-07,1.15269392372834e-06,1.28365716485674e-06,1.40014684092745e-06,1.39555096801707e-06,1.32740293189978e-06,1.34734491504488e-06,1.35966375498029e-06,1.35467881057196e-06,1.23252162682709e-06,1.20128030074252e-06,1.11241768460848e-06,9.40946427208757e-07,9.04164430362096e-07,8.73352277079191e-07,9.15904614336733e-07,9.91897523127249e-07,1.03270372804633e-06,9.74968323743242e-07,9.71597395730963e-07,1.01090991355443e-06,1.00389001946106e-06,9.99305053728283e-07,9.49417624888885e-07,8.92844680770651e-07,7.87808118842615e-07,8.47614533290484e-07,7.74571614536949e-07,6.54428218328083e-07,5.52019697623601e-07,4.29775217986218e-07,3.8598231663988e-07,3.19452666993879e-07,2.53446561426244e-07,2.78640302985676e-07,2.60049084545944e-07,1.36643208565743e-07,6.03547188647291e-08,2.90230441843739e-08,1.68318049594018e-08,7.47642302542591e-09,2.71990052935018e-09,3.89726670583544e-09,3.55088976572944e-09,3.7659692859575e-09,2.46828915896519e-09,3.7646457765949e-09,1.60715627596077e-09,1.58965679897672e-09,1.62001824859705e-09,1.21347386658221e-09
2.34663188076244e-10,2.88487627853519e-10,1.69592465240099e-10,1.8207347706045e-10,1.79099898085167e-10,1.8151197404126e-10,2.84576066020258e-10,2.54226170164325e-10,2.55720403669325e-10,3.03339772072636e-10,2.8705959638255e-10,6.82975376285862e-11,9.93439999197401e-11,1.91345463211606e-10,1.08445827209424e-10,9.17870369699285e-11,1.21620975509987e-10,1.11088486484289e-10,7.73470122868744e-11,7.23364741467855e-11,8.97261725631474e-11,8.69948036468681e-11,7.40828718570061e-11,5.1818964076843e-11,2.5401825538699e-11,7.33336790138971e-11,3.00844251325727e-11,4.73527687738956e-11,8.10414617354163e-11,9.66723926665755e-11,1.24356424320541e-10,1.33630261867222e-10,7.37363563966016e-11,1.58843789246933e-10,8.25328629554731e-11,7.70014162754401e-11,9.56580501002907e-11,5.00159551680003e-11,5.27510092749496e-09,2.8506826664023e-08,1.69062269147976e-08,2.8176900471759e-07,1.7007203007837e-06,1.38936437688037e-06,1.53316481275431e-06,1.44328928083878e-06,1.39961103351171e-06,1.24625997901033e-06,8.87859512202386e-07,6.51088449607975e-07,7.33589539893297e-07,7.80665837523024e-07,8.55043761751942e-07,1.09198060709258e-06,1.32843410482636e-06,1.42382958334977e-06,1.48869781073099e-06,1.55979810379677e-06,1.60058915762166e-06,1.46483703831827e-06,1.01239783551578e-06,6.80819080046826e-07,6.84501861064982e-07,7.52974553586028e-07,6.93978078552321e-07,4.52162959018081e-07,3.65330239959105e-07,4.19463329535694e-07,4.21439259711274e-07,3.27739233662732e-07,2.02503121336666e-07,6.94280823581163e-08,2.67134609260796e-08,4.59813180643297e-08,3.30225976547276e-08,1.15682850044699e-08,1.09837508176073e-08,1.0580182891455e-08,5.71414650542193e-09,7.74790032368856e-09,1.0652305119122e-08,5.48302725781648e-09,1.38733573018525e-09,2.99529081575242e-09,8.0292882043095e-10,1.01872020539762e-09,2.75951113894383e-10,2.88127073902571e-10,2.74409128466887e-10,1.85584183058014e-10,1.80859061793197e-10,3.02410309088536e-10,7.34648422432893e-11,9.25795021675159e-11,7.84707587143903e-11,1.66026288517303e-10,6.82323842276457e-11
1.60885653833984e-10,1.24542636580334e-10,7.30770334000621e-11,1.07679975574524e-10,1.06779284318114e-10,7.97004685786336e-11,7.17869040748938e-11,9.31075982028979e-11,7.26612489774912e-11,7.90372504681418e-11,1.06142938936348e-10,3.97008596629211e-11,4.467195603198e-11,5.67980641663076e-11,5.7184572222886e-11,6.07049397355728e-11,4.08299541474781e-11,4.41214104985669e-11,2.24427240742314e-11,4.73629804646719e-11,2.15401246742452e-11,1.60908382674701e-11,3.04540712998784e-11,2.35698028762526e-11,1.35315502067018e-11,2.20729038256175e-11,1.7170994122799e-11,1.84926575771635e-11,1.80171219986327e-11,2.71329088412837e-11,2.63519254356292e-11,2.62959735048675e-11,3.15723579881425e-11,2.76896049767147e-11,1.90951698704376e-11,1.57749103594401e-11,2.56141071371625e-11,2.96446638100269e-11,5.02863029374597e-09,1.66414773970892e-08,5.54586691345396e-09,1.69600931682547e-07,8.43010761576181e-07,9.39810058627716e-07,1.93786322388266e-06,3.24291968762976e-06,3.99890506532457e-06,3.75985876233098e-06,2.83791861988359e-06,7.25228036833987e-07,2.28552981618034e-07,2.50307233458668e-07,1.37342952119497e-07,1.29744157865019e-07,2.15176552574178e-07,2.19490008548196e-07,1.87491586290424e-07,2.01728294883268e-07,2.13951117121163e-07,2.29207657685967e-07,1.56804677846533e-07,1.16739112514076e-07,8.13238159246354e-08,4.18203448834534e-08,4.58268480198237e-08,4.71435013455391e-08,2.90507846265901e-08,1.99614980336364e-08,8.49788567191877e-09,5.3182194225105e-09,2.68909199852899e-09,2.27198071011912e-09,3.69909939802692e-09,4.4254108935637e-09,3.55560319861602e-09,2.20521386717424e-09,1.92921434719328e-09,1.3438856015094e-09,6.17274115234476e-10,1.94515321424602e-10,1.53821847040617e-10,1.5814676626744e-10,1.23924461155046e-10,8.87081542268209e-11,4.73419264444843e-11,4.37513021871561e-11,7.38421922930303e-11,5.93652809248229e-11,5.89802094024006e-11,4.54789130308853e-11,3.66997505554516e-11,5.95093953794356e-11,2.42938239248258e-11,5.57703497209547e-11,4.73985905888377e-11,2.80561973181186e-11,1.69914033463284e-11
2.3657566428426e-11,1.83786526776181e-11,2.67771665172412e-11,3.35844126817626e-11,3.39028527843862e-11,5.44312064438631e-11,2.94473719036147e-11,3.51480486715788e-11,1.69799501269097e-11,2.03685904534787e-11,2.46468226976949e-11,6.0915456536331e-11,6.23214978273805e-11,3.92442363753218e-11,2.81370141618223e-11,6.14511469916903e-11,2.80834863949489e-11,3.46828244538118e-11,1.23838603901132e-11,2.183317443216e-11,2.03281247110339e-11,2.55644601348184e-11,4.07046344336554e-11,1.93054479151196e-11,1.95897653622519e-11,2.36846891558091e-11,3.184844934257e-11,2.12107729662717e-11,1.54719520301745e-11,1.80468739465214e-11,2.76272701076567e-11,2.3480801735476e-11,2.08929928530507e-11,1.47892533189401e-11,2.019150244904e-11,2.22035743273019e-11,2.90232630567169e-11,5.74264648339639e-11,1.33496423595355e-09,4.91419011184666e-09,1.20224137720512e-09,1.42747005308998e-08,9.71020889510613e-08,1.79065842614186e-07,3.95323765710789e-07,6.72536442686953e-07,9.20858236944159e-07,1.11016517933662e-06,1.22750819867221e-06,7.17808912839578e-07,6.76844315720954e-07,6.48252664286175e-07,5.99967778402418e-07,6.35057065593112e-07,5.36897151899849e-07,6.46403261408222e-07,6.3982358097113e-07,5.06484878383738e-07,5.53967412839558e-07,6.81013094565043e-07,5.79185244448723e-07,4.16241280613897e-07,2.96032872183876e-07,3.68358730260871e-07,4.941336289667e-07,3.71435035773979e-07,2.37454147472284e-07,1.43659737505465e-07,6.63113643093941e-08,4.25736696514753e-08,2.5735659561443e-08,7.60684075613333e-09,2.91492746923954e-09,1.90645380956847e-09,1.4610232407038e-09,8.45630892252693e-10,7.9975545576564e-10,2.90148713059479e-10,2.75978910587483e-10,1.6503033869903e-10,1.26694386076539e-10,2.7115801079329e-10,1.67672258530262e-10,1.42156547205108e-10,1.65507292628737e-10,1.35891973583973e-10,1.83182107203862e-10,9.08535883841053e-11,7.84599201595054e-11,9.11994050348675e-11,5.05613918499156e-11,3.63069009425733e-11,3.4335859280441e-11,2.2474698898934e-11,1.81410630683864e-11,1.80299121379312e-11,2.44999116350511e-11
7.58250516516747e-11,2.68193486502413e-11,1.5733702711478e-11,4.97730121509851e-11,8.2072954674923e-11,1.13940565675499e-10,5.98573920463189e-11,6.56099641707533e-11,3.92662569294439e-11,3.00455694754803e-11,3.0748260977426e-11,5.74436835992952e-11,5.47921527029848e-11,4.85178693181236e-11,4.82444207444031e-11,1.27089844024148e-10,5.61081350797339e-11,4.81498799129435e-11,4.51415954909964e-11,6.37455048879698e-11,5.92667483967301e-11,4.66180681322892e-11,7.87881723869458e-11,3.73550249915301e-11,3.13817035211477e-11,2.98742541252797e-11,3.2100821884674e-11,3.23671470353719e-11,4.04520750550965e-11,5.67618974311907e-11,3.90206950564036e-11,3.99135231557471e-11,2.89304023946693e-11,2.60252616749913e-11,3.13758631757361e-11,1.8917800819169e-11,2.62684326568755e-11,3.05123331535032e-11,5.88945530422167e-09,2.26743453874385e-08,3.57213977090088e-09,3.97562061687065e-09,1.94281214321956e-08,4.11816190604721e-08,8.13316767533293e-08,1.65298235773226e-07,2.83027559053984e-07,3.70003999536978e-07,5.04173192016931e-07,6.95038962554054e-07,9.98857403522667e-07,1.12268072448502e-06,1.08927080636838e-06,8.7122425545617e-07,7.92383213714171e-07,7.71602657523583e-07,7.60697964671341e-07,8.24489092356991e-07,8.63984414736543e-07,1.48544326920366e-06,1.86488835882594e-06,1.54883199374831e-06,9.63882278169753e-07,4.21129523466894e-07,4.30032834647126e-07,2.72088382115937e-07,1.95550695550406e-07,1.22182656167712e-07,5.22046488716717e-08,3.41128306709361e-08,2.06365505343733e-08,8.66321775276211e-09,3.55233428856755e-09,6.47304717405432e-09,6.29556167855768e-09,3.17019723958393e-09,2.70147515814544e-09,1.29066710574471e-09,2.59879168536181e-10,2.44769285276235e-10,2.71032759730779e-10,4.98071580970755e-10,3.6993034538623e-10,2.45654814208814e-10,2.2311967295399e-10,1.7897275519179e-10,3.44592690922622e-10,1.28244664878033e-10,1.4530206882074e-10,7.20950429860548e-11,5.12307558271014e-11,2.71385719599367e-11,2.7671562479131e-11,5.34902242335309e-11,2.01666592610448e-11,1.46220271306813e-11,1.21093407583221e-11
2.61490299964384e-11,2.39650606781032e-11,2.75246127214605e-11,2.58507107193997e-11,2.8454089234153e-11,1.88678091736814e-11,3.71134125641484e-11,4.99515984280398e-11,3.02727153684912e-11,2.05803642139743e-11,1.11856464121832e-11,2.32125549244951e-11,1.12903705827467e-11,6.96171921548221e-12,8.86613186226678e-12,2.24003237262344e-11,1.37542248330011e-11,1.24202307067025e-11,1.37574215823252e-11,1.65136680621974e-11,1.09840387375611e-11,6.06879839589074e-12,7.47229402700841e-12,8.2781238479761e-12,1.08773411625911e-11,1.21402817940906e-11,6.4965062378583e-12,7.84623306831615e-12,1.40488455304752e-11,8.73636031183009e-12,6.97418022462403e-12,1.0909518669952e-11,7.37905117545117e-12,7.14834805476043e-12,9.96747986164315e-12,8.50223832175263e-12,7.98555258500715e-12,4.79961304052701e-12,1.42635351460261e-09,3.97520658589084e-09,7.26677089564737e-10,7.0631597790978e-10,2.64279223981519e-09,2.98577351727062e-09,6.43458785457864e-09,1.24163302468715e-08,2.25471947299387e-08,3.32200723179505e-08,4.47224024404723e-08,6.39271046090266e-08,8.40700669207496e-08,1.46181831108233e-07,2.14074928042297e-07,2.093845061118e-07,1.3100923914508e-07,9.26877821948315e-08,1.18369881427194e-07,1.40512426344764e-07,1.03528703102634e-07,2.31873390959619e-07,3.46418773950276e-07,3.16286615214824e-07,1.94395774229197e-07,3.74673993319157e-08,1.47765080396303e-08,7.97785627932859e-09,1.10942924399817e-08,6.46824110992182e-09,2.79240210043483e-09,1.13311880039146e-09,7.66448146425577e-10,1.15737187657741e-09,7.08166035608736e-10,1.20929844769734e-09,1.07576964576353e-09,6.06504057382298e-10,6.76963727719463e-10,3.3776427243681e-10,1.2936344195252e-10,9.89692628107985e-11,2.00170282047529e-10,2.6072688712941e-10,3.55674459160948e-10,1.9471100073532e-10,1.31287114159267e-10,1.02655083322078e-10,1.51390667935443e-10,5.85935572097275e-11,6.11191543161027e-11,6.02290823423313e-11,3.65640846896641e-11,1.33878772473909e-11,1.38341529393499e-11,1.64295579773689e-11,6.55125285666321e-12,4.26286085962115e-12,7.42795434625862e-12
1.31516225912701e-11,1.82283083996414e-11,2.17837266647866e-11,2.15443283266293e-11,2.12771743476034e-11,1.61226105119813e-11,1.81080164232783e-11,1.20896140287906e-11,2.05557115806629e-11,8.23348316138604e-12,6.00370968982179e-12,1.08947728460185e-11,7.48322762027963e-12,5.15717527537805e-12,4.08738834746025e-12,4.04934377398708e-12,2.8795578189996e-12,1.42378963920026e-12,2.35482330558509e-12,2.18017490383919e-12,1.62164856917295e-12,1.55793691779043e-12,1.55534792493578e-12,1.5480464374518e-12,2.45976870783282e-12,3.07151789748832e-12,2.08801055890124e-12,1.92724838826503e-12,2.04878087459806e-12,2.28215947883509e-12,2.21915098895959e-12,1.98079028977968e-12,3.10374443716796e-12,3.51733230351708e-12,1.68936748590448e-12,2.21032678553683e-12,1.20148956940669e-12,3.45168680509365e-12,1.73029098536367e-09,4.00916491706176e-09,3.48653803723543e-10,9.25114116703751e-10,4.21537362338721e-09,4.24315115100382e-09,6.47899070116666e-09,1.45117093724021e-08,6.149302283304e-08,1.06830505384391e-07,1.16495070944964e-07,1.05142905317534e-07,1.15018073305518e-07,1.27671576195124e-07,1.20554866536648e-07,9.02097758749269e-08,5.18449698283862e-08,2.37768377537007e-08,1.58004400619621e-08,7.20145396751769e-09,2.4615323790243e-09,4.6090614978718e-09,2.80042802878431e-09,1.35103938897175e-09,8.81606251415626e-10,8.26059834113301e-10,7.56824258165018e-10,4.42673863262884e-10,3.45038283209361e-10,2.0579926465194e-10,1.63149842230811e-10,9.6240705204042e-11,4.705136703887e-11,4.59578820529204e-11,7.59784823441651e-11,2.15905250899306e-11,2.13981590800044e-11,3.12567043688709e-11,4.23438547364754e-11,2.52672544125031e-11,3.23051392105914e-11,3.42685243328195e-11,5.2321421214842e-11,5.35175431469996e-11,7.20140990887275e-11,5.61755356027518e-11,2.39014710976627e-11,2.22598334275252e-11,2.69905205446248e-11,1.82029405722821e-11,1.3958486777195e-11,9.80000905841672e-12,3.66334083784038e-12,2.45453546937128e-12,2.61316583906014e-12,2.8171989779488e-12,1.75579153117028e-12,9.93683075711667e-13,2.13187446206148e-12
3.19218581283967e-12,2.79675452025312e-12,3.83193575976091e-12,3.48650678518838e-12,3.06542817474352e-12,2.60061097432159e-12,2.71495658579776e-12,2.6171298283452e-12,5.30957234990628e-12,1.99819283761701e-12,9.56105847155827e-13,2.45751300187435e-12,2.88608659739258e-12,2.87129803286551e-12,2.17897853917125e-12,1.85940256176476e-12,2.24457693850556e-12,1.54135852616099e-12,8.77046118726588e-13,1.58057920440847e-12,1.26572891949566e-12,1.22481899216996e-12,1.42104920354904e-12,1.83286436494218e-12,1.11482777223753e-12,1.14939054717094e-12,1.90636061920506e-12,1.50087148692948e-12,1.17123961605843e-12,1.69829535041939e-12,1.12779576460308e-12,9.80019628618062e-13,1.26280407196423e-12,1.73545306166903e-12,1.79815411705108e-12,2.05574224764278e-12,2.30493874529283e-12,1.07898145031052e-11,2.45536859014495e-09,7.4554131946899e-09,1.67136621744542e-09,3.73368864579055e-09,1.48129235411124e-08,5.35585964831578e-09,6.669665572496e-09,9.90765524971898e-09,2.19477469915904e-08,3.00279429565676e-08,2.63553234502425e-08,1.57439653102504e-08,9.22047274167288e-09,3.82886093507168e-09,3.07842446884261e-09,2.14396665385627e-09,1.24289076011726e-09,7.80034714678437e-10,5.02820723511191e-10,2.87293533413699e-10,1.59074684319905e-10,1.44739229863926e-10,8.49016730301587e-11,8.74433373113758e-11,7.10431738252725e-11,7.18298342607824e-11,2.31658859826821e-11,2.8234821713067e-11,2.21372531951254e-11,1.96858807814468e-11,8.31885516670353e-12,5.81323864748972e-12,1.43570277479323e-11,4.11232736433796e-11,9.92256403180883e-11,9.65922534058809e-12,6.15055194017284e-12,6.36919121365251e-12,1.01070516319771e-11,1.01496396016274e-11,1.29080351194331e-11,7.69877345288904e-12,3.86283435560967e-12,3.76304899224419e-12,5.44821422138983e-12,4.69897626221385e-12,2.90713825162756e-12,1.87811118193616e-12,2.12011140812731e-12,1.78493889161547e-12,1.71384391984026e-12,1.70028803758669e-12,1.51067450510078e-12,2.09116366031006e-12,2.18798722168596e-12,1.3768800978684e-12,1.14890097878683e-12,1.2325661641107e-12,1.60593678293437e-12
1.72679896164514e-12,1.4470587982228e-12,1.61543874556845e-12,1.5822048215743e-12,1.41097983291481e-12,1.35445937870133e-12,1.52658874911275e-12,1.39686725754211e-12,9.16976602098179e-13,1.14279242919125e-12,9.21408399819645e-13,1.28720095519188e-12,1.15203916327778e-12,9.10978818997937e-13,1.30328755484409e-12,9.74282842265767e-13,1.16319843486843e-12,1.19252366537407e-12,8.5355938693779e-13,8.30005569934672e-13,8.13297280717585e-13,1.08301677728711e-12,1.15802166099807e-12,8.23592170090559e-13,9.83852633326143e-13,9.59943130798193e-13,9.63224754291558e-13,7.20893872262804e-13,9.96316694654266e-13,1.08540970084447e-12,1.13928610042522e-12,1.22048842041509e-12,1.13806969112963e-12,1.62028301260375e-12,2.48216057354986e-12,4.44888425815204e-12,3.54201628093829e-12,2.00537234862043e-11,2.51772023789315e-09,9.88523034076917e-09,3.53816292396264e-09,1.52622383063131e-09,3.88656561924441e-09,2.2329132859609e-09,1.92164639138513e-09,1.82750250756448e-09,2.56828731951648e-09,3.57847377854928e-09,2.89643025537841e-09,1.17185993377748e-09,7.67224972285511e-10,7.07565800542631e-10,7.66337987547588e-10,6.54491580598867e-10,3.67318108166441e-10,2.24808635057046e-10,2.23513873869105e-10,2.20527622762343e-10,5.92934792615262e-11,5.60206345112333e-11,5.25848932933028e-11,5.31938525404757e-11,3.18831321379616e-11,3.49453340876264e-11,1.31507976178277e-11,1.96048877954695e-11,2.69096470624572e-11,3.42947759100329e-11,1.44695294035882e-11,1.16512400905376e-11,2.46260668085576e-11,3.30965007443052e-11,7.51981829657304e-11,2.19359156868632e-11,1.61013187659246e-11,1.20902902097055e-11,1.7220740943538e-11,1.34104537563684e-11,2.10320343192992e-11,7.7580246873562e-12,4.68155327717972e-12,4.13757071384087e-12,4.31882463568867e-12,2.03461079616088e-12,1.52627371155168e-12,1.66873021696571e-12,1.96186509545191e-12,1.53837322803928e-12,9.15492494791636e-13,1.16084417480395e-12,1.04625120997667e-12,1.07012057500839e-12,1.06171720532065e-12,9.91279241754377e-13,8.8590404213866e-13,1.03528975624202e-12,1.18356091386653e-12
