7.72707274627904e-09,4.41960501319122e-09,5.18999098030003e-09,3.3390558574765e-09,5.90420154917167e-09,7.44063976808652e-09,3.00350303766416e-09,1.22162365106161e-08,6.87709977358048e-09,9.82840059054757e-09,5.68984602228739e-09,8.40723497028151e-09,1.47549640863567e-08,5.03999247365874e-09,1.07429833338762e-08,1.10500583109631e-08,8.01733039909546e-09,1.75548191079125e-08,9.42410115913119e-09,4.29889054032268e-09,6.10426727044897e-09,7.71308596052413e-09,1.08087894472871e-08,6.33296681220589e-09,1.98856608221928e-09,2.52133910218407e-09,1.63085495594573e-09,3.9109185363447e-09,4.35300266460384e-09,1.23514347241751e-08,7.76300643585523e-09,3.19258406287657e-09,4.62239842625441e-09,1.00374249510833e-08,5.29743687615677e-09,3.20104353311818e-08,4.22468113655544e-07,6.6774842733909e-07,7.93293257981534e-07,9.88591091062364e-07,9.90243276528846e-07,9.40238535893225e-07,8.35214981218966e-07,7.07350454643454e-07,7.68575962894153e-07,7.97400957940699e-07,8.55188493440253e-07,8.75457704474799e-07,8.17993533035924e-07,7.67784210170162e-07,7.43566501196609e-07,6.7895617822988e-07,6.08930844698709e-07,5.05462870062571e-07,4.64652940752516e-07,4.79218224753718e-07,5.40247130713364e-07,5.26899763348088e-07,4.34753164193834e-07,3.69096082126431e-07,3.19257960431326e-07,2.29544226168041e-07,1.61987369233272e-07,1.00091105977621e-07,4.63871381216703e-08,2.2045641413608e-08,1.14124508326711e-08,1.19347099790429e-08,1.39075009121661e-08,7.16699786182494e-09,2.21225876192478e-09,5.80556869099618e-09,6.3138825130979e-09,1.27227653079735e-08,1.44027954478236e-08,1.070671742962e-08,3.56061800662771e-09,5.60564237875396e-09,6.13175104330601e-09,4.9165254942891e-09,6.83559916647625e-09,6.68501769332433e-09,9.24220945862875e-09,7.82627955086887e-09,7.77739230526664e-09,8.63730953636988e-09,2.38888791649437e-09,2.03081694773527e-09,3.04345577011764e-09,3.05871232277579e-09,2.16604216518745e-09,1.34251269792218e-09,1.41291650927274e-09,1.3274751057646e-09,1.78111423302874e-09,7.38900429746651e-09,6.40830007630183e-09
6.33062973123162e-10,4.09824725970122e-10,1.15246432141668e-10,8.90019706994411e-11,2.14387665287392e-10,3.92102597510693e-10,6.13522044464431e-10,3.89625493380256e-10,5.47118238891214e-10,4.67205460940438e-10,4.46321256275637e-10,4.01689447034845e-10,4.04275332392108e-10,3.3536510715366e-10,2.16743235456383e-10,3.49620106023221e-10,4.25507491479544e-10,5.99729184018381e-10,1.22998315694771e-09,8.06376828026391e-10,1.313241683432e-09,8.36032511093749e-10,5.43899314213395e-10,9.16741584968296e-10,3.91846517135572e-10,8.80939127630375e-10,3.0269614442733e-10,4.33762522602491e-10,4.4040537660388e-10,5.18668141531202e-10,9.02259298785272e-10,1.25060940492271e-09,1.79254757829876e-08,2.24556412503175e-08,3.28677420038016e-09,1.52300398493459e-07,1.72733931812493e-06,1.71872767172332e-06,2.13494507711333e-06,2.50911168396876e-06,2.6342272302568e-06,2.35228906861775e-06,2.07190561735482e-06,1.86064028756717e-06,1.97884193923967e-06,2.13480847620711e-06,2.14596663391268e-06,2.14560012667952e-06,1.98090713492853e-06,1.86518914274077e-06,1.89535301433833e-06,1.78819186643043e-06,1.4586557966402e-06,1.14730413427478e-06,9.04338980838263e-07,7.92532281547229e-07,8.4086422847573e-07,8.70096836602837e-07,7.70582335151405e-07,6.34754934709247e-07,5.15336192535294e-07,3.94421554787066e-07,2.32425191980861e-07,1.33555671789387e-07,6.25115765918896e-08,2.61346874729363e-08,1.32148695940947e-08,1.26012890164946e-08,1.0686281863266e-08,7.82650235616202e-09,2.9572472365393e-09,3.5698376859687e-09,3.58464651066147e-09,2.48347392671619e-09,2.41351752698818e-09,3.15603354196696e-09,1.64674737539534e-09,1.64073677652425e-09,1.32386435768006e-09,1.05523882823171e-09,1.32436023276812e-09,1.10347262462389e-09,1.3348806008513e-09,8.22753013278629e-10,1.58388286952452e-09,9.77434127092598e-10,3.84358145351402e-10,3.92031127343102e-10,3.75509897749973e-10,2.4425066409429e-10,4.53368032991342e-10,3.14158531359786e-10,1.97911938672901e-10,1.31502546600177e-10,1.96770662408269e-10,6.39961815525814e-10,4.50360718092806e-10
1.22114714474774e-10,7.29764858547806e-11,8.64816462676091e-11,1.22850361461624e-10,7.63856386923937e-11,1.18852156444932e-10,8.13060572231249e-11,7.13593509385874e-11,5.72186703349926e-11,8.0815506525764e-11,7.96121693232094e-11,7.87835107858307e-11,6.06550683898944e-11,1.4170690088657e-10,5.77910783816252e-11,3.27748625196955e-11,5.11129246299589e-11,9.56742066694891e-11,8.89222960401272e-11,9.96621084845325e-11,5.77434446739316e-11,1.18879229027061e-10,4.51756648580643e-11,8.81417043310733e-11,6.24474993947926e-11,5.75837490594401e-11,3.14880219799626e-11,3.67417642909397e-11,4.18436630050104e-11,7.92088737312955e-11,7.86207156388992e-11,4.82785811675743e-10,6.76702518477396e-08,8.65649984515194e-08,7.25512725202913e-09,1.57829484593405e-08,9.24381344561615e-07,7.08333919256663e-06,1.49603060314605e-05,1.92186333823432e-05,2.27210253410959e-05,2.32899891992308e-05,2.30033053578996e-05,2.30959417990243e-05,2.13044330936435e-05,1.64403144226481e-05,1.12919061433525e-05,8.80953471886201e-06,6.80955715878541e-06,5.88108778419287e-06,7.13036510723648e-06,7.01391016798603e-06,4.44184835891365e-06,3.01952448931728e-06,1.94469055857162e-06,1.02563997253458e-06,8.85215290550897e-07,1.32353564956344e-06,1.19095149709208e-06,9.611376504993e-07,8.34121761588982e-07,4.47179457311079e-07,2.49713388428172e-07,1.36683634189831e-07,8.93142651084163e-08,2.94029956720553e-08,2.30505324585163e-08,1.67390549201537e-08,9.2019852320426e-09,1.00269957193389e-08,2.83666847741866e-09,1.40205724944403e-09,1.46078643719174e-09,9.92731179589208e-10,7.41241382238835e-10,4.49316917143182e-10,6.46724769546686e-10,8.39241891344259e-10,5.29351442838849e-10,8.2961478257312e-10,8.77821932587383e-10,4.03364881747024e-10,4.37663141787757e-10,3.93659005748497e-10,1.34900623978487e-10,1.54449685380262e-10,1.43471375054365e-10,8.83766194031734e-11,6.96826513790008e-11,6.70581357770936e-11,7.88799956696959e-11,1.28310724072167e-10,1.01764330770561e-10,6.96371411091819e-11,5.3118396048016e-11,6.75541698569007e-11,8.498785285775e-11
2.13337632984329e-11,3.34437856226119e-11,2.4708060458568e-11,3.45111496210054e-11,1.9647116587019e-11,2.45212138981106e-11,3.08494971121524e-11,1.75963728532941e-11,2.62563510761088e-11,3.45771573863894e-11,2.08686512962603e-11,2.83758322462796e-11,1.60793397333911e-11,1.70973760554236e-11,2.60869283461104e-11,1.9733526691425e-11,2.45450535784695e-11,5.95282868499328e-11,3.89421934343663e-11,2.6684130098367e-11,1.55114748239957e-11,3.71816859648133e-11,3.67016345235528e-11,1.93356979201911e-11,2.13214268005181e-11,1.61882627001088e-11,2.18445637881713e-11,2.0144195641536e-11,3.1608708715561e-11,3.35377026267229e-11,2.03653506222399e-11,6.20688226030885e-10,2.23799980069025e-08,1.52339953244038e-08,9.76401322281158e-10,2.76606411612962e-09,1.31804605421683e-07,6.63226241611051e-07,1.48023512919697e-06,2.08867645026532e-06,2.34639154828809e-06,2.28039637412659e-06,2.02141413026227e-06,1.80109152849077e-06,1.46265795778305e-06,9.20670778489638e-07,4.98131863658862e-07,3.0084665532537e-07,1.81486572770722e-07,1.28647657379849e-07,1.71692632040806e-07,1.51115918076179e-07,6.15580109066532e-08,3.96817663921626e-08,3.21759375948569e-08,1.87636567808451e-08,1.5779950283623e-08,1.626378393725e-08,8.15336699987874e-09,8.05284267944882e-09,1.08673647109479e-08,6.48725671222898e-09,4.98539556911648e-09,2.97508014347353e-09,3.07227692026475e-09,4.13351727968437e-10,2.612699177528e-10,2.71367954089337e-10,3.49736900930703e-10,3.71647746784228e-10,1.36082908583278e-10,1.57195081565355e-10,1.19751819256947e-10,8.84442181402282e-11,3.85026840664438e-11,2.4338726179591e-11,3.64289204131294e-11,4.50700400792984e-11,2.72918215499206e-11,6.41872374011387e-11,4.64770893993179e-11,1.37224555925699e-11,4.309434559059e-11,3.60512360234382e-11,3.72319247146577e-11,3.38593212390995e-11,3.01451942875817e-11,1.84379335393234e-11,6.54348076909248e-12,1.06303314660408e-11,2.67398411484411e-11,3.00501160756838e-11,2.04902105625435e-11,2.58680740186826e-11,1.37161783459502e-11,2.71586726243304e-11,3.39786394773533e-11
5.35674629468484e-11,4.73824425823404e-11,3.53764438165154e-11,4.16643546494989e-11,3.58784961051976e-11,3.10240914194072e-11,4.03748058986616e-11,4.24663127975027e-11,2.5630618117927e-11,1.95147014125414e-11,4.08450725561455e-11,2.60876956200454e-11,1.06347447194608e-11,2.0222920664015e-11,2.31538647021146e-11,3.37700225627964e-11,2.59875096266301e-11,3.61544546610007e-11,3.36193872484085e-11,3.1336734791804e-11,1.135498164612e-11,2.47716225239574e-11,3.19114920782381e-11,1.31581010362006e-11,1.27184670453672e-11,2.63217194931865e-11,1.44405645397709e-11,1.23223182565159e-11,1.27895531823083e-11,1.79640501927996e-11,2.45741891252298e-11,1.27302924569613e-09,3.48149621910702e-08,1.1475205814322e-08,8.31791999780306e-10,6.11718254292468e-10,2.49781957175254e-09,3.9117378750776e-09,6.06549058307576e-09,8.73868859871779e-09,1.28080778580431e-08,1.67251267897602e-08,1.91835327629471e-08,1.91893590057802e-08,1.88378289220774e-08,1.6564224621638e-08,2.10315043624801e-08,2.00595240922371e-08,1.40996075342204e-08,1.62185198867303e-08,1.5722710607309e-08,1.14495044428371e-08,1.00164550108971e-08,1.21959191594975e-08,8.82760695116947e-09,6.32326536979959e-09,3.35316846118664e-09,2.88894601643187e-09,1.83174774493229e-09,1.54675634215901e-09,2.40571138328928e-09,1.07477205470367e-09,3.69604499060625e-10,4.85588047233969e-10,6.48211151764244e-10,3.24985182254324e-10,1.29516407241608e-10,1.66351754445808e-10,4.33738672786586e-10,3.49098756476553e-10,2.11985553566768e-10,5.27593022559644e-11,8.98965108499731e-11,1.3141497979181e-10,4.40880469228677e-11,3.40343907197376e-11,2.42395238257555e-11,1.86203761125025e-11,2.12819468510074e-11,3.74481713104114e-11,3.63767042119074e-11,2.69944822754534e-11,1.16809822583795e-11,2.43771407200406e-11,4.15516914153649e-11,2.6319479297023e-11,2.47231041161347e-11,9.94330976926279e-12,1.77988444751681e-11,2.86991436510626e-11,3.13847806238473e-11,3.79106196176675e-11,3.95680713816837e-11,3.91822466115186e-11,2.20110552530271e-11,1.47120545086243e-11,2.39257309322817e-11
5.46166794793264e-11,5.14263910501571e-11,5.70632303493625e-11,8.7407868005524e-11,6.82803706773189e-11,5.66488802692872e-11,6.18835416122152e-11,4.94953103278677e-11,3.4373174073796e-11,3.93889576681336e-11,5.90582776641053e-11,3.29375427818946e-11,2.0176981779406e-11,2.99333434473743e-11,3.21662476684286e-11,5.13730202634445e-11,3.55798206826983e-11,3.28290295888695e-11,5.8658330971012e-11,6.78657815747383e-11,3.84256598094226e-11,3.77791338531237e-11,4.26192296233623e-11,3.81870512222696e-11,2.59519127135538e-11,5.38526591454038e-11,4.58919957955842e-11,2.86635199320228e-11,3.66059658919397e-11,2.8512713385158e-11,1.65995933417698e-11,1.2212270219903e-09,3.57723043386114e-08,1.69135434386095e-08,1.40998602424243e-09,1.60084376235055e-09,2.3177843446691e-09,7.31568995675531e-09,1.52179469082424e-08,2.67396800372926e-08,3.76742555974218e-08,5.48996544072146e-08,5.47883727347093e-08,4.43087217744634e-08,4.12798012818096e-08,3.78526959486436e-08,4.29230578869729e-08,4.77441001735775e-08,2.74513459232086e-08,2.63999897786976e-08,2.70989309741419e-08,1.97901611301757e-08,1.58417502787766e-08,2.00621043630972e-08,2.23136366764011e-08,2.3510575891446e-08,3.09737707567459e-08,1.58780979541057e-08,1.20696705452281e-08,1.17762122762868e-08,6.58722731180175e-09,5.33661492080682e-09,3.27841621409589e-09,2.11191545862891e-09,2.35628684411382e-09,5.5240921874081e-10,1.53139869617773e-09,2.1344587142438e-09,1.25589422997833e-09,1.6413877697179e-09,9.80714059150938e-10,5.76533866970135e-10,1.81351503267589e-10,4.64959536883967e-10,1.80467122111119e-10,1.07152305509132e-10,7.07403312761835e-11,4.50069979412586e-11,4.8044978593848e-11,7.44456212142951e-11,5.23137141712652e-11,8.50199254291945e-11,7.6557949134554e-11,7.37405923204565e-11,5.04242046563084e-11,4.13295493525801e-11,2.49787850229788e-11,4.87663826861648e-11,3.53662151148268e-11,5.21973924609479e-11,3.88771133494149e-11,5.89881044121434e-11,6.32556920899854e-11,6.29331202457613e-11,2.17874198135927e-11,6.02014361108212e-11,4.49857986529347e-11
1.2547115977715e-11,9.02472843081272e-12,8.47505147670375e-12,1.12768127040413e-11,1.05041450014299e-11,1.20002862258443e-11,1.46666476049253e-11,1.41313099144163e-11,1.17200506359747e-11,2.01814487725712e-11,2.65976078714679e-11,2.06517975837052e-11,1.32727543615987e-11,1.77030146887157e-11,1.63758777995301e-11,1.09557449521232e-11,9.8668920474806e-12,1.03706209213298e-11,1.40323592664068e-11,1.61945521972863e-11,1.19275990660865e-11,8.16979330910912e-12,1.42593050883744e-11,1.07112955105271e-11,1.03821733164218e-11,1.40808213017459e-11,1.1854471676993e-11,8.35833808835427e-12,1.70747965178423e-11,1.28331800529981e-11,9.87221492785155e-12,4.42638066437329e-10,1.50993097921054e-08,7.07724524921451e-09,9.23921568570185e-10,1.09595449420124e-09,1.09559730738601e-09,3.3572731000832e-09,5.80693386148799e-09,7.91501681060448e-09,1.00708003378918e-08,1.45627659552223e-08,1.61352845818403e-08,2.19731186814582e-08,2.51217531765217e-08,2.34742330096704e-08,4.11818672884338e-08,4.70206418042028e-08,2.61511592630892e-08,9.35602427842288e-09,1.60280075593536e-08,1.04231872143541e-08,5.28428190027429e-09,8.16386316455772e-09,9.64009708873017e-09,8.27754289025592e-09,9.31822617149862e-09,4.91924295913089e-09,3.29389392076032e-09,2.66299369776859e-09,1.51523587639497e-09,1.38350512389863e-09,9.37628276027226e-10,5.41450957385983e-10,6.10459954123079e-10,1.31671491696241e-10,2.14031432369741e-10,2.05201755704481e-10,1.63049375453155e-10,1.99743459660677e-10,2.00606403207942e-10,1.16237442817233e-10,7.50432361426729e-11,6.48972423576057e-11,3.96588731477349e-11,3.42644343214448e-11,2.68262446175359e-11,2.38950266192528e-11,2.81885578249572e-11,2.3858273512609e-11,2.05729932685447e-11,3.62044199351839e-11,2.99224276932766e-11,1.86323420837428e-11,2.37670921036964e-11,1.84390306879113e-11,8.84571428176258e-12,2.82826493298663e-11,1.43683653764096e-11,9.11963053252459e-12,1.07274232501608e-11,2.15260362466308e-11,1.52313628538258e-11,6.85736579436887e-12,6.33528183784962e-12,1.13923790218833e-11,1.18826007401463e-11
2.74258628067031e-12,2.42201341073178e-12,2.23689619848723e-12,3.45121755956849e-12,1.49132003531457e-12,1.66381156482259e-12,3.12689066982684e-12,2.11617284957342e-12,2.14380430631867e-12,1.9597218322122e-12,1.99278024948603e-12,2.78807612701623e-12,1.51838956640418e-12,3.66618278975384e-12,3.20532156840469e-12,1.8593654195089e-12,1.60356106881974e-12,1.33164805912256e-12,1.24436261437956e-12,1.47838326294196e-12,1.76262305171479e-12,1.66242658098937e-12,2.96358921999365e-12,2.12873469874249e-12,3.08629031750246e-12,1.54383166766832e-12,1.25832894013946e-12,2.51291090911185e-12,2.55975351508168e-12,2.93359603838001e-12,1.72996161357907e-12,1.3950584415216e-09,4.40987598966758e-08,1.9842309298053e-08,4.49402426815381e-09,2.95750383499896e-09,2.81172952438637e-09,4.67780519538657e-09,6.9679249817878e-09,8.73103878708213e-09,8.49580697890053e-09,7.29751602291849e-09,5.94783980059767e-09,4.75088875656513e-09,4.4720270671027e-09,2.83350966464795e-09,3.1731700718833e-09,2.81925920105457e-09,1.42079830578379e-09,4.82753730181122e-10,5.62097671661684e-10,2.7535156950207e-10,1.19307640519963e-10,7.33182337918662e-11,4.14057686643722e-11,8.21933837556343e-11,4.11265127525038e-11,3.98779471236259e-11,2.00566426258933e-11,1.76771274386879e-11,8.7310338401909e-12,1.16295741924946e-11,1.48072960225146e-11,8.95800285034607e-12,8.93724949205921e-12,3.58408716634915e-12,2.95852345010493e-12,3.76987979243476e-12,2.73313951256939e-12,2.59535644972763e-12,3.15807302724606e-12,2.60080473314294e-12,2.83793313195457e-12,4.94397420774207e-12,3.32367864798375e-12,4.17302231381418e-12,4.21070336263755e-12,3.68837331759259e-12,2.26894361429715e-12,2.75814607572539e-12,2.27063620814854e-12,2.85767437942427e-12,2.73696920541173e-12,2.52209095322312e-12,3.40513745276953e-12,1.93590056224228e-12,2.09476761989102e-12,2.27431024665981e-12,2.22572627209088e-12,2.04512174308358e-12,2.59981392278229e-12,2.15473920415848e-12,2.57925546290363e-12,1.66429309445939e-12,1.71948483714569e-12,1.77435119189587e-12,2.33504422829933e-12
1.02535304705996e-12,1.01368839895641e-12,8.50417674933228e-13,1.1952505899424e-12,1.09991389993713e-12,8.07961477233214e-13,1.23824943963079e-12,2.51927854010638e-12,2.21550738113196e-12,1.28034510361846e-12,1.35909536367267e-12,1.35620528201905e-12,1.52437029343568e-12,1.38146685475853e-12,1.30482443310508e-12,7.8015578217563e-13,9.96273195483804e-13,1.47460064895702e-12,1.38044757643615e-12,1.6417802445242e-12,1.55556091306386e-12,1.22240197306923e-12,1.14031575420991e-12,1.21601319186051e-12,1.15244397165977e-12,1.26261738610964e-12,9.47767658529433e-13,1.3796012822549e-12,2.23488502260229e-12,1.94405232161184e-12,8.98045829613187e-13,3.69645024887448e-10,1.49762006674065e-08,9.20975880483931e-09,1.66935391803002e-09,1.21112503441161e-09,1.5848792725927e-09,1.86790198010414e-09,2.04831743278615e-09,1.96168836966264e-09,1.61023873747018e-09,8.06919197901188e-10,5.70224042563468e-10,4.06486074590424e-10,2.11774282158318e-10,1.99773513952928e-10,1.80138529204847e-10,1.59758575485294e-10,1.05220293481119e-10,5.48294339508672e-11,3.53702663254377e-11,5.99084840330618e-11,2.19927757959778e-11,2.24212266591387e-11,3.03601651513509e-11,5.1769448917346e-11,2.03444502593052e-11,2.16582184859824e-11,1.38590368224221e-11,5.17402205828713e-12,3.72438575729083e-12,2.97292411392742e-12,4.58599316865345e-12,4.32517688056914e-12,4.88752746284911e-12,2.2259662257123e-12,1.76111018944533e-12,1.61384520203075e-12,1.30902929883328e-12,1.89295862758083e-12,2.082571584859e-12,1.56335905514114e-12,1.57715347462694e-12,1.4887965553989e-12,1.38223194154257e-12,1.4497450226552e-12,1.35907085133165e-12,9.22794838637012e-13,1.39974129802862e-12,1.87530042683298e-12,1.64734571813831e-12,1.46899383141874e-12,1.14227604297834e-12,1.31499523569856e-12,8.61481274364091e-13,6.92164107656707e-13,6.43100726111822e-13,1.10909713223646e-12,1.07889467876614e-12,1.03149328844295e-12,1.26160437607577e-12,1.11999127442384e-12,1.12159360236753e-12,1.06591556452332e-12,1.0650416969842e-12,8.40295851313442e-13,1.11319566851715e-12
1.16296974532236e-12,1.49699405961491e-12,1.61159785212846e-12,1.46510657245402e-12,1.65422483009265e-12,1.16576397126273e-12,9.4468185144606e-13,9.62890177469894e-13,1.27720778424552e-12,1.01053605198797e-12,1.34967818787622e-12,1.50082502288937e-12,1.65740110423666e-12,1.25485799399501e-12,1.24202377160225e-12,1.28937290562371e-12,1.40038361997408e-12,1.37433763127883e-12,1.38138451056789e-12,8.8764454409495e-13,7.44327459468098e-13,1.03273045302399e-12,8.32076884731854e-13,7.90115816117806e-13,1.04991081201462e-12,9.60173561249894e-13,1.31304087481422e-12,1.27833796563481e-12,1.36234658624367e-12,1.48942434769397e-12,1.19792069138354e-12,3.38815832871711e-11,8.73934048524045e-10,3.5612887889061e-10,8.01537468904608e-11,6.69364696611921e-11,4.05064227381802e-10,1.12815475020011e-09,1.65496235137092e-09,1.13189201404955e-09,7.60862203930082e-10,3.86044155436315e-10,1.54621209936216e-10,1.31715366697508e-10,1.35643447256861e-10,1.01241023816994e-10,1.11799903729963e-10,2.92495354175816e-10,2.00768552008952e-10,5.26174307126679e-11,6.70272885017496e-11,9.79854465535844e-11,6.28666624960768e-11,6.94447523079088e-11,7.44107148084584e-11,1.0258102586925e-10,3.17206130867947e-11,3.37079964677346e-11,2.46194852563246e-11,1.63663045566353e-11,1.63804004208488e-11,1.25398359030859e-11,9.64582685268675e-12,4.97192542641085e-12,4.71360738475714e-12,2.1526069667344e-12,1.79309197655859e-12,1.61359645244786e-12,1.14772482824663e-12,1.00744982271522e-12,7.99793774494829e-13,7.30510676285955e-13,1.2008996538217e-12,1.64870310280878e-12,1.14500261276485e-12,6.7276167690622e-13,7.33783943302091e-13,1.07943471564365e-12,8.19223248113137e-13,9.29938692085821e-13,8.04072462298453e-13,8.21137067545996e-13,1.37793323756893e-12,1.52219458967254e-12,1.48965592387151e-12,8.36158629336195e-13,9.5306739300925e-13,1.26524715040867e-12,1.4968275050842e-12,1.17313936380889e-12,1.14443546591406e-12,1.27117454920836e-12,8.65941396189349e-13,7.76155227221598e-13,1.02225419083271e-12,1.59322565716257e-12,1.14284867818594e-12
