1.28973247364009e-08,3.47472038994964e-08,5.50869143357115e-08,3.36551329423359e-08,1.98037183520393e-08,1.08264498611919e-08,9.61235274028968e-09,5.93848838954825e-09,5.41760923637297e-09,7.80348615070496e-09,5.45742891383146e-09,5.47142733696135e-09,6.86029790911719e-09,1.94717908348642e-09,5.03432007306705e-09,6.49024788150423e-09,4.46560494877571e-09,3.23660451474519e-09,1.27679248124675e-09,4.60898902362946e-09,2.47530890412572e-09,1.555359404831e-09,1.87752188918188e-09,4.21707654735814e-09,2.57830667334588e-09,4.88148845451549e-09,1.44243661608045e-08,5.13209948421661e-09,4.53585988853815e-09,7.5837337537445e-09,4.13396382175198e-09,5.8483306623283e-09,4.39001956128012e-09,1.63835878732507e-09,2.50045237715912e-09,3.68045756855703e-09,9.48929613652509e-09,4.65551555415435e-09,1.17084797083128e-08,1.01566237760968e-08,1.06944448466442e-07,5.5869195252449e-07,6.45547019153806e-07,6.88221586121238e-07,7.31148392660985e-07,6.31007043303972e-07,5.79495482642221e-07,5.1269841240453e-07,5.25674912015358e-07,5.92738589546681e-07,6.52239091726558e-07,6.34794437023504e-07,6.02646825717438e-07,5.99913272817012e-07,6.12184789329209e-07,5.90263797606366e-07,5.40391103837004e-07,4.38269161196996e-07,3.77224812086978e-07,2.96495225421736e-07,2.83046848003217e-07,3.66509168310989e-07,4.12030170133268e-07,3.83450640384354e-07,3.23169809950785e-07,2.75819203437922e-07,2.63859679213681e-07,2.6921454950476e-07,2.31668048465707e-07,1.50779491026202e-07,9.29563893310376e-08,4.54860718614284e-08,2.54407109806091e-08,1.57039908924295e-08,1.73658510836284e-08,9.97509977902493e-09,9.02622082340567e-09,7.68034888670252e-09,5.30164308468712e-09,6.46559781713344e-09,4.78647287649646e-09,2.9846373200501e-09,4.07877659185805e-09,5.37303548094461e-09,4.17319658835923e-09,2.61235227154514e-09,2.84221659635834e-09,2.77351448791495e-09,1.43027088467403e-09,3.23049910419728e-09,3.93248825957342e-09,3.5528953642713e-09,1.07864150492674e-08,3.10705044331543e-09,4.9965153512917e-09,6.99051925086204e-09,4.5753898459591e-09
3.58994832202577e-09,2.96803671309146e-09,2.98335374224607e-09,1.72262423187137e-09,1.45593652781828e-09,8.55652919152583e-10,4.31849003446613e-10,2.53729646513838e-10,2.12016939937806e-10,7.09153119423585e-10,9.02080461004219e-10,8.42052258796342e-10,4.69176750702636e-10,6.71401019548602e-10,4.85267960048896e-10,1.54222855382502e-09,1.11600120544638e-09,2.6270102463005e-10,2.1195715815663e-10,3.65546029647486e-10,3.31620513913945e-10,2.0440259619378e-10,1.95232393517628e-10,2.19173865600232e-10,3.05745518580709e-10,9.39299745339323e-10,9.82424848811661e-10,1.23868474279227e-09,1.17926962351462e-09,6.50731149997708e-10,6.20048294291433e-10,5.90630894394345e-10,5.39013678436596e-10,2.39253071223784e-10,5.86419587231367e-10,4.14020050214396e-10,2.01779683835264e-10,6.10253638106652e-10,6.87471734293419e-09,1.36389024099294e-08,5.58734131717424e-07,2.08138063197773e-06,1.61542578964866e-06,1.74586109772915e-06,1.9096014384222e-06,1.60985153030549e-06,1.43728118484248e-06,1.30668630999796e-06,1.36405119318574e-06,1.52709898067039e-06,1.62385633673e-06,1.54419500387288e-06,1.46852411409139e-06,1.40451929418311e-06,1.3653682203179e-06,1.36530464913673e-06,1.3614337978621e-06,1.2543525092413e-06,1.01628477753368e-06,8.30409089905246e-07,6.86930658752839e-07,6.10457177965568e-07,6.52605859996832e-07,6.46919863418328e-07,5.19822734256849e-07,4.16004584923322e-07,3.70342943801748e-07,3.43239950790235e-07,3.07462878076601e-07,1.83278362951434e-07,8.98209351884244e-08,3.94244929599544e-08,2.27105724791584e-08,1.47264074195549e-08,1.20268575803557e-08,5.47209067024259e-09,6.3825160411463e-09,4.68869875613376e-09,4.14439356119003e-09,4.60740544894013e-09,2.79536782222974e-09,1.2091058670759e-09,9.99862197087777e-10,3.07823594982767e-10,5.97223436424535e-10,5.77889610273755e-10,3.36896050854549e-10,6.51573942354237e-10,5.45651509435383e-10,1.48860771745193e-10,2.32026241416271e-10,9.51067777064802e-10,1.20096718823751e-09,1.22521879205763e-09,5.78962722166694e-10,6.20182309079957e-10,9.64930668066765e-10
1.04232100695269e-09,9.20924940823774e-10,8.51245893952288e-10,3.37633608017685e-10,2.30672029937915e-10,2.85040292996462e-10,1.21122403519468e-10,8.90362012946674e-11,4.82533948172774e-11,9.86700063545323e-11,7.12582842657607e-11,6.68362720753906e-11,6.90561132113281e-11,7.65568025999615e-11,8.51887332849428e-11,7.97935035463715e-11,7.75780057618587e-11,3.23240543442737e-11,4.86757915136501e-11,9.80633363025133e-11,9.11477393364779e-11,1.86096834922547e-10,1.0882611082459e-10,4.98675034250455e-11,5.38767286375216e-11,4.15069736138777e-11,8.02563851143277e-11,9.68446774018619e-11,6.2744870057892e-11,5.61738746450713e-11,4.91112524136138e-11,8.80731575161616e-11,5.97643054826606e-11,5.03746434056238e-11,3.94118981147907e-11,4.58570386924608e-11,3.84155559281159e-11,1.98495891404682e-10,9.35104814890912e-09,3.31403840236213e-08,1.01106262368248e-07,1.87919713746161e-06,8.5359259659268e-06,1.41359146082522e-05,1.60080265596317e-05,1.60818553918152e-05,1.5393636218786e-05,1.48142145079639e-05,1.319749293323e-05,1.06346210158408e-05,9.00201341122633e-06,8.38202656756446e-06,7.97180007061168e-06,5.64802928377196e-06,4.14950855626133e-06,4.19181784214522e-06,5.12174211866702e-06,4.79882655726576e-06,3.26514848457072e-06,2.74539622527937e-06,1.88976808478462e-06,7.44910028414719e-07,6.876187570622e-07,1.02257380075151e-06,7.47270361249811e-07,3.85008761594748e-07,3.21119875860092e-07,1.64690817189592e-07,8.15100703679927e-08,2.8887521154278e-08,1.19098763423877e-08,9.43600256971468e-09,1.01756734884645e-08,7.29144566952655e-09,4.80286323433318e-09,4.82328999610618e-09,3.32308913479083e-09,2.35908484174532e-09,2.50532790287557e-09,2.25283575495715e-09,9.13456232781799e-10,3.7787361784074e-10,4.01254776356643e-10,2.86669063180369e-10,3.10505961783819e-10,3.46801800614508e-10,3.17409989860106e-10,2.62689361425678e-10,1.7455034623408e-10,1.31236507271542e-10,1.33935025896259e-10,1.97564572197656e-10,1.29044738973512e-10,9.96346644551595e-11,9.90823801593461e-11,1.92016418445009e-10,2.52163438447191e-10
2.802675540137e-10,1.16380865534161e-10,9.01828094558453e-11,9.10084284878242e-11,5.91505146435331e-11,4.19137876494538e-11,3.00925989571347e-11,5.89062982341867e-11,2.62669887539917e-11,2.3661835167316e-11,2.59294746036767e-11,6.12803966737961e-11,4.68142693955472e-11,1.61290240629386e-11,1.78774094701147e-11,2.8039523990904e-11,3.49788825458753e-11,1.19658345857731e-11,1.61712885618568e-11,2.88874959520117e-11,2.23025216683476e-11,3.4576503243239e-11,4.38567681554907e-11,3.23373775680119e-11,6.70344778761867e-11,3.70695346126217e-11,1.86886008098706e-11,3.14685424152967e-11,1.98533396085942e-11,1.79766633238658e-11,2.63245099422221e-11,3.97100242437059e-11,1.85258392022196e-11,1.337021779861e-11,6.16721782911854e-11,1.00386468074948e-10,5.09489809806042e-11,6.78697373839287e-10,1.49985200464293e-08,1.36017598551605e-08,2.70573096226637e-08,3.73790558727059e-07,9.51957683032391e-07,1.38608920295404e-06,1.58743977134176e-06,1.51674521819489e-06,1.34453787682054e-06,1.21555137594175e-06,9.49053710720823e-07,6.67923264071253e-07,5.37426206144162e-07,4.82018099562839e-07,4.20582823461213e-07,2.53723458449202e-07,1.50142763841577e-07,1.53575550527421e-07,1.9737479187692e-07,1.39964504918612e-07,8.46191863958998e-08,8.79410245251969e-08,6.87496646218154e-08,3.27836601026921e-08,2.67333453872118e-08,1.96737716847011e-08,1.28568304019046e-08,1.26336935455489e-08,1.08536229320197e-08,6.16506632540701e-09,3.61130945997882e-09,2.4186008741761e-09,1.73059450456387e-09,9.43319210363813e-10,6.91878950328863e-10,4.89521130558063e-10,1.75327230445481e-10,2.43024012761846e-10,1.47268136847526e-10,5.56841191003852e-11,1.03375174883488e-10,6.85506340159942e-11,4.59059613040304e-11,1.66960184150441e-11,3.12825068894509e-11,5.75207321122419e-11,1.15496847251057e-10,1.07598016766352e-10,1.34777748766514e-10,9.20180699924028e-11,6.57315356757046e-11,9.68426151907776e-11,7.05115141974763e-11,9.0835736302428e-11,7.51561025451762e-11,7.18797683891872e-11,5.77293078357457e-11,3.02606973400476e-11,5.37365034634754e-11
1.46320862773988e-10,8.47214331992469e-11,3.64439014728493e-11,4.06539240872342e-11,4.07314288601531e-11,2.39319580763756e-11,1.94123823728892e-11,2.57402704815743e-11,1.90460609977824e-11,2.42971019041131e-11,2.76326579886607e-11,2.45742344321514e-11,4.68739108926521e-11,2.13278634702773e-11,2.16701700747468e-11,3.40756068748934e-11,4.27874436280191e-11,3.02216391222372e-11,2.26329711832976e-11,2.3031347417911e-11,1.56947524997827e-11,4.59623000160031e-11,2.28596997181532e-11,1.76680138062484e-11,2.91081401621372e-11,1.73260408103081e-11,2.01557034451137e-11,2.46624732045091e-11,8.69424655639409e-12,2.67497059149076e-11,1.45361973224297e-11,1.72957591111502e-11,2.62612019813399e-11,2.53566732345307e-11,3.92266109181646e-11,2.71076231927693e-11,2.26602043030627e-11,1.07672811742061e-09,1.95810546673532e-08,6.65348416231388e-09,1.15902310636656e-09,5.07801118571686e-09,7.12714310138837e-09,1.23109947128101e-08,1.6961350641528e-08,2.20003293039918e-08,2.4244400788262e-08,2.27547339099791e-08,1.95971158082325e-08,1.58398858579687e-08,1.4915660462376e-08,1.66989158292448e-08,1.57893885147942e-08,1.48529473532989e-08,1.38262970539164e-08,1.40088537440742e-08,1.72505702962781e-08,1.29380838449649e-08,1.07242921164722e-08,1.29091268917584e-08,1.30083305940214e-08,8.66794859193912e-09,4.72911552280406e-09,5.1568261757546e-09,4.21486318202365e-09,6.26026887048034e-09,2.9749724557999e-09,1.08961866885629e-09,7.12050202471593e-10,9.30113664506727e-10,9.85088787137581e-10,6.36490189478704e-10,2.30229316258987e-10,3.0992812831864e-10,2.29780665985608e-10,3.18359529591221e-10,2.11969691979203e-10,6.2837862572041e-11,5.66257511997776e-11,6.04179740605751e-11,3.35197900217593e-11,1.98470322960738e-11,1.93399759061155e-11,1.74883635242511e-11,1.53957817569397e-11,1.66055850452501e-11,2.23748668483614e-11,2.07548127014002e-11,2.44316547253714e-11,1.63870575495585e-11,1.04538565744283e-11,1.264221045267e-11,2.3300645455537e-11,2.95692077087851e-11,6.38482150548622e-12,1.08319290937622e-11,2.3072611595075e-11
1.21228888599189e-10,6.66580954788166e-11,9.52371570596395e-11,5.64677250967035e-11,1.81760240548995e-11,2.5060292742566e-11,2.89778238711171e-11,3.75203587656236e-11,6.04681279988432e-11,3.81662108542809e-11,4.66308491365057e-11,4.63498639833128e-11,7.49656280346708e-11,2.31008410117311e-11,3.4876170481673e-11,5.22010448471802e-11,7.19220754329719e-11,5.93756117984515e-11,3.60822362435459e-11,3.59891625690465e-11,6.01925665406833e-11,3.74883945771197e-11,2.30035910755257e-11,2.92252049543961e-11,4.41717827436753e-11,2.7441405787486e-11,5.21059206650048e-11,4.02507435705869e-11,2.91880259387868e-11,3.32195991306334e-11,3.07796414654495e-11,1.43024336656817e-11,3.75421061477739e-11,7.05731511570594e-11,3.36357483153723e-11,2.84096198987043e-11,4.08480732300818e-11,8.70129166564652e-10,1.93131540533635e-08,9.75306695960697e-09,1.22645424518187e-09,7.15898981086699e-09,1.59792969436599e-08,1.92635025995688e-08,2.61845222588193e-08,2.98163850925553e-08,3.12293675708517e-08,2.73779758860622e-08,2.6812181582808e-08,2.07150147131025e-08,1.65255215570643e-08,2.37560841002756e-08,2.247018011875e-08,2.06962203472151e-08,1.92348946345829e-08,1.43074082344364e-08,1.58154660458847e-08,1.72822485390657e-08,1.88735651469846e-08,1.85544812972409e-08,2.30825861909631e-08,3.01249002888711e-08,2.69659826834983e-08,1.8439580820059e-08,1.57075803030271e-08,1.08737105775932e-08,1.32106995132072e-08,2.1413059838168e-08,1.24384869798697e-08,3.06163915147576e-09,4.62453994866691e-10,9.83416338192204e-10,9.56047728653029e-10,1.38490302246274e-09,7.7730562252882e-10,1.07947937924756e-09,4.81012797982107e-10,1.9002459775858e-10,1.07320989539612e-10,9.52405889305919e-11,5.74495684192386e-11,7.18174536278429e-11,3.27059700428883e-11,2.35806341557082e-11,2.87624160869384e-11,3.28272518088286e-11,5.05375013800565e-11,6.2518012723821e-11,3.77260914895989e-11,7.53718124903309e-11,1.13539415618745e-10,2.56049906277169e-11,3.25572423450031e-11,7.48589372298173e-11,2.48645808095205e-11,4.53948610338189e-11,3.33221590999271e-11
9.62144174268616e-11,2.88697572910211e-11,4.10951835985168e-11,2.9241935465619e-11,1.8802818157984e-11,1.62718205120706e-11,1.53612992601967e-11,9.98277884980765e-12,7.0653287100991e-12,1.55780984810371e-11,1.08326379166268e-11,5.37292433858208e-12,1.09681310438319e-11,1.24615507735587e-11,1.63089554643908e-11,1.03280375964426e-11,4.94309087232789e-12,6.70705177656365e-12,1.04131850178108e-11,1.64245545511652e-11,1.1362597438574e-11,1.0458301196522e-11,1.04667821756751e-11,1.37725072127654e-11,1.32860265272716e-11,1.44848941511045e-11,1.36638439949295e-11,9.22288850477361e-12,1.16892492193752e-11,8.66031112646961e-12,1.35481722862901e-11,6.30855520920953e-12,6.67564697459535e-12,1.08528838558932e-11,4.07429739922082e-12,9.74930432828022e-12,1.16573667340319e-11,3.41765467426312e-10,6.20925693405608e-09,3.17752691264001e-09,9.1145667085813e-10,3.2195199904515e-09,5.1144530015457e-09,4.57934874051618e-09,6.830557573194e-09,1.14046155362657e-08,1.47436509123776e-08,1.4651784172584e-08,2.19055494108389e-08,1.55619407955037e-08,1.27714983928466e-08,1.8488887590512e-08,2.20149049533792e-08,4.40139310800492e-08,4.08009047716886e-08,1.26712120217274e-08,1.26573690094303e-08,1.53623217401139e-08,3.02409382250542e-08,1.83076982773611e-08,1.46386631329011e-08,1.44492615485851e-08,1.27235872173e-08,5.96252353718471e-09,4.85264754479153e-09,1.82763472760075e-09,3.24837647435054e-09,5.15173374334083e-09,2.92111005059232e-09,6.73575041458028e-10,2.29449241296118e-10,2.05165031580419e-10,2.27500232602625e-10,2.09065692540106e-10,1.80392009280382e-10,1.96932436121283e-10,1.27356030393809e-10,5.14971415748882e-11,5.00234708144504e-11,5.32386942931363e-11,4.00824210060269e-11,1.82821338819953e-11,1.46480323151593e-11,1.64150541469138e-11,1.57195732393683e-11,6.77589322013545e-12,1.32194411412009e-11,2.90001508054164e-11,1.65270601353074e-11,1.3704287157437e-11,1.52263840386548e-11,5.71781448512478e-12,4.74546890690105e-12,9.63131233099702e-12,7.64032284831823e-12,1.20748554946718e-11,6.39095282269613e-12
1.27709855582711e-11,4.60765022382323e-12,6.30968484083549e-12,4.64916437165982e-12,3.90519476961886e-12,3.36107226146388e-12,3.44862673209967e-12,2.51013861497406e-12,2.03351172021211e-12,2.01689138454471e-12,2.57362359092732e-12,2.51285619707806e-12,2.21825350787214e-12,2.33573761300183e-12,2.21357722327249e-12,2.05251022112537e-12,1.84180894255129e-12,2.26144559820373e-12,2.11715665524841e-12,2.13930262327293e-12,2.02802757806228e-12,1.59824619641174e-12,2.81937679683042e-12,2.66971678935872e-12,3.67356010638101e-12,1.93660803824451e-12,1.66002678421314e-12,2.16668994292378e-12,1.38882387598867e-12,2.81092026365537e-12,2.65772586772465e-12,1.6288863847001e-12,1.63676445815805e-12,3.27573591608612e-12,2.54322146239919e-12,2.01284062795449e-12,3.00569205881578e-12,7.31725939661159e-10,1.52016370535008e-08,5.06759216341034e-09,1.23063300431854e-09,3.34186468723608e-09,4.32904838032371e-09,4.20006430657006e-09,4.66876115843955e-09,5.50783305909521e-09,5.55114242156471e-09,3.97882545317846e-09,4.65309712261695e-09,2.78998082667692e-09,2.01655895799297e-09,2.33198856161523e-09,2.29039775900672e-09,3.38441198002746e-09,2.65350959730016e-09,5.28599739181154e-10,4.59046868785379e-10,6.9361890094005e-10,3.85168897928343e-10,1.52722248226664e-10,1.45394076914037e-10,1.11157015906308e-10,1.00232270339392e-10,4.36445301385706e-11,4.87951244458493e-11,1.96424942279315e-11,2.96517353019347e-11,1.5899495993441e-11,8.71656562786295e-12,9.01652357441003e-12,4.88313403640782e-12,3.90642297731916e-12,3.08316730618173e-12,2.7288342140464e-12,2.15247484188292e-12,4.96928302273049e-12,5.35838803246846e-12,2.62939361499395e-12,2.28249097267483e-12,3.36373316378689e-12,3.24256011595719e-12,2.13985987451865e-12,1.94555298443821e-12,1.85620903133073e-12,1.71383836658848e-12,1.86751795592798e-12,1.67435297369624e-12,1.78869752312079e-12,1.65916436818604e-12,1.69376467356665e-12,2.32283630246246e-12,2.74483399902201e-12,1.98173147147839e-12,2.17292444279706e-12,1.46209576078602e-12,2.26484813062405e-12,2.79616590602559e-12
4.60211135754194e-12,1.82777549975903e-12,1.59731722708839e-12,1.69694503520188e-12,2.52946604204212e-12,1.95934987048567e-12,2.06693544459017e-12,1.28098673074477e-12,1.09116224114433e-12,1.54593713828315e-12,1.04049154900623e-12,1.23664844580633e-12,2.26890062560242e-12,1.62904983800829e-12,2.61447862295272e-12,1.10741306288252e-12,1.09607719129926e-12,1.75535525082e-12,1.42656027158591e-12,2.05822485737284e-12,1.36346015918585e-12,1.51711933815898e-12,1.8954569886088e-12,2.63097454797757e-12,1.91586407767916e-12,1.56105671490512e-12,1.81377363163089e-12,1.31620309347473e-12,1.25577000862918e-12,1.70346367421731e-12,1.57493800213661e-12,1.55669023447208e-12,1.94953119759284e-12,1.28684115671819e-12,1.4875876695229e-12,1.43111853187296e-12,1.58381000807789e-12,1.50905619006207e-10,3.65197705918782e-09,1.83940920850096e-09,5.43682236135969e-10,1.18478474041676e-09,1.04950843377144e-09,9.96976556020552e-10,8.85010843298322e-10,8.35641859289185e-10,6.62896778110269e-10,3.90756849844459e-10,3.41248063103664e-10,2.94015920326016e-10,3.11594419521747e-10,2.2061525801645e-10,3.35250194084907e-10,1.92930792024464e-10,1.59996002182001e-10,1.34781451536924e-10,8.99429540542673e-11,9.69205491605119e-11,6.91827735701206e-11,3.73222561655906e-11,4.46221900033723e-11,2.54412352816667e-11,2.59465807594972e-11,1.22433572157646e-11,1.45799536416588e-11,5.35324056812514e-12,1.1634221837835e-11,7.63149205786895e-12,3.31478646167259e-12,6.00772593590849e-12,3.04082780782516e-12,1.97888714253794e-12,2.37715869887576e-12,1.55578145790846e-12,1.93798478848026e-12,1.35440902867045e-12,1.30615816202662e-12,1.61378225083834e-12,1.42065236135727e-12,1.26843292492033e-12,1.27950264290587e-12,1.66153702811423e-12,1.5020892644739e-12,1.64107788949353e-12,2.45357517725653e-12,2.02037085884117e-12,2.05474683682282e-12,1.36701143747321e-12,1.40143664986824e-12,7.1138517400718e-13,1.58756457060211e-12,1.78684740749283e-12,1.35882546117989e-12,9.53652873208759e-13,1.61794533794167e-12,1.95552986884912e-12,1.01039482817422e-12
2.69751688788457e-12,1.15041254026289e-12,7.29917384040371e-13,1.666600854217e-12,1.75653858866458e-12,8.93041334649324e-13,1.24288810883904e-12,1.29702264124303e-12,9.93333437061708e-13,7.42940734426122e-13,6.28524736750274e-13,1.23438661340494e-12,7.87051505810048e-13,7.05960517671471e-13,1.42647173941602e-12,9.15977899736087e-13,8.0819642874886e-13,1.28167741713055e-12,1.31076146711249e-12,1.07318364832483e-12,1.18608654341735e-12,1.57559065775483e-12,9.14560571851681e-13,1.46874140773364e-12,1.02086654959424e-12,8.68595764036365e-13,6.03841299077201e-13,1.02232505908777e-12,8.21628612712801e-13,9.54840680386853e-13,1.11340971612384e-12,1.05687008308905e-12,1.21283841818696e-12,9.25484960205831e-13,1.06983965154094e-12,5.68473016991249e-13,9.69060160564167e-13,1.16593971383038e-11,3.2815487373872e-10,2.9585769288017e-10,1.04909090593112e-10,6.1253821617525e-10,7.39635567547961e-10,5.91570951817279e-10,4.76172607153246e-10,4.85306875330136e-10,4.35004541614433e-10,5.04727041133989e-10,4.10986701006496e-10,2.00211650704653e-10,2.18659141797631e-10,2.55054584315712e-10,3.97076616844686e-10,3.81576258319281e-10,4.05475645637875e-10,2.14587250840449e-10,6.21029573403067e-11,1.85838775726536e-10,9.65303828144194e-11,2.69769925084137e-11,6.85189369154501e-11,1.29560247387271e-10,4.03594369003801e-11,1.95637275715076e-11,3.50269238954793e-11,2.44929820972924e-11,1.4440341957204e-11,8.51957677904089e-12,5.38728392633267e-12,8.05069875666525e-12,3.34961759185748e-12,1.79303495299346e-12,1.49902710487982e-12,1.59787099227099e-12,1.44441921241797e-12,9.53620529092901e-13,1.24818072788316e-12,1.30419518470914e-12,7.4259992295141e-13,7.47170517600383e-13,1.00030852192986e-12,1.24586858661173e-12,9.97344581540712e-13,1.16385032633798e-12,1.54341072677815e-12,1.34745047342192e-12,9.98222259629455e-13,1.22173427357825e-12,7.1958146273643e-13,4.75418122690517e-13,1.38395498796561e-12,1.15209935896958e-12,7.69218151081274e-13,7.00410944730701e-13,1.1050659030273e-12,1.08320600845522e-12,6.29542417392734e-13
