4.10117906740576e-09,6.28532678360702e-09,6.89896686374476e-09,1.01736144965188e-08,7.75359887427345e-09,2.76209866092288e-09,1.02776349414841e-08,2.24646978313886e-08,1.3811592631788e-08,1.89689009369222e-08,5.99202035476634e-09,1.46636573488581e-08,1.40076297818228e-08,9.69155737656416e-09,2.274599869532e-08,1.0374198223445e-08,1.04609704052391e-08,7.92334553074632e-09,6.66764653568851e-09,4.40618951567615e-09,1.01582449477153e-08,1.0780246502898e-08,1.37696611106358e-08,9.79205921089176e-09,5.66788103380177e-09,4.06272655037243e-09,5.23514197122279e-09,3.90173748590981e-09,1.73404698591287e-08,1.94507760995412e-08,8.05035340304248e-09,1.50116427330041e-08,2.29788221428913e-08,1.02003500169407e-08,4.14414687423078e-09,4.70826287900426e-09,8.00705364129262e-09,3.72434913885397e-09,1.95866510715338e-09,3.32130834400087e-09,9.35402077342703e-09,1.79796174526733e-08,1.44653099713819e-08,1.38460905971928e-07,4.45959054049926e-07,3.79144556264576e-07,3.55069321384394e-07,3.42054240062196e-07,3.83827733048142e-07,3.95137840551682e-07,3.12415794908379e-07,2.56756278419299e-07,2.37863214260292e-07,1.99414943674311e-07,1.71013169197668e-07,1.82419885400194e-07,2.16992238370452e-07,1.54446453043398e-07,4.59752402699909e-08,1.480965289802e-08,9.51466956407001e-09,5.82417005361935e-09,2.41107404962622e-09,1.91197406998811e-09,6.95926760558445e-09,8.03373139795287e-09,2.83544606219455e-09,6.69547486617689e-09,2.77032528333179e-09,1.99084641196873e-09,4.50723484968658e-09,1.01304927875158e-08,5.03424068948222e-09,2.12684844040004e-09,3.29794537056096e-09,5.01382870535158e-09,1.95970448723422e-09,3.86004967583178e-09,7.9305479939794e-09,3.74811498678045e-09,9.62523686686444e-10,3.45003235588333e-09,3.82682652472772e-09,1.19354029819937e-09,6.9401543859662e-09,6.85536386385801e-09,6.42976453939732e-09,2.90508851506384e-09,6.49284999485236e-10,1.70919993262328e-09,1.68313006069904e-09,2.51094492276933e-09,1.44582615143771e-09,2.28102646499673e-09,4.82172819897439e-09,1.75333260176214e-09,1.34082898285572e-09
8.77116160842161e-10,8.4229313421103e-10,1.68748523443431e-09,5.29096002684518e-10,6.03898605806543e-10,6.29942125290978e-10,1.47892305845544e-09,2.08681269290885e-09,2.09747904137914e-09,2.18121775968812e-09,6.52140894329855e-10,9.88875372571027e-10,6.34930347552735e-10,1.71373980352306e-09,1.0600649938801e-09,1.31103896065821e-09,6.21274176084791e-10,5.29469433501849e-10,6.63781024437089e-10,8.44788138889728e-10,1.09574736993939e-09,3.74495685967536e-10,4.9749645569453e-10,3.49038417259958e-10,2.34292825988693e-10,1.12005757163759e-10,2.04320588116924e-10,3.82406793146221e-10,4.88573800601632e-10,1.16540021954071e-09,4.30513802290736e-10,3.95655393426081e-10,7.90641666745111e-10,6.52620548454609e-10,5.96978007692722e-10,5.74764280412929e-10,3.96860229102907e-10,1.35681321675563e-09,1.02577024605363e-09,1.10673124363803e-09,2.15192380008874e-09,7.80818037755436e-09,5.00227541925467e-09,5.72106820996185e-07,1.27124917082381e-06,8.07315586701413e-07,6.95558761898302e-07,5.63126050890702e-07,6.166113669819e-07,6.62701708341053e-07,5.30808114157557e-07,4.10992274083973e-07,3.6404991725701e-07,3.03970653096637e-07,2.4751925355102e-07,2.40957953572523e-07,3.00519303297922e-07,1.99916992396727e-07,3.45348752281679e-08,9.38415253576019e-09,5.81107083240159e-09,6.27682605686008e-09,3.2161087870861e-09,1.50084109470501e-09,1.5481376028064e-09,1.27670022350268e-09,2.36899222037813e-09,3.96053858255068e-09,2.80262242730498e-09,1.47658264196195e-09,1.17398276635088e-09,1.56063536833063e-09,8.30800261519349e-10,8.64754767236283e-10,1.6595890182572e-09,2.24932811886874e-09,9.2241404149774e-10,8.97475517013261e-10,1.1045620095768e-09,5.44196543585636e-10,2.77577235954375e-10,5.45179898823814e-10,9.77396747769571e-10,1.62389387393226e-09,1.45067889575146e-09,1.10632239641852e-09,6.32057110449418e-10,9.9951369878526e-10,4.69907242004449e-10,1.30502686535312e-10,1.4913147285053e-10,3.57748205167008e-10,3.83256590441552e-10,4.13465935048013e-10,3.12720822046871e-10,2.74299492345472e-10,5.02035636484486e-10
8.10186223662119e-11,1.06961305812702e-10,7.48112380175147e-11,1.01196006891585e-10,4.91446713015639e-11,1.18564701012005e-10,2.66045351813184e-10,2.5379262137378e-10,1.47089687323357e-10,2.2939231624722e-10,1.50238785859071e-10,1.53970117228524e-10,7.34845671844695e-11,1.00888047060769e-10,1.27142425394615e-10,1.23626283227031e-10,5.49861142344504e-11,6.68953785370157e-11,6.51996678352709e-11,7.84012287110172e-11,1.77379698121843e-10,1.33421721735263e-10,5.26245341640363e-11,1.07159093725052e-10,1.03244937809668e-10,5.51847921750684e-11,3.54970808504792e-11,8.07475080837264e-11,3.31742209348602e-11,7.0222333682322e-11,7.60344201634099e-11,5.38631883865324e-11,1.94908060773188e-10,1.41699593238742e-10,7.04520838725791e-11,4.76583957390335e-11,7.37093538281678e-11,1.35352342236304e-10,3.21169129823771e-11,5.68726075237774e-11,5.16971531530061e-09,4.40154454269683e-08,5.92170424220225e-08,2.56260264788885e-07,1.54701696906384e-06,1.73007274573482e-06,1.49204109294509e-06,9.73055339017181e-07,6.73809863603089e-07,7.34916488445782e-07,7.6045261140967e-07,7.54914830465903e-07,6.11330569709054e-07,4.47054795600536e-07,3.28984479913338e-07,2.0307148766624e-07,9.79826437084747e-08,5.59429497551861e-08,1.74590354438574e-08,7.27859207491711e-09,5.11703037091839e-09,7.07512205261516e-09,5.07779295464478e-09,4.04704691987215e-09,2.48120836273878e-09,2.51867982806585e-09,3.76216218606728e-09,5.87176991081197e-09,2.79708085780459e-09,5.39905897912781e-09,6.7836971918935e-09,3.60006137969063e-09,2.63935030487494e-09,3.13648184220959e-09,3.2372507710627e-09,2.50463450750308e-09,6.38408127136152e-10,9.34100518029025e-10,1.43313838210572e-09,3.44286799862052e-10,1.89241400499318e-10,4.52803251228296e-10,1.5242776339127e-10,2.28647826226688e-10,2.29163949844693e-10,9.25842092441155e-11,7.18190347039661e-11,7.8486218500302e-11,7.12356085611084e-11,4.03357465311958e-11,2.27134190530646e-11,1.0091104798993e-10,1.04247183803095e-10,8.08060278921241e-11,5.81382011988991e-11,2.92185316858536e-11,5.2844198667e-11
3.18507050281289e-11,3.47470502125099e-11,5.73583895325008e-11,7.16448129279424e-11,6.125936255516e-11,4.8085327393232e-11,6.94362155667054e-11,1.02556999106403e-10,4.63418630981869e-11,3.24082489274871e-11,2.40870029814383e-11,2.18965130455875e-11,1.69711151152291e-11,1.99663244590219e-11,2.40599416506834e-11,4.8626250023607e-11,3.10121789124053e-11,1.66879365567079e-11,1.5448485039731e-11,1.5451747023376e-11,2.78332606442352e-11,3.53318931840011e-11,2.55690872157102e-11,2.00313769953637e-11,2.11060407473171e-11,1.80837817896729e-11,3.82414543099326e-11,2.41368118586203e-11,1.97448019644256e-11,2.58577700171348e-11,3.09934969348876e-11,4.31964385238675e-11,2.657654383334e-11,2.35443414581981e-11,3.35164328110132e-11,2.6870288834073e-11,1.68957225378927e-11,1.82880580619024e-11,1.33557878987075e-11,1.13530740641572e-11,5.54755718253141e-09,2.95719413462091e-08,3.02727760489172e-08,2.21250990690557e-07,1.48697450816552e-06,3.48540541975774e-06,4.36039532976932e-06,3.42732687633999e-06,2.68735114703468e-06,2.44997976108607e-06,2.31833172946081e-06,2.18373933359429e-06,1.30089104651539e-06,1.13282707439727e-06,1.02376505044566e-06,6.99587851909015e-07,4.31727887844777e-07,4.00463940134386e-07,1.47301129752605e-07,6.21877306787331e-08,1.47653436798701e-08,4.06237292410603e-09,2.72301657631622e-09,2.40544243624623e-09,2.27144312669172e-09,4.41754544638591e-09,5.86134119237866e-09,2.36264496810249e-09,1.87962003539578e-09,3.48941594190632e-09,5.73091324661529e-09,2.97804265166964e-09,2.33045288029959e-09,1.85564845132415e-09,1.83387475491448e-09,2.77984038067996e-09,8.56587749631831e-10,9.82714936007688e-10,6.99826764838519e-10,1.58125158666464e-10,4.78402719558824e-11,8.60822245670161e-11,5.3179153278157e-11,7.80995503038931e-11,3.07029018609204e-11,2.89639215111702e-11,3.61567823004512e-11,5.06417000705242e-11,3.5575869907191e-11,1.81451854600159e-11,1.61428830442573e-11,1.40065414879713e-11,1.26141324683405e-11,1.76263499066895e-11,3.04677193053582e-11,1.69017168191659e-11,1.80487772094636e-11
2.56921181720349e-11,3.13066206974017e-11,2.62651797836246e-11,4.60951356040226e-11,2.91753096545392e-11,2.28711547577722e-11,4.18257650072439e-11,8.3290875014506e-11,1.11493701151989e-11,1.92727446810196e-11,2.19368310497593e-11,6.22944462679741e-12,5.86994080846295e-12,1.3180938801268e-11,2.38747061250709e-11,1.98653413835674e-11,2.42866381253021e-11,1.88313282560815e-11,1.78963089077175e-11,3.34709069120522e-11,2.34110508960882e-11,2.2214537586421e-11,2.21458880949901e-11,1.45831479844915e-11,1.84074023809434e-11,1.56361127236432e-11,1.37712199306006e-11,1.48907037409706e-11,3.28557161667257e-11,3.38985055118924e-11,3.03210257622369e-11,2.17986883156308e-11,2.18772614351978e-11,3.03479894419244e-11,1.52375493343007e-11,2.40724841703018e-11,2.54628043728753e-11,1.06275228942592e-11,1.4657804498658e-11,2.04201913668505e-11,3.82378848247396e-09,1.31781388044686e-08,6.15400406700696e-09,8.25190348053528e-08,5.34176410816545e-07,1.12070144490425e-06,1.62105382648446e-06,1.72007099420581e-06,1.84872192464907e-06,2.17850632645653e-06,2.52998191127669e-06,2.18930353904688e-06,1.12664377245747e-06,7.23048355935786e-07,5.97962308111752e-07,3.88918641431509e-07,1.93245583411283e-07,4.53875463391697e-08,4.86709133939099e-08,7.17774829851162e-08,3.91383375555125e-08,7.6498955295108e-09,7.91754455484689e-09,5.82155688399783e-09,5.66687380281623e-09,3.80768323853296e-09,2.27816101747147e-09,2.45784180391878e-09,2.07346398915006e-09,1.73803161783326e-09,1.56191392168579e-09,1.39856958196028e-09,1.70963793790811e-09,5.37874250841356e-10,6.49205282663994e-10,1.13138172076441e-09,7.9104103478697e-10,3.08748088959833e-10,1.18284862970333e-10,9.61999623505184e-11,5.44759496966236e-11,5.34949546674575e-11,3.35637338740035e-11,5.53121927112971e-11,3.22397553555555e-11,2.73582943853214e-11,2.56506995724667e-11,1.16130583490195e-11,2.67673996555864e-11,2.96733113022181e-11,4.53808788772881e-11,2.8575185148411e-11,1.49280186301401e-11,1.29895761790637e-11,1.65428310104466e-11,1.90160500755118e-11,1.25558242846852e-11
5.59107810503879e-11,8.60036070310445e-11,4.57658202853043e-11,6.57029536421069e-11,6.66483701439707e-11,7.55917891097667e-11,9.57665476984721e-11,2.11766494417768e-10,5.60367392017723e-11,4.41090374851094e-11,5.3912607236619e-11,1.50157060250257e-11,1.49830503859211e-11,3.11050902741374e-11,5.68277491055166e-11,2.23209734491481e-11,2.98529083323308e-11,3.48847527790779e-11,3.32538789108071e-11,9.79635692757914e-11,6.58026192901807e-11,7.89773741497213e-11,6.02149946097834e-11,3.4948800988297e-11,2.30184070140198e-11,4.67215065504893e-11,3.72333488297313e-11,2.52601359717353e-11,4.72165844798658e-11,5.79333903173238e-11,5.89580074906132e-11,5.10629054098218e-11,4.79636865948247e-11,8.08219515415101e-11,2.61189883495963e-11,5.4813969315552e-11,8.62621495731576e-11,3.69950724880926e-11,5.4017559506016e-11,5.12639651164396e-11,9.76855233098057e-09,3.60358453766648e-08,1.85466284744424e-08,3.05972234025897e-08,3.43913414901916e-07,8.99479508814543e-07,1.44205466298154e-06,1.28734966878953e-06,1.22351649410423e-06,1.0927432833447e-06,1.07655997516091e-06,1.00092723908376e-06,8.92149944189322e-07,7.05312396989994e-07,4.4060324828839e-07,1.57181262123807e-07,8.87949922629631e-08,5.83001460114657e-08,1.64673960428013e-08,8.22831449601749e-09,4.33088015493814e-09,4.40623724657495e-09,2.13999259904805e-09,1.29642156397676e-09,8.13767580349092e-10,1.74332395370383e-09,5.090746505391e-09,2.31090613112642e-09,1.42916684136657e-09,1.82538189336942e-09,1.7786276269476e-09,1.71781160793535e-09,2.23776908929871e-09,9.56304206726517e-10,7.49156486881121e-10,1.08963016834648e-09,7.74111920408091e-10,3.07886832158369e-10,1.4953597330287e-10,1.0942316347126e-10,1.0283714707452e-10,1.13601858133437e-10,3.96647445777731e-11,3.5446710401399e-11,4.98977408944988e-11,4.84741938449539e-11,6.04356667566667e-11,3.9408204359206e-11,5.72281727840978e-11,3.07118146208957e-11,4.67841296391621e-11,6.01324817504456e-11,4.28773472249814e-11,2.47735967307698e-11,3.58813715918008e-11,5.92266326084437e-11,4.40793605644964e-11
2.48905367004742e-11,2.45972374187633e-11,2.37310879866534e-11,1.83772638431813e-11,1.99981087108628e-11,3.60448350077815e-11,4.02023880829493e-11,2.73434233067478e-11,1.2260384482736e-11,1.24067108366112e-11,1.0278172555899e-11,1.1174610081586e-11,1.05681905136258e-11,7.14632272336532e-12,6.18066037642843e-12,5.03743356601741e-12,7.94615127403983e-12,9.7062811814667e-12,9.57027079732651e-12,2.30623102789646e-11,8.86685207037742e-12,1.1236035314585e-11,1.55792403203588e-11,8.50232753573809e-12,5.80253179042173e-12,1.51498020779539e-11,1.10110426389401e-11,1.50777267318852e-11,6.64006338803571e-12,1.24612205763642e-11,7.90617358666599e-12,1.21474224170115e-11,9.03017998634743e-12,1.54647446596938e-11,1.11777847910203e-11,1.73467382786745e-11,2.39030392604819e-11,1.40246590774967e-11,2.67611688136585e-11,1.53805705387213e-11,1.12327379379923e-08,5.74155683987484e-08,1.70950578702639e-08,2.09918491160302e-08,1.53399451708701e-07,3.15449817177805e-07,3.51901871253245e-07,3.83448782165116e-07,5.46368692302328e-07,3.05643781352481e-07,2.18781389037869e-07,1.93640032740423e-07,1.12849630441564e-07,6.5475635572816e-08,6.80757201800021e-08,2.88699277390969e-08,2.33770164110954e-08,1.83117675694028e-08,8.08150708067282e-09,6.26614062348922e-09,4.54404812382967e-09,5.36643482711124e-09,3.36576379745356e-09,1.79252282767199e-09,1.44894079922517e-09,1.48835743240895e-09,1.77698016278611e-09,7.13605441430472e-10,4.53179385890587e-10,3.32933895462785e-10,5.07506890152687e-10,4.87558938289352e-10,4.70900982142512e-10,3.65705002037794e-10,2.96422444194801e-10,1.69479922695625e-10,1.13436518657347e-10,4.73260578370502e-11,3.53756604675583e-11,4.0127616381085e-11,1.96111292189683e-11,1.81341803440558e-11,2.89955708853318e-11,1.37949739443252e-11,1.13129645191415e-11,7.28727077298202e-12,1.32607852118046e-11,1.79104106084955e-11,2.03340142566444e-11,1.09912941304087e-11,8.76628388313211e-12,1.09743735332422e-11,1.2702732618069e-11,1.03636035017901e-11,1.0739566065969e-11,1.38394872327923e-11,1.99858338678428e-11
6.01283558148561e-12,7.02280393967096e-12,5.0805546599781e-12,5.87057677139968e-12,2.91785586169498e-12,1.5519670455601e-11,1.79489972989206e-11,3.3177380283282e-12,3.12165715397407e-12,1.82116756716958e-12,2.22422625855341e-12,2.96953138585629e-12,2.98833816645729e-12,2.85258841349348e-12,2.32373009167941e-12,2.57962037434203e-12,2.75036761338219e-12,1.09570430998267e-12,1.99331393215881e-12,3.34750303047219e-12,2.01255589037838e-12,1.75647478526097e-12,1.24202484137364e-12,2.11173097467805e-12,3.0945077967535e-12,2.13946146225207e-12,3.24301063676753e-12,2.32089285171048e-12,1.94815140979077e-12,1.75910824084237e-12,1.51381500419511e-12,2.38655229058294e-12,3.72712788583144e-12,1.80475028614537e-12,3.43698927405741e-12,3.8563002497135e-12,3.04756654733623e-12,1.42763011449507e-12,1.29829952356586e-12,2.59530041441238e-12,2.36044950277337e-09,1.08869638086116e-08,1.66473582222955e-09,1.55805568390009e-09,7.60861039784527e-09,8.28636619268545e-09,1.03828549479877e-08,1.28550499398859e-08,1.09436955906581e-08,7.48328717479406e-09,7.68839049033526e-09,5.95054474814665e-09,5.70815342035758e-09,7.93601980797066e-09,8.79109731568863e-09,4.4882123332754e-09,1.81889511048152e-09,1.50060654475263e-09,4.74412764319335e-10,2.04822626355452e-10,1.11585658581229e-10,9.06291489104609e-11,2.70867735353974e-11,1.84896310673047e-11,1.44676518654196e-11,6.68094121162817e-11,2.2016688173996e-10,1.95047204586046e-10,1.5747582738165e-10,4.22062221912447e-10,6.93965028973101e-10,2.41142375915259e-10,2.13072315624853e-10,3.19955186598976e-10,1.23741243232042e-10,4.86088127914246e-11,5.45858636144434e-11,2.39604495105634e-11,1.3962761035458e-11,5.54293656789157e-12,2.49292183131943e-12,2.28009161026743e-12,1.97761412508074e-12,1.6856443001579e-12,2.00152729450784e-12,1.99293152628205e-12,3.25574639500926e-12,2.01793675423382e-12,1.06070256121461e-12,1.80047039181181e-12,2.36328750068558e-12,1.87698997469589e-12,1.7716050943496e-12,2.16073329773627e-12,2.41191015083672e-12,2.03451924708521e-12,2.02928070389993e-12
1.91453791307103e-12,2.20547960517831e-12,2.1149821756525e-12,2.79863084979082e-12,2.12939001513068e-12,4.68078246335828e-12,4.86078502025459e-12,1.6176363024586e-12,1.51058501492662e-12,1.17734920502339e-12,1.03162511654829e-12,1.71310399604324e-12,2.16888095255397e-12,2.09048469202749e-12,1.33135085816377e-12,1.41771993422134e-12,1.51317095780885e-12,1.32352038142754e-12,1.75706881441822e-12,2.81168831762295e-12,2.90591339634848e-12,1.31686717542262e-12,1.42684021303176e-12,2.02619648982844e-12,1.85831518428826e-12,2.6692374248375e-12,1.56915288266152e-12,1.29173596235189e-12,1.32399021018562e-12,1.38705222451909e-12,1.78268639252508e-12,1.50937236219275e-12,2.03657600868036e-12,1.3977270645337e-12,1.30134164941518e-12,1.22545239607797e-12,9.30422719277853e-13,1.25830655103547e-12,1.31110639421282e-12,1.24083893665413e-12,1.19155510336509e-10,4.1361153888178e-10,8.51900656294139e-11,2.39118996118991e-10,1.51752782704666e-09,1.9676108985148e-09,2.90592458062482e-09,3.34616569957188e-09,3.17691385949315e-09,3.18939489621281e-09,3.13167756046763e-09,3.15376053332115e-09,2.43615788585884e-09,1.4506373448848e-09,9.03898282205957e-10,6.60324840038904e-10,4.14583267337717e-10,2.70079481225314e-10,9.2768629805653e-11,2.83671283421695e-11,1.95285429394892e-11,1.50924923749108e-11,5.94463694654413e-12,6.11851873183851e-12,3.79483874597976e-12,6.41590108160791e-11,2.1076686414608e-10,1.28142112766565e-10,1.85449826740756e-10,3.75518949707154e-10,3.68484271586516e-10,1.25789986973848e-10,1.26330438786031e-10,1.65262502093242e-10,1.03437458662126e-10,3.60114870762599e-11,2.62737668561347e-11,1.52231785057057e-11,5.7824075182313e-12,5.02753588575547e-12,2.84066621095444e-12,1.48304281158343e-12,1.85177084781414e-12,1.49352443693387e-12,1.1985004780488e-12,1.33219041091576e-12,2.29305478542057e-12,2.01143116518973e-12,9.35702354275547e-13,1.21495240689848e-12,1.18108755493801e-12,1.19861418014426e-12,9.52510484495957e-13,9.04439402002298e-13,2.31104351064512e-12,1.37941122483907e-12,7.7145650463176e-13
8.19391103872592e-13,9.50103423642891e-13,1.09935207718612e-12,9.36504241571361e-13,1.36746757933066e-12,2.31217434268201e-12,1.73580566859124e-12,1.6471074815187e-12,1.09488930163732e-12,7.67640783118312e-13,9.57101699440643e-13,1.07769651757491e-12,1.15395078280312e-12,9.4623033566906e-13,9.81323191455159e-13,9.78252840606621e-13,8.85562984360855e-13,1.25808586840684e-12,1.24122692291601e-12,1.43271533958428e-12,1.54015391165466e-12,1.03472047501813e-12,8.25364445205968e-13,8.45137956448361e-13,1.54530237069525e-12,1.06267989842831e-12,8.19702492618212e-13,1.22732454819902e-12,1.06559556773233e-12,9.77325640741782e-13,9.3841794308529e-13,8.81205238695547e-13,6.59146300094628e-13,9.43378581346703e-13,9.22263926566098e-13,1.0906037468705e-12,7.5094090791905e-13,7.00750570850374e-13,9.67395026688749e-13,1.01739442928693e-12,2.37296164386726e-11,1.86006733996296e-10,8.64339082090921e-11,1.60218751782951e-10,1.22165846896707e-09,1.31841659533746e-09,1.16960451009005e-09,1.23757423473017e-09,1.17725425927055e-09,9.05935459719098e-10,1.48339095919566e-09,2.45582638464873e-09,2.4150722605616e-09,4.49814945715158e-10,2.22516395196573e-10,1.78478029692901e-10,2.46867295967872e-10,1.63034737370137e-10,6.12888453973911e-11,1.99767826117547e-11,1.05078253224584e-11,4.98241634861295e-12,5.91868133438813e-12,7.068454587208e-12,2.24943804602756e-12,2.66879516614177e-11,1.13270279856308e-10,8.33302171738891e-11,1.16303765961563e-10,1.93288347657455e-10,2.5803797615638e-10,1.27250827397692e-10,8.64764782645395e-11,7.26269191604194e-11,3.32867698888859e-11,1.1249875541096e-11,1.08119600809671e-11,6.70451481047282e-12,9.03906937223722e-12,2.59239503790551e-12,1.9576255980053e-12,1.78011896030404e-12,1.29493583799314e-12,1.28910546549094e-12,1.15043980089226e-12,1.18716351316736e-12,1.50988859198856e-12,1.12574423643869e-12,1.32414808767618e-12,6.57747108678232e-13,7.69043620112779e-13,7.60365056694459e-13,1.22595591048467e-12,1.36820408164618e-12,1.24480592991051e-12,1.07088183908868e-12,8.53570421296503e-13
