1.11425378357208e-08,7.66055964037903e-09,1.09396698159419e-08,8.62799996720034e-09,1.55532633404108e-08,1.07295669048563e-08,7.25723658266895e-09,8.33350035626158e-09,2.23231078996025e-08,1.81733693352281e-08,1.41411896042517e-08,1.12906309265046e-08,3.83530434825316e-09,9.79033250018095e-09,5.58524735649699e-09,7.39400021986588e-09,7.12361478182922e-09,7.76032125368917e-09,6.07585808413319e-09,5.90897070604984e-09,7.69745524601298e-09,1.0158045688886e-08,1.39856850976999e-08,5.21637311832505e-09,6.62693545945072e-09,6.78770890029709e-09,5.72557967751341e-09,4.23830475231726e-09,8.70769752137167e-09,6.18585440132747e-09,1.23887664928284e-08,2.31605803540114e-08,2.68586126760672e-07,6.27283526435039e-07,6.63079143382155e-07,7.1131366198824e-07,7.6729145520138e-07,7.73042588314184e-07,5.72110184271824e-07,4.71705814299663e-07,4.53595596804253e-07,5.20513933748374e-07,6.20447846515572e-07,6.18211770672355e-07,5.2065045546747e-07,4.42906356587519e-07,4.012640599197e-07,1.31599178906321e-07,1.16715436378482e-08,1.21784441720012e-08,1.93251492404396e-08,1.75103120763919e-08,2.04445058730284e-08,7.37469143085588e-09,9.08616058404389e-09,1.53465501726664e-08,1.90184882539086e-08,8.26361869147638e-09,3.72919608262517e-09,4.4232541287361e-09,5.88766975514351e-09,2.06987685286257e-09,6.75026010857608e-09,5.80203687807527e-09,2.66626666906942e-09,1.70417716208906e-09,2.20266180440553e-09,1.42531377744643e-09,4.57936826793969e-09,2.42891229378978e-09,3.41788694010335e-09,1.11112354188122e-09,1.57860955706029e-09,3.28637206458989e-09,4.63474959227278e-09,2.64018265024219e-09,7.98707334704838e-09,5.96579027848517e-09,2.99380568749702e-09,5.99839089933607e-09,4.32368981286371e-09,1.57457459665823e-09,3.28301563040168e-09,2.22064201091108e-09,1.71060266936532e-09,1.89474451804623e-09,2.02225275125198e-09,2.36016544773621e-09,2.24264014411052e-09,9.33007478928941e-09,4.51885243570038e-09,3.12929034329833e-09,2.36457869742532e-09,3.39884347240527e-09,6.2596505217922e-09,6.22968396516103e-09,2.36447844792823e-09
3.73200558457684e-10,3.24733380233329e-10,1.70744980743144e-10,4.25146435694153e-10,1.0918083792838e-09,1.53864518506972e-09,6.54023733593202e-10,1.23621759732814e-09,2.96960256152605e-09,1.33435185078325e-09,8.99146778664004e-10,6.46058005228745e-10,3.74886204851007e-10,9.23808627325166e-11,1.23290154694783e-10,3.83133957745819e-10,5.91667359483988e-10,2.51578820071796e-10,1.64266548397849e-10,2.22283734968716e-10,2.80011537455593e-10,3.14146697288976e-10,1.15738677691907e-09,7.50090077135475e-10,6.51480251506839e-10,7.53785744347428e-10,5.61204167562326e-10,6.14181299098207e-10,3.81946989648276e-10,3.73677364865679e-10,4.51765110893306e-09,3.44373434952725e-08,1.84916125288955e-06,2.92298417536701e-06,1.88524881631603e-06,1.91244356548841e-06,1.96745484440273e-06,1.8679133327103e-06,1.26681760433237e-06,9.1914391145138e-07,7.96140363211163e-07,8.96433854639455e-07,1.08657762357065e-06,9.88469358012941e-07,8.06150714546259e-07,6.92601291717614e-07,6.59335893646408e-07,2.28242686587737e-07,1.61485686206958e-08,1.10971303860472e-08,1.12927427956488e-08,7.43771544223899e-09,8.05287278845562e-09,1.65910251724389e-09,2.84620481693025e-09,1.2982453085324e-08,1.19996016934885e-08,4.53384343211531e-09,1.34675196079917e-09,1.00345780967124e-09,4.9012547082807e-10,6.51183200969596e-10,1.00258506212341e-09,7.40316984646989e-10,9.72702554197719e-10,5.59495648771183e-10,5.87819371001929e-10,3.57078147916999e-10,1.42939328073069e-10,2.67616164458936e-10,1.36915173617909e-09,7.49371886525704e-10,4.42984564883059e-10,1.87790079217444e-10,3.12012818628901e-10,4.16649531285921e-10,4.86973836111452e-10,9.56956347328822e-10,1.40089883698906e-09,9.29237162199329e-10,3.82968004557466e-10,6.02481808221063e-10,5.29534752294194e-10,4.70207343027115e-10,4.89726936087697e-10,1.1538625565703e-09,9.29259990340819e-10,9.95004520069493e-10,9.58192472646702e-10,8.70101147087736e-10,5.05954014824251e-10,6.44792212447878e-10,4.46867545797633e-10,2.08078336657893e-10,6.70615510063132e-10,1.6727501465312e-09,4.59887652756843e-10
8.4509571516365e-11,1.09526248611397e-10,5.93188336846541e-11,1.41495366607141e-10,4.9274116366779e-11,4.96739131138578e-11,1.14367215753216e-10,2.01665413120003e-10,3.00005676297011e-10,2.46763121754334e-10,4.93588580826537e-11,7.03562527970936e-11,1.2653420388574e-10,8.80789955384742e-11,3.54968201523752e-11,9.00834787191794e-11,7.48797461617136e-11,6.20589418096448e-11,4.44626447335852e-11,8.63421978028729e-11,5.08299804773749e-11,7.31060443897472e-11,7.7839391032667e-11,3.89925947389279e-11,2.77231081121597e-11,5.14495414884032e-11,8.38979415581058e-11,7.34577359508975e-11,4.72004209226773e-11,2.10828985254966e-10,1.31406070849019e-08,3.26277371174104e-08,8.89636273464375e-07,4.73453287043891e-06,2.95940811613222e-06,1.80018629642704e-06,1.85724412218833e-06,1.81346720068226e-06,1.55994626913858e-06,1.58624133721231e-06,1.49643172973477e-06,9.5532874879498e-07,5.33744076233592e-07,4.65163832792548e-07,4.33669030673725e-07,5.30341864185582e-07,5.90535457737566e-07,1.88358008708768e-07,1.76088249460443e-08,9.36357698994476e-09,5.77072673128975e-09,7.54974427749251e-09,6.49194046289377e-09,3.25334969299744e-09,1.18832882731887e-09,3.31980947227492e-08,4.8460302610793e-08,4.92998302628676e-08,8.28829952392209e-09,6.27754891134942e-09,3.80244262610264e-09,4.47111389887687e-09,5.60299570369025e-09,6.0582814956629e-09,2.47915951113925e-09,4.50961828973735e-09,3.4519486689932e-09,1.0939185095363e-09,2.26655205551009e-09,5.65326907859506e-10,2.54084765429103e-10,2.74528535954621e-10,1.3379776038696e-10,2.58779825173204e-10,1.5392782788953e-10,8.8747213782083e-11,5.13194682503818e-11,1.50871529991501e-10,1.59781202679693e-10,1.28739521024817e-10,5.51035881054358e-11,4.90658940414493e-11,3.94003997726916e-11,6.71361466225977e-11,1.13353183971923e-10,1.3925776303282e-10,8.94126803367891e-11,5.63308788513121e-11,5.30215158513102e-11,7.87426332847231e-11,1.15966342520769e-10,8.24429165771048e-11,9.14318420470798e-11,8.00191325036856e-11,6.73637455805828e-11,7.79404767567486e-11,4.2132386775105e-11
1.6801916757149e-11,1.14379409804848e-11,2.22809346474449e-11,2.45913984498553e-11,9.1363826534407e-12,1.71470575389625e-11,3.34056729778806e-11,5.46465235354502e-11,2.8471789234086e-11,1.62152565857737e-11,1.47126539939568e-11,2.63243593851135e-11,3.45175134917762e-11,2.15889870024107e-11,7.17959380369783e-12,1.06087573223405e-11,1.20271049330935e-11,2.04720357948273e-11,1.55518259110578e-11,1.98752933851229e-11,1.64162895557571e-11,1.50561328235655e-11,9.1994886475974e-12,1.93946857871215e-11,2.04635079336313e-11,1.93556543665552e-11,3.05503058947626e-11,2.43816100661067e-11,1.18556664400138e-11,2.16179932374e-10,9.8807312780731e-09,2.40736947087546e-08,5.76459653327724e-07,2.14426698703921e-06,1.39937570174257e-06,1.8892798897257e-06,3.22419120869586e-06,4.24696703648582e-06,5.22920822118688e-06,6.07404524210146e-06,4.81980897040429e-06,2.30834665003797e-06,1.98894475569535e-06,1.6751306507824e-06,1.2585846566174e-06,1.20493925453701e-06,9.04917180567707e-07,1.99517680961736e-07,5.89367791784534e-08,2.42656511313209e-08,3.75439235903578e-09,9.73823510415708e-09,2.30137087496097e-08,9.66803772712387e-09,4.48361178539203e-09,1.69615067721744e-08,2.02007437549446e-08,2.56640276633154e-08,4.05166169437174e-09,4.93991319135786e-09,3.00212107757306e-09,4.25867238686773e-09,5.06891392092548e-09,4.09036953709879e-09,2.24996851606451e-09,2.57041793092233e-09,6.31679399443236e-09,2.41584837512419e-09,2.32907545419666e-09,4.60906075249348e-10,1.45490568176565e-10,2.21449629476718e-10,1.17115104636282e-10,1.54960335575982e-10,7.51887718203298e-11,3.39088348368501e-11,2.3647909357564e-11,1.92686650379131e-11,2.35805173270617e-11,2.16069703936963e-11,1.30152771339878e-11,1.18972842078087e-11,1.02462209115577e-11,7.18939308076865e-12,2.22475241722029e-11,2.08058430665488e-11,9.37542260166844e-12,1.84098355491254e-11,3.62567466792329e-11,2.77175677999494e-11,1.49909310598527e-11,1.0884522665705e-11,1.99969602006622e-11,1.54466287699242e-11,1.6771449078447e-11,2.94244353089478e-11,1.88620494170033e-11
1.23211114721526e-11,1.71872117871487e-11,1.62353649814867e-11,1.28192559773497e-11,1.70315038246139e-11,1.6111321813559e-11,1.41256034930128e-11,1.20729363871457e-11,2.67563942521568e-11,2.06677095647099e-11,2.17498973588474e-11,2.23134013649748e-11,1.62137207778766e-11,9.79263243967627e-12,5.2889092013632e-12,1.32000985092216e-11,3.0867351865231e-11,1.4670266018153e-11,1.25288877049368e-11,1.41306452006551e-11,1.53990063781731e-11,1.09668107488235e-11,8.98365325595507e-12,1.85373765423876e-11,1.92277818654904e-11,2.39586145146991e-11,1.53894657623507e-11,1.61223720647678e-11,2.45165491238441e-11,1.40793946634775e-10,3.73379326821271e-09,4.09202092127922e-09,3.06030108985358e-08,1.65707026603174e-07,3.20140818077772e-07,5.57298040832249e-07,9.2989157239777e-07,1.29839153854543e-06,1.58748001708956e-06,1.75245393127679e-06,1.51458006376981e-06,1.1009524125417e-06,1.0610320976384e-06,7.47956656835244e-07,5.77304846028737e-07,2.97000750967941e-07,1.8177003062753e-07,1.00642600293405e-07,2.18288475333451e-08,5.19661160680002e-09,5.1655800221288e-09,1.03758991736067e-08,4.72582788669731e-09,5.77034822760029e-09,2.60738611878682e-09,8.36223405311986e-09,7.60473307371285e-09,5.28552219549841e-09,7.75278277693954e-10,1.39801768656404e-09,1.45008113576442e-09,1.48152176999836e-09,1.09774935018648e-09,5.000407521867e-10,6.87461586952112e-10,6.99131666457948e-10,5.01189919630599e-10,5.01623697155672e-10,2.9401563119302e-10,1.42300136679005e-10,6.78746043712681e-11,7.37778113617309e-11,3.83566251081595e-11,4.91631581341976e-11,2.77128604608838e-11,2.61278164208835e-11,2.05269514321345e-11,8.35733947524185e-12,7.48640725077494e-12,1.00499745148806e-11,1.23183964412191e-11,1.65979789405993e-11,1.81665960715036e-11,1.95078248922865e-11,2.12197629574238e-11,2.10696888983253e-11,1.62378011334341e-11,1.84357199468532e-11,1.75762911987802e-11,1.68116520363796e-11,2.45493425766303e-11,1.97596558921939e-11,1.45895658629734e-11,8.73002490508566e-12,2.21683711690438e-11,1.67372195048904e-11,7.34829446966814e-12
3.14101116644436e-11,3.26462736908447e-11,1.80732395216967e-11,1.62189059081469e-11,2.33210948490161e-11,2.86237638574183e-11,3.38965924041075e-11,9.71555427023252e-11,1.15253800704712e-10,7.18338672306046e-11,5.13686261862809e-11,6.34381932167434e-11,3.25719302274637e-11,1.72351268939634e-11,1.95989761192687e-11,2.45755694593861e-11,4.43360194002683e-11,2.90174469125725e-11,2.85425493782993e-11,2.14925997322166e-11,2.02662292433024e-11,1.98182549911389e-11,2.49672703643767e-11,3.03865337869289e-11,1.88210098818635e-11,2.95485556849587e-11,2.58300862877086e-11,1.9823113397566e-11,2.73443361556984e-11,2.85646550304842e-10,1.10004557882016e-08,1.09691298414653e-08,6.72323188158371e-09,4.3496306361206e-08,9.11749288601692e-08,1.60898368043061e-07,2.9566677039069e-07,5.61985583205832e-07,7.37392221301006e-07,6.32543959797419e-07,2.67853811243262e-07,1.39160958285386e-07,1.73015435190052e-07,9.35605409521967e-08,3.16839068019938e-08,2.39549479378269e-08,1.64616648797817e-08,5.48083174193559e-09,2.0065516126018e-09,1.0058989946896e-09,1.22348139698612e-09,8.60993417128812e-10,4.96146075338611e-10,2.61488566047698e-10,3.65424050412308e-10,8.96810646655952e-09,9.55533240441227e-09,4.12333298122937e-09,2.08343135463932e-09,2.20822796374654e-09,2.21413752300497e-09,1.5789076610285e-09,1.84934375025419e-09,1.67438272144425e-09,1.3528554975116e-09,1.2225054561869e-09,9.05388128169421e-10,9.34440895745466e-10,4.6968266716259e-10,2.07271033214645e-10,1.37996057445865e-10,6.491470847245e-11,3.05816987203165e-11,2.04965084934412e-11,3.41815373479208e-11,4.36670961348226e-11,2.40348548515431e-11,1.40769803333386e-11,1.66349863023266e-11,1.72508849709372e-11,2.21592605976088e-11,2.69360251293249e-11,2.87884943081481e-11,2.3089116226357e-11,1.70119664346926e-11,3.17041746378292e-11,2.0854080521603e-11,2.82127363001763e-11,3.84506636208598e-11,3.88504771650299e-11,3.21177639667671e-11,2.19377877045964e-11,1.77466853970093e-11,3.76429683964115e-11,3.45814388156733e-11,1.77520055298273e-11,2.21073931488999e-11
8.42836889805284e-12,1.06573590825163e-11,7.57448682077612e-12,7.84326246894098e-12,9.58697271022032e-12,8.58006923553683e-12,1.03993443766467e-11,2.78087839778039e-11,2.02784289110976e-11,2.33852201123403e-11,1.58408857078334e-11,9.45134873848728e-12,7.46066194706496e-12,4.3882505042615e-12,6.69216456044323e-12,8.40224375425008e-12,8.38115395777419e-12,9.09092345612099e-12,7.72564583904171e-12,3.9101888289267e-12,3.90017660314455e-12,6.11830139641857e-12,8.13170407367737e-12,4.97806328813631e-12,4.80638529410235e-12,8.02406101349962e-12,1.19277792687963e-11,8.11653597805078e-12,8.41335853617222e-12,1.57155732797577e-10,3.70900268973769e-09,1.64425257648414e-09,1.80789919601817e-09,9.53657004193081e-09,1.9931281076896e-08,3.14897871211315e-08,4.62527722092779e-08,5.49159380372656e-08,4.67888473885074e-08,4.99054457259215e-08,4.03749461337795e-08,2.23672229409168e-08,1.27270322188582e-08,1.22367028856665e-08,7.46013676196507e-09,1.8232323889077e-09,7.51045033348971e-10,6.8254076524925e-10,5.07140226224692e-10,3.14000958228576e-10,1.42171767648058e-10,7.22509373530728e-11,6.16560945242333e-11,5.01453051297395e-11,6.64221313944363e-11,1.94523811020578e-09,1.74766732779551e-09,8.65936620244411e-10,6.8718649070005e-10,4.207458031028e-10,3.15350762730115e-10,3.85504130160063e-10,6.13448099174702e-10,6.08827998540613e-10,2.52536214916732e-10,1.65827202791756e-10,7.68892512641403e-11,8.5699026947722e-11,8.32283710082983e-11,3.38448090254316e-11,2.84304283904184e-11,1.45531357758977e-11,7.84963468285213e-12,6.74614046615399e-12,8.81840438438373e-12,9.071861159881e-12,1.30930919662957e-11,6.71772992059606e-12,7.48690174671835e-12,5.924482336284e-12,6.03476840659732e-12,5.23149460626203e-12,7.44027993054494e-12,7.16602947114647e-12,5.1262253356692e-12,5.82668770120921e-12,6.82155394541722e-12,7.85277269720645e-12,1.44110048394815e-11,6.8171035010828e-12,1.03589093391856e-11,1.08411883828374e-11,6.3193773751784e-12,1.43225581161297e-11,1.40998896716776e-11,5.03714146116627e-12,5.66980814840753e-12
1.75882409379539e-12,2.15772153352739e-12,2.85592635221613e-12,3.29272302659301e-12,2.72952344190477e-12,3.00443771006885e-12,4.14951570189329e-12,7.03697255378568e-12,3.56165506292175e-12,3.2461074812571e-12,1.56954050886919e-12,1.54133932570769e-12,2.27763650001765e-12,1.50413530660649e-12,2.50240140176929e-12,2.46646602711898e-12,1.2993679672766e-12,1.35652869292299e-12,1.59132929781389e-12,1.82915522663297e-12,2.06629981185348e-12,1.30461941566992e-12,1.77003312566639e-12,1.5211199209678e-12,1.88267856478152e-12,1.82928297520585e-12,1.50210478090716e-12,1.69288645812155e-12,2.36487047241555e-12,1.68386592427842e-10,4.65112135606536e-09,1.98012132553454e-09,5.13899068981974e-09,2.08071670289768e-08,3.68348958836418e-08,5.86135192080056e-08,9.87477091015778e-08,1.14979786780571e-07,1.0556036886201e-07,8.26362615567725e-08,5.94050288501973e-08,3.72408830226844e-08,1.42683160796746e-08,6.22302967597882e-09,5.23331242930807e-09,4.36799423071498e-09,1.31985828106807e-09,5.36784148075187e-10,1.43401263479501e-10,4.09572979397393e-11,1.19177090240572e-10,8.90087210439784e-11,3.53206189763045e-11,3.45249296855384e-11,3.64637431076652e-11,2.68537346952453e-10,2.70643300448932e-10,3.30980746082159e-10,5.0719315698019e-10,1.09090452413081e-09,6.93824694161641e-10,1.6834658003586e-09,1.40334169029721e-09,1.14444931998964e-09,5.8056035225987e-10,4.57228277091993e-10,5.99076181817882e-10,2.24848523955755e-10,6.70526195361085e-11,2.76102658036e-11,2.48659559112352e-11,1.35758396130633e-11,5.46591296373467e-12,7.04522078550856e-12,3.38202348469425e-12,2.51175694201645e-12,2.39883901978056e-12,2.74389718245768e-12,2.00820632742325e-12,8.96957741003329e-13,1.83979490911512e-12,1.45307931298079e-12,2.28136624256979e-12,4.06175916524308e-12,3.55052984854561e-12,2.49233633073596e-12,1.30221254946379e-12,1.77691956145765e-12,2.44180778423887e-12,4.53919488560282e-12,7.60845797898587e-12,5.33784818635807e-12,4.31681924629358e-12,3.85464164006033e-12,3.53305932164932e-12,5.89103228490401e-12,5.40797231669186e-12
1.65187347204168e-12,1.68772106515666e-12,1.23142466894633e-12,1.32621213798492e-12,1.60723980689503e-12,2.12414564174054e-12,3.05764099452533e-12,4.3888973284789e-12,2.25098551503718e-12,2.71082117520419e-12,1.38281239094689e-12,1.10610671329813e-12,1.67955368345025e-12,1.30032300988426e-12,1.11376364753047e-12,1.43451416736284e-12,8.903688693127e-13,1.0846103537084e-12,1.44250023081406e-12,1.18281017738314e-12,1.2202515788274e-12,1.1934494887226e-12,1.15385265958955e-12,1.46038367338628e-12,1.111911271064e-12,1.33376157259089e-12,1.6885426462547e-12,1.89179461002097e-12,2.04572833541641e-12,3.88665666640524e-10,1.40289518233847e-08,6.88236982011825e-09,1.12768272125971e-08,3.01312645998761e-08,2.63358035867489e-08,3.16824945359023e-08,4.02423640533269e-08,4.07437975840506e-08,3.28319997839629e-08,2.20343578883214e-08,1.33211726471625e-08,7.20602993911175e-09,2.42734214363945e-09,1.85617343000658e-09,1.83445060358277e-09,1.05618581191193e-09,4.38824077775428e-10,1.94536430576282e-10,4.95904332084545e-11,2.10617207514561e-11,3.95002417442627e-11,2.38536833570612e-11,8.30072249291205e-12,6.78951087635314e-12,1.30808519284238e-11,2.19187637292556e-10,2.46332769269383e-10,2.18156579034454e-10,4.41731984115334e-10,1.20851229172938e-09,8.29964699950492e-10,1.09861871316541e-09,9.36732531200317e-10,6.6153464390909e-10,3.06387625623398e-10,2.22305358259406e-10,1.99867242552078e-10,5.88601443153557e-11,3.20298364215124e-11,1.63207644541833e-11,8.67410895784937e-12,6.09087405714728e-12,3.27108668380111e-12,2.86769987689843e-12,3.01384653279732e-12,1.10262242694656e-12,1.46307063924051e-12,1.81928586673737e-12,1.63688996405496e-12,1.01363621023564e-12,1.156324976725e-12,9.22803374773474e-13,1.3659501848409e-12,2.11592965221682e-12,2.21546451029457e-12,1.56901752499695e-12,1.59204791166197e-12,1.6374610828321e-12,2.09018664052886e-12,1.85483716971259e-12,1.68479140441155e-12,1.57891531891559e-12,1.56445714997098e-12,1.80136070558476e-12,1.75552828766911e-12,2.26875341273535e-12,3.07191934806304e-12
1.02433985598554e-12,1.07890856244297e-12,9.07744438629356e-13,1.13872993042628e-12,1.25415241344031e-12,1.0262037091768e-12,1.82920037024098e-12,1.96461495222216e-12,1.22417097147819e-12,1.40645726358517e-12,8.43591846353157e-13,8.23784399670928e-13,9.35580563667834e-13,1.13349242939051e-12,1.43870970939958e-12,9.49864643679256e-13,7.62596562436384e-13,1.03197032785529e-12,1.3109990131801e-12,1.47407674556263e-12,1.29714698827671e-12,8.59742887965776e-13,8.27199318976907e-13,9.25454425892301e-13,1.86626605905553e-12,1.64202867247745e-12,1.44007367785539e-12,1.69698724031112e-12,2.23790866251187e-12,3.36156724839954e-10,1.52961613178199e-08,1.09919188917165e-08,3.41752114995452e-09,6.73870566410011e-09,3.73035323011498e-09,1.59271381740365e-09,2.48530728025561e-09,2.74138898603908e-09,2.30018305475431e-09,2.38849882323834e-09,1.66865231306399e-09,8.24991917109405e-10,9.63186040165574e-10,1.25231984621602e-09,8.8781638401066e-10,6.3589144241059e-10,2.25726125036753e-10,5.16636666615583e-11,2.01629194128563e-11,1.43575900213087e-11,1.06550040213374e-11,8.27406074700965e-12,3.47144074836649e-12,2.02515344772254e-12,4.09004152342805e-12,8.20824090108831e-11,1.28729136169438e-10,1.97472865968764e-10,2.99191031778473e-10,5.57099098595751e-10,6.31300971333797e-10,2.5980148101759e-10,1.34552166445362e-10,1.90387388546902e-10,2.2147108110303e-10,1.38426829678286e-10,3.37417054497291e-11,1.63198976062485e-11,7.74779429159239e-12,5.27786851310442e-12,3.06921886794518e-12,1.15758449054563e-12,1.36392954213607e-12,1.76556293446537e-12,1.70974703460909e-12,1.30551452668419e-12,1.42540710333968e-12,1.73118845610879e-12,1.11639106505381e-12,7.64040447116846e-13,5.77442853662428e-13,6.13927269459275e-13,1.1672252571796e-12,1.14439661608565e-12,1.07735549993596e-12,8.82030999054464e-13,1.10349531905295e-12,8.95065169707752e-13,9.46957182272283e-13,8.02700501010309e-13,8.43762972303982e-13,1.04412977874737e-12,9.65057089893083e-13,1.01516494984708e-12,1.07476741172471e-12,8.92910160145771e-13,1.02880474246482e-12
