5.89007772862934e-08,9.98829700077207e-08,3.70362556770672e-08,5.95881715737115e-08,2.83536356395618e-08,5.49994750685669e-08,5.30172963039104e-08,2.64122114472052e-08,3.09373725393145e-08,4.1651138638343e-08,4.25375974771968e-08,4.25422694162532e-08,3.3118996926605e-08,2.15217160634681e-08,1.33578996385195e-08,7.66781274965265e-09,3.30628835427152e-09,7.18323107582405e-09,3.38751970315391e-08,2.14172713815365e-08,6.21193114849357e-09,5.67863514410187e-09,1.10986941517454e-08,9.76164555322579e-09,2.70925242609088e-08,6.03387925012856e-08,3.70799206854135e-08,5.6698463819537e-09,6.93994781356655e-09,3.16410896377622e-08,3.99285040530332e-08,3.12432241674329e-08,2.64240598045078e-08,1.91306988311371e-08,1.3251653924495e-08,1.45640843487441e-08,1.94702656080871e-08,5.14352881418514e-08,2.94323682430865e-07,3.4498438234238e-07,3.80795966883062e-07,3.74118077565743e-07,3.35309797791738e-07,2.597535354129e-07,2.03832089025461e-07,2.20570545285519e-07,2.8814350580369e-07,3.84584950585176e-07,3.7328084357353e-07,3.39198212630401e-07,3.87705673453376e-07,4.4355421521714e-07,2.89115795434396e-07,6.2279179446267e-08,5.7463513953203e-08,3.79068326757864e-08,8.61784784477131e-09,1.05700298474753e-08,9.78782758299071e-09,6.75536891763196e-09,7.84042531144356e-09,1.50940170036404e-08,9.24355945790806e-09,5.06051076027381e-09,2.24938472842169e-09,6.83220479880434e-10,3.85414161396008e-09,5.7377958119612e-09,2.47645921246206e-09,3.587116816982e-09,4.18913533285588e-09,5.51143021603561e-09,3.50618808730023e-09,1.21813797842786e-08,9.36754654123382e-09,6.49879890076612e-09,3.01186731577391e-09,5.82274094910147e-09,2.10484783847567e-09,2.75700374534629e-09,3.39023682379766e-09,3.31678527952831e-09,6.02159224594216e-09,3.58955759193332e-09,6.53561087971717e-09,2.75451794848363e-09,2.81071075971179e-09,3.61683368130064e-09,3.03979618465235e-09,1.70535840734302e-09,3.19209985783465e-09,4.22669067961867e-09,4.65373221158529e-09,5.18423334176984e-09,3.21735544571476e-09,4.7169336374746e-09,5.50016673148269e-09
2.74115012313728e-09,2.06371097749523e-09,2.06050713731332e-09,1.68072090960307e-09,2.28126767996274e-09,1.4259636013495e-09,4.56102302541455e-10,4.08387785785185e-10,6.30196277307323e-10,7.18325497428182e-10,5.59731498532292e-10,4.9646503013261e-10,7.63471288251094e-10,5.14286620429562e-10,5.27219859532302e-10,4.04435890367165e-10,2.7577984841664e-10,2.91918176412874e-10,1.81055255912472e-10,6.04388062842061e-10,4.6961296567745e-10,3.05667172487959e-10,1.77373892852787e-10,5.63713249007096e-10,9.99602746171219e-10,5.35808430009285e-10,8.21606925404251e-10,3.88847350895881e-10,2.59302494374828e-10,2.96928163573963e-10,2.80753185309792e-10,4.38895060304049e-10,2.44090666620461e-10,5.23316351060412e-10,8.24131563248427e-10,1.88881414655513e-09,3.4297654332246e-09,3.04156100712786e-07,1.79813070007341e-06,1.04692695354277e-06,9.8086409620471e-07,8.30305327315555e-07,7.80657047049297e-07,5.42273437458764e-07,3.87415078896367e-07,4.05798110108728e-07,5.64821916294929e-07,7.32689039105905e-07,6.71002873399459e-07,6.11592956340667e-07,6.30738243696146e-07,6.74540368113759e-07,3.7534638449436e-07,4.52837133932706e-08,1.87255067056924e-08,1.62016437241565e-08,1.03066398930004e-08,1.28594460104819e-08,9.76889785483103e-09,1.57605953384199e-09,3.1180806376358e-09,8.58234368649281e-09,4.82585247849747e-09,2.33151187934272e-09,8.98320563147575e-10,3.23069476742017e-10,1.13499239493028e-09,1.58941835812318e-09,5.43265149478804e-10,2.43139780426903e-10,2.17848770613538e-10,7.38425727734216e-10,6.61097790730016e-10,5.00495141266326e-10,3.48474563051116e-10,1.69056682183162e-10,5.67293189688971e-10,7.81750327620201e-10,3.44311898396409e-10,3.38646558592559e-10,6.41733607936172e-10,9.57782769395768e-10,6.65427098309028e-10,3.07077245680703e-10,1.01423169948286e-09,8.37393723480253e-10,8.75233598421243e-10,5.42297262584313e-10,2.77950916316495e-10,3.74768191431481e-10,7.62570344565719e-10,8.18954128585746e-10,5.37470069341885e-10,7.72839235782177e-10,4.59128235985604e-10,5.41056479738704e-10,1.02199608876575e-09
4.57548608316156e-10,3.3602447842423e-10,3.85501105797766e-10,1.5583284517649e-10,1.74432907066383e-10,1.42925888486257e-10,6.7423837962004e-11,1.41808228655691e-10,1.07450020947434e-10,1.16920446227725e-10,6.20587951470709e-11,6.04164845451099e-11,5.48887264729046e-11,6.55528837357397e-11,9.26869152185351e-11,1.0036671024256e-10,5.45635821124918e-11,4.76636825461609e-11,3.68401459007347e-11,4.48278560580215e-11,7.98820729435934e-11,6.52006275067302e-11,2.94949765167236e-11,9.00923509354335e-11,9.79665578104805e-11,5.74632530194549e-11,7.84714473001704e-11,9.31517261237423e-11,8.68632486651154e-11,6.19806414722789e-11,6.77695737023111e-11,6.69581616530232e-11,5.31176826402021e-11,6.89272448219662e-11,6.76527510347014e-11,5.21396756371843e-09,2.74724495386689e-08,1.2885774359765e-07,2.4754833397188e-06,3.54536560744355e-06,1.70454712654514e-06,1.76387850246848e-06,1.58830030765493e-06,1.44731137489927e-06,1.54892533082097e-06,1.41225135505758e-06,1.0804110223134e-06,9.67527311047117e-07,9.05203797083506e-07,7.23948973214351e-07,5.96274615804716e-07,6.95143358981364e-07,3.63101327918734e-07,5.90027823868129e-08,3.15542754595695e-08,9.99572408600401e-09,4.25099105900001e-09,5.50095943964642e-09,7.61572543486289e-09,5.1090530253914e-09,2.88449315780925e-09,3.9444034030023e-09,2.49111417289968e-09,2.31302541470616e-09,2.45742313324534e-09,3.71086266304258e-09,1.37253051041557e-08,2.84181311846206e-08,4.01697451929231e-08,5.15083137083613e-09,3.65576787531558e-09,5.28355195147348e-09,1.35091095318242e-09,5.9715039346642e-10,7.48551087068001e-10,2.53408546520712e-10,1.45345778743999e-10,2.70887645946706e-10,2.17909017287154e-10,8.98084765005368e-11,1.21721809755606e-10,9.61144982276933e-11,8.96601310226454e-11,1.43251285067974e-10,9.57101055948717e-11,7.21938439082271e-11,8.15396749219714e-11,5.37401891994218e-11,7.32208290807323e-11,1.06279649699108e-10,7.89183246846496e-11,6.81734826602489e-11,6.1433837280527e-11,6.54231670991832e-11,4.88254685554113e-11,3.65052439110834e-11,3.91500647898665e-11
3.35006528268149e-11,3.11665588167232e-11,3.95723925346148e-11,2.44605126170216e-11,2.38546720796341e-11,3.64954249424477e-11,8.39152698705656e-12,2.15494641882492e-11,3.02128030439436e-11,2.7230088121577e-11,2.27641454446777e-11,2.49766363550371e-11,1.34507623215357e-11,3.07455441428424e-11,2.46715845405798e-11,2.3494881333974e-11,2.15406465387902e-11,2.20320822676466e-11,1.7592688034224e-11,1.24523596028315e-11,1.38090113560868e-11,1.67002236569352e-11,1.33486103698277e-11,1.98843273747716e-11,2.0253316640451e-11,2.12297613669226e-11,1.25128663877106e-11,1.96539768947488e-11,1.29230118403498e-11,8.47691496833971e-12,1.77978479611521e-11,4.32321662429544e-11,6.32925402429952e-11,5.7119286026251e-11,9.99965751000123e-11,2.8913726429817e-09,7.58114609235114e-09,9.8554953202792e-08,1.63731591313387e-06,2.73146164583454e-06,3.68392208562403e-06,4.41226805143462e-06,5.96187971908774e-06,7.1034143539599e-06,6.63947821748955e-06,4.82614737304953e-06,3.83318460467274e-06,3.89119073075985e-06,3.90640067928721e-06,3.39099850640633e-06,2.9857012216203e-06,2.68094425266612e-06,1.16567249166474e-06,5.97673371721611e-08,2.69921910572826e-08,3.25408084225255e-08,2.17827673510438e-08,9.12171125797786e-09,2.50763056477649e-08,2.09951037531582e-08,1.34407984987674e-08,1.2557518952133e-08,1.60630026197788e-09,5.07065584987522e-10,7.24165638148459e-10,5.25330192648857e-09,8.01526940264711e-09,1.68655940188615e-08,2.68729682453419e-08,3.83698690115814e-09,1.01262380264079e-09,1.50603690740846e-09,7.21761929182952e-10,3.35620055856912e-10,6.0508481950115e-10,2.67506660229326e-10,1.6252988948167e-10,7.07035077411107e-11,1.28092793158636e-10,1.01134462970284e-10,7.21569887641573e-11,3.44267442653065e-11,1.09371823806288e-11,4.63186204425691e-11,5.64369520538754e-11,3.74357412090294e-11,2.114072263195e-11,2.0802385090299e-11,2.21173783171638e-11,2.33620882618514e-11,2.26816896712242e-11,1.50575152061996e-11,8.83625564196886e-12,7.11029702875178e-12,2.27143841617238e-11,2.37827837866024e-11,1.09283750576038e-11
1.26581721275238e-11,1.75355700113548e-11,2.64550862491545e-11,1.66320097961147e-11,1.85443501209624e-11,1.89377248425983e-11,1.70403227859239e-11,2.49776511589022e-11,2.31407128353096e-11,2.99628347157912e-11,2.93907671377601e-11,2.08225632950679e-11,1.05761146859994e-11,1.84311066160596e-11,1.52622759210734e-11,2.65666561634554e-11,2.25274163050688e-11,2.22522849188639e-11,3.10433600124978e-11,2.58064217134188e-11,1.20245461118766e-11,1.73102314181372e-11,1.89812814350654e-11,2.67413765528333e-11,1.91278672022344e-11,1.57074507051735e-11,1.9681947606835e-11,2.51663163861635e-11,4.91741343994611e-11,2.09891109704726e-11,3.50496493017966e-11,5.94722398063506e-11,3.24152616225297e-11,2.87256239227803e-11,3.323843842773e-11,3.90325122374959e-09,6.86171201785417e-09,9.6732250508386e-09,2.32528730089086e-07,7.18711989389664e-07,1.11671885254439e-06,1.21356853390011e-06,1.68311533419304e-06,2.19790732751986e-06,2.54457326149688e-06,3.09563453094824e-06,3.72689502656158e-06,3.62275261936382e-06,2.42565743293237e-06,9.85960327579258e-07,8.19506618055416e-07,4.24004403225964e-07,1.57089362086334e-07,1.2211876073702e-07,3.52037619875545e-08,2.5389542661789e-08,3.97849126859867e-08,2.24058281621826e-08,1.25600069630175e-08,1.44600233785803e-08,7.16286266657513e-09,1.03490128977147e-08,4.27526768337914e-09,2.28296244664188e-09,8.78593885802857e-10,6.69794454438683e-10,1.40690328513932e-09,4.13226637961056e-09,2.40904501773082e-09,1.09227290191157e-09,5.31629459325978e-10,4.61154814592462e-10,2.99276056856904e-10,2.22808378785096e-10,7.41953404662221e-11,3.59204610633219e-11,4.16570994066667e-11,3.32369608811154e-11,4.04807559522838e-11,6.00354487954898e-11,1.99328776600761e-11,3.05373542210195e-11,2.62872726017346e-11,1.65729977142904e-11,9.66467682716545e-12,6.84884162922548e-12,2.17319760845427e-11,9.15039740879894e-12,9.92288657410447e-12,1.17203862766253e-11,1.28505061961344e-11,1.00922740917008e-11,9.72107232682342e-12,2.62252574441183e-11,2.22543411441255e-11,1.68754484926337e-11,6.52429639790257e-12
8.83905821952048e-11,5.27177045060837e-11,4.74780285041841e-11,4.48261397522098e-11,3.89959097292114e-11,2.90422964812775e-11,3.87809954090797e-11,2.61588648428721e-11,2.952087485034e-11,4.04286947240706e-11,2.63225197857508e-11,2.2081160524389e-11,2.4185137957891e-11,2.72980087681492e-11,5.66849998501661e-11,3.89578934911053e-11,3.11501036347637e-11,4.09557576302542e-11,3.52801493706862e-11,2.58014379439105e-11,3.41186914389747e-11,1.46500313930637e-11,2.53722714596627e-11,6.98116846775569e-11,2.40595230912331e-11,3.3654005380734e-11,3.2227945581149e-11,3.5424809652035e-11,6.47437307874178e-11,4.5295550569095e-11,3.85526108115312e-11,5.47028977696757e-11,4.09662247007059e-11,2.95783952740741e-11,2.46783540548135e-11,1.54271821717291e-09,4.06286610868669e-09,2.19664461898865e-09,2.00081615014179e-08,4.84783136476504e-08,1.42997589067604e-07,2.70640308526447e-07,5.25392667595336e-07,5.7863139589792e-07,3.7518994902954e-07,5.01657792530398e-07,6.76236890885114e-07,9.93012038724652e-07,8.74763082358319e-07,5.19701275227999e-07,3.34281081949077e-07,1.1156557632532e-07,1.5248953304713e-08,3.58658023813184e-09,1.71537539708616e-09,2.80825320320578e-09,2.2654446273862e-09,1.37086090831139e-09,5.86771115495522e-10,9.08035358647147e-10,1.6880584321631e-09,3.30082617313088e-09,1.4480455476271e-09,1.01792111056893e-09,1.0051831792907e-09,1.40678639844755e-09,3.04953545645592e-09,4.75034842443428e-09,2.34148125301309e-09,5.7795189141569e-10,2.70988985322216e-10,3.54051839166847e-10,1.88875294060927e-10,2.51474090147489e-10,1.7374755710359e-10,8.51103650196894e-11,4.76439629672304e-11,6.5500968550468e-11,7.45782940466548e-11,1.04339944299931e-10,5.60817095139371e-11,3.5215119670985e-11,2.58296828886255e-11,3.37983877919033e-11,2.465972299557e-11,1.75004194598729e-11,2.31144381840454e-11,1.77099576573716e-11,3.6484751825371e-11,1.55955416186837e-11,2.20483368315346e-11,2.83131881791932e-11,2.704143032917e-11,3.6421478346128e-11,3.80093383148037e-11,2.80005501197256e-11,1.44628208460879e-11
4.04631972070069e-11,1.71649521046399e-11,1.19669432795491e-11,9.49466266592256e-12,1.45106145092418e-11,1.21271615326197e-11,8.54324396407656e-12,1.46869414415453e-11,1.1949339894422e-11,1.23852547452404e-11,5.35362415547887e-12,5.78958680598399e-12,6.6003961230493e-12,6.33424959394321e-12,7.49546432053638e-12,7.87065843497012e-12,1.09104657558148e-11,1.12917840224492e-11,1.08341752124646e-11,7.91486769533291e-12,1.89368163820611e-11,1.00915932984899e-11,6.29347316903859e-12,1.22069260622369e-11,9.59008228036537e-12,1.06787745518591e-11,9.7614270438743e-12,1.02222511050216e-11,1.25365197222181e-11,8.35742983186014e-12,7.26887207407872e-12,8.41839203501986e-12,1.30920142089585e-11,1.33965947667937e-11,1.60495341218255e-11,1.10606266117996e-09,2.00208779351727e-09,6.25917227897245e-10,4.6774375728738e-09,9.99335893363429e-09,2.2550660506491e-08,3.55937009245086e-08,4.26289976837009e-08,6.71778911725087e-08,8.24612195858482e-08,8.54408459482359e-08,9.0974846504992e-08,9.70549732581526e-08,7.25695929889157e-08,5.34973376143247e-08,4.88458986679484e-08,3.65499631762573e-08,1.55189798249983e-08,4.77309539195487e-09,1.46282797907217e-09,9.2939080009787e-10,4.64974071443895e-10,3.18511066710184e-10,2.46822130836175e-10,1.27449910236332e-10,5.37968918289822e-10,1.24056752018506e-09,2.89945460996409e-10,2.45571403310101e-10,1.36329303322838e-10,3.48714698515929e-10,8.98433147778599e-10,5.95636986086898e-10,5.24671958889015e-10,2.36888247752784e-10,4.859001934677e-11,4.22621282646027e-11,6.02105385417114e-11,4.46486166397746e-11,2.01671373111422e-11,1.74705175014116e-11,1.59738096508695e-11,1.22483106375035e-11,1.31933016181382e-11,1.83808821693922e-11,9.29195298621222e-12,5.57985532430318e-12,5.29390898586186e-12,4.18806830940401e-12,3.46932201146534e-12,4.84058249498184e-12,5.04778229013381e-12,6.8947699096117e-12,1.05085946824706e-11,4.96974628186099e-12,2.70716184213821e-12,1.08293609711048e-11,6.72114135996735e-12,5.94034689275589e-12,4.7545810125034e-12,4.3330001420026e-12,4.75112013315357e-12
6.02222305946295e-12,3.12789485453386e-12,3.5676099051186e-12,3.42959343556398e-12,2.6229364330702e-12,3.2335554244871e-12,1.92185611185911e-12,3.52121986544973e-12,3.55721468694335e-12,3.24260680449346e-12,2.87478808244761e-12,3.45308474711146e-12,3.20826590638205e-12,1.87850331311894e-12,1.73357175122513e-12,2.02568604505701e-12,2.61767193388209e-12,4.33123863102243e-12,3.00150296308109e-12,4.38299114518498e-12,3.93389700619313e-12,5.15862180869928e-12,2.23407799302822e-12,2.74496693626185e-12,5.19671684017026e-12,4.70408472039352e-12,3.37561094692216e-12,3.9210332915923e-12,5.10865634191962e-12,4.37184461791673e-12,3.56155760740805e-12,4.5893651024997e-12,3.63374260938862e-12,3.6875606192285e-12,1.261777687302e-11,6.95269438522991e-10,1.22702422873217e-09,1.59986761986963e-09,1.14259475409439e-08,2.45332426143663e-08,1.30684764328576e-07,3.07238111417287e-07,4.15318248429239e-07,3.96694525686525e-07,3.98332824388902e-07,5.75316685305019e-07,4.49856534100339e-07,3.89544883220499e-07,3.91180549105456e-07,2.48599112043361e-07,9.58157770619047e-08,4.92508783360732e-08,7.63344167739912e-09,1.01670484692046e-09,1.66711100555724e-09,1.89446352805121e-09,7.43040019449847e-10,3.09089362152614e-10,1.95015294676586e-10,2.45713235632642e-10,7.52826915878509e-10,1.82787192085571e-09,1.5044630089309e-10,4.16668851473966e-10,3.45799422596024e-10,9.13129271822126e-10,1.92743433979652e-09,1.88203553107341e-09,8.04271850350022e-10,3.0504545219033e-10,1.45147480270411e-10,1.25700355061792e-10,3.37216248160248e-11,1.01075247145418e-11,8.2418607533512e-12,8.77796954675914e-12,8.33781018762227e-12,8.29968015084942e-12,7.2675129468094e-12,2.36257563751529e-12,1.82547003806425e-12,2.56008903743001e-12,3.67635473018049e-12,2.16613754575376e-12,1.48119515123379e-12,2.07402018310089e-12,2.15272383763753e-12,1.92610826437333e-12,2.85239850131297e-12,1.7003015855147e-12,1.09479921098929e-12,2.64669884596888e-12,1.46099547453693e-12,1.21837788695929e-12,1.32235022559546e-12,1.94479675493951e-12,2.7972928587327e-12
3.41102632649033e-12,2.29027772952487e-12,2.82789889406921e-12,2.44697602102745e-12,2.19935632471205e-12,2.51928524543124e-12,1.44948381548762e-12,3.37418510094157e-12,2.11556242276797e-12,2.11516459082322e-12,2.7824458064928e-12,2.86214796103536e-12,1.63816642647587e-12,2.07955318143737e-12,2.98253774815545e-12,4.09366693026392e-12,1.99314325007996e-12,2.31539624826085e-12,2.0677530529829e-12,4.15294068948643e-12,3.51319027413081e-12,3.24458252984642e-12,3.13124876532507e-12,5.81587943094119e-12,6.55086694752517e-12,5.41666999220165e-12,4.1518006764969e-12,3.98709484004548e-12,2.40121930581921e-12,2.47259805574502e-12,2.70573508280413e-12,3.77524358633693e-12,3.48575506284737e-12,3.17420548925848e-12,3.08572672071599e-11,1.01228733804834e-09,1.09775581749782e-09,3.7962601125303e-09,5.50269245690945e-08,9.97415756375665e-08,1.13147265884022e-07,1.69863172712807e-07,1.76391849709763e-07,1.41652657011079e-07,1.24445197793142e-07,1.64214511162707e-07,1.18357697343375e-07,1.01822298750826e-07,9.14045064731437e-08,5.91061035069033e-08,2.07861875058605e-08,1.19361201946898e-08,2.18030916662971e-09,3.38155239326805e-10,5.07524584183779e-10,4.67875846694659e-10,1.84866233200292e-10,9.53422846713585e-11,6.71352565089608e-11,7.9777730246829e-11,4.672563213446e-10,1.32515518298804e-09,1.02401260691568e-10,2.80617419939328e-10,2.25289980534446e-10,8.10421988332372e-10,1.35141248874495e-09,1.23885545470486e-09,6.24787784539495e-10,2.01312700714601e-10,8.5908942165262e-11,6.4036121192261e-11,2.13353841067306e-11,7.85472433242741e-12,5.48966775094536e-12,7.81867946978714e-12,5.41705826903555e-12,4.43914805303442e-12,3.77850965821208e-12,2.37113963208625e-12,1.77353718197331e-12,2.58489822758517e-12,2.73505397414622e-12,2.02074768125435e-12,1.60300686713028e-12,1.77059076332994e-12,8.21377366684527e-13,8.45216084783043e-13,1.2171309065231e-12,1.19777794710488e-12,1.299348319789e-12,1.63750436611489e-12,7.57489577154448e-13,1.06989326042335e-12,1.17102225980268e-12,1.36973508868727e-12,1.91545638376208e-12
2.78624382834264e-12,2.42134405933481e-12,2.99372146028547e-12,2.02841189244624e-12,2.41365400769028e-12,1.62326942789971e-12,9.8656030618391e-13,2.61423427839258e-12,2.74759272910575e-12,2.51509669039453e-12,2.4472909870244e-12,2.82810562880316e-12,2.04167061951333e-12,2.29574721342909e-12,2.64248391109665e-12,3.40706616189023e-12,2.19042379868931e-12,1.96148059006333e-12,2.1712338825301e-12,2.52521242701703e-12,1.62552482303645e-12,2.01429320483575e-12,3.22791109661894e-12,3.76399855719226e-12,3.3656954813103e-12,6.79081048054968e-12,3.60088837354352e-12,2.23945944635536e-12,1.58163227072736e-12,2.56302119126429e-12,2.14870615606484e-12,2.13886592697433e-12,2.14394979195989e-12,2.88344762831325e-12,2.10637298993753e-11,5.69042962579275e-10,1.14074316559513e-09,1.26043653367973e-09,7.4874908178119e-09,6.14405213820774e-09,3.67996678923633e-09,3.67471427818648e-09,4.27158852648969e-09,5.46165703861342e-09,4.77716336665386e-09,3.79496703035078e-09,2.7732138747993e-09,2.54384997378618e-09,2.95346286725374e-09,1.56526315061734e-09,1.26876141653774e-09,1.00735885670285e-09,5.45761481892062e-10,1.62116877856352e-10,4.0383655032389e-11,2.98677696667335e-11,2.50470243269349e-11,1.9266630220585e-11,6.91131992954023e-12,7.30444370258411e-12,5.98198159105979e-11,1.70978369296421e-10,3.44791697130134e-11,7.43400552262111e-11,4.85749825755799e-11,1.1447364875151e-10,1.33106447810261e-10,4.19557911262469e-11,3.15761408928145e-11,1.39451736281115e-11,1.09333410833266e-11,5.59801939989536e-12,3.17845155773262e-12,2.4368998778834e-12,3.00551378457633e-12,3.75879793187844e-12,2.73975241963133e-12,2.13377902760539e-12,1.95242044521395e-12,2.12514009021698e-12,1.61133084369993e-12,1.5911064249688e-12,1.6697783358562e-12,1.78644198330436e-12,1.37035082355372e-12,9.80395639636687e-13,1.38926857652111e-12,6.16423417296819e-13,1.04000781264225e-12,6.97742424583751e-13,9.36933127880745e-13,1.48386709376486e-12,7.920900067786e-13,1.27788907848139e-12,1.37581096487492e-12,1.25724946131871e-12,1.51593816091002e-12
