4.49785887203116e-09,6.55019745376502e-09,1.57125874915054e-08,4.02640703335103e-09,7.13213852187064e-09,1.30043648345821e-08,9.8593877521331e-09,4.58497061637795e-08,2.86154982740573e-08,2.15214995358626e-08,5.65662693902186e-08,1.17169416385691e-08,3.20586955137227e-08,2.46025612293383e-08,8.24559676500979e-09,1.44689503524563e-08,5.17247130498797e-09,1.1060047920856e-08,1.64474656827078e-08,8.27940350928058e-09,1.72847339475657e-08,1.39421949534201e-08,7.29418646039856e-09,9.54494966517461e-09,2.46001241072851e-08,1.09449664485877e-08,7.68180306932284e-09,4.70944342906175e-09,4.6116894911085e-09,9.08828473717098e-09,6.78992767508991e-09,2.00439036985512e-08,1.70612656808764e-08,5.99205803365776e-09,6.24396218389151e-09,4.23438129865176e-09,2.83045391781649e-09,8.12468034592691e-09,3.20398787749153e-09,8.09957446840748e-09,3.52487647490417e-08,2.29239605337601e-08,2.12373050689336e-07,4.78789436377103e-07,4.29242355783488e-07,4.05738926382235e-07,3.95504821878751e-07,5.28503032098629e-07,6.60727206625466e-07,7.34664145886574e-07,7.58594482704061e-07,7.23754424326683e-07,6.64745544131429e-07,6.14358065401007e-07,5.00377300398544e-07,4.03008604720684e-07,4.01408818502734e-07,3.71223737482133e-07,3.67267313596975e-07,2.83132936088115e-07,1.79484282780713e-07,5.94792692615834e-08,1.34201333567744e-08,1.64977321224282e-08,1.66902453597895e-08,7.41550556092301e-09,4.48894838994104e-09,4.38839696047519e-09,1.06688309252682e-08,8.73814885426459e-09,6.61569490638391e-09,7.91597534848192e-09,6.87572625275768e-09,7.08618897727784e-09,4.18098280525432e-09,3.81803510965111e-09,1.05178038807323e-08,1.29092751003761e-08,1.09191724668386e-08,7.29736579616407e-09,4.413119020366e-09,4.05847164838886e-09,5.07134509014955e-09,4.07949334070911e-09,2.94027334471422e-09,1.8594277455616e-09,1.60021160258012e-09,1.36848048937284e-09,3.77950231592625e-09,3.59010193768616e-09,5.15698544333224e-09,4.18688480829686e-09,8.98468457207951e-09,1.05552446329287e-08,9.53477918884631e-09,6.15294237131804e-09,3.80437875415568e-09
4.01298557633755e-10,1.33092125662063e-09,9.32900187717269e-10,1.39437053927892e-09,1.40290303594681e-09,1.22045157396423e-09,1.45181081756529e-09,1.7866155429186e-09,1.93767188581637e-09,4.23423611391437e-10,3.59995483182128e-10,5.67151998969081e-10,7.35603264271849e-10,4.89764340490123e-10,1.52845897891438e-09,1.00732495210441e-09,1.01852803551208e-09,9.51074195158638e-10,4.63833056291846e-10,4.58427690754079e-10,3.53617737381036e-10,4.11762533105296e-10,2.89548374960267e-10,2.63173097580655e-10,8.76521092138873e-10,1.19622517111212e-09,6.50855046558869e-10,3.54136782094575e-10,1.99691656182466e-10,6.57430950377344e-10,6.23866122762369e-10,8.24852230671704e-10,9.47623384577747e-10,5.24246816791503e-10,6.73003011426899e-10,4.2987150396398e-10,3.83369850012862e-10,3.00960951335554e-10,5.9044719732482e-10,8.46334375893478e-09,4.00846942898227e-08,4.90938604479405e-08,1.3250762570992e-06,1.69903812461382e-06,1.03356330287342e-06,9.52814777540725e-07,8.22806796334732e-07,1.00422490698452e-06,1.24249867157669e-06,1.2972553794253e-06,1.19506770685845e-06,1.11294716013921e-06,1.02716461737739e-06,8.92687504603482e-07,6.82272279360125e-07,5.3782323960265e-07,4.76341510258749e-07,4.42925703267756e-07,5.18548951808854e-07,4.45486895630848e-07,2.33530636848742e-07,5.01324374142226e-08,1.06186989977251e-08,1.60715925410453e-08,1.67919969503665e-08,5.60603834014162e-09,1.70378370532091e-09,1.79419530561227e-09,2.51900701668776e-09,3.82780750991438e-09,3.80181659902986e-09,1.60323280519959e-09,8.2683196396703e-10,5.51713648626167e-10,1.21454662286086e-09,8.93050247231257e-10,1.30811264358087e-09,1.49480077086424e-09,7.44429709866746e-10,7.11211600478603e-10,6.95550757353942e-10,3.67185741885289e-10,4.23611262541053e-10,4.81210381996968e-10,6.00960258361934e-10,1.84274136101334e-10,2.33301521869933e-10,2.45293981899787e-10,4.36856899204233e-10,2.83057104323735e-10,1.25297015263209e-09,1.25258805631246e-09,2.10432827098845e-09,2.55443807535042e-09,1.44128686337543e-09,2.12595219045637e-09,7.79780336778683e-10
1.12488940222153e-10,6.35893215102136e-11,5.11807832759208e-11,1.6359163392427e-10,1.80703492900375e-10,1.91899496537244e-10,2.19800315484183e-10,2.27477924620425e-10,1.69047466576736e-10,1.22809325516597e-10,4.15367974148743e-11,7.87791540175446e-11,1.11200545515625e-10,4.57505427194546e-11,1.16362905331413e-10,2.14476739627468e-10,9.94099620495716e-11,4.82046280943583e-11,2.68726865511526e-11,9.6685129869396e-11,6.53117851496795e-11,4.4361781863529e-11,9.81179943521269e-11,2.18536071154316e-10,2.05376776544402e-10,1.48381540160088e-10,9.01789733140309e-11,6.71035356904257e-11,1.55843137219557e-10,1.25645289994871e-10,7.56359994713911e-11,6.25281583392882e-11,8.03313331466087e-11,6.86333454009298e-11,4.76442018397632e-11,3.58415752873596e-11,9.76223882404177e-11,6.38432873107535e-11,1.31391114151445e-10,3.70499749041423e-08,2.4866371118915e-07,9.05048636117433e-08,4.99457340119781e-07,7.31206922898323e-06,8.79816776678986e-06,5.38182150355187e-06,3.18655110098814e-06,2.09843374041649e-06,1.31336968772415e-06,1.2515035904528e-06,9.78139569276716e-07,9.38955014980856e-07,9.16948367389874e-07,6.21454671805391e-07,5.78422471109898e-07,5.6946018145146e-07,3.71568144615637e-07,1.50208845498763e-07,9.93813197488704e-08,1.17197172796774e-07,5.27784824591543e-08,8.92415260496934e-09,6.65947740800088e-09,3.75127857325797e-09,1.34864571475016e-09,1.27046307597483e-09,1.60240682512795e-09,1.8173221998385e-09,2.96205699875453e-09,3.47349690598509e-09,2.25025082912316e-09,1.0206278015921e-09,6.22353384537511e-10,6.52201167314813e-10,5.15695806605026e-10,2.42734236981679e-10,1.16370633333023e-10,1.27351658114309e-10,2.17289568593164e-10,2.30389101778259e-10,2.30410743491761e-10,1.88984013226417e-10,1.37341987662697e-10,1.40388134421908e-10,1.51090141182678e-10,1.05729138806497e-10,8.10286709539994e-11,8.06528782451214e-11,7.34744213217802e-11,8.53063950869672e-11,1.11797143895458e-10,5.07748283428151e-11,9.87295476776521e-11,1.2760594278649e-10,8.71447738577289e-11,2.49402616801402e-10,1.23023162986752e-10
5.19882208962786e-11,4.05496696130656e-11,2.48992452583103e-11,3.73952222347085e-11,4.33549920768514e-11,3.79817649190402e-11,6.41152355972959e-11,6.33852691390139e-11,4.85005628992007e-11,4.95890723718615e-11,1.27663060818093e-11,2.10738635867118e-11,1.16445984710995e-11,1.37616491192881e-11,2.50323223603043e-11,1.75643477987049e-11,1.67493465730002e-11,2.87322803385423e-11,1.59066445922328e-11,2.34573199506766e-11,1.75658782944691e-11,1.27520797470555e-11,2.13518639400128e-11,2.55220304351272e-11,2.59263031539552e-11,2.63774038885952e-11,3.11600010338019e-11,2.68438073553886e-11,2.81475769103989e-11,2.33053189314838e-11,1.76379684622598e-11,1.53798418660449e-11,2.90767221063368e-11,3.04429310153396e-11,2.80704572051171e-11,1.94368125496826e-11,1.77570594246261e-11,9.07486564922287e-12,1.70044136642299e-11,1.57937110718732e-08,7.90166041569194e-08,1.77186174317073e-08,1.96193089739362e-07,1.77901112258369e-06,1.5447729289971e-06,1.98524044827462e-06,3.48214104424469e-06,5.18660272703813e-06,5.94990745342047e-06,5.21127731047556e-06,3.63484394851817e-06,2.50303971629717e-06,2.28123787198189e-06,1.6424727123123e-06,1.21932362361235e-06,1.19177488883498e-06,1.28864951255494e-06,7.08520314429156e-07,3.84418779296549e-07,3.8621760863489e-07,2.03459349659554e-07,3.16926632605133e-08,1.7031185343286e-08,1.11105252433648e-08,3.35547386421038e-09,2.29480177149608e-09,2.50018805171854e-09,1.6034153482479e-09,6.47553546184704e-10,1.90731171251356e-09,9.36564080225708e-10,1.68489706626994e-10,7.89725776434226e-11,9.00335654400341e-11,1.66046727626733e-10,2.44925463313662e-10,3.0665614371511e-10,1.67748932587346e-10,6.76060829111669e-11,5.3261988289719e-11,6.0391157451205e-11,6.08389124876144e-11,6.51083099021296e-11,1.05609581931392e-10,6.64266684965326e-11,5.70570555477192e-11,5.20385302671979e-11,5.02064157886342e-11,4.52583122063683e-11,5.81677347574982e-11,2.85261749436557e-11,1.05150618318368e-11,9.18876165549015e-11,7.09681268121896e-11,1.28174012515851e-11,2.75553578453678e-11,2.80684077517836e-11
2.42600886455454e-11,1.66046050006494e-11,1.50036337803133e-11,1.26291776904633e-11,1.07403994540443e-11,2.36186887118544e-11,1.00705703393996e-11,1.96361960499857e-11,3.16947269827267e-11,1.73014064913845e-11,9.11311303078004e-12,1.42928380760091e-11,1.2672444118392e-11,1.0124839671619e-11,1.1822915073963e-11,1.12961234022256e-11,1.06067304958604e-11,1.42788386799043e-11,1.05857405333431e-11,6.53621333986994e-12,1.15914274226194e-11,1.75681501449413e-11,1.43811078593938e-11,8.55049853360045e-12,7.57090312703401e-12,1.09855453208189e-11,9.55402089744041e-12,6.98574161593258e-12,1.18460951297957e-11,2.09865521591922e-11,1.01799029393392e-11,9.85655945264768e-12,1.32022865527204e-11,1.65867931666881e-11,1.30246176125641e-11,1.31670849968689e-11,2.1378190197547e-11,1.09418451586434e-11,8.04710848363402e-12,2.15868536479443e-09,6.79578037981025e-09,6.46816181006584e-10,6.10977840898875e-09,3.19905800576048e-08,9.24613195683709e-08,1.85406750711212e-07,2.94091195813344e-07,5.04904800863804e-07,7.54680169084005e-07,8.42940476831856e-07,7.75916101146657e-07,7.63482282313088e-07,8.97007724955035e-07,6.76641123518013e-07,3.7178045952404e-07,1.75386400455003e-07,1.64244398434284e-07,1.6657195852543e-07,1.06842572113655e-07,4.01299798291047e-08,2.6138153168101e-08,1.79723860831136e-08,1.17932867700974e-08,3.18954936647848e-09,1.03661861382791e-09,1.2237617196485e-09,1.68856765297688e-09,1.5679249950338e-09,4.31312378548596e-10,3.08891917618525e-10,2.88744433675621e-10,3.74589774542089e-10,2.56168591455224e-10,1.92499919404005e-10,1.54817686300202e-10,8.6022102639809e-11,8.22889141700313e-11,1.04269972238897e-10,9.35007440839164e-11,4.49514546695415e-11,3.85171322107853e-11,3.60815160116574e-11,1.91301532932214e-11,1.9868633457577e-11,2.68624766115441e-11,3.95436043732234e-11,2.47824036937607e-11,2.05111182132766e-11,2.57356870068945e-11,1.5799881628258e-11,2.41877685697711e-11,2.03738091815461e-11,2.26882388530513e-11,1.89713503872557e-11,1.36067937432709e-11,1.63096041646139e-11,2.78196841537697e-11
8.2516482072179e-11,5.73266392542482e-11,5.56105450616406e-11,2.66269336218322e-11,3.15793824662574e-11,4.60247736114986e-11,5.31134144092466e-11,4.76093444066396e-11,5.97499270883875e-11,2.23362647768583e-11,2.43933870340397e-11,2.60320803732202e-11,5.05836497072923e-11,1.5614902064665e-11,3.80163475816514e-11,1.87156364486448e-11,1.72997969636396e-11,1.41328146340662e-11,1.98598402162002e-11,2.98615910194458e-11,2.41056356530378e-11,3.11379219198727e-11,2.29287466516075e-11,2.19331303821512e-11,2.3752720311406e-11,1.14165388775295e-11,1.1151960084074e-11,1.40313791230874e-11,1.23261239728242e-11,2.87489134030543e-11,1.08732057744064e-11,1.11707864440053e-11,1.59762838919212e-11,1.36353602435993e-11,1.65970302450883e-11,7.51151009586908e-11,7.00703390295901e-11,3.1178452862467e-11,1.63084223900273e-11,4.84262117423796e-09,1.74096226993704e-08,2.31541540866184e-09,2.58835986769685e-09,8.14625759317895e-09,1.43352991209068e-08,2.75526440498771e-08,7.1761166049943e-08,1.76145078580683e-07,3.2571549802454e-07,3.82416121227978e-07,2.71829627259736e-07,1.35470772966717e-07,1.79590694210768e-07,1.29667190865321e-07,9.29097134962547e-08,9.67516266812996e-08,5.72241581266858e-08,2.25241191916069e-08,1.19451738300521e-08,5.95752129732924e-09,5.52983525205055e-09,1.58382783163159e-09,6.13792357636128e-10,1.0279010912261e-09,9.16829495944141e-10,3.00366036757371e-10,3.7111066279422e-10,3.29528400486541e-10,2.25069845702419e-10,2.90749569330954e-10,2.45484455044098e-10,2.05947556005904e-10,1.65616188425162e-10,5.98605997007742e-11,1.36037954445223e-10,8.76970381151489e-11,8.11862974238768e-11,4.86441273528487e-11,6.52883005893147e-11,6.35469058478834e-11,2.73253865474255e-11,1.2780437889303e-11,2.24458132265378e-11,2.7083751858802e-11,2.66042293470706e-11,3.31304174471976e-11,2.89722863136871e-11,1.49168042108818e-11,8.97217272960624e-12,6.43894089290503e-12,2.23343123195235e-11,2.03924427070714e-11,3.77247978086967e-11,3.52326589298266e-11,1.87556596959292e-11,1.1745570220835e-11,2.64900309290867e-11
1.50237592817051e-11,1.6656254428977e-11,1.59717529561803e-11,1.31326336956158e-11,7.15733840509239e-12,1.49190148541596e-11,2.23208315654107e-11,1.39801398077644e-11,1.73802444746295e-11,1.31988243227689e-11,6.70079939529603e-12,5.56326529780943e-12,5.20570432392235e-12,4.99344934833557e-12,7.86944061612453e-12,4.92628375609446e-12,4.7899159697502e-12,5.85842410418357e-12,2.88516181714196e-12,4.2837720456613e-12,7.34725484936435e-12,5.76473801394369e-12,4.60947198351578e-12,7.19587989384018e-12,3.54737909133875e-12,3.89682615066156e-12,5.59795070765422e-12,6.0704257001225e-12,6.87703461173486e-12,4.70054519053812e-12,4.56945374405571e-12,7.27181354752261e-12,7.7423409372052e-12,7.01207642711422e-12,3.37825060597748e-12,5.6088431559876e-12,5.93303784735188e-12,6.61280890331818e-12,6.50272232943082e-12,1.0916910238852e-09,2.8678916848783e-09,6.66801390904954e-10,5.07119658273162e-10,1.12661554984674e-09,3.00244074582357e-09,5.97878623248602e-09,1.10318191966766e-08,2.01701447929888e-08,2.95240341843185e-08,3.2606939651195e-08,2.01112834418716e-08,1.15290215124001e-08,4.12255871800082e-08,2.05642035598863e-08,1.0876987957728e-08,7.86173390090936e-09,9.5913018106773e-09,8.17508198632592e-09,6.40706774679393e-09,3.6740530936782e-09,8.41599305198519e-10,4.51730336724517e-10,3.48564174009629e-10,2.39543916029288e-10,1.85300196839713e-10,1.32069277294443e-10,1.00887471196774e-10,6.44482422142785e-11,7.95610950357996e-11,1.47221546786642e-10,1.19541941915828e-10,8.57938706220934e-11,9.53855351259164e-11,5.04087428572415e-11,6.64247036004961e-11,3.6616689467774e-11,3.59822429516197e-11,2.85659172367633e-11,2.36031794850647e-11,1.40617811123447e-11,1.85767704502935e-11,1.58840005743155e-11,4.9344288996123e-12,8.45546221600213e-12,7.32057766870121e-12,8.02194433416253e-12,5.94597933680803e-12,5.24773739205792e-12,4.77838463337126e-12,3.86927494010193e-12,8.25334826264287e-12,3.34917492579635e-12,3.31247006732763e-12,3.24957320458572e-12,4.9266218111177e-12,2.55862482309449e-12,4.71435215147588e-12
2.07333160267761e-12,4.57519218725291e-12,4.28469703656507e-12,4.76830970824456e-12,4.20433838452864e-12,2.91062160134397e-12,4.61215265664631e-12,4.39141304134884e-12,2.33524735579473e-12,2.50849857862921e-12,2.23234797468651e-12,2.12192935042624e-12,1.69671921262715e-12,2.54201629012362e-12,1.94791495644395e-12,1.81969748487618e-12,1.59583455609514e-12,1.76134899582511e-12,1.82407972997519e-12,1.48747311621219e-12,1.68264647396207e-12,1.47401443994925e-12,1.27053138982813e-12,1.5882984035475e-12,1.34209892070582e-12,1.24144051079502e-12,7.84657693085128e-13,1.99514152229138e-12,1.91148237754958e-12,1.65960453171434e-12,2.67212951512809e-12,1.51428014033152e-12,1.06196224112735e-12,1.67465701224497e-12,2.35574680907941e-12,1.18418630270249e-12,9.77408963329141e-13,1.56930646282572e-12,1.91642784796951e-12,2.67917643203455e-10,6.43286394342504e-10,1.47051044860306e-10,1.62498135962539e-09,8.51234759709164e-09,2.45500690291997e-08,7.56166434021946e-08,1.14558681918642e-07,1.42347213101305e-07,1.44501249881545e-07,1.86391912030148e-07,2.46116052952303e-07,2.13033780489275e-07,1.75784901262628e-07,1.0335612225988e-07,4.97075738275672e-08,3.92717972859711e-08,2.41970942087941e-08,1.2254356627239e-08,7.23665553141287e-09,2.11035040546023e-09,7.06297671517145e-10,4.31114435334509e-10,3.59864544937372e-10,2.95606348106109e-10,4.53681821260525e-10,1.67848519293953e-10,1.07548003104145e-10,3.25267480829041e-11,6.1040872314431e-11,9.48655990646779e-11,1.09579867692509e-10,5.5971895164688e-11,6.16865687698094e-11,2.98721964098219e-11,4.38309686970305e-11,4.37581977849082e-11,2.67491323555165e-11,2.53364495056366e-11,1.86192345908005e-11,1.4408719253486e-11,7.01811607847084e-12,6.17692725713317e-12,3.21678304174825e-12,1.92428009676272e-12,1.59864196085669e-12,2.67014498317949e-12,1.81261366556558e-12,2.22695959686393e-12,1.62924962820596e-12,1.55900969602896e-12,3.16560046901415e-12,2.32345231763396e-12,3.40275057324447e-12,2.37201401348455e-12,1.92560887671981e-12,1.972854494179e-12,1.78959502957733e-12
1.58787811978576e-12,1.95724310421347e-12,2.64607374225529e-12,2.64275120973742e-12,3.62016104287478e-12,2.58323272898167e-12,3.6629216418314e-12,2.92580992339578e-12,1.97805216092736e-12,2.39583716067144e-12,1.85611002710641e-12,1.73431086175484e-12,1.44493146484069e-12,1.52537686849966e-12,1.29451358952536e-12,1.00848034363489e-12,1.67380462658638e-12,1.68008913881035e-12,1.52831133241426e-12,9.22234001347889e-13,1.47933714754892e-12,1.49121863970404e-12,1.02490174857272e-12,1.35515191843056e-12,1.90530537600913e-12,1.34350610091647e-12,1.47430859425722e-12,1.50503666888789e-12,1.26494400257558e-12,1.84265996205035e-12,1.16429043109765e-12,9.60771798224536e-13,9.76661557487054e-13,1.07595914604855e-12,1.90329013776007e-12,1.53939975692652e-12,1.17602818617148e-12,8.86450825733914e-13,1.25104663360879e-12,1.85580563818577e-09,5.22545597453626e-09,1.14926752785676e-09,1.29542446224448e-08,6.37502848928017e-08,8.18943542378041e-08,1.21665023971956e-07,1.27971121510862e-07,7.98673016989161e-08,5.54702797642607e-08,4.57917147724194e-08,3.46677508368337e-08,2.22203331759896e-08,1.41944082326964e-08,1.01725364788308e-08,3.33427192749128e-09,2.70239880538359e-09,2.00744152139834e-09,1.23053714000178e-09,4.25745676540616e-10,2.65703528614445e-10,1.21597421295047e-10,5.84791825003859e-11,1.13526406347102e-10,5.3095288954056e-11,7.60469417391396e-11,4.83820886321628e-11,4.89821803151564e-11,2.59796019786988e-11,3.89994420828423e-11,6.34100749108831e-11,1.0702126714469e-10,6.00962139698205e-11,6.9449792823878e-11,3.20147423106006e-11,1.73622373926353e-11,1.74284126390468e-11,1.7019689658445e-11,1.15462660001155e-11,8.35548366804771e-12,4.81313148723177e-12,2.33821197519727e-12,2.61404323232422e-12,2.48499080048729e-12,1.35240705987716e-12,1.85844604242227e-12,1.912653036735e-12,1.22767063971002e-12,1.82724102028572e-12,1.0620365999956e-12,1.06068866499129e-12,1.46148031496284e-12,2.20779457449927e-12,1.25736391969464e-12,1.41353599238918e-12,1.05779978049338e-12,1.02653934167759e-12,1.30507159878251e-12
1.85229823918124e-12,2.56515420204101e-12,3.73743859718966e-12,3.02798755635954e-12,1.51266329913639e-12,2.28116678751089e-12,2.83175498980525e-12,2.40672558158096e-12,1.390771259545e-12,1.41065127401884e-12,7.98638381621301e-13,1.52069765979818e-12,1.69163961740645e-12,1.59201115868668e-12,1.08116755646632e-12,7.67854009678057e-13,1.31951404803114e-12,2.47239672088283e-12,3.16967375843848e-12,1.58316926385049e-12,1.26872547331559e-12,9.369478675811e-13,1.37641457614572e-12,1.11051392912353e-12,6.80032523444474e-13,7.21027535293743e-13,9.66079182336323e-13,1.01379212035461e-12,1.15375058307422e-12,1.33370739228804e-12,9.39063558881924e-13,6.62787871479152e-13,1.53374121657779e-12,7.32704359664202e-13,1.05693109613423e-12,1.13425760839545e-12,8.62133676520775e-13,7.27787541691617e-13,5.52888943931408e-13,3.93136659801633e-09,1.19811700898062e-08,1.42717996247485e-09,3.8868730192398e-09,2.17308335397445e-08,2.51508522552195e-08,2.07815149774818e-08,1.89924000639698e-08,1.22736916540913e-08,5.99213997198331e-09,3.94974598350732e-09,1.62690593233868e-09,1.1433518241643e-09,2.30024997364526e-09,1.12793791033265e-09,1.15548458220599e-09,9.17029522736537e-10,5.94037293720288e-10,7.93158583080486e-10,7.17572347295178e-10,1.85768357824595e-10,6.76389740452548e-11,4.74312953059171e-11,8.9262707077835e-11,7.67040642075889e-11,1.81588879323357e-11,1.14895526749138e-11,1.35981820194155e-11,1.11673613302417e-11,1.36449538414265e-11,1.79366356926567e-11,2.32784019311567e-11,2.17109586419522e-11,2.08568330806787e-11,1.73345636481606e-11,1.88143844796706e-11,1.75878253092923e-11,1.75547016916775e-11,1.45193156757936e-11,9.27463205976306e-12,5.58377494574546e-12,4.38785112105102e-12,2.42067794246688e-12,2.09808409228418e-12,1.72233660017414e-12,1.61346945842138e-12,1.0176009111411e-12,7.84894015145766e-13,1.03353170712578e-12,6.91084202059958e-13,6.33756215948419e-13,8.42651765231604e-13,1.00307137165995e-12,1.68728722961116e-12,1.38065413161548e-12,1.29736595977695e-12,1.06325598718839e-12,8.44160422731566e-13
