7.09427106137204e-09,1.42844792461657e-09,6.97230237376076e-09,1.05708586902823e-08,1.87899970206791e-08,9.31706792186377e-09,1.01705502139536e-08,2.05102965837429e-08,1.94736699780081e-08,1.1181219119181e-08,9.02535184705532e-09,5.3810540253953e-09,1.03283388412039e-08,1.1895172716333e-08,9.41303250019407e-09,6.56717836415471e-09,5.54337393237816e-09,4.20096980407752e-09,1.71547865043722e-08,1.17774196713651e-08,1.4397939799685e-08,4.351766387038e-09,3.23288486045359e-09,8.06541655156623e-09,3.81056404386675e-09,1.62008483904753e-09,1.21160985736322e-09,5.30645420964612e-09,7.56018568613838e-09,7.85833911926673e-09,6.37482318358487e-09,3.46614440400048e-09,4.81759955578268e-09,2.93347310370526e-09,5.95994272408201e-09,3.6184671253906e-09,1.14774293192816e-09,4.3818717281165e-09,3.26880062826132e-09,2.38024211099023e-09,2.50889928685954e-09,4.0127329007175e-09,7.33825743395664e-09,9.10893462123837e-08,3.64583262675704e-07,3.70772806018041e-07,3.42492900461728e-07,3.46389430468737e-07,3.98644597533669e-07,3.89055385057001e-07,3.44025787558545e-07,3.32422705384539e-07,3.46409593111488e-07,3.12612209932792e-07,2.75446379459246e-07,2.69935863408454e-07,2.78378325672919e-07,2.8719003611309e-07,2.65528493238446e-07,1.52341929224049e-07,3.23537957229077e-08,1.46883531230665e-08,7.5354357374126e-09,3.98641708590312e-09,6.08905632010258e-09,9.22936795479674e-09,9.29339789486603e-09,1.06503451246576e-08,6.81685089594674e-09,4.63763060224807e-09,1.55949920737371e-09,4.14546788026293e-09,7.07796376791909e-09,1.02464652760246e-08,8.48735852269706e-09,6.1179020876908e-09,3.89976596197411e-09,1.91078150348679e-09,1.58051084770087e-09,2.44811850066096e-09,3.22450421870383e-09,2.56402587382352e-09,2.90869738277082e-09,6.39950597303731e-09,3.3050195110702e-09,2.90298624462348e-09,1.83999272165227e-09,5.19362403537564e-09,3.20785788664759e-09,3.15288787212092e-09,1.92208486229878e-09,3.33969567105842e-09,4.58440171276248e-09,5.17860518250603e-09,3.74128190439773e-09,2.81108419955846e-09,1.44521121851342e-09
4.76149736485332e-10,3.6180958371901e-10,7.04637839295842e-10,5.41413206003418e-10,1.01931140041646e-09,6.60638407547746e-10,9.66174574056831e-10,7.63234263723338e-10,7.20428320428003e-10,6.93193302005302e-10,3.88131744792381e-10,5.80688619201858e-10,3.91659188175208e-10,3.98668258615173e-10,2.91576256445781e-10,1.53453455803876e-10,3.52091840300444e-10,6.3760180015753e-10,1.5381192036279e-09,2.4728409833332e-09,2.54854364136244e-09,1.19366381887358e-09,9.30371347273508e-10,6.38215464353378e-10,4.04699017414938e-10,4.60524989524686e-10,5.26894424789707e-10,2.98174460667598e-10,5.1130758102542e-10,6.37331844549007e-10,3.98749649042412e-10,3.22718309167999e-10,3.99126019431016e-10,4.095017402174e-10,4.30800793892255e-10,5.66093956869618e-10,1.59778657883253e-10,1.39701997842456e-10,4.0463258136272e-10,5.25434141719896e-10,2.01821028692135e-09,1.69247686529873e-09,3.42695669440673e-09,3.20749003479474e-07,9.67230934462299e-07,6.75925703403925e-07,6.13901159427602e-07,5.61703946506138e-07,6.36717404403967e-07,6.53898561683484e-07,5.71730442369828e-07,5.13207902736926e-07,5.10824044534816e-07,4.44297369325664e-07,3.6942311417127e-07,3.31369249291516e-07,3.20180979019939e-07,3.25286397775158e-07,3.20112307022816e-07,2.07609777374929e-07,5.14251180775428e-08,1.33015860429378e-08,4.45110482675095e-09,3.71085133125314e-09,6.27819493195845e-09,5.8944418585072e-09,5.96197424447526e-09,7.22476501080759e-09,5.38290473286838e-09,4.58969134642093e-09,8.62366146421883e-10,2.2420603932114e-09,7.06927522611054e-09,2.10170943103173e-09,2.11536215584669e-09,2.75625085940483e-09,1.66195845960879e-09,7.12375614816553e-10,7.00400516461933e-10,6.06752487295386e-10,2.43897725020876e-10,5.24251173200506e-10,1.13305379563217e-09,4.40145775641227e-10,2.17465654809807e-10,2.87847874986929e-10,2.55449621240914e-10,1.16485167262483e-09,1.27044529036635e-09,1.36509594468344e-09,1.11681935997799e-09,1.78414590966494e-09,2.48159750846113e-09,2.3106015801474e-09,9.86220278033122e-10,4.18380610790865e-10,3.89127117741431e-10
1.03245990777603e-10,6.59189749216478e-11,1.87211563334211e-10,1.69807170806775e-10,7.57522808240362e-11,1.10938225329969e-10,1.21962590974053e-10,5.85380185348202e-11,1.00790171260385e-10,1.09908554065819e-10,1.03664255199384e-10,1.37754138010762e-10,9.42234110446852e-11,1.14620917075622e-10,7.63278620049888e-11,4.63135073056356e-11,7.4124193993009e-11,6.19824918153941e-11,4.40276642475405e-11,4.80875680508789e-11,4.96952392131669e-11,7.31689305744983e-11,1.22152074126473e-10,7.25877763784039e-11,4.66703998237259e-11,1.01601527658408e-10,1.82165232425071e-10,4.88583937356186e-11,4.88823136811719e-11,7.27159715560715e-11,9.37920627853421e-11,9.76371260828094e-11,1.14336870338637e-10,8.79044389876833e-11,1.57988838572757e-10,8.59223815871959e-11,7.56974245483382e-11,4.55368978864879e-11,1.05638072362631e-10,1.23006929165535e-09,1.87453363068319e-08,1.87464826609154e-08,3.43592390712451e-09,6.5926465386548e-08,5.32816532635586e-07,8.60086426324972e-07,9.58341868504477e-07,7.90448115262609e-07,6.57243856005259e-07,6.93322076216632e-07,7.30991504835475e-07,7.2737712362325e-07,6.12011805831615e-07,4.50824777992545e-07,3.49049216926454e-07,2.22905188692244e-07,1.15337165362485e-07,8.8699076614543e-08,6.78254870227678e-08,3.85766786098132e-08,2.54451354698145e-08,7.39077818278204e-09,3.8493427687014e-09,1.90490197606001e-09,1.61728133981247e-09,2.32396898496477e-09,1.88770346336675e-09,2.19929315097935e-09,1.73283231524077e-09,1.44525783665914e-09,1.01538206426819e-09,7.84029155048868e-09,3.60085127689075e-08,2.0418002424018e-08,4.80350505920105e-09,3.11699206834109e-09,5.37401403365969e-09,8.41678852699991e-09,2.66577190826046e-09,1.82912822594715e-09,2.1789852899023e-09,1.13894929176457e-09,1.67123845154892e-09,7.38790977788989e-10,2.03540149093833e-10,1.29711997496236e-10,1.01866101523817e-10,1.24800118947065e-10,2.98559974565813e-10,2.05496623018186e-10,1.04119016477413e-10,1.98761953413185e-10,2.04480618550231e-10,1.41802122515916e-10,1.12031109830797e-10,5.12377349598846e-11,8.26246788383452e-11
5.39376698070229e-11,4.62346441816831e-11,4.63990223339906e-11,2.73333710462174e-11,4.71204477782953e-11,3.78047542842031e-11,2.05631448990587e-11,2.67951910010072e-11,3.29022725331019e-11,4.11572184371033e-11,3.1383262588688e-11,5.81067663615954e-11,2.53074589278605e-11,2.76444067785319e-11,5.55375135694263e-11,4.32710834960556e-11,2.77856693700208e-11,2.99126377374281e-11,2.29062838677141e-11,1.87300903349373e-11,2.04258876853807e-11,3.03295672593989e-11,2.50562325283393e-11,1.92222209852537e-11,1.43263993447199e-11,2.34865719545906e-11,1.47896741193785e-11,1.33144399215487e-11,4.66891798420469e-11,3.49577763952694e-11,2.09462105965228e-11,2.37764645524727e-11,2.86768959657134e-11,1.41463567006619e-11,1.60496474814746e-11,2.50399670138524e-11,4.32690426282473e-11,4.18379192337886e-11,3.42113164476585e-11,1.00574996720999e-09,9.71268968160858e-09,1.20387946511206e-08,1.6817622823981e-09,6.04711318625092e-08,5.74036258052205e-07,1.2680868041167e-06,1.7670076330679e-06,1.73401730188563e-06,1.86729232177774e-06,1.80724134359684e-06,1.90503612383543e-06,1.74131266393051e-06,1.2703269868287e-06,1.08431616345946e-06,1.04379727912278e-06,7.37026334028763e-07,4.46477525071324e-07,3.46471354908936e-07,1.89319827953526e-07,3.79758599444988e-08,1.28992873287758e-08,1.82891592975233e-09,1.76075863941626e-09,3.39854402030432e-09,1.69793178901456e-09,3.49711256736271e-09,1.72548440398523e-09,1.64827150369836e-09,1.6536775584522e-09,3.98356902344466e-10,4.77007266338589e-10,4.44249388410225e-09,1.60823113110801e-08,8.49486493933977e-09,2.75952903281592e-09,3.23435606811964e-09,4.43810686977186e-09,5.71107628685767e-09,1.96830427150504e-09,1.86231756185545e-09,2.24097470233247e-09,8.7570719946472e-10,8.73207702578753e-10,2.74192337830548e-10,2.03938280735998e-10,1.44816957559987e-10,1.07865263247337e-10,7.011609196816e-11,8.58126399428632e-11,5.03142289549297e-11,2.79417099348953e-11,8.82606117182777e-11,5.74306695643195e-11,2.01279703624175e-11,2.53438164025733e-11,1.31611241949976e-11,1.21152858508255e-11
2.64101483163154e-11,2.62402904919362e-11,2.7074767527081e-11,3.34995565743994e-11,2.74657587014648e-11,1.88779103108219e-11,2.18537027074192e-11,2.05239232592019e-11,1.86860319821964e-11,3.18652422272053e-11,2.00438098736876e-11,2.83889293419558e-11,2.82450079514021e-11,1.96546327269246e-11,3.00802636946921e-11,2.62994072779809e-11,2.58009253278745e-11,4.00248963944926e-11,3.3267375953655e-11,2.31356589816188e-11,2.9818891198892e-11,2.94641611076931e-11,2.56513512102812e-11,2.77779562340774e-11,2.04992186277723e-11,1.85201452888124e-11,2.48145055014994e-11,3.29117241964211e-11,4.59913395275521e-11,4.69787691480967e-11,2.08728582471911e-11,3.95182308315867e-11,1.61808906010061e-11,1.6322465472434e-11,2.8100497509218e-11,2.14220019000072e-11,2.35345002301557e-11,1.71588186113135e-11,1.77211454785229e-11,1.62414942473096e-09,1.59645229708286e-08,9.78560472177533e-09,8.59618302457446e-10,2.37907880092666e-08,2.36880346196869e-07,4.98246144209183e-07,8.43603598547804e-07,1.04668904679144e-06,1.17525752468328e-06,1.50897434746735e-06,1.83338645184164e-06,1.66043382507699e-06,1.05711755652863e-06,7.67213064843545e-07,6.57196689708579e-07,5.35064390175718e-07,4.31576416869114e-07,1.24376599284725e-07,4.0615828977419e-08,5.17941338858987e-08,4.14860173399655e-08,8.10585366636045e-09,4.01977301585461e-09,6.5051808299947e-09,4.35483161173481e-09,2.68395052486993e-09,1.30948923410055e-09,9.52284850804345e-10,1.29137048638145e-09,1.2104490167718e-09,1.43829338176971e-09,3.40011508715508e-09,3.02140090839113e-09,1.66728525352873e-09,1.01550264987871e-09,1.44803339096566e-09,1.93494947110353e-09,1.91677995360193e-09,9.54958573626492e-10,6.939934301341e-10,5.57569306297764e-10,3.6455334168597e-10,2.29875768874144e-10,8.24542738940974e-11,3.8310354182964e-11,6.31061269732812e-11,4.72563898236931e-11,2.68096307320939e-11,2.05457016937893e-11,1.67820501064726e-11,1.23246145580231e-11,2.33381277145882e-11,2.99984319224687e-11,1.19831764334907e-11,3.20744370362018e-11,5.37097585431192e-11,5.60152590587046e-11
4.54658901586008e-11,9.03971170705696e-11,6.83029734168911e-11,6.69683345943559e-11,2.29928172079147e-11,3.69216890180943e-11,5.11453744866698e-11,2.7768401769685e-11,3.44800751609723e-11,4.17696769645078e-11,5.16328055775437e-11,5.03087346431188e-11,8.77910617843509e-11,2.90834636198239e-11,4.45522782709876e-11,4.30217227761735e-11,5.37296273999303e-11,5.59355061710873e-11,5.00356090769959e-11,3.30599469177708e-11,3.76295878632215e-11,4.39690143308686e-11,5.33673670069039e-11,4.0526087207898e-11,2.41125759298354e-11,7.85838320018156e-11,1.09455575613456e-10,6.91617422192239e-11,7.7401989659052e-11,6.63629497326724e-11,4.08466591214462e-11,8.60697811627796e-11,2.8430459955609e-11,3.7501082741862e-11,3.38074283691802e-11,5.30615043180818e-11,4.03399258672255e-11,5.63259018922848e-11,4.93794326903952e-11,5.34091406946049e-09,5.24837992711776e-08,2.48851339055509e-08,7.64040549315213e-09,1.05310486752428e-08,1.77521899231648e-07,2.78619444919661e-07,4.15647283924489e-07,5.43299154780882e-07,6.055597654521e-07,6.17165965178516e-07,7.25957137616315e-07,7.54205702819096e-07,8.83982434286668e-07,9.02749406487653e-07,6.69828124582318e-07,4.07080171097498e-07,1.84283068879809e-07,8.674026021671e-08,4.59820717321613e-08,2.56144966491101e-08,8.57241888979022e-09,3.99602720313143e-09,2.18372395390437e-09,8.89656127531985e-10,1.15337259889148e-09,1.19010326855548e-09,1.16336316220808e-09,1.36269821268885e-09,7.48706869391233e-10,2.20195236475839e-10,7.90920228298294e-10,4.24679478192713e-09,2.55182272408773e-09,4.21230808558652e-09,2.45745893368412e-09,2.47735083019563e-09,2.57957687542798e-09,2.69546231354813e-09,1.07897757737977e-09,7.75533005800439e-10,9.36145321350245e-10,6.22735529746919e-10,3.40705964821358e-10,1.22522059802427e-10,7.06302848398388e-11,1.01096866548675e-10,1.0760442461006e-10,3.83435619429126e-11,4.56156275547269e-11,7.60612666097618e-11,5.30498198524917e-11,3.01107374350887e-11,5.70493942243031e-11,4.26004458855357e-11,7.00035810155454e-11,7.40922375877057e-11,8.55819098343226e-11
1.30502585554245e-11,2.49554854297495e-11,2.16082385515775e-11,3.62921522312701e-11,8.39227046809766e-12,8.79736742898151e-12,1.11738351501851e-11,1.15738428264303e-11,1.31401964093603e-11,1.08519732395391e-11,1.37210100031798e-11,2.39776092986204e-11,3.02214555981459e-11,1.33794315653335e-11,1.3953258314238e-11,8.05568432367219e-12,1.60233850297491e-11,1.06930236117877e-11,6.44612245061787e-12,5.80187608727191e-12,1.48438392250507e-11,2.44257144163213e-11,1.52543689978958e-11,1.04247444900122e-11,9.15338978783586e-12,2.75088211269174e-11,2.44017529393201e-11,1.67338727018194e-11,8.87662819293714e-12,1.24866291940618e-11,8.69250346319847e-12,1.21730357590596e-11,1.32923284707938e-11,2.08538460347012e-11,1.25357989731389e-11,1.53566964360476e-11,9.779627663289e-12,2.51397979218826e-11,1.92714252365554e-11,6.67771993976173e-09,6.30933647421603e-08,2.98196204595234e-08,9.01936864086284e-09,8.58987378375399e-09,9.89123810556665e-08,1.27993029314215e-07,1.28847219079137e-07,1.64949537605229e-07,2.30220466375247e-07,1.90087564090916e-07,1.71889512058152e-07,1.93539444290382e-07,1.778049034329e-07,1.20307457986645e-07,5.14759319992823e-08,3.17833985424916e-08,3.26196221756517e-08,3.00877385355314e-08,1.55726925740304e-08,4.34860961999623e-09,1.86874056034013e-09,2.67198304487065e-09,2.11927125591442e-09,1.42328555551781e-09,1.20064863124799e-09,8.50666049180879e-10,5.91151209136203e-10,6.52793047469325e-10,3.51101219555844e-10,1.18746661352947e-10,2.10772674266542e-10,1.54950799561889e-09,7.2749511887094e-10,5.02559738920156e-10,4.95947532934367e-10,9.50548681099802e-10,8.41366317960311e-10,4.70205925363377e-10,2.41106387904685e-10,1.56191847356148e-10,1.53545650922561e-10,5.1792541924275e-11,6.11411121142292e-11,2.72966881921894e-11,2.04674258463201e-11,2.44682003305977e-11,1.37166480816016e-11,1.39493569066704e-11,1.2885134734864e-11,2.01664624276775e-11,2.1980935927584e-11,1.28845230354756e-11,1.12545363526581e-11,1.35968008010128e-11,1.4951573582077e-11,9.9275867071607e-12,1.14714534760255e-11
8.90424640575731e-12,5.25209867526247e-12,4.79408486564471e-12,4.78870630388411e-12,3.08593524425301e-12,2.09244919650678e-12,2.30467538901992e-12,2.35915265118841e-12,1.81962321205275e-12,1.75099458245682e-12,1.67270100304861e-12,2.62623049410662e-12,1.9311549651505e-12,2.16858542793621e-12,2.21967963313362e-12,1.70722725070111e-12,1.85860825947922e-12,1.74675685870977e-12,2.44248140807205e-12,2.57609011077236e-12,3.39844270518627e-12,4.67302180684666e-12,2.04236649819754e-12,9.6471615824647e-13,2.75056294314793e-12,5.01323473036803e-12,2.50241272151998e-12,2.62029814236094e-12,3.2347358028472e-12,2.88572379322108e-12,2.86732197359513e-12,2.33302111056527e-12,1.73961333667378e-12,1.92667153269924e-12,1.75527992372382e-12,1.99640561074914e-12,2.1487140115867e-12,1.58856485613558e-12,2.18172413238695e-12,1.10444361677855e-09,1.02920281517555e-08,5.78271724698454e-09,1.09569458930759e-09,5.36761755643749e-10,8.03605048344662e-10,8.20807846698172e-10,8.81458665037874e-10,1.37533134647264e-09,1.24823527750956e-09,1.33978178320017e-09,2.19574451737639e-09,2.53863871457471e-09,2.08047056991927e-09,1.14933345250644e-09,1.39256563257394e-09,1.61784235008942e-09,1.51075778270342e-09,2.68092585079108e-09,2.92293371962163e-09,2.31549802552374e-09,4.02295295719623e-10,4.55565377856951e-11,3.60036573261208e-11,2.70531336384697e-11,1.66615173800983e-11,2.11086394227123e-11,6.60975056451646e-12,5.04966094659507e-12,3.02567119114761e-12,4.64544495607968e-12,7.54834057334273e-11,6.54359393823303e-10,3.2154807851771e-10,2.87327730935166e-10,5.376271193709e-10,3.4500247962641e-10,3.15856266505755e-10,2.37045898430762e-10,2.22438716438638e-10,1.60665610254664e-10,5.56060002859641e-11,3.05447798605404e-11,1.86706948203256e-11,6.58481796407277e-12,2.18887052285122e-12,3.79779933597733e-12,3.35216007859082e-12,3.32947431387506e-12,2.87080163525609e-12,1.70705726082185e-12,1.88297707543838e-12,2.1153707787844e-12,1.982764796034e-12,2.25100581320623e-12,1.91017739130998e-12,1.71755470356591e-12,1.45049636012883e-12
3.73632187251588e-12,2.42157378385162e-12,1.96990725221745e-12,1.57850139191738e-12,6.57036505792636e-13,1.12478472926051e-12,1.24073925273516e-12,1.00853697595668e-12,1.12482826801346e-12,1.0729456005535e-12,1.08600887973749e-12,1.7474148566897e-12,1.02149636221985e-12,8.36718406209527e-13,1.08295555082373e-12,1.34233745856082e-12,1.47161650179483e-12,1.40318060833872e-12,1.57870219227776e-12,9.65178839205336e-13,1.39368216479999e-12,1.60372757627696e-12,1.42445424914965e-12,1.62624972533078e-12,1.42467298881151e-12,1.44028411799612e-12,1.87227378664714e-12,1.25746506121577e-12,2.05598408518741e-12,1.57519715353187e-12,1.48049116491085e-12,1.98395731173977e-12,1.38230772005459e-12,1.48437898817912e-12,1.17933740556174e-12,1.05704018202319e-12,1.18618759851622e-12,1.08319597758815e-12,1.37846625517858e-12,6.47301393024263e-11,4.55819793296309e-10,1.17824672436836e-10,2.80221695196548e-11,4.33742234055136e-11,1.83878512213175e-10,1.45565248834631e-10,1.29619438900625e-10,2.96246014257905e-10,3.38088506633728e-10,4.15034839279623e-10,5.99769014892539e-10,7.12852355942698e-10,4.0318476298496e-10,2.76971449517913e-10,1.76599627201009e-10,2.04098346076194e-10,4.23151418332522e-10,5.01240360022627e-10,2.81938661836206e-10,1.91375103460979e-10,5.20545423633257e-11,6.88484532748009e-12,7.02703908220791e-12,5.78175877741164e-12,4.02860970809322e-12,2.36421005882275e-12,2.06355422633883e-12,1.96030233080943e-12,2.44883254163902e-12,2.78509082042905e-12,9.46574274290196e-11,9.20512270455471e-10,3.85900932809329e-10,2.19314974828373e-10,3.25492115920949e-10,2.68952394944574e-10,3.46457042917238e-10,1.89980446823539e-10,1.43718010357059e-10,7.87400342545929e-11,4.53747201772498e-11,2.13207255406671e-11,9.77683490168023e-12,5.13721474450925e-12,2.17528847530257e-12,3.19868094497462e-12,2.67522549482734e-12,2.27620538436246e-12,2.64148166491671e-12,2.86196779926318e-12,1.51783877179058e-12,1.45897639839085e-12,1.68899205782693e-12,1.42057787302487e-12,8.32858592890521e-13,1.16862184158932e-12,1.65780410989585e-12
9.91771872314883e-13,1.31246085590222e-12,1.12199839178138e-12,1.00543977177853e-12,7.73865936526693e-13,8.73302042644888e-13,1.12383413856776e-12,1.36686027326861e-12,1.03166355391432e-12,7.84610368869995e-13,1.22459173573006e-12,1.44190979648995e-12,6.11492716402102e-13,9.1342828574527e-13,1.5103252900925e-12,7.07405391734084e-13,7.51213371763005e-13,1.05420636452199e-12,1.05672531958371e-12,6.98490628926019e-13,1.36078521233726e-12,9.02563939596277e-13,1.20997955870092e-12,1.34383063291418e-12,7.782633013315e-13,9.73778634366224e-13,9.41937660941548e-13,1.05520682297929e-12,1.07741269353085e-12,1.10354802435192e-12,9.86325590259928e-13,1.02228214539169e-12,8.61160140676546e-13,9.8833431241367e-13,9.7763396564566e-13,1.03977925029588e-12,1.24428847154e-12,8.49491033974655e-13,9.46674969785248e-13,1.70400874847811e-11,1.78919891799689e-10,9.40262676756022e-11,2.64409450974209e-11,4.39863278505388e-11,1.44015639736178e-10,2.08454367906394e-10,3.19919738557033e-10,2.90471892820149e-10,3.34596448115223e-10,2.71375947416266e-10,4.47237665987878e-10,4.83101982251306e-10,3.47203985950197e-10,2.69848520290752e-10,1.7361136707472e-10,2.45722390417948e-10,3.03167229295986e-10,4.7577542980133e-10,2.59349562645901e-10,1.40788118493986e-10,4.6755771708939e-11,1.90388056605735e-11,9.58796326117299e-12,8.6361012234982e-12,5.02427747724839e-12,2.96981520658013e-12,1.64728887014166e-12,1.31023382084626e-12,1.67072833515274e-12,1.80924475570576e-12,4.93450281005849e-11,4.52205429937321e-10,1.97311028040195e-10,1.39624873231013e-10,9.7591224711142e-11,1.29350473403297e-10,1.235543648768e-10,7.64935239022241e-11,3.56316987359326e-11,2.63459327561209e-11,1.04338960888661e-11,5.63943506190974e-12,4.29355735441629e-12,3.24988585975739e-12,1.65145961628328e-12,1.84777074548512e-12,1.12131917323699e-12,1.56534537060546e-12,2.13332448486148e-12,1.82107616814764e-12,1.13231129500434e-12,8.94422085711041e-13,7.64407801885174e-13,8.6350371460123e-13,6.75481047003545e-13,6.38661543039335e-13,1.25576793072922e-12
